Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8342,8.4581,182.8405,357.3288,-0.02,1.1941,0.8198,8.1498,182.9163,357.5808,1,-0.0336,0.0038,-0.0264,-0.3199,-0.1498,0.9355,0.0295,0.0047,-0.0242,-0.3881,-0.1636,0.907,-0.0169,1.202,0.8441,0.3147,-0.271,-0.9097,1,Cube3,0.3,0.9291,-0.072,Cube3,9824173005,0.0067,0.7974,0.2999,342.6939,52.3213,340.1208,FingerCubeReady,TABLE_Folding,-0.0095,1.1887,-0.6877,1.1501,9.819,356.2812,-0.1353,0.0117,0.9908,359.1541,351.8001,0,-0.1751,0.0117,0.9844,359.1308,349.9387,0,Player2Face,0.0082,1.1908,0.852,0.3525,0.9199,-0.1568,342.131,305.8509,358.2817,,Cube3,3443.047,0,0,Cube3,0.4,0.89,0,0,3404.408,3395.22961185,0.0176947109374202,0.5032,30.8133,7.3648,1.4554,24.0048,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8341,8.5328,182.8111,357.3224,-0.02,1.1941,0.8198,8.1719,182.9376,357.5594,1,-0.0336,0.0038,-0.0264,-0.3192,-0.1504,0.9357,0.0295,0.0047,-0.0242,-0.388,-0.1639,0.9069,-0.0169,1.202,0.844,0.3141,-0.2717,-0.9097,1,Cube3,0.3,0.9279,-0.0739,Cube3,9824189668,0.0068,0.7974,0.2998,342.05,52.7419,339.3607,FingerCubeReady,TABLE_Folding,-0.0092,1.1887,-0.6878,1.1273,9.796,356.2675,-0.1343,0.0116,0.9909,359.2188,351.906,0,-0.1746,0.0116,0.9845,359.1992,349.9333,0,Player2Face,0.009,1.1916,0.8517,0.3561,0.9159,-0.154,342.2318,306.3627,357.4924,,Cube3,3443.058,0,0,Cube3,0.4,0.89,0,0,3404.421,3395.24261915,0.0176947109374202,0.5031,31.4159,7.3828,1.5716,23.9929,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.834,8.5901,182.7996,357.318,-0.02,1.1941,0.8197,8.1921,182.9526,357.5429,1,-0.0336,0.0038,-0.0264,-0.3199,-0.1505,0.9354,0.0295,0.0047,-0.0242,-0.388,-0.1641,0.9069,-0.0169,1.202,0.844,0.3142,-0.272,-0.9096,1,Cube3,0.3,0.9277,-0.0734,Cube3,9824197999,0.0068,0.7974,0.2998,342.05,52.7419,339.3607,FingerCubeReady,TABLE_Folding,-0.0085,1.1888,-0.6881,1.0707,9.6967,356.2193,-0.1318,0.0107,0.9912,359.3149,352.1176,0,-0.173,0.0107,0.9848,359.3009,349.9558,0,Player2Face,0.0102,1.1923,0.8517,0.3635,0.9094,-0.1464,342.488,307.117,355.965,,Cube3,3443.08,0,0,Cube3,0.4,0.89,0,0,3404.431,3395.25190855,0.0176947109374202,0.5031,31.4159,7.3673,1.9157,23.9959,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.834,8.6427,182.7973,357.2941,-0.02,1.1941,0.8197,8.217,182.9725,357.53,1,-0.0336,0.0038,-0.0264,-0.3202,-0.1496,0.9354,0.0295,0.0047,-0.0242,-0.3887,-0.1638,0.9067,-0.0169,1.202,0.844,0.3144,-0.2717,-0.9096,1,Cube3,0.3,0.9282,-0.0728,Cube3,9824206331,0.0069,0.7976,0.2993,341.0265,53.3357,338.6046,FingerCubeReady,TABLE_Folding,-0.0085,1.1888,-0.6881,1.0707,9.6967,356.2193,-0.1318,0.0107,0.9912,359.3149,352.1176,0,-0.173,0.0107,0.9848,359.3009,349.9558,0,Player2Face,0.0102,1.1923,0.8517,0.3691,0.9062,-0.1455,342.8089,307.8737,354.7514,,Cube3,3443.08,0,0,Cube3,0.4,0.89,0,0,3404.441,3395.26279825,0.0176947109374202,0.5026,31.9681,7.3658,2.1696,23.9925,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8339,8.6683,182.7921,357.2733,-0.02,1.1941,0.8197,8.2678,183.0119,357.527,1,-0.0336,0.0038,-0.0264,-0.3196,-0.1497,0.9356,0.0295,0.0047,-0.0242,-0.3892,-0.164,0.9064,-0.0169,1.202,0.844,0.3138,-0.2726,-0.9095,1,Cube3,0.3,0.9267,-0.0746,Cube3,9824222994,0.0071,0.7978,0.2986,340.5234,53.6549,338.3235,FingerCubeReady,TABLE_Folding,-0.0082,1.1888,-0.6882,1.0523,9.6615,356.1577,-0.1312,0.0068,0.9913,359.3689,352.2147,0,-0.1719,0.0068,0.985,359.355,349.982,0,Player2Face,0.0104,1.187,0.8542,0.3691,0.9062,-0.1455,342.8089,307.8737,354.7514,,Cube3,3443.092,0,0,Cube3,0.4,0.89,0,0,3404.452,3395.27362175,0.0176947109374202,0.502,32.1667,7.3766,2.2069,23.9895,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1963,0.8339,8.6669,182.8142,357.2699,-0.0199,1.1941,0.8197,8.2557,183.0275,357.5157,1,-0.0336,0.0038,-0.0264,-0.3196,-0.1491,0.9357,0.0295,0.0047,-0.0242,-0.3894,-0.1641,0.9063,-0.0168,1.202,0.844,0.3136,-0.2721,-0.9097,1,Cube3,0.3,0.9271,-0.0751,Cube3,9824231326,0.0075,0.7985,0.2976,339.8708,53.9582,338.0737,FingerCubeReady,TABLE_Folding,-0.0078,1.1889,-0.6883,1.02,9.6116,356.0907,-0.1202,0.0134,0.9927,359.3879,352.37,0,-0.1715,0.0134,0.9851,359.3791,350.0139,0,Player2Face,0.0189,1.198,0.8515,0.3758,0.8979,-0.1352,343.3306,307.8985,353.532,,Cube3,3443.103,0,0,Cube3,0.4,0.89,0,0,3404.463,3395.28487565,0.0176947109374202,0.501,32.2615,7.3965,2.7372,23.955,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8338,8.6405,182.8429,357.2538,-0.0199,1.1941,0.8197,8.2436,183.0371,357.5137,1,-0.0336,0.0039,-0.0264,-0.3196,-0.1484,0.9358,0.0295,0.0047,-0.0242,-0.3895,-0.1641,0.9063,-0.0168,1.202,0.844,0.3135,-0.2715,-0.9099,1,Cube3,0.3,0.9276,-0.0755,Cube3,9824239657,0.0084,0.8003,0.2949,338.3525,54.5198,337.9894,FingerCubeReady,TABLE_Folding,-0.0074,1.189,-0.6885,0.9851,9.5648,356.0369,-0.1183,0.0139,0.9929,359.3617,352.5613,0,-0.1705,0.0139,0.9853,359.3606,350.0474,0,Player2Face,0.0205,1.2002,0.8511,0.3778,0.8991,-0.1388,343.873,308.284,353.247,,Cube3,3443.114,0,0,Cube3,0.4,0.89,0,0,3404.475,3395.29597065,0.0176947109374202,0.4983,32.0201,7.4161,2.767,23.9188,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1963,0.8339,8.6119,182.8698,357.2699,-0.0198,1.1941,0.8197,8.213,183.0385,357.4929,1,-0.0336,0.0039,-0.0264,-0.3196,-0.1482,0.9359,0.0295,0.0047,-0.0242,-0.3893,-0.1629,0.9066,-0.0167,1.202,0.844,0.3133,-0.2703,-0.9104,1,Cube3,0.3,0.9288,-0.0762,Cube3,9824256320,0.0091,0.8016,0.293,337.4076,54.8687,338.0072,FingerCubeReady,TABLE_Folding,-0.0071,1.1891,-0.6886,0.9498,9.5248,355.9714,-0.1166,0.0116,0.9931,359.3378,352.7621,0,-0.1698,0.0116,0.9854,359.3407,350.0866,0,Player2Face,0.0214,1.1977,0.8523,0.381,0.8965,-0.1381,344.3889,308.5443,352.7597,,Cube3,3443.125,0,0,Cube3,0.4,0.89,0,0,3404.486,3395.30697665,0.0176947109374202,0.4964,31.8026,7.456,2.9639,23.8551,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1963,0.8338,8.5934,182.9016,357.2791,-0.0198,1.1941,0.8197,8.212,183.0353,357.4818,1,-0.0336,0.0039,-0.0264,-0.319,-0.1479,0.9361,0.0295,0.0047,-0.0242,-0.3893,-0.1634,0.9065,-0.0167,1.202,0.844,0.3132,-0.2703,-0.9104,1,Cube3,0.3,0.9286,-0.0767,Cube3,9824264652,0.0108,0.8052,0.2887,335.212,55.3128,338.188,FingerCubeReady,TABLE_Folding,-0.0067,1.1892,-0.6888,0.914,9.4728,355.8792,-0.1151,0.0115,0.9933,359.331,352.9454,0,-0.1687,0.0115,0.9856,359.3338,350.1311,0,Player2Face,0.0223,1.1988,0.8522,0.3848,0.8861,-0.1365,345.2292,308.9719,351.7558,,Cube3,3443.136,0,0,Cube3,0.4,0.89,0,0,3404.497,3395.31827305,0.0176947109374202,0.492,30.9987,7.4629,3.2905,23.8443,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8339,8.5707,182.9198,357.2863,-0.0198,1.1941,0.8197,8.2082,183.0337,357.4659,1,-0.0336,0.0039,-0.0264,-0.3192,-0.1472,0.9362,0.0295,0.0047,-0.0242,-0.3894,-0.1633,0.9064,-0.0167,1.202,0.844,0.3133,-0.2698,-0.9105,1,Cube3,0.3,0.9294,-0.0762,Cube3,9824272983,0.0117,0.8074,0.2868,334.1482,55.4118,338.3457,FingerCubeReady,TABLE_Folding,-0.0066,1.1893,-0.6888,0.8917,9.4269,355.8196,-0.1129,0.0121,0.9935,359.3272,353.0963,0,-0.167,0.0121,0.9859,359.3296,350.1803,0,Player2Face,0.0247,1.2007,0.8523,0.3875,0.8851,-0.1342,345.7581,308.9798,351.379,,Cube3,3443.147,0,0,Cube3,0.4,0.89,0,0,3404.508,3395.32939455,0.0176947109374202,0.4897,30.465,7.4661,3.4716,23.8295,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.834,8.5342,182.9181,357.2801,-0.0197,1.1941,0.8197,8.2127,183.0244,357.4374,1,-0.0336,0.0039,-0.0264,-0.3182,-0.1471,0.9365,0.0295,0.0047,-0.0242,-0.3893,-0.1637,0.9064,-0.0166,1.202,0.844,0.313,-0.2698,-0.9106,1,Cube3,0.3,0.9291,-0.077,Cube3,9824289646,0.0129,0.8096,0.2847,333.3723,55.4073,338.701,FingerCubeReady,TABLE_Folding,-0.0063,1.1894,-0.689,0.8575,9.3749,355.7405,-0.1117,0.0118,0.9937,359.3239,353.2391,0,-0.1657,0.0118,0.9861,359.3259,350.2419,0,Player2Face,0.0256,1.2014,0.8523,0.3895,0.8814,-0.1309,346.1971,308.9371,350.8299,,Cube3,3443.158,0,0,Cube3,0.4,0.89,0,0,3404.519,3395.34036145,0.0176947109374202,0.4872,29.8512,7.4798,3.7096,23.8133,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1964,0.8339,8.5088,182.9259,357.2679,-0.0196,1.1941,0.8197,8.2037,182.999,357.4215,1,-0.0336,0.0039,-0.0264,-0.3182,-0.1473,0.9365,0.0295,0.0047,-0.0242,-0.3892,-0.1635,0.9065,-0.0165,1.202,0.8439,0.3134,-0.2696,-0.9105,1,Cube3,0.3,0.9297,-0.0757,Cube3,9824297978,0.0162,0.8153,0.2805,332.3,55.064,339.6985,FingerCubeReady,TABLE_Folding,-0.0061,1.1895,-0.6891,0.8239,9.3417,355.6454,-0.1111,0.013,0.9937,359.3147,353.3544,0,-0.1646,0.013,0.9863,359.3172,350.3062,0,Player2Face,0.0264,1.2045,0.8515,0.3939,0.874,-0.1295,347.1015,308.815,350.1355,,Cube3,3443.169,0,0,Cube3,0.4,0.89,0,0,3404.531,3395.35245285,0.0176947109374202,0.4812,28.2959,7.462,4.0438,23.8197,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1964,0.8339,8.497,182.9167,357.2714,-0.0196,1.1941,0.8196,8.1998,182.9859,357.4037,1,-0.0336,0.0039,-0.0264,-0.3183,-0.147,0.9365,0.0295,0.0047,-0.0242,-0.3894,-0.1637,0.9064,-0.0165,1.202,0.8439,0.3138,-0.2694,-0.9105,1,Cube3,0.3,0.9303,-0.0745,Cube3,9824306309,0.0185,0.8183,0.278,332.051,54.7308,340.3139,FingerCubeReady,TABLE_Folding,-0.0059,1.1896,-0.6893,0.7871,9.2999,355.5388,-0.1098,0.0121,0.9939,359.3058,353.4531,0,-0.1624,0.0121,0.9866,359.3085,350.3795,0,Player2Face,0.0285,1.2044,0.8523,0.3959,0.8708,-0.1232,347.4663,308.3103,349.8037,,Cube3,3443.181,0,0,Cube3,0.4,0.89,0,0,3404.542,3395.36309755,0.0176947109374202,0.4775,27.4792,7.4486,4.3307,23.8224,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1964,0.8339,8.5,182.8941,357.27,-0.0195,1.1941,0.8196,8.2239,182.9636,357.373,1,-0.0336,0.0039,-0.0264,-0.3185,-0.1474,0.9364,0.0295,0.0047,-0.0242,-0.3905,-0.1638,0.9059,-0.0164,1.202,0.8439,0.3149,-0.2698,-0.91,1,Cube3,0.3,0.931,-0.0705,Cube3,9824322972,0.0212,0.8215,0.2756,331.9565,54.2179,341.0106,FingerCubeReady,TABLE_Folding,-0.0056,1.1897,-0.6894,0.7464,9.2661,355.4012,-0.1092,0.01,0.994,359.317,353.5348,0,-0.1617,0.01,0.9868,359.317,350.4549,0,Player2Face,0.0288,1.2028,0.853,0.3973,0.8702,-0.1192,347.9646,307.7903,349.5111,,Cube3,3443.192,0,0,Cube3,0.4,0.89,0,0,3404.553,3395.37402915,0.0176947109374202,0.4735,26.5481,7.3727,4.4235,23.8904,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1964,0.834,8.5186,182.8703,357.2902,-0.0195,1.1941,0.8196,8.2682,182.9335,357.3665,1,-0.0336,0.0039,-0.0264,-0.3184,-0.1474,0.9364,0.0295,0.0047,-0.0242,-0.3909,-0.1638,0.9057,-0.0164,1.202,0.8439,0.3156,-0.2704,-0.9096,1,Cube3,0.3,0.931,-0.0682,Cube3,9824331304,0.0263,0.8277,0.2715,332.1163,52.9387,342.5848,FingerCubeReady,TABLE_Folding,-0.0055,1.1898,-0.6895,0.6851,9.2609,355.2614,-0.1089,0.008,0.994,359.3564,353.6021,0,-0.1614,0.008,0.9868,359.3509,350.525,0,Player2Face,0.0292,1.2018,0.8535,0.3999,0.8624,-0.1198,348.667,306.893,349.0318,,Cube3,3443.203,0,0,Cube3,0.4,0.89,0,0,3404.564,3395.38514145,0.0176947109374202,0.4661,24.5517,7.3183,4.6288,23.9456,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1964,0.834,8.5304,182.8429,357.2827,-0.0195,1.1941,0.8196,8.3141,182.909,357.3611,1,-0.0336,0.0039,-0.0264,-0.3185,-0.1473,0.9364,0.0295,0.0047,-0.0242,-0.3907,-0.1637,0.9058,-0.0164,1.202,0.8438,0.316,-0.2709,-0.9093,1,Cube3,0.3,0.9307,-0.0667,Cube3,9824339635,0.0289,0.8313,0.2697,332.1978,52.1709,343.4822,FingerCubeReady,TABLE_Folding,-0.0053,1.1899,-0.6896,0.6127,9.2434,355.108,-0.1082,0.0016,0.9941,359.4528,353.6576,0,-0.1561,0.0016,0.9877,359.4367,350.6154,0,Player2Face,0.0332,1.1941,0.8584,0.4018,0.8571,-0.121,348.8868,306.5097,348.8322,,Cube3,3443.215,0,0,Cube3,0.4,0.89,0,0,3404.575,3395.39605725,0.0176947109374202,0.4625,23.3457,7.2804,4.7589,23.9869,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1964,0.834,8.5113,182.8209,357.2906,-0.0195,1.194,0.8195,8.3958,182.8632,357.3461,1,-0.0336,0.0039,-0.0264,-0.3188,-0.1478,0.9362,0.0295,0.0047,-0.0242,-0.3914,-0.1637,0.9055,-0.0165,1.202,0.8438,0.3172,-0.2723,-0.9084,1,Cube3,0.3,0.9304,-0.0624,Cube3,9824356298,0.0317,0.8351,0.2677,332.2555,51.4471,344.3376,,TABLE_Folding,-0.0052,1.19,-0.6897,0.522,9.2224,354.9538,-0.1185,0.0028,0.9929,359.5614,353.633,0,-0.1542,0.0028,0.988,359.5385,350.7244,0,Player2Face,0.0265,1.1995,0.8533,0.4044,0.8524,-0.1176,349.1868,306.0206,348.5389,,Cube3,3443.226,0,0,Cube3,0.4,0.89,0,1,3404.586,3395.40754205,0.0176947109374202,0.4586,22.1705,7.1748,4.9496,24.1006,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8341,8.5032,182.7895,357.3127,-0.0195,1.194,0.8194,8.4399,182.8465,357.334,1,-0.0336,0.0039,-0.0264,-0.3193,-0.1475,0.9361,0.0295,0.0047,-0.0242,-0.3917,-0.1643,0.9053,-0.0165,1.202,0.8437,0.3179,-0.273,-0.9079,1,Cube3,0.3,0.9303,-0.06,Cube3,9824364630,0.0382,0.8425,0.2617,332.3438,50.2104,345.9442,,TABLE_Folding,-0.0051,1.1901,-0.6897,0.439,9.2109,354.7882,-0.1177,0.0016,0.993,359.6568,353.5473,0,-0.1532,0.0016,0.9882,359.6324,350.8373,0,Player2Face,0.0278,1.2004,0.8535,0.4078,0.8523,-0.1154,350.2042,305.3975,348.3624,,Cube3,3443.237,0,0,Cube3,0.4,0.89,0,1,3404.598,3395.41883275,0.0176947109374202,0.449,20.0188,7.1179,5.0754,24.1636,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8342,8.4824,182.7534,357.3294,-0.0195,1.194,0.8194,8.4866,182.8293,357.3264,1,-0.0336,0.0039,-0.0264,-0.3192,-0.1472,0.9362,0.0295,0.0047,-0.0242,-0.3926,-0.1654,0.9047,-0.0165,1.202,0.8436,0.3187,-0.274,-0.9074,1,Cube3,0.3,0.9299,-0.0574,Cube3,9824372961,0.0415,0.845,0.2586,332.358,49.6811,346.5808,,TABLE_Folding,-0.005,1.1901,-0.6897,0.3421,9.1888,354.6768,-0.1178,-0.0023,0.993,359.7623,353.4597,0,-0.1533,-0.0023,0.9882,359.7369,350.9375,0,Player2Face,0.0271,1.1974,0.8545,0.4094,0.8505,-0.1167,350.6713,305.397,348.2351,,Cube3,3443.248,0,0,Cube3,0.4,0.89,0,1,3404.609,3395.43011585,0.0176947109374202,0.4444,19.204,7.0505,5.0731,24.2404,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8343,8.4825,182.7047,357.3402,-0.0196,1.194,0.8192,8.586,182.8004,357.3184,1,-0.0336,0.0039,-0.0264,-0.3195,-0.1476,0.936,0.0295,0.0047,-0.0242,-0.3934,-0.1662,0.9042,-0.0166,1.202,0.8435,0.3198,-0.2761,-0.9064,1,Cube3,0.3,0.9288,-0.0537,Cube3,9824389625,0.0478,0.8511,0.2525,332.1998,48.7811,347.636,,TABLE_Folding,-0.0048,1.1901,-0.6896,0.2867,9.1486,354.6097,-0.1168,-0.0048,0.9932,359.8831,353.3958,0,-0.1527,-0.0048,0.9882,359.8559,351.0172,0,Player2Face,0.0271,1.1951,0.8554,0.4118,0.8485,-0.116,351.1567,305.5439,348.0349,,Cube3,3443.259,0,0,Cube3,0.4,0.89,0,1,3404.62,3395.44090685,0.0176947109374202,0.4351,17.6189,6.9408,5.107,24.3694,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1963,0.8343,8.4804,182.6487,357.3438,-0.0196,1.194,0.8192,8.6272,182.798,357.3012,1,-0.0336,0.0039,-0.0264,-0.3197,-0.1476,0.9359,0.0295,0.0047,-0.0242,-0.3939,-0.1664,0.9039,-0.0166,1.2021,0.8435,0.3203,-0.2766,-0.906,1,Cube3,0.3,0.9286,-0.052,Cube3,9824397956,0.0516,0.8548,0.249,331.9893,48.4297,348.0638,,TABLE_Folding,-0.0047,1.1902,-0.6895,0.2302,9.0963,354.6029,-0.1164,-0.0061,0.9932,0.0068,353.3581,0,-0.1522,-0.0061,0.9883,359.9788,351.0826,0,Player2Face,0.0265,1.1947,0.8554,0.4159,0.8455,-0.123,352.165,306.6863,347.7087,,Cube3,3443.27,0,0,Cube3,0.4,0.89,0,1,3404.631,3395.45227225,0.0176947109374202,0.4297,16.8307,6.9,5.1093,24.4109,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.8344,8.482,182.5945,357.3196,-0.0196,1.194,0.8191,8.668,182.7972,357.2726,1,-0.0336,0.0039,-0.0264,-0.3197,-0.1471,0.936,0.0295,0.0047,-0.0242,-0.3931,-0.1659,0.9044,-0.0166,1.2021,0.8434,0.3199,-0.2767,-0.9061,1,Cube3,0.3,0.9282,-0.0534,Cube3,9824414619,0.0553,0.858,0.2447,331.7335,48.1377,348.4506,,Cube3,-0.0045,1.1901,-0.6896,0.2129,9.0368,354.6205,-0.1137,-0.0105,0.9935,0.144,353.3568,0,-0.1507,-0.0105,0.9885,0.1142,351.1431,0,Player2Face,0.0283,1.1882,0.8593,0.4175,0.8439,-0.1241,352.6442,307.4023,347.6025,,Cube3,3443.281,0,0,Cube3,0.4,0.89,0,1,3404.643,3395.46411105,0.0176947109374202,0.4239,16.1839,6.9255,5.2012,24.3886,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.8344,8.4817,182.5314,357.3096,-0.0197,1.194,0.8191,8.6669,182.8136,357.27,1,-0.0336,0.0039,-0.0264,-0.3199,-0.1473,0.9359,0.0295,0.0047,-0.0242,-0.3926,-0.1659,0.9046,-0.0166,1.2021,0.8433,0.3195,-0.2768,-0.9063,1,Cube3,0.3,0.9279,-0.0547,Cube3,9824422951,0.0589,0.8596,0.2406,331.4894,47.908,348.7618,,Cube3,-0.0043,1.19,-0.6895,0.2368,8.9903,354.6095,-0.1121,-0.0132,0.9936,0.2885,353.3883,0,-0.1502,-0.0132,0.9886,0.2562,351.1979,0,Player2Face,0.0286,1.1833,0.8621,0.4191,0.8405,-0.1217,353.0385,307.9663,347.4781,,Cube3,3443.292,0,0,Cube3,0.4,0.89,0,1,3404.654,3395.47469495,0.0176947109374202,0.4186,15.7915,6.9484,5.4219,24.3619,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1963,0.8344,8.4755,182.4576,357.2877,-0.0197,1.194,0.819,8.6478,182.835,357.2583,1,-0.0336,0.0038,-0.0264,-0.3199,-0.1471,0.936,0.0295,0.0047,-0.0242,-0.3921,-0.1656,0.9049,-0.0167,1.2021,0.8433,0.3189,-0.2762,-0.9067,1,Cube3,0.3,0.9279,-0.0571,Cube3,9824431282,0.0667,0.8651,0.2326,330.7945,47.4422,349.3751,,Cube3,-0.0042,1.1899,-0.6895,0.2611,8.9696,354.6122,-0.1123,-0.0116,0.9936,0.4244,353.4342,0,-0.1506,-0.0116,0.9885,0.3932,351.2468,0,Player2Face,0.028,1.1851,0.8608,0.4191,0.8397,-0.1218,353.889,308.6462,347.5489,,Cube3,3443.304,0,0,Cube3,0.4,0.89,0,1,3404.665,3395.48595515,0.0176947109374202,0.4072,14.6977,7.0036,5.5014,24.3009,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0182,1.1963,0.8344,8.4634,182.39,357.2787,-0.0198,1.194,0.819,8.6268,182.8558,357.2615,1,-0.0336,0.0038,-0.0264,-0.3217,-0.1462,0.9355,0.0295,0.0046,-0.0243,-0.3865,-0.1674,0.907,-0.0168,1.2021,0.8433,0.3166,-0.2765,-0.9074,1,Cube3,0.3,0.9255,-0.0644,Cube3,9824439614,0.0706,0.8675,0.2292,330.4375,47.1699,349.676,,Cube3,-0.0041,1.1899,-0.6895,0.2854,8.9745,354.5924,-0.1144,-0.012,0.9934,0.5066,353.4553,0,-0.1521,-0.012,0.9883,0.4792,351.2677,0,Player2Face,0.0255,1.1844,0.8604,0.4186,0.8373,-0.1214,354.1804,308.6418,347.6861,,Cube3,3443.314,0,0,Cube3,0.4,0.89,0,1,3404.676,3395.49693435,0.0176947109374202,0.4019,14.1358,7.1264,5.6554,24.2003,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0182,1.1963,0.8344,8.4668,182.2987,357.2645,-0.0199,1.194,0.819,8.5939,182.9008,357.2789,1,-0.0337,0.0036,-0.0258,-0.3681,-0.1488,0.9178,0.0294,0.0046,-0.0243,-0.4256,-0.1802,0.8868,-0.0167,1.2019,0.843,0.3599,-0.2789,-0.8903,1,Cube3,0.3,0.9565,0.0595,Cube3,9824456277,0.0748,0.8705,0.2252,330.0814,46.8829,349.9652,,Cube3,-0.0039,1.1898,-0.6895,0.3198,8.9758,354.6078,-0.1161,-0.0109,0.9932,0.5633,353.4457,0,-0.1531,-0.0109,0.9882,0.5419,351.2667,0,Player2Face,0.0238,1.1853,0.8592,0.4166,0.8408,-0.1191,354.5277,308.0596,348.288,,Cube3,3443.326,0,0,Cube3,0.4,0.89,0,1,3404.687,3395.50802995,0.0176947109374202,0.396,13.5303,4.6315,3.4398,26.4295,1
