Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0985,1.173,0.8097,11.9581,159.3962,358.0488,0.1057,1.1695,0.7979,12.2854,158.8219,358.4991,1,-0.0315,0.0043,-0.0242,0.0134,-0.0628,0.9979,0.0315,0.0056,-0.0242,-0.0609,-0.0661,0.9959,0.0974,1.1794,0.819,0.371,-0.2747,-0.8871,1,Cube3,0.398,0.9568,0.1,Cube3,18868664576,0.3649,0.8847,0.0032,331.2928,51.5141,346.8657,Cube3,TABLE_Folding,0.0055,1.1781,-0.7211,1.2872,5.8411,357.2419,0.208,-0.2513,0.9453,14.7269,12.9342,0,0.208,-0.2513,0.9453,14.7383,12.6695,0,,NaN,NaN,NaN,0.0064,0.8418,-0.3014,4.5232,210.0577,2.3198,,Cube1,3759.23,0,0,Cube3,0.4,0.89,0,1,3779.853,3746.04121655,0.0141778387828053,0.0356,44.4315,3.3267,26.2247,30.2691,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0984,1.173,0.8096,12.0006,159.452,358.0111,0.1056,1.1695,0.7979,12.2485,158.8297,358.4798,1,-0.0315,0.0043,-0.0242,0.0131,-0.0632,0.9979,0.0315,0.0056,-0.0242,-0.0612,-0.067,0.9959,0.0973,1.1794,0.8189,0.3712,-0.2746,-0.887,1,Cube3,0.3982,0.9568,0.1,Cube3,18868672907,0.3648,0.8842,0.0033,331.3355,51.5215,346.8419,Cube3,TABLE_Folding,0.0063,1.1778,-0.7201,1.4605,6.2154,357.3464,0.208,-0.2513,0.9453,14.6796,12.7915,0,0.208,-0.2513,0.9453,14.6878,12.6,0,,NaN,NaN,NaN,0.0095,0.8522,-0.3014,4.719,210.5927,4.8351,,Cube1,3759.241,0,0,Cube3,0.4,0.89,0,1,3779.865,3746.05266325,0.0141778387828053,0.0359,44.7305,3.3351,26.1054,30.2478,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0982,1.173,0.8094,12.0124,159.4896,357.9589,0.1055,1.1695,0.7978,12.1956,158.8372,358.4651,1,-0.0315,0.0043,-0.0242,0.0128,-0.0641,0.9978,0.0315,0.0055,-0.0242,-0.0621,-0.0673,0.9958,0.0972,1.1794,0.8188,0.3717,-0.2743,-0.8869,1,Cube3,0.3985,0.9571,0.1,Cube3,18868689570,0.3643,0.8849,0.0045,331.329,51.4115,346.8947,Cube3,TABLE_Folding,0.007,1.1775,-0.7192,1.6279,6.5901,357.4683,0.3691,-0.293,0.882,14.7756,13.1828,0,0.3691,-0.293,0.882,14.7817,13.0479,0,,NaN,NaN,NaN,0.0116,0.858,-0.3014,4.8502,210.9411,6.0365,,Cube1,3759.253,0,0,Cube3,0.4,0.89,0,1,3779.876,3746.06357745,0.0141778387828053,0.0363,42.4504,3.3622,26.0445,30.2373,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.098,1.173,0.8093,12.0058,159.5313,357.9265,0.1054,1.1695,0.7977,12.1774,158.8369,358.4494,1,-0.0315,0.0043,-0.0242,0.0124,-0.0644,0.9978,0.0315,0.0055,-0.0242,-0.063,-0.0673,0.9957,0.0971,1.1794,0.8188,0.3723,-0.2741,-0.8867,1,Cube3,0.399,0.9572,0.1,Cube3,18868697902,0.3642,0.8855,0.004,331.3263,51.4086,346.9526,Cube3,TABLE_Folding,0.0078,1.1772,-0.7183,1.7946,6.9701,357.5799,0.325,-0.286,0.9014,15.0039,14.0333,0,0.325,-0.286,0.9014,15.0087,13.9362,0,,NaN,NaN,NaN,0.0136,0.864,-0.3017,4.8304,211.3395,7.1275,,Cube1,3759.264,0,0,Cube3,0.4,0.89,0,1,3779.887,3746.07497185,0.0141778387828053,0.0363,42.6821,3.3927,26.0044,30.2334,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.098,1.173,0.8092,11.993,159.5781,357.8956,0.1053,1.1695,0.7977,12.1635,158.8387,358.4345,1,-0.0315,0.0043,-0.0242,0.0127,-0.0643,0.9978,0.0315,0.0055,-0.0242,-0.0636,-0.0672,0.9957,0.0971,1.1794,0.8187,0.3725,-0.2738,-0.8867,1,Cube3,0.399,0.9575,0.1,Cube3,18868706233,0.3641,0.885,0.0031,331.3836,51.4995,346.8746,Cube3,TABLE_Folding,0.0086,1.1768,-0.7175,1.9469,7.3822,357.7022,0.3113,-0.2763,0.9093,15.2412,14.9494,0,0.3113,-0.2763,0.9093,15.2449,14.8804,0,,NaN,NaN,NaN,0.0179,0.8758,-0.302,4.8302,212.219,9.337,,Cube1,3759.275,0,0,Cube3,0.4,0.89,0,1,3779.898,3746.08580985,0.0141778387828053,0.0364,44.4226,3.4119,25.8422,30.195,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0979,1.1729,0.809,11.9731,159.6095,357.8523,0.1052,1.1697,0.7976,12.1486,158.8514,358.387,1,-0.0316,0.0043,-0.0242,0.012,-0.0643,0.9978,0.0315,0.0055,-0.0242,-0.0643,-0.0681,0.9956,0.0969,1.1796,0.8187,0.373,-0.2739,-0.8865,1,Cube3,0.3993,0.9575,0.1,Cube3,18868722896,0.3642,0.8848,0.0033,331.45,51.4682,346.8879,Cube3,TABLE_Folding,0.0094,1.1764,-0.7165,2.0956,7.8283,357.8274,0.2322,-0.3232,0.9174,15.5843,15.5039,0,0.2322,-0.3232,0.9174,15.5871,15.4548,0,,NaN,NaN,NaN,0.02,0.8812,-0.3015,4.6956,212.5924,10.3979,,Cube1,3759.286,0,0,Cube3,0.4,0.89,0,1,3779.909,3746.09753555,0.0141778387828053,0.0364,44.2604,3.4254,25.7904,30.189,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0978,1.1729,0.809,11.9675,159.6457,357.799,0.1051,1.1697,0.7976,12.1276,158.847,358.3481,1,-0.0316,0.0043,-0.0242,0.0113,-0.0647,0.9978,0.0315,0.0055,-0.0242,-0.0644,-0.0683,0.9956,0.0968,1.1796,0.8187,0.3735,-0.2738,-0.8863,1,Cube3,0.3997,0.9576,0.1,Cube3,18868731228,0.3642,0.8855,0.0032,331.4354,51.4519,346.9071,Cube3,TABLE_Folding,0.0103,1.1761,-0.7155,2.2734,8.29,357.9613,0.2824,-0.313,0.9187,16.0326,15.8056,0,0.2308,-0.313,0.9079,16.0612,15.61,0,Cube3,0.3,0.8897,-0.0524,0.0229,0.8872,-0.3001,4.7116,212.8822,11.3626,,Cube1,3759.297,1,0,Cube3,0.4,0.89,0,1,3779.92,3746.10847105,0.0141778387828053,0.0362,43.8949,3.4487,25.7087,30.1771,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1729,0.8089,11.9566,159.6799,357.7564,0.105,1.1698,0.7976,12.1001,158.8432,358.3114,1,-0.0316,0.0043,-0.0242,0.011,-0.065,0.9978,0.0315,0.0055,-0.0242,-0.0646,-0.0687,0.9955,0.0968,1.1796,0.8186,0.3738,-0.2737,-0.8862,1,Cube3,0.3999,0.9577,0.1,Cube3,18868739559,0.364,0.8857,0.0026,331.4993,51.4993,346.8958,Cube3,TABLE_Folding,0.0111,1.1758,-0.7145,2.4327,8.7306,358.1259,0.2697,-0.3298,0.9205,16.4641,16.0208,0,0.2165,-0.3298,0.9005,16.5542,15.5182,0,Cube3,0.3,0.8695,-0.0433,0.0275,0.8954,-0.2997,4.5141,213.7746,13.6424,,PlasterWallLong2,3759.308,1,0,Cube3,0.4,0.89,0,1,3779.931,3746.11931985,0.0141778387828053,0.0363,44.6998,3.4679,25.5461,30.1578,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1729,0.8088,11.9177,159.7018,357.725,0.1049,1.1699,0.7975,12.0408,158.8583,358.2522,1,-0.0316,0.0043,-0.0242,0.0095,-0.0645,0.9979,0.0315,0.0055,-0.0242,-0.0652,-0.0694,0.9954,0.0966,1.1797,0.8186,0.3747,-0.2727,-0.8861,1,Cube3,0.4005,0.9586,0.1,Cube3,18868756222,0.364,0.8859,0.0022,331.5133,51.5089,346.9282,Cube3,TABLE_Folding,0.0119,1.1754,-0.7136,2.6173,9.1905,358.2873,0.2576,-0.2952,0.9253,16.8192,16.1152,0,0.2384,-0.2952,0.9197,16.9687,15.3327,0,Cube3,0.3,0.907,-0.0652,0.03,0.903,-0.3,4.5918,214.3239,14.3869,,PlasterWallLong2,3759.32,1,0,Cube3,0.4,0.89,0,1,3779.943,3746.13078575,0.0141778387828053,0.0363,45.2059,3.5401,25.5104,30.1369,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1729,0.8087,11.8865,159.7271,357.7043,0.1048,1.1699,0.7974,12.0154,158.8754,358.2316,1,-0.0316,0.0043,-0.0243,0.0084,-0.0641,0.9979,0.0315,0.0055,-0.0242,-0.066,-0.0699,0.9954,0.0965,1.1798,0.8185,0.3754,-0.2723,-0.886,1,Cube3,0.401,0.959,0.1,Cube3,18868764554,0.3638,0.8868,0.0021,331.4747,51.4904,346.9636,Cube3,TABLE_Folding,0.0128,1.1751,-0.7126,2.801,9.6444,358.4211,0.2396,-0.2825,0.9307,16.9653,16.0324,0,0.225,-0.2825,0.9307,17.1358,15.1058,0,Cube3,0.3,0.9109,-0.0484,0.0328,0.9085,-0.2985,4.6746,214.6718,15.2129,,PlasterWallLong2,3759.331,1,0,Cube3,0.4,0.89,0,1,3779.954,3746.14156765,0.0141778387828053,0.0364,44.7744,3.583,25.4419,30.1196,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0974,1.1729,0.8086,11.8642,159.7499,357.7022,0.1047,1.1699,0.7973,11.9909,158.8987,358.2104,1,-0.0316,0.0043,-0.0243,0.0076,-0.0641,0.9979,0.0315,0.0055,-0.0242,-0.0665,-0.0699,0.9953,0.0965,1.1798,0.8184,0.3757,-0.2718,-0.886,1,Cube3,0.4011,0.9594,0.1,Cube3,18868772885,0.3637,0.8866,0.001,331.4916,51.5886,346.9041,Cube3,TABLE_Folding,0.0136,1.1747,-0.7116,2.9921,10.1142,358.5748,0.2308,-0.2912,0.9321,16.9997,15.7994,0,0.1934,-0.2912,0.9331,17.1704,14.7285,0,Cube3,0.3,0.8932,-0.0248,0.0378,0.92,-0.2979,4.8969,215.5914,16.9264,,PlasterWallLong2,3759.342,1,0,Cube3,0.4,0.89,0,1,3779.966,3746.15385205,0.0141778387828053,0.0365,46.5897,3.6117,25.2928,30.0868,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0972,1.1729,0.8084,11.8351,159.7595,357.6617,0.1046,1.17,0.797,11.9452,158.9618,358.1229,1,-0.0316,0.0043,-0.0244,0.0063,-0.0644,0.9979,0.0315,0.0055,-0.0242,-0.0687,-0.0706,0.9951,0.0964,1.1798,0.8182,0.3765,-0.2714,-0.8858,1,Cube3,0.4016,0.9597,0.1,Cube3,18868789548,0.3636,0.8861,0.001,331.5506,51.5842,346.9044,Cube3,TABLE_Folding,0.0145,1.1743,-0.7106,3.1676,10.5819,358.7159,0.243,-0.2765,0.9332,16.9487,15.5293,0,0.2164,-0.2765,0.9329,17.1105,14.3036,0,Cube3,0.3,0.9209,-0.0759,0.0407,0.9247,-0.2972,5.0356,216.0119,17.8147,,PlasterWallLong2,3759.353,1,0,Cube3,0.4,0.89,0,1,3779.976,3746.16375355,0.0141778387828053,0.0366,46.9451,3.6572,25.2293,30.0809,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0972,1.1729,0.8083,11.8241,159.7706,357.615,0.1045,1.17,0.7969,11.9282,159.0001,358.0906,1,-0.0316,0.0043,-0.0244,0.0057,-0.0648,0.9979,0.0315,0.0055,-0.0242,-0.0691,-0.0706,0.9951,0.0963,1.1798,0.8181,0.3764,-0.2713,-0.8858,1,Cube3,0.4014,0.9599,0.1,Cube3,18868797880,0.3636,0.8875,0.0017,331.4646,51.4832,346.9565,Cube3,TABLE_Folding,0.0154,1.1739,-0.7097,3.3547,11.0408,358.8474,0.2648,-0.2672,0.9305,16.7947,15.3863,0,0.1676,-0.2672,0.9449,16.9369,13.7804,0,Cube3,0.3,0.9228,-0.0646,0.0465,0.9346,-0.2951,5.2354,216.8617,19.4513,,PlasterWallLong2,3759.364,1,0,Cube3,0.4,0.89,0,1,3779.987,3746.17521975,0.0141778387828053,0.0365,45.046,3.6515,25.0174,30.0347,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0971,1.1729,0.8082,11.8356,159.7766,357.5845,0.1044,1.17,0.7968,11.91,159.0421,358.0755,1,-0.0316,0.0043,-0.0244,0.0052,-0.0646,0.9979,0.0315,0.0055,-0.0242,-0.0692,-0.0708,0.9951,0.0962,1.1798,0.818,0.3761,-0.271,-0.8861,1,Cube3,0.4009,0.9602,0.1,Cube3,18868806212,0.3638,0.8886,0.0016,331.4433,51.4173,347.0072,Cube3,TABLE_Folding,0.0162,1.1735,-0.7087,3.5297,11.483,358.9792,0.2708,-0.2698,0.9281,16.5927,15.3931,0,0.1728,-0.2698,0.9431,16.7123,13.1361,0,Cube3,0.3,0.9268,-0.0905,0.0492,0.9402,-0.2961,5.3514,217.5362,20.2613,,PlasterWallLong2,3759.375,1,0,Cube3,0.4,0.89,0,1,3779.998,3746.18614175,0.0141778387828053,0.0363,44.4782,3.6487,24.9118,29.9715,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0971,1.1729,0.8082,11.8459,159.785,357.5997,0.1043,1.1699,0.7965,11.8836,159.1348,358.0854,1,-0.0316,0.0044,-0.0244,0.0042,-0.0652,0.9978,0.0315,0.0055,-0.0242,-0.0703,-0.071,0.995,0.096,1.1798,0.8177,0.3756,-0.2709,-0.8863,1,Cube3,0.4002,0.9604,0.1,Cube3,18868822875,0.3638,0.8887,0.0018,331.4573,51.3864,347.0054,Cube3,TABLE_Folding,0.017,1.1731,-0.7077,3.6974,11.9208,359.0871,0.2594,-0.2539,0.932,16.3345,15.4459,0,0.1659,-0.2539,0.9527,16.4183,12.4747,0,Cube3,0.3,0.9367,-0.0863,0.0524,0.9447,-0.2954,5.397,218.0698,21.1122,,PlasterWallLong2,3759.387,1,0,Cube3,0.4,0.89,0,1,3780.01,3746.19759065,0.0141778387828053,0.0363,44.1501,3.6223,24.7577,29.9054,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.097,1.1728,0.8081,11.8615,159.7876,357.6255,0.1041,1.1699,0.7964,11.8815,159.1759,358.0928,1,-0.0316,0.0043,-0.0244,0.0048,-0.0657,0.9978,0.0315,0.0055,-0.0242,-0.0708,-0.0712,0.9949,0.0959,1.1797,0.8176,0.3749,-0.2712,-0.8865,1,Cube3,0.3994,0.9602,0.1,Cube3,18868831206,0.3639,0.8887,0.0012,331.5265,51.363,347.0208,Cube3,TABLE_Folding,0.0179,1.1728,-0.7067,3.8579,12.3597,359.1836,0.2527,-0.2561,0.9319,16.069,15.4579,0,0.1448,-0.2561,0.9569,16.1112,11.8241,0,Cube3,0.3,0.9295,-0.0751,0.0593,0.9554,-0.2938,5.1496,219.1918,22.6467,,PlasterWallLong2,3759.397,1,0,Cube3,0.4,0.89,0,1,3780.021,3746.20870505,0.0141778387828053,0.0362,45.0187,3.5771,24.4866,29.8406,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0968,1.1728,0.8081,11.9029,159.7954,357.6644,0.104,1.1699,0.7963,11.8866,159.2213,358.1007,1,-0.0316,0.0044,-0.0244,0.0042,-0.0659,0.9978,0.0315,0.0055,-0.0242,-0.0708,-0.0716,0.9949,0.0958,1.1797,0.8175,0.3745,-0.2716,-0.8866,1,Cube3,0.3989,0.9599,0.1,Cube3,18868839538,0.3639,0.8894,0.0012,331.5361,51.3054,347.0726,Cube3,TABLE_Folding,0.0189,1.1724,-0.7058,4.0022,12.788,359.2951,0.2369,-0.2461,0.9398,15.769,15.3653,0,0.1481,-0.2461,0.9579,15.7691,11.1384,0,Cube3,0.3,0.937,-0.0774,0.0629,0.9618,-0.2915,4.9768,219.7561,23.3462,,PlasterWallLong2,3759.409,1,0,Cube3,0.4,0.89,0,1,3780.032,3746.21980645,0.0141778387828053,0.0361,44.5494,3.5373,24.3551,29.7904,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0966,1.1727,0.808,11.934,159.8039,357.7032,0.1039,1.1699,0.7961,11.9185,159.3114,358.1019,1,-0.0316,0.0044,-0.0245,0.0034,-0.0665,0.9978,0.0315,0.0055,-0.0242,-0.0712,-0.0714,0.9949,0.0957,1.1798,0.8174,0.3736,-0.2723,-0.8867,1,Cube3,0.3979,0.9595,0.1,Cube3,18868856201,0.364,0.8894,0.0012,331.5577,51.2795,347.0755,Cube3,TABLE_Folding,0.0198,1.172,-0.7047,4.146,13.2102,359.3856,0.225,-0.2367,0.944,15.4357,15.1405,0,0.1245,-0.2367,0.9647,15.3955,10.4532,0,Cube3,0.3,0.9372,-0.0575,0.0671,0.9663,-0.2893,4.5831,220.3053,24.155,,PlasterWallLong2,3759.42,1,0,Cube3,0.4,0.89,0,1,3780.043,3746.23127375,0.0141778387828053,0.0361,44.6746,3.467,24.1481,29.7252,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0966,1.1727,0.8078,11.95,159.833,357.6996,0.1037,1.1699,0.7961,11.9413,159.3565,358.0783,1,-0.0316,0.0044,-0.0245,0.0025,-0.0667,0.9978,0.0315,0.0055,-0.0242,-0.0709,-0.0713,0.9949,0.0956,1.1798,0.8174,0.3731,-0.2727,-0.8868,1,Cube3,0.3974,0.9592,0.1,Cube3,18868864532,0.364,0.889,0.0017,331.6166,51.2165,347.0782,Cube3,TABLE_Folding,0.0207,1.1716,-0.7038,4.2951,13.605,359.5034,0.2365,-0.24,0.9412,15.1052,14.8891,0,0.121,-0.24,0.9635,15.0344,9.7502,0,Cube3,0.3,0.9393,-0.0795,0.0752,0.9743,-0.2857,3.582,221.6673,25.7278,,PlasterWallLong2,3759.431,1,0,Cube3,0.4,0.89,0,1,3780.054,3746.24230275,0.0141778387828053,0.036,44.0331,3.4311,23.819,29.6773,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0965,1.1727,0.8077,11.9331,159.8571,357.631,0.1036,1.1699,0.796,11.9648,159.4051,358.0428,1,-0.0316,0.0044,-0.0246,0.0017,-0.067,0.9977,0.0315,0.0055,-0.0242,-0.0712,-0.0712,0.9949,0.0955,1.1798,0.8173,0.3729,-0.2731,-0.8868,1,Cube3,0.3971,0.9589,0.1,Cube3,18868872864,0.3641,0.89,0.0021,331.6276,51.0995,347.1332,Cube3,TABLE_Folding,0.0216,1.1712,-0.7029,4.4617,14.0001,359.5688,0.2105,-0.2306,0.9498,14.7741,14.5682,0,0.115,-0.2306,0.9665,14.6827,9.0724,0,Cube3,0.3,0.9398,-0.0618,0.0794,0.9801,-0.2827,3.1807,222.2861,26.3815,,PlasterWallLong2,3759.442,1,0,Cube3,0.4,0.89,0,1,3780.066,3746.25374305,0.0141778387828053,0.036,42.8068,3.3982,23.6758,29.64,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0964,1.1727,0.8076,11.9459,159.9018,357.5515,0.1034,1.1699,0.7957,12.0082,159.4762,357.9775,1,-0.0316,0.0044,-0.0246,0.0008,-0.0669,0.9978,0.0315,0.0055,-0.0242,-0.072,-0.0713,0.9948,0.0953,1.1798,0.8171,0.3726,-0.2738,-0.8867,1,Cube3,0.3966,0.9584,0.1,Cube3,18868889527,0.3641,0.8903,0.0019,331.6383,51.0613,347.1601,Cube3,TABLE_Folding,0.0224,1.1709,-0.7019,4.6224,14.3927,359.6409,0.1731,-0.2346,0.9583,14.4816,14.0248,0,0.0933,-0.2346,0.9658,14.3863,8.4038,0,Cube3,0.3,0.9209,-0.0174,0.0839,0.9838,-0.2811,2.5807,223.0211,27.1305,,PlasterWallLong2,3759.454,1,0,Cube3,0.4,0.89,0,1,3780.077,3746.26449775,0.0141778387828053,0.0359,42.8697,3.3476,23.4865,29.6095,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0963,1.1727,0.8076,11.9269,159.9379,357.4648,0.1032,1.1699,0.7956,12.0098,159.5059,357.9463,1,-0.0316,0.0044,-0.0246,0.0002,-0.0675,0.9977,0.0315,0.0055,-0.0242,-0.0721,-0.0715,0.9948,0.0951,1.1798,0.817,0.3724,-0.2741,-0.8867,1,Cube3,0.3963,0.9581,0.1,Cube3,18868897858,0.3642,0.8906,0.0024,331.6346,50.9842,347.2052,Cube3,TABLE_Folding,0.0232,1.1705,-0.7009,4.7722,14.7823,359.699,0.1726,-0.2342,0.9572,14.2423,13.3187,0,0.0932,-0.2342,0.9673,14.1559,7.7379,0,Cube3,0.3,0.9236,-0.0315,0.0929,0.9934,-0.2783,1.4324,224.8296,28.3878,,PlasterWallLong2,3759.465,1,0,Cube3,0.4,0.89,0,1,3780.088,3746.27570385,0.0141778387828053,0.0359,41.9806,3.3227,23.1732,29.5784,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0964,1.1727,0.8074,11.9319,159.9638,357.4197,0.1032,1.1699,0.7955,12.0041,159.5373,357.9225,1,-0.0316,0.0044,-0.0246,0,-0.0672,0.9977,0.0315,0.0055,-0.0242,-0.0728,-0.0712,0.9948,0.0951,1.1798,0.8169,0.3724,-0.2738,-0.8868,1,Cube3,0.3961,0.9585,0.1,Cube3,18868906190,0.3642,0.8913,0.003,331.5979,50.8806,347.2523,Cube3,TABLE_Folding,0.0238,1.1701,-0.6998,4.9276,15.1579,359.7484,0.1643,-0.2332,0.9581,14.045,12.5695,0,0.0829,-0.2332,0.9692,13.9699,7.0917,0,Cube3,0.3,0.9207,-0.0262,0.0974,0.9973,-0.2772,0.6339,225.7772,28.9701,,Ceiling,3759.476,1,0,Cube3,0.4,0.89,0,1,3780.099,3746.28670805,0.0141778387828053,0.036,40.6925,3.3315,22.9984,29.5343,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0963,1.1727,0.8073,11.9329,159.9854,357.4007,0.103,1.1698,0.7953,11.9808,159.5974,357.869,1,-0.0316,0.0044,-0.0247,-0.0015,-0.0679,0.9977,0.0315,0.0055,-0.0242,-0.0734,-0.0712,0.9948,0.095,1.1798,0.8167,0.3725,-0.2736,-0.8868,1,Cube3,0.3961,0.9586,0.1,Cube3,18868922853,0.3642,0.8918,0.0027,331.5616,50.875,347.2553,Cube3,TABLE_Folding,0.0246,1.1698,-0.6988,5.0672,15.5211,359.8223,0.1496,-0.2268,0.9632,13.8699,11.8472,0,0.0752,-0.2268,0.9702,13.8049,6.5085,0,Cube3,0.3,0.9215,-0.0167,0.1025,1.001,-0.274,359.7648,226.535,29.497,,Ceiling,3759.487,1,0,Cube3,0.4,0.89,0,1,3780.111,3746.29876375,0.0141778387828053,0.036,40.9461,3.3385,22.7978,29.5037,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0963,1.1727,0.8073,11.9478,160.0063,357.4387,0.1029,1.1698,0.7953,11.9712,159.6221,357.8337,1,-0.0316,0.0044,-0.0247,-0.0022,-0.0675,0.9977,0.0315,0.0055,-0.0242,-0.0742,-0.0713,0.9947,0.0949,1.1798,0.8167,0.3729,-0.2733,-0.8867,1,Cube3,0.3962,0.9589,0.1,Cube3,18868931184,0.3642,0.8924,0.0028,331.53,50.8452,347.2891,Cube3,TABLE_Folding,0.0254,1.1694,-0.6978,5.1827,15.8655,359.8982,0.1465,-0.2283,0.9621,13.6974,11.1042,0,0.0647,-0.2283,0.9718,13.6417,5.9016,0,Cube3,0.3,0.9184,-0.0158,0.1128,1.0079,-0.2675,357.8299,228.1387,30.6622,,Ceiling,3759.499,1,0,Cube3,0.4,0.89,0,1,3780.121,3746.30953905,0.0141778387828053,0.036,40.4765,3.3615,22.3991,29.4781,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0961,1.1726,0.8073,11.959,160.0175,357.486,0.1029,1.1698,0.7952,11.9663,159.6495,357.7942,1,-0.0316,0.0044,-0.0247,-0.0027,-0.0677,0.9977,0.0315,0.0055,-0.0242,-0.0743,-0.0714,0.9947,0.0948,1.1797,0.8166,0.3728,-0.2732,-0.8868,1,Cube3,0.3961,0.9589,0.1,Cube3,18868939516,0.3643,0.892,0.0025,331.5387,50.8523,347.2952,Cube3,TABLE_Folding,0.026,1.169,-0.6967,5.306,16.1886,359.9758,0.1266,-0.2249,0.966,13.5601,10.4457,0,0.075,-0.2249,0.9716,13.5104,5.4544,0,Cube3,0.3,0.9203,-0.0178,0.1182,1.012,-0.2648,356.7351,229.0963,31.1049,,Ceiling,3759.51,1,0,Cube3,0.4,0.89,0,1,3780.132,3746.32006675,0.0141778387828053,0.0359,41.1665,3.3579,22.193,29.4455,1
