Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0919,1.172,0.7962,16.7803,160.2006,359.3561,0.0985,1.1682,0.784,16.6617,159.7888,359.666,1,-0.0315,0.0045,-0.0245,-0.013,0.0129,0.9998,0.0313,0.0056,-0.0242,-0.0826,0.0013,0.9966,0.091,1.18,0.8046,0.3761,-0.2793,-0.8835,1,Cube3,0.391,0.9573,0.1,Cube3,17978316156,-0.0844,0.9278,-0.0158,312.16,97.7865,339.5799,Cube2,TABLE_Folding,0.0005,1.1702,-0.9231,359.0872,1.0452,358.354,-0.0769,-0.1949,0.9788,10.9108,355.3691,0,-0.1067,-0.1949,0.974,10.9112,354.317,0,Cube2,-0.079,0.99,0.0566,0.0055,0.7971,-0.2943,359.825,230.7497,353.1618,FingerCubeReady,TABLE_Folding,2868.843,0,0,Cube2,0,0.89,0,1,2889.467,2855.652357,0.014138922,0.0938,87.2037,28.257,26.3463,30.2163,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0917,1.172,0.7962,16.7869,160.2448,359.3614,0.0984,1.1682,0.7838,16.6446,159.792,359.6103,1,-0.0315,0.0045,-0.0245,-0.0132,0.0129,0.9998,0.0313,0.0056,-0.0242,-0.0831,0.0015,0.9965,0.0909,1.18,0.8044,0.3765,-0.2789,-0.8835,1,Cube3,0.3911,0.9577,0.1,Cube3,17978324488,-0.0849,0.9275,-0.0149,312.227,97.6653,339.6183,Cube2,TABLE_Folding,0.0001,1.1704,-0.9227,359.0279,0.9618,358.3943,-0.0736,-0.1928,0.9785,10.9636,355.4469,0,-0.0942,-0.1928,0.9767,10.9651,354.275,0,Cube2,-0.0735,0.99,0.0736,0.0055,0.7971,-0.2943,0.0203,230.6097,353.3434,FingerCubeReady,TABLE_Folding,2868.855,0,0,Cube2,0,0.89,0,1,2889.478,2855.663168,0.014138922,0.094,86.6158,28.2776,26.3673,30.2305,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0916,1.172,0.7962,16.7932,160.3026,359.3699,0.0984,1.1681,0.7835,16.6185,159.8152,359.512,1,-0.0315,0.0045,-0.0245,-0.0142,0.013,0.9998,0.0313,0.0056,-0.0243,-0.0841,0.0022,0.9964,0.0909,1.18,0.8041,0.3771,-0.278,-0.8835,1,Cube3,0.3914,0.9585,0.1,Cube3,17978341151,-0.085,0.9276,-0.0144,312.2425,97.5771,339.6718,Cube2,TABLE_Folding,-0.0003,1.1706,-0.9224,358.9856,0.8763,358.4384,-0.0681,-0.1923,0.9795,11.0002,355.5343,0,-0.088,-0.1923,0.9769,11.0025,354.3201,0,Cube2,-0.0692,0.99,0.0803,0.0055,0.7971,-0.2943,0.0719,230.4372,353.4941,FingerCubeReady,TABLE_Folding,2868.865,0,0,Cube2,0,0.89,0,1,2889.489,2855.674723,0.014138922,0.094,86.3182,28.3164,26.4057,30.2483,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0914,1.1721,0.7963,16.7778,160.3665,359.3718,0.0983,1.1681,0.7834,16.6189,159.824,359.4665,1,-0.0315,0.0045,-0.0245,-0.0144,0.0133,0.9998,0.0313,0.0056,-0.0243,-0.0847,0.0024,0.9964,0.0908,1.1799,0.8039,0.3774,-0.2777,-0.8834,1,Cube3,0.3915,0.9587,0.1,Cube3,17978349483,-0.0853,0.9271,-0.0135,312.3522,97.4443,339.6982,Cube2,TABLE_Folding,-0.0007,1.1706,-0.9219,358.9741,0.7839,358.4806,-0.0595,-0.2021,0.9786,11.0794,355.6906,0,-0.0796,-0.2021,0.9751,11.0834,354.4613,0,Cube2,-0.0589,0.99,0.0241,0.0055,0.7972,-0.2944,0.1404,230.2405,353.7281,FingerCubeReady,TABLE_Folding,2868.876,0,0,Cube2,0,0.89,0,1,2889.5,2855.686266,0.014138922,0.094,85.7052,28.3334,26.4229,30.2646,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0913,1.1722,0.7964,16.7636,160.4175,359.3604,0.0982,1.1681,0.7833,16.6271,159.8431,359.4485,1,-0.0315,0.0045,-0.0245,-0.0149,0.0132,0.9998,0.0313,0.0056,-0.0243,-0.085,0.0026,0.9964,0.0907,1.1799,0.8038,0.3774,-0.2777,-0.8834,1,Cube3,0.3915,0.9586,0.1,Cube3,17978357814,-0.0855,0.9273,-0.0133,312.3685,97.4228,339.6765,Cube2,TABLE_Folding,-0.0011,1.1706,-0.9213,358.9879,0.7023,358.5562,-0.0522,-0.2007,0.9815,11.1878,355.9174,0,-0.0677,-0.2007,0.9737,11.1993,354.7089,0,Cube2,-0.0508,0.99,0.029,0.0055,0.7975,-0.2945,0.0745,229.734,354.4943,FingerCubeReady,TABLE_Folding,2868.888,0,0,Cube2,0,0.89,0,1,2889.512,2855.697484,0.014138922,0.0943,85.5277,28.3325,26.4226,30.2795,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0912,1.1723,0.7964,16.7409,160.4865,359.3646,0.0981,1.168,0.783,16.6667,159.8618,359.4128,1,-0.0316,0.0045,-0.0245,-0.0161,0.0131,0.9998,0.0313,0.0056,-0.0243,-0.0854,0.0018,0.9963,0.0906,1.1799,0.8036,0.3778,-0.2788,-0.8829,1,Cube3,0.3917,0.9577,0.1,Cube3,17978374477,-0.0856,0.9274,-0.0129,312.4113,97.3725,339.7019,Cube2,TABLE_Folding,-0.0015,1.1705,-0.9205,359.0486,0.6012,358.6469,-0.0587,-0.2533,0.9656,11.5179,356.118,0,-0.0587,-0.2533,0.9656,11.5364,355.0256,0,,NaN,NaN,NaN,0.0055,0.798,-0.2946,359.7702,229.5003,355.0037,FingerCubeReady,TABLE_Folding,2868.899,0,0,Cube2,0,0.89,0,1,2889.523,2855.708934,0.014138922,0.0944,85.2956,28.3407,26.4302,30.3422,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.091,1.1724,0.7965,16.7153,160.5279,359.3433,0.098,1.1679,0.783,16.6821,159.887,359.4276,1,-0.0316,0.0045,-0.0245,-0.0167,0.0132,0.9998,0.0313,0.0056,-0.0243,-0.0859,0.0016,0.9963,0.0906,1.1798,0.8035,0.3779,-0.279,-0.8828,1,Cube3,0.3917,0.9574,0.1,Cube3,17978382809,-0.086,0.927,-0.0125,312.5335,97.2796,339.75,Cube2,TABLE_Folding,-0.0018,1.1704,-0.9197,359.1262,0.5014,358.7499,-0.0587,-0.2533,0.9656,12.07,356.2527,0,-0.0587,-0.2533,0.9656,12.0899,355.3513,0,,NaN,NaN,NaN,0.006,0.8008,-0.295,358.591,229.1537,356.3222,FingerCubeReady,TABLE_Folding,2868.91,0,0,Cube2,0,0.89,0,1,2889.534,2855.719726,0.014138922,0.0945,85.0175,28.3454,26.4067,30.3664,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0909,1.1725,0.7965,16.6878,160.5905,359.3441,0.098,1.1679,0.7829,16.7051,159.9075,359.4591,1,-0.0316,0.0045,-0.0245,-0.0176,0.0133,0.9998,0.0313,0.0056,-0.0243,-0.086,0.001,0.9963,0.0905,1.1798,0.8035,0.378,-0.2798,-0.8825,1,Cube3,0.3918,0.9568,0.1,Cube3,17978391140,-0.0861,0.9271,-0.0122,312.5816,97.2163,339.7779,Cube2,TABLE_Folding,-0.0021,1.1702,-0.9189,359.2393,0.4223,358.8346,-0.0587,-0.2533,0.9656,12.6547,356.3452,0,-0.0587,-0.2533,0.9656,12.6732,355.6457,0,,NaN,NaN,NaN,0.0066,0.8033,-0.2948,357.7224,228.9658,357.1509,FingerCubeReady,TABLE_Folding,2868.921,0,0,Cube2,0,0.89,0,1,2889.546,2855.731596,0.014138922,0.0946,84.8097,28.3427,26.3737,30.4013,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0908,1.1726,0.7966,16.6566,160.648,359.3429,0.0978,1.1678,0.7828,16.7495,159.9548,359.4974,1,-0.0316,0.0045,-0.0245,-0.0185,0.0135,0.9997,0.0313,0.0057,-0.0244,-0.0863,-0.0005,0.9963,0.0904,1.1797,0.8034,0.3776,-0.2811,-0.8823,1,Cube3,0.3915,0.9556,0.1,Cube3,17978407803,-0.0862,0.9273,-0.0118,312.6324,97.1688,339.7887,Cube2,TABLE_Folding,-0.0025,1.1701,-0.9181,359.3936,0.3291,358.9368,-0.0587,-0.2533,0.9656,13.1626,356.4062,0,-0.0587,-0.2533,0.9656,13.1782,355.8821,0,,NaN,NaN,NaN,0.0073,0.8068,-0.295,356.7662,228.852,358.078,FingerCubeReady,Cube1,2868.933,0,0,Cube2,0,0.89,0,1,2889.557,2855.741962,0.014138922,0.0946,84.5366,28.3073,26.3071,30.4373,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0907,1.1726,0.7967,16.6174,160.7028,359.3574,0.0977,1.1677,0.7828,16.7667,159.9748,359.5115,1,-0.0316,0.0045,-0.0245,-0.0189,0.0138,0.9997,0.0313,0.0057,-0.0244,-0.0868,-0.0013,0.9962,0.0903,1.1797,0.8034,0.3777,-0.2816,-0.8821,1,Cube3,0.3915,0.9551,0.1,Cube3,17978416135,-0.0865,0.9272,-0.0115,312.7617,97.1298,339.7968,Cube2,TABLE_Folding,-0.0029,1.1698,-0.9171,359.5754,0.2565,359.0524,-0.0587,-0.2533,0.9656,13.5519,356.4447,0,-0.0587,-0.2533,0.9656,13.5645,356.0554,0,,NaN,NaN,NaN,0.0088,0.8157,-0.2961,354.8672,228.6855,359.9929,FingerCubeReady,Cube1,2868.943,0,0,Cube2,0,0.89,0,1,2889.568,2855.754065,0.014138922,0.0948,84.3586,28.3055,26.2255,30.4668,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0906,1.1728,0.7969,16.5789,160.7704,359.3669,0.0977,1.1677,0.7827,16.7789,159.9896,359.4999,1,-0.0316,0.0045,-0.0245,-0.0195,0.0136,0.9997,0.0313,0.0057,-0.0244,-0.0869,-0.0016,0.9962,0.0902,1.1796,0.8033,0.3778,-0.2821,-0.8819,1,Cube3,0.3915,0.9547,0.1,Cube3,17978424466,-0.0866,0.9271,-0.0111,312.8423,97.0536,339.8456,Cube2,TABLE_Folding,-0.0034,1.1695,-0.916,359.7734,0.1805,359.1465,-0.0587,-0.2533,0.9656,13.8705,356.472,0,-0.0587,-0.2533,0.9656,13.8801,356.193,0,,NaN,NaN,NaN,0.0095,0.8207,-0.2969,353.9942,228.628,0.9137,FingerCubeReady,Cube1,2868.955,0,0,Cube2,0,0.89,0,1,2889.579,2855.764479,0.014138922,0.0948,84.1198,28.3014,26.1876,30.4918,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0905,1.1729,0.7969,16.5395,160.8109,359.3827,0.0975,1.1677,0.7826,16.7794,160.0276,359.4692,1,-0.0316,0.0045,-0.0244,-0.0206,0.0128,0.9997,0.0313,0.0057,-0.0244,-0.0875,-0.0021,0.9962,0.0901,1.1796,0.8032,0.3779,-0.2826,-0.8817,1,Cube3,0.3915,0.9542,0.1,Cube3,17978441129,-0.0866,0.9273,-0.011,312.8979,97.0062,339.8656,Cube2,TABLE_Folding,-0.0037,1.1691,-0.9148,0.0454,0.0985,359.2595,-0.0587,-0.2533,0.9656,14.1132,356.4903,0,-0.0587,-0.2533,0.9656,14.1202,356.2955,0,,NaN,NaN,NaN,0.0101,0.8249,-0.2975,353.0652,228.5346,1.7997,,Cube1,2868.966,0,0,Cube2,0,0.89,0,1,2889.59,2855.775345,0.014138922,0.095,84.0252,28.2965,26.1571,30.5183,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0904,1.173,0.7971,16.4894,160.8556,359.4203,0.0974,1.1677,0.7826,16.7559,160.0627,359.4413,1,-0.0316,0.0045,-0.0244,-0.0213,0.0129,0.9997,0.0313,0.0057,-0.0244,-0.0883,-0.0023,0.9961,0.09,1.1796,0.8032,0.3781,-0.2823,-0.8817,1,Cube3,0.3915,0.9544,0.1,Cube3,17978449461,-0.0867,0.9274,-0.0107,313.0417,96.9103,339.9023,Cube2,TABLE_Folding,-0.004,1.1686,-0.9135,0.3292,0.0288,359.354,-0.3748,-0.3344,0.8647,14.5225,355.6749,0,-0.3748,-0.3344,0.8647,14.5272,355.5367,0,,NaN,NaN,NaN,0.0116,0.8334,-0.2971,351.5026,228.1588,3.3751,,Cube1,2868.978,0,0,Cube2,0,0.89,0,1,2889.601,2855.786801,0.014138922,0.095,83.766,28.3042,26.1033,30.5177,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0904,1.1731,0.7971,16.4321,160.8994,359.4405,0.0972,1.1676,0.7826,16.7533,160.0914,359.4186,1,-0.0316,0.0045,-0.0244,-0.0219,0.0129,0.9997,0.0313,0.0057,-0.0244,-0.0889,-0.0027,0.996,0.0898,1.1796,0.8032,0.3782,-0.2824,-0.8816,1,Cube3,0.3915,0.9544,0.1,Cube3,17978457792,-0.0867,0.9277,-0.0107,313.0853,96.8594,339.9462,Cube2,TABLE_Folding,-0.0044,1.1682,-0.9122,0.6495,359.9613,359.4497,-0.3748,-0.3344,0.8647,15.153,353.8892,0,-0.3748,-0.3344,0.8647,15.1559,353.7892,0,,NaN,NaN,NaN,0.012,0.837,-0.2969,350.9154,227.9728,4.0762,,Cube1,2868.988,0,0,Cube2,0,0.89,0,1,2889.613,2855.797891,0.014138922,0.0951,83.7373,28.2993,26.0904,30.5249,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0903,1.1732,0.7972,16.3905,160.9264,359.4517,0.0969,1.1676,0.7826,16.7729,160.1559,359.3775,1,-0.0316,0.0045,-0.0244,-0.0239,0.0128,0.9996,0.0313,0.0057,-0.0244,-0.0904,-0.0038,0.9959,0.0896,1.1796,0.8032,0.3787,-0.2832,-0.8811,1,Cube3,0.3918,0.9536,0.1,Cube3,17978474455,-0.0868,0.9276,-0.0108,313.1428,96.8261,339.98,Cube2,TABLE_Folding,-0.0048,1.1675,-0.9108,1.0158,359.9107,359.5563,-0.365,-0.1308,0.9218,15.2205,351.4695,0,-0.365,-0.1308,0.9218,15.2219,351.3987,0,,NaN,NaN,NaN,0.0125,0.8452,-0.2981,350.4187,227.7637,5.3208,,Cube1,2869,0,0,Cube2,0,0.89,0,1,2889.624,2855.809537,0.014138922,0.0952,83.8193,28.3126,26.0999,30.5774,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0903,1.1733,0.7973,16.3611,160.9386,359.4537,0.0968,1.1676,0.7826,16.779,160.1926,359.3599,1,-0.0316,0.0045,-0.0244,-0.0253,0.013,0.9996,0.0313,0.0057,-0.0244,-0.0914,-0.0046,0.9958,0.0895,1.1796,0.8033,0.3792,-0.2836,-0.8808,1,Cube3,0.3923,0.9531,0.1,Cube3,17978482787,-0.0869,0.928,-0.0105,313.1761,96.7589,340.0324,Cube2,TABLE_Folding,-0.0051,1.1669,-0.9093,1.415,359.843,359.6738,-0.0354,-0.3369,0.9409,15.2379,350.1836,0,-0.0354,-0.3369,0.9409,15.2386,350.1349,0,,NaN,NaN,NaN,0.0127,0.8489,-0.2981,350.3929,227.5936,5.8939,,Cube1,2869.011,0,0,Cube2,0,0.89,0,1,2889.634,2855.819752,0.014138922,0.0954,83.6065,28.3326,26.1298,30.6157,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0904,1.1735,0.7974,16.3329,160.9654,359.4495,0.0967,1.1676,0.7827,16.7843,160.2272,359.3593,1,-0.0316,0.0045,-0.0244,-0.0262,0.0128,0.9996,0.0313,0.0057,-0.0244,-0.0922,-0.0058,0.9957,0.0893,1.1796,0.8033,0.3794,-0.2843,-0.8805,1,Cube3,0.3924,0.9525,0.1,Cube3,17978491119,-0.0869,0.9282,-0.0106,313.2713,96.6671,340.1376,Cube2,TABLE_Folding,-0.0054,1.1662,-0.9079,1.8348,359.77,359.8114,0.0406,-0.3001,0.9607,15.615,350.8086,0,-0.0158,-0.3001,0.9454,15.6207,350.5558,0,Cube2,0.006,0.8771,-0.1,0.0125,0.8525,-0.2991,350.4153,227.5016,6.4323,,Cube1,2869.022,0,0,Cube2,0,0.89,0,1,2889.646,2855.831363,0.014138922,0.0955,83.6435,28.3339,26.1528,30.6438,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0903,1.1735,0.7975,16.3091,160.9612,359.4305,0.0964,1.1677,0.7827,16.7921,160.3071,359.37,1,-0.0316,0.0045,-0.0244,-0.0276,0.0126,0.9995,0.0313,0.0057,-0.0244,-0.0936,-0.0074,0.9956,0.0891,1.1796,0.8033,0.3794,-0.2853,-0.8802,1,Cube3,0.3923,0.9517,0.1,Cube3,17978507782,-0.0869,0.9282,-0.0107,313.3245,96.6397,340.1815,Cube2,TABLE_Folding,-0.0057,1.1654,-0.9063,2.2997,359.6888,359.9811,0.0337,-0.2748,0.9637,15.926,352.5067,0,-0.0149,-0.2748,0.9585,15.9391,351.7992,0,Cube2,0.0026,0.8944,-0.1,0.0125,0.8587,-0.2993,350.5092,227.2476,7.477,,Cube1,2869.033,0,0,Cube2,0,0.89,0,1,2889.657,2855.842495,0.014138922,0.0956,83.7557,28.3143,26.1691,30.6698,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0903,1.1736,0.7976,16.3087,160.9764,359.4181,0.0963,1.1677,0.7828,16.781,160.3531,359.3714,1,-0.0316,0.0045,-0.0244,-0.0284,0.012,0.9995,0.0313,0.0057,-0.0244,-0.0936,-0.0078,0.9956,0.089,1.1796,0.8034,0.379,-0.2855,-0.8802,1,Cube3,0.3919,0.9515,0.1,Cube3,17978516113,-0.0871,0.9285,-0.0105,313.3477,96.5999,340.2131,Cube2,TABLE_Folding,-0.0061,1.1645,-0.9045,2.8382,359.5891,0.1306,0.0327,-0.2497,0.9693,15.9478,354.4523,0,-0.005,-0.2497,0.9667,15.9655,353.3226,0,Cube2,0.0051,0.9099,-0.1,0.0123,0.8637,-0.3002,350.7002,227.2701,7.8038,,Cube1,2869.044,0,0,Cube2,0,0.89,0,1,2889.668,2855.853755,0.014138922,0.0958,83.5714,28.2847,26.1707,30.6535,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0902,1.1735,0.7976,16.2983,160.9832,359.389,0.0962,1.1678,0.7828,16.7703,160.3934,359.3658,1,-0.0316,0.0045,-0.0244,-0.0293,0.0117,0.9995,0.0313,0.0057,-0.0244,-0.0942,-0.0087,0.9955,0.0889,1.1797,0.8035,0.3791,-0.2859,-0.8801,1,Cube3,0.3919,0.9512,0.1,Cube3,17978524445,-0.0872,0.9291,-0.0107,313.3952,96.5116,340.3153,Cube2,TABLE_Folding,-0.0065,1.1636,-0.9027,3.3522,359.5015,0.2926,0.0344,-0.2322,0.9727,15.6547,356.3378,0,-0.0142,-0.2322,0.9719,15.6723,354.824,0,Cube2,0.0008,0.9183,-0.1,0.0123,0.8676,-0.3005,350.8568,227.2305,8.2038,,Cube1,2869.055,0,0,Cube2,0,0.89,0,1,2889.679,2855.864564,0.014138922,0.0961,83.6317,28.2773,26.1877,30.6579,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0902,1.1736,0.7977,16.292,160.9841,359.3727,0.096,1.168,0.7829,16.7411,160.4859,359.3645,1,-0.0316,0.0045,-0.0244,-0.0305,0.011,0.9995,0.0313,0.0056,-0.0243,-0.0952,-0.0103,0.9954,0.0888,1.1799,0.8036,0.3786,-0.2865,-0.8801,1,Cube3,0.3914,0.9509,0.1,Cube3,17978541108,-0.0871,0.9295,-0.0106,313.417,96.4659,340.3575,Cube2,TABLE_Folding,-0.0069,1.1624,-0.9006,3.9577,359.4125,0.466,0.0297,-0.2092,0.978,15.0816,357.8828,0,-0.017,-0.2092,0.9772,15.0961,356.0331,0,Cube2,-0.0035,0.9301,-0.1,0.0121,0.8707,-0.3007,350.9215,227.2041,8.5976,,Cube1,2869.067,0,0,Cube2,0,0.89,0,1,2889.69,2855.876322,0.014138922,0.0962,83.5353,28.2369,26.1791,30.6415,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0902,1.1736,0.7979,16.3022,160.9981,359.3697,0.0958,1.1681,0.783,16.7213,160.5181,359.3484,1,-0.0316,0.0045,-0.0244,-0.0311,0.0108,0.9995,0.0313,0.0056,-0.0243,-0.0956,-0.011,0.9953,0.0886,1.1799,0.8036,0.3786,-0.2866,-0.8801,1,Cube3,0.3913,0.9508,0.1,Cube3,17978549439,-0.0869,0.9297,-0.0105,313.4747,96.3594,340.4546,Cube2,TABLE_Folding,-0.0074,1.1612,-0.8986,4.5696,359.3177,0.6681,0.0361,-0.1921,0.9807,14.3232,359.0634,0,-0.0178,-0.1921,0.9813,14.3318,356.9205,0,Cube2,-0.0025,0.9364,-0.1,0.0118,0.8794,-0.301,351.2405,227.183,9.1949,,Cube1,2869.078,0,0,Cube2,0,0.89,0,1,2889.702,2855.88754,0.014138922,0.0961,83.497,28.2247,26.2315,30.6303,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0902,1.1737,0.7979,16.2838,160.9945,359.362,0.0956,1.1682,0.783,16.681,160.603,359.3438,1,-0.0316,0.0045,-0.0244,-0.0326,0.0099,0.9994,0.0313,0.0056,-0.0243,-0.096,-0.0126,0.9953,0.0885,1.18,0.8037,0.3781,-0.287,-0.8801,1,Cube3,0.3908,0.9506,0.1,Cube3,17978566102,-0.0868,0.9302,-0.0107,313.5228,96.2505,340.5436,Cube2,TABLE_Folding,-0.0077,1.1599,-0.8965,5.2095,359.2478,0.8764,0.0429,-0.1749,0.9832,13.3945,0.055,0,-0.0056,-0.1749,0.9851,13.3922,357.6706,0,Cube2,0.0047,0.9423,-0.1,0.0112,0.884,-0.3023,351.3979,227.3297,9.4153,,Cube1,2869.089,0,0,Cube2,0,0.89,0,1,2889.72,2855.906033,0.014138922,0.0962,83.5249,28.1827,26.2485,30.6026,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0901,1.1737,0.7981,16.2634,161.0064,359.3913,0.0955,1.1683,0.7831,16.6289,160.6867,359.3531,1,-0.0316,0.0045,-0.0244,-0.0329,0.0096,0.9994,0.0313,0.0056,-0.0243,-0.0969,-0.0134,0.9952,0.0883,1.1802,0.8038,0.3774,-0.2867,-0.8806,1,Cube3,0.39,0.951,0.1,Cube3,17978582765,-0.0866,0.9309,-0.011,313.5466,96.1604,340.6231,Cube2,TABLE_Folding,-0.0086,1.1572,-0.8919,6.5958,359.1039,1.2763,0.0396,-0.139,0.9901,11.4315,1.2911,0,-0.0049,-0.139,0.9897,11.4135,358.6301,0,Cube2,0.001,0.9532,-0.1,0.0114,0.8872,-0.3011,351.4462,227.3273,9.6957,,Cube1,2869.111,0,0,Cube2,0,0.89,0,1,2889.734,2855.91944,0.014138922,0.0964,83.6436,28.1295,26.2067,30.5277,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1738,0.7983,16.2497,161.0082,359.3897,0.0954,1.1684,0.7832,16.5998,160.7338,359.3618,1,-0.0316,0.0045,-0.0244,-0.033,0.0099,0.9994,0.0313,0.0056,-0.0243,-0.0975,-0.0132,0.9951,0.0883,1.1802,0.8039,0.3771,-0.286,-0.8809,1,Cube3,0.3896,0.9517,0.1,Cube3,17978591097,-0.0864,0.9312,-0.0111,313.5593,96.1201,340.6546,Cube2,TABLE_Folding,-0.009,1.1558,-0.8897,7.2974,359.0315,1.4829,0.0351,-0.1201,0.9927,10.344,1.6125,0,-0.0036,-0.1201,0.9922,10.3224,358.9767,0,Cube2,-0.0017,0.9592,-0.1,0.0117,0.8995,-0.3003,351.3762,227.8066,10.6162,,PlasterWallShort1,2869.122,0,0,Cube2,0,0.89,0,1,2889.745,2855.930917,0.014138922,0.0964,83.6465,28.1078,26.249,30.4702,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.1738,0.7983,16.2387,161.0046,359.3794,0.0952,1.1686,0.7833,16.5388,160.8116,359.3832,1,-0.0316,0.0045,-0.0244,-0.034,0.0097,0.9994,0.0313,0.0056,-0.0243,-0.0978,-0.0137,0.9951,0.0881,1.1804,0.8041,0.3766,-0.2853,-0.8814,1,Cube3,0.3889,0.9525,0.1,Cube3,17978607760,-0.0863,0.9313,-0.011,313.5754,96.0662,340.696,Cube2,TABLE_Folding,-0.0095,1.1544,-0.8872,8.0218,358.9718,1.6717,0.0419,-0.1098,0.9936,9.2612,1.8403,0,-0.0074,-0.1098,0.9934,9.236,359.2202,0,Cube2,-0.0015,0.9572,-0.1,0.0123,0.9035,-0.2994,351.0971,228.0854,10.9539,,PlasterWallShort1,2869.134,0,0,Cube2,0,0.89,0,1,2889.756,2855.941287,0.014138922,0.0963,83.5961,28.0681,26.2054,30.4034,1
