Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0278,1.1515,0.8995,18.1843,210.1895,356.7375,-0.035,1.1468,0.8869,18.1309,210.3444,356.79,1,-0.0316,0.0041,-0.0233,-0.0606,0.087,0.9944,0.0308,0.005,-0.0224,-0.1314,0.0725,0.9887,-0.0246,1.1583,0.9044,-0.4108,-0.2279,-0.8828,1,Cube1,-0.399,0.9506,0.1,Cube1,190386693458,-0.3948,0.9383,0.0118,327.2238,123.8276,346.9543,Cube1,PlasterWallShort2,-0.0847,1.1642,-0.6615,3.5072,345.836,4.5008,-0.1648,-0.2208,0.9608,17.2875,348.6136,0,-0.2136,-0.2208,0.9521,17.3598,344.5541,0,Cube1,-0.3355,0.9727,-0.1,-0.1352,1.109,-0.3098,340.8047,205.3617,15.3041,,PlasterWallLong2,331.9421,1,0,Cube1,-0.4,0.89,0,1,335.4154,317.948032181801,0.0112150690431086,0.05,64.0847,3.1737,22.3566,26.2322,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0278,1.1515,0.8995,18.1818,210.1644,356.7384,-0.0349,1.1468,0.887,18.1299,210.3032,356.7668,1,-0.0316,0.0041,-0.0233,-0.0607,0.0872,0.9943,0.0308,0.005,-0.0224,-0.1313,0.0725,0.9887,-0.0245,1.1583,0.9045,-0.4102,-0.2278,-0.8831,1,Cube1,-0.3983,0.9508,0.1,Cube1,190386710121,-0.3947,0.9383,0.0118,327.2315,123.8111,346.9301,Cube1,PlasterWallShort2,-0.086,1.1639,-0.6617,3.5558,345.618,4.5961,-0.1469,-0.1792,0.9722,16.2039,349.1176,0,-0.201,-0.1792,0.9637,16.3404,345.1932,0,Cube1,-0.3485,0.99,-0.0575,-0.1415,1.1093,-0.3054,340.9559,205.2515,15.0555,,PlasterWallLong2,331.9536,1,0,Cube1,-0.4,0.89,0,1,335.4265,317.959445481801,0.0112150690431086,0.05,64.0594,3.1506,22.0465,26.145,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0279,1.1515,0.8995,18.181,210.142,356.7119,-0.0349,1.1469,0.8871,18.1349,210.2829,356.7548,1,-0.0316,0.0041,-0.0233,-0.0606,0.0877,0.9943,0.0308,0.005,-0.0224,-0.131,0.0726,0.9887,-0.0245,1.1583,0.9046,-0.4101,-0.2276,-0.8832,1,Cube1,-0.3982,0.951,0.1,Cube1,190386718453,-0.3947,0.9383,0.0119,327.2372,123.7931,346.9078,Cube1,PlasterWallShort2,-0.0874,1.1636,-0.6618,3.6339,345.3984,4.6213,-0.141,-0.192,0.9703,15.0315,349.6589,0,-0.1976,-0.192,0.9622,15.2168,345.8531,0,Cube1,-0.3334,0.99,-0.0912,-0.1448,1.1094,-0.3038,341.0661,205.3169,14.9087,,PlasterWallLong2,331.9646,1,0,Cube1,-0.4,0.89,0,1,335.4377,317.970514881801,0.0112150690431086,0.05,63.9228,3.1554,21.8942,26.087,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8995,18.1918,210.1164,356.7081,-0.0349,1.1469,0.8871,18.1456,210.2648,356.7428,1,-0.0316,0.0041,-0.0233,-0.0601,0.088,0.9943,0.0308,0.005,-0.0224,-0.1306,0.0726,0.9888,-0.0245,1.1583,0.9046,-0.4103,-0.2276,-0.8831,1,Cube1,-0.3984,0.9509,0.1,Cube1,190386726784,-0.3946,0.9381,0.0119,327.2482,123.7792,346.866,Cube1,PlasterWallShort2,-0.0886,1.1635,-0.6619,3.7082,345.1823,4.6675,-0.1349,-0.1924,0.9724,14.0006,350.2036,0,-0.1975,-0.1924,0.9608,14.2064,346.4622,0,Cube1,-0.3327,0.99,-0.0955,-0.1482,1.1101,-0.3012,341.1789,205.3817,14.6987,,PlasterWallLong2,331.9758,1,0,Cube1,-0.4,0.89,0,1,335.4492,317.982109681801,0.0112150690431086,0.0499,63.7601,3.1629,21.7754,26.0571,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0279,1.1514,0.8995,18.1744,210.1007,356.7004,-0.0349,1.1469,0.8872,18.1631,210.2218,356.7313,1,-0.0316,0.0041,-0.0233,-0.0588,0.088,0.9944,0.0308,0.005,-0.0224,-0.1303,0.0724,0.9888,-0.0246,1.1583,0.9047,-0.4103,-0.228,-0.883,1,Cube1,-0.3985,0.9505,0.1,Cube1,190386743447,-0.3945,0.938,0.0119,327.2572,123.78,346.8456,Cube1,PlasterWallShort2,-0.0898,1.1632,-0.662,3.7792,344.9691,4.7036,-0.1255,-0.1869,0.9746,13.1735,350.7251,0,-0.1917,-0.1869,0.9632,13.3811,346.9787,0,Cube1,-0.3366,0.99,-0.0839,-0.1543,1.11,-0.2955,341.3142,205.5739,14.2844,,PlasterWallLong2,331.9868,1,0,Cube1,-0.4,0.89,0,1,335.4599,317.992529781801,0.0112150690431086,0.0497,63.7173,3.1498,21.5113,26.0277,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8995,18.1735,210.0838,356.6724,-0.0349,1.1468,0.8872,18.1719,210.203,356.7343,1,-0.0316,0.0041,-0.0233,-0.0578,0.088,0.9944,0.0308,0.005,-0.0224,-0.1303,0.0725,0.9888,-0.0246,1.1583,0.9047,-0.4104,-0.2282,-0.8829,1,Cube1,-0.3987,0.9504,0.1,Cube1,190386751779,-0.3944,0.9378,0.0119,327.2831,123.7792,346.806,Cube1,PlasterWallShort2,-0.091,1.163,-0.6621,3.858,344.7818,4.7006,-0.1195,-0.1862,0.9757,12.4928,351.2459,0,-0.1854,-0.1862,0.9643,12.6894,347.4574,0,Cube1,-0.3354,0.99,-0.0841,-0.1573,1.1098,-0.2925,341.3393,205.7011,14.0536,,PlasterWallLong2,331.998,1,0,Cube1,-0.4,0.89,0,1,335.4714,318.004369681801,0.0112150690431086,0.0496,63.5676,3.1518,21.3817,26.0007,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8995,18.1749,210.0663,356.6638,-0.035,1.1468,0.8872,18.1843,210.1889,356.7375,1,-0.0316,0.0041,-0.0233,-0.0576,0.0883,0.9944,0.0308,0.005,-0.0224,-0.1304,0.0725,0.9888,-0.0247,1.1583,0.9047,-0.4103,-0.2282,-0.8829,1,Cube1,-0.3986,0.9503,0.1,Cube1,190386760110,-0.3944,0.9378,0.0119,327.2879,123.7854,346.7819,Cube1,PlasterWallShort2,-0.0921,1.1626,-0.6619,3.9338,344.588,4.6659,-0.1138,-0.1835,0.9772,11.958,351.7386,0,-0.182,-0.1835,0.9652,12.1364,347.89,0,Cube1,-0.3375,0.99,-0.0798,-0.1639,1.1085,-0.2871,341.2643,206.0076,13.5532,,PlasterWallLong2,332.0092,1,0,Cube1,-0.4,0.89,0,1,335.4822,318.015113581801,0.0112150690431086,0.0495,63.5286,3.144,21.0575,25.9589,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8995,18.1905,210.0538,356.6546,-0.035,1.1468,0.8872,18.1814,210.1532,356.7252,1,-0.0316,0.0041,-0.0233,-0.0569,0.0883,0.9945,0.0308,0.005,-0.0224,-0.1298,0.0723,0.9889,-0.0247,1.1583,0.9047,-0.4103,-0.2284,-0.8829,1,Cube1,-0.3987,0.9501,0.1,Cube1,190386776773,-0.3943,0.9377,0.0119,327.2889,123.7932,346.7585,Cube1,PlasterWallShort2,-0.0932,1.1624,-0.6619,4.0091,344.4174,4.6386,-0.1107,-0.1825,0.9777,11.5898,352.1311,0,-0.179,-0.1825,0.966,11.7499,348.2261,0,Cube1,-0.3375,0.99,-0.0798,-0.1672,1.108,-0.2846,341.2054,206.1673,13.2814,,PlasterWallLong2,332.019,1,0,Cube1,-0.4,0.89,0,1,335.4933,318.026051081801,0.0112150690431086,0.0495,63.4503,3.1432,20.9046,25.9255,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8995,18.1901,210.0574,356.6555,-0.035,1.1468,0.8872,18.1836,210.1358,356.711,1,-0.0316,0.0041,-0.0233,-0.0568,0.0883,0.9945,0.0308,0.005,-0.0224,-0.1291,0.072,0.989,-0.0248,1.1583,0.9047,-0.4104,-0.2285,-0.8828,1,Cube1,-0.3989,0.9499,0.1,Cube1,190386785105,-0.3943,0.9377,0.0119,327.2926,123.8098,346.7142,Cube1,PlasterWallShort2,-0.0943,1.1621,-0.6619,4.0639,344.2493,4.6311,-0.1078,-0.1818,0.9782,11.271,352.5181,0,-0.1761,-0.1818,0.9667,11.4098,348.5589,0,Cube1,-0.3375,0.99,-0.0798,-0.1705,1.108,-0.2817,341.1186,206.3271,12.9775,,PlasterWallLong2,332.0298,1,0,Cube1,-0.4,0.89,0,1,335.5047,318.037650981801,0.0112150690431086,0.0495,63.3595,3.1436,20.7659,25.9018,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8996,18.1797,210.0459,356.6496,-0.0351,1.1468,0.8871,18.1913,210.1175,356.7082,1,-0.0316,0.0041,-0.0233,-0.0562,0.0885,0.9945,0.0308,0.005,-0.0224,-0.1287,0.0723,0.989,-0.0248,1.1582,0.9046,-0.4106,-0.2285,-0.8827,1,Cube1,-0.3991,0.95,0.1,Cube1,190386793436,-0.3943,0.9377,0.0119,327.2857,123.8227,346.6897,Cube1,PlasterWallShort2,-0.0954,1.1619,-0.6616,4.1433,344.0751,4.6199,-0.1047,-0.1807,0.9787,11.0244,352.859,0,-0.1731,-0.1807,0.9674,11.1426,348.8575,0,Cube1,-0.3375,0.99,-0.0798,-0.1735,1.1064,-0.2787,340.9873,206.4559,12.7269,,PlasterWallLong2,332.0408,1,0,Cube1,-0.4,0.89,0,1,335.516,318.048654581801,0.0112150690431086,0.0495,63.3455,3.1567,20.5972,25.8736,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8996,18.1611,210.0408,356.6657,-0.0351,1.1467,0.8872,18.174,210.0925,356.6868,1,-0.0316,0.0041,-0.0233,-0.0552,0.088,0.9946,0.0308,0.005,-0.0224,-0.1287,0.0728,0.989,-0.0248,1.1582,0.9047,-0.4107,-0.2282,-0.8827,1,Cube1,-0.3993,0.9501,0.1,Cube1,190386810099,-0.3942,0.9376,0.0119,327.2867,123.8381,346.6548,Cube1,PlasterWallShort2,-0.0965,1.1616,-0.6615,4.2035,343.9269,4.6047,-0.1021,-0.1799,0.9791,10.8327,353.1588,0,-0.1705,-0.1799,0.968,10.9321,349.127,0,Cube1,-0.3375,0.99,-0.0798,-0.1797,1.1042,-0.2724,340.7761,206.7058,12.2284,,PlasterWallLong2,332.0519,1,0,Cube1,-0.4,0.89,0,1,335.5274,318.060405881801,0.0112150690431086,0.0494,63.2824,3.1694,20.2534,25.831,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1514,0.8996,18.1411,210.0469,356.6822,-0.0351,1.1467,0.8872,18.1738,210.0801,356.6706,1,-0.0316,0.0041,-0.0233,-0.0547,0.0878,0.9946,0.0308,0.005,-0.0225,-0.1287,0.0723,0.989,-0.0248,1.1582,0.9047,-0.4107,-0.2285,-0.8826,1,Cube1,-0.3993,0.9498,0.1,Cube1,190386818431,-0.3942,0.9376,0.0119,327.283,123.8495,346.6356,Cube1,PlasterWallShort2,-0.0977,1.1614,-0.6613,4.265,343.7759,4.5978,-0.0995,-0.1791,0.9795,10.6821,353.4242,0,-0.1679,-0.1791,0.9686,10.7651,349.3721,0,Cube1,-0.3375,0.99,-0.0798,-0.1827,1.1026,-0.2693,340.6784,206.8415,11.9768,,PlasterWallLong2,332.0633,1,0,Cube1,-0.4,0.89,0,1,335.5384,318.071068781801,0.0112150690431086,0.0494,63.2755,3.1593,20.082,25.8002,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8995,18.1208,210.0334,356.6733,-0.0351,1.1467,0.8872,18.1749,210.0666,356.6639,1,-0.0316,0.0041,-0.0233,-0.0547,0.0879,0.9946,0.0308,0.005,-0.0225,-0.1284,0.0718,0.9891,-0.0249,1.1582,0.9047,-0.4106,-0.2287,-0.8826,1,Cube1,-0.3992,0.9496,0.1,Cube1,190386826763,-0.3942,0.9376,0.0119,327.2819,123.8549,346.6161,Cube1,PlasterWallShort2,-0.0989,1.1611,-0.661,4.3401,343.6419,4.5918,-0.0971,-0.178,0.98,10.5656,353.6499,0,-0.1656,-0.178,0.9692,10.6356,349.5858,0,Cube1,-0.3375,0.99,-0.0798,-0.1858,1.1007,-0.2662,340.6029,206.9899,11.722,,PlasterWallLong2,332.0742,1,0,Cube1,-0.4,0.89,0,1,335.5497,318.082627681801,0.0112150690431086,0.0494,63.2352,3.1473,19.8917,25.7617,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8995,18.0927,210.0269,356.6663,-0.0351,1.1467,0.8872,18.1903,210.0556,356.655,1,-0.0316,0.0041,-0.0233,-0.0544,0.0875,0.9947,0.0308,0.005,-0.0225,-0.1282,0.0718,0.9891,-0.0249,1.1582,0.9047,-0.4107,-0.2292,-0.8825,1,Cube1,-0.3993,0.9492,0.1,Cube1,190386843426,-0.3942,0.9376,0.0119,327.2865,123.8608,346.6034,Cube1,PlasterWallShort2,-0.1,1.1608,-0.6608,4.4008,343.507,4.6119,-0.0948,-0.1771,0.9804,10.4667,353.8551,0,-0.1633,-0.1771,0.9698,10.5262,349.7843,0,Cube1,-0.3375,0.99,-0.0798,-0.1919,1.0974,-0.2605,340.5258,207.3904,11.158,,PlasterWallLong2,332.0855,1,0,Cube1,-0.4,0.89,0,1,335.5606,318.093672381801,0.0112150690431086,0.0494,63.2244,3.1338,19.5378,25.7369,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8995,18.0699,210.0102,356.658,-0.0351,1.1467,0.8872,18.188,210.055,356.6542,1,-0.0316,0.0041,-0.0233,-0.0539,0.0872,0.9947,0.0308,0.005,-0.0225,-0.1281,0.0719,0.9891,-0.0249,1.1582,0.9047,-0.4109,-0.2293,-0.8824,1,Cube1,-0.3996,0.9491,0.1,Cube1,190386851757,-0.3942,0.9376,0.0119,327.2862,123.8679,346.5673,Cube1,PlasterWallShort2,-0.1011,1.1605,-0.6607,4.4495,343.3756,4.6227,-0.0926,-0.1764,0.9807,10.379,354.0502,0,-0.1611,-0.1764,0.9703,10.4298,349.9762,0,Cube1,-0.3375,0.99,-0.0798,-0.1947,1.0954,-0.2573,340.5077,207.6031,10.8796,,PlasterWallLong2,332.0974,1,0,Cube1,-0.4,0.89,0,1,335.5718,318.104418981801,0.0112150690431086,0.0494,63.2119,3.1432,19.3633,25.7133,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1515,0.8994,18.0567,210.0088,356.6645,-0.0352,1.1467,0.8872,18.1671,210.0424,356.6605,1,-0.0316,0.0041,-0.0233,-0.0535,0.0874,0.9947,0.0308,0.005,-0.0224,-0.1273,0.0719,0.9892,-0.0249,1.1582,0.9048,-0.4113,-0.2289,-0.8823,1,Cube1,-0.4,0.9491,0.1,Cube1,190386868420,-0.3942,0.9376,0.0119,327.2857,123.872,346.5493,Cube1,PlasterWallShort2,-0.1021,1.1602,-0.6604,4.517,343.2601,4.6131,-0.053,-0.1933,0.9793,10.4196,354.48,0,-0.1125,-0.1933,0.9751,10.4536,350.4517,0,Cube1,-0.3092,0.9869,-0.1,-0.1976,1.0934,-0.2547,340.5037,207.8464,10.5902,,PlasterWallLong2,332.1101,1,0,Cube1,-0.4,0.89,0,1,335.5834,318.116405481801,0.0112150690431086,0.0494,63.213,3.1752,19.1833,25.6855,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1515,0.8994,18.0644,210.0101,356.6707,-0.0352,1.1467,0.8872,18.1526,210.0435,356.6728,1,-0.0316,0.0041,-0.0233,-0.0534,0.0872,0.9948,0.0308,0.005,-0.0224,-0.1266,0.0719,0.9893,-0.025,1.1582,0.9048,-0.4117,-0.2288,-0.8822,1,Cube1,-0.4005,0.9495,0.1,Cube1,190386876752,-0.3942,0.9376,0.0119,327.2896,123.8723,346.5319,Cube1,PlasterWallShort2,-0.1032,1.1599,-0.6602,4.5909,343.1514,4.6117,-0.0368,-0.1999,0.9802,10.5821,355.0778,0,-0.1148,-0.1999,0.9719,10.5981,351.0314,0,Cube1,-0.3068,0.982,-0.1,-0.2033,1.0889,-0.2488,340.4904,208.279,10.0269,,PlasterWallLong2,332.1211,1,0,Cube1,-0.4,0.89,0,1,335.594,318.126608581801,0.0112150690431086,0.0494,63.1894,3.1998,18.8081,25.6633,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1515,0.8994,18.0578,210.0284,356.6808,-0.0353,1.1468,0.8872,18.1373,210.0444,356.6805,1,-0.0316,0.0041,-0.0233,-0.0535,0.0873,0.9947,0.0308,0.005,-0.0224,-0.1262,0.0724,0.9893,-0.025,1.1582,0.9048,-0.4119,-0.2283,-0.8822,1,Cube1,-0.4007,0.95,0.1,Cube1,190386885083,-0.3941,0.9377,0.0119,327.2897,123.8702,346.5134,Cube1,PlasterWallShort2,-0.1041,1.1597,-0.66,4.6538,343.05,4.5953,-0.0359,-0.1896,0.9803,10.7289,355.6979,0,-0.1054,-0.1896,0.9771,10.7325,351.5966,0,Cube1,-0.3059,0.9886,-0.1,-0.206,1.0871,-0.2457,340.4951,208.471,9.7409,,PlasterWallLong2,332.1315,1,0,Cube1,-0.4,0.89,0,1,335.6055,318.138495181801,0.0112150690431086,0.0495,63.1748,3.2306,18.6232,25.6256,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8993,18.0564,210.0319,356.6974,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.3941,0.9377,0.0118,327.2819,123.8723,346.4679,Cube1,PlasterWallShort2,-0.1052,1.1595,-0.6598,4.7022,342.9485,4.6069,-0.0344,-0.197,0.9803,10.8596,356.2959,0,-0.099,-0.197,0.9749,10.8556,352.1913,0,Cube1,-0.3048,0.9833,-0.1,-0.2086,1.0845,-0.243,340.4928,208.6552,9.4788,,PlasterWallLong2,332.1427,1,0,Cube1,-0.4,0.89,0,1,335.6173,318.149914981801,0.0112150690431086,0.0495,63.1713,3.2385,18.4239,25.5863,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8993,18.0429,210.0374,356.7045,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.3941,0.9378,0.0118,327.2792,123.8736,346.4427,Cube1,PlasterWallShort2,-0.1064,1.1591,-0.6596,4.7684,342.849,4.6125,-0.0278,-0.1952,0.9799,10.9753,356.8072,0,-0.0855,-0.1952,0.9775,10.9677,352.7769,0,Cube1,-0.3008,0.9845,-0.1,-0.2141,1.0805,-0.2371,340.5044,209.0277,8.895,,PlasterWallLong2,332.1537,1,0,Cube1,-0.4,0.89,0,1,335.6279,318.160835581801,0.0112150690431086,0.0495,63.1802,3.2385,18.043,25.5446,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8993,18.0281,210.0455,356.7039,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.3941,0.9378,0.0118,327.2732,123.8766,346.4105,Cube1,PlasterWallShort2,-0.1074,1.1589,-0.6593,4.8446,342.749,4.6403,-0.0292,-0.1931,0.9804,11.0527,357.2425,0,-0.0842,-0.1931,0.9779,11.0437,353.3527,0,Cube1,-0.3026,0.9848,-0.1,-0.2168,1.0784,-0.2343,340.4952,209.2144,8.5954,,PlasterWallLong2,332.1651,1,0,Cube1,-0.4,0.89,0,1,335.637,318.169650681801,0.0112150690431086,0.0496,63.1888,3.2385,17.8542,25.5053,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8993,18.0223,210.0446,356.6922,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.9379,0.0117,327.2741,123.8885,346.342,Cube1,PlasterWallShort2,-0.1084,1.1585,-0.659,4.9164,342.6407,4.6965,-0.0313,-0.1931,0.9804,11.0932,357.5498,0,-0.0849,-0.1931,0.9777,11.0844,353.8185,0,Cube1,-0.3059,0.9833,-0.1,-0.2216,1.0737,-0.228,340.4742,209.6663,7.9116,,PlasterWallLong2,332.1762,1,0,Cube1,-0.4,0.89,0,1,335.6484,318.181283981801,0.0112150690431086,0.0497,63.2198,3.2385,17.4782,25.4694,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1514,0.8992,18.0366,210.0383,356.6883,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.938,0.0117,327.2757,123.8947,346.3057,Cube1,PlasterWallShort2,-0.1094,1.1581,-0.6589,4.9991,342.5406,4.7747,-0.0313,-0.192,0.9804,11.1091,357.7609,0,-0.0847,-0.192,0.9783,11.1008,354.1809,0,Cube1,-0.3075,0.9829,-0.1,-0.2237,1.0714,-0.2248,340.4495,209.9866,7.4667,,PlasterWallLong2,332.1874,1,0,Cube1,-0.4,0.89,0,1,335.6596,318.192183181801,0.0112150690431086,0.0497,63.2133,3.2385,17.3004,25.43,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1515,0.8993,18.0338,210.0507,356.6865,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.9381,0.0116,327.2858,123.9187,346.2233,Cube1,PlasterWallShort2,-0.1103,1.1578,-0.6586,5.0642,342.4472,4.8188,-0.0295,-0.19,0.9808,11.0987,357.9107,0,-0.0753,-0.19,0.9794,11.0909,354.4947,0,Cube1,-0.3055,0.9839,-0.1,-0.2259,1.069,-0.2216,340.4046,210.3742,6.9684,,PlasterWallLong2,332.1984,1,0,Cube1,-0.4,0.89,0,1,335.6707,318.203711181801,0.0112150690431086,0.0498,63.2502,3.2385,17.119,25.3936,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0281,1.1515,0.8993,18.0496,210.0379,356.6821,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.9382,0.0116,327.2925,123.9355,346.1841,Cube1,PlasterWallShort2,-0.1113,1.1575,-0.6582,5.1026,342.3539,4.8303,-0.0154,-0.1877,0.982,11.058,358.1086,0,-0.0732,-0.1877,0.9796,11.0518,354.8026,0,Cube1,-0.3027,0.9856,-0.1,-0.23,1.0647,-0.2151,340.202,211.3736,5.7988,,PlasterWallLong2,332.2099,1,0,Cube1,-0.4,0.89,0,1,335.6819,318.214859281801,0.0112150690431086,0.0499,63.2683,3.2385,16.7747,25.359,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.028,1.1514,0.8992,18.0652,210.0337,356.6956,-0.0353,1.1468,0.8872,18.1022,210.0291,356.6687,1,-0.0316,0.0041,-0.0233,-0.0533,0.0867,0.9948,0.0308,0.005,-0.0224,-0.1257,0.072,0.9894,-0.025,1.1582,0.9047,-0.412,-0.2282,-0.8822,1,Cube1,-0.4008,0.9501,0.1,Cube1,190386901746,-0.394,0.9382,0.0115,327.2966,123.9517,346.146,Cube1,PlasterWallShort2,-0.1121,1.1573,-0.6578,5.1422,342.272,4.8096,-0.0127,-0.1902,0.9822,11.0184,358.3552,0,-0.0719,-0.1902,0.9785,11.015,355.0646,0,Cube1,-0.303,0.9834,-0.1,-0.2318,1.0625,-0.2116,340.0137,211.9467,5.0945,,PlasterWallLong2,332.2212,1,0,Cube1,-0.4,0.89,0,1,335.6929,318.225537381801,0.0112150690431086,0.0499,63.2829,3.2385,16.6036,25.3279,1
