Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0953,1.17,0.8019,16.7453,157.8481,359.0345,0.0998,1.1645,0.7882,16.5229,157.845,358.6477,1,-0.0319,0.0038,-0.0251,0.0259,0.0043,0.9996,0.0309,0.0058,-0.0236,-0.0729,0.0115,0.9973,0.0919,1.176,0.8087,0.3839,-0.2762,-0.8811,1,Cube3,0.4007,0.9539,0.1,Cube3,17076153635,-0.0713,0.9613,-0.0408,300.1963,90.1444,349.7531,Cube2,Player1Body,-0.0074,1.1397,-0.8469,6.5829,0.7259,356.0953,0.0056,-0.1117,0.9933,6.0979,0.3999,0,-0.0313,-0.1117,0.9937,6.0886,358.1895,0,Cube2,-0.0131,0.9709,-0.1,-0.0014,0.7988,-0.2948,8.8884,199.0101,343.4908,FingerCubeReady,TABLE_Folding,1966.648,0,0,Cube2,0,0.89,0,1,1987.272,1953.45915935,0.0112132308860753,0.1088,102.2128,28.7624,27.1896,30.4166,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0954,1.1701,0.8017,16.7496,157.8699,359.0606,0.1,1.1649,0.7884,16.4702,157.8066,358.759,1,-0.0319,0.0038,-0.0251,0.0266,0.0042,0.9996,0.0309,0.0058,-0.0236,-0.0726,0.0108,0.9973,0.0921,1.1764,0.8089,0.3842,-0.2758,-0.8811,1,Cube3,0.4012,0.9545,0.1,Cube3,17076170298,-0.0719,0.96,-0.0449,300.8447,90.9081,349.2468,Cube2,Player1Body,-0.0075,1.1393,-0.8471,6.805,0.7475,356.0881,0.0066,-0.1041,0.9947,6.1809,0.3859,0,-0.031,-0.1041,0.9939,6.1741,358.1777,0,Cube2,-0.012,0.9738,-0.1,-0.0015,0.7988,-0.2947,9.2468,199.1857,343.4308,FingerCubeReady,TABLE_Folding,1966.659,0,0,Cube2,0,0.89,0,1,1987.283,1953.47072395,0.0112132308860753,0.1099,104.275,28.7938,27.2205,30.4143,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0955,1.1701,0.8017,16.7539,157.887,359.0903,0.1001,1.165,0.7884,16.4772,157.7933,358.7984,1,-0.0319,0.0038,-0.0251,0.0269,0.004,0.9996,0.0309,0.0058,-0.0236,-0.0723,0.0107,0.9973,0.0921,1.1765,0.809,0.3841,-0.276,-0.8811,1,Cube3,0.4012,0.9544,0.1,Cube3,17076178629,-0.0724,0.9587,-0.0481,301.4722,91.6109,348.7564,Cube2,Player1Body,-0.0075,1.1388,-0.8472,6.9933,0.7719,356.0334,0.0101,-0.0927,0.9959,6.0837,0.4055,0,-0.035,-0.0927,0.9948,6.0821,358.1534,0,Cube2,-0.0114,0.9804,-0.1,-0.0016,0.7989,-0.2946,9.9442,199.5933,343.1893,FingerCubeReady,TABLE_Folding,1966.67,0,0,Cube2,0,0.89,0,1,1987.294,1953.48172075,0.0112132308860753,0.1108,105.8887,28.789,27.2211,30.4042,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0956,1.1701,0.8016,16.7361,157.8912,359.1282,0.1001,1.1651,0.7886,16.5559,157.7838,358.8789,1,-0.0319,0.0038,-0.0251,0.0271,0.0033,0.9996,0.0309,0.0058,-0.0236,-0.0723,0.011,0.9973,0.0922,1.1766,0.8091,0.3839,-0.2776,-0.8807,1,Cube3,0.4014,0.9531,0.1,Cube3,17076195293,-0.0738,0.9574,-0.0542,302.5361,92.9214,347.7986,Cube2,Player1Body,-0.0076,1.1383,-0.8475,7.2036,0.8184,355.9401,0.0162,-0.0883,0.9961,5.8593,0.4943,0,-0.0337,-0.0883,0.9954,5.8626,358.1205,0,Cube2,-0.0079,0.9808,-0.1,-0.0017,0.7988,-0.2945,10.2202,199.7782,343.1712,FingerCubeReady,TABLE_Folding,1966.681,0,0,Cube2,0,0.89,0,1,1987.305,1953.49274935,0.0112132308860753,0.1136,108.6072,28.7771,27.2141,30.4417,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0957,1.1702,0.8014,16.7157,157.8979,359.1537,0.1002,1.1651,0.7886,16.5972,157.7775,358.9172,1,-0.0319,0.0038,-0.0251,0.0271,0.0034,0.9996,0.0309,0.0058,-0.0236,-0.0724,0.0107,0.9973,0.0923,1.1767,0.8091,0.384,-0.2784,-0.8804,1,Cube3,0.4016,0.9524,0.1,Cube3,17076203624,-0.0743,0.9559,-0.0568,303.0489,93.5406,347.3473,Cube2,Player1Body,-0.0077,1.1378,-0.8478,7.4775,0.9079,355.7916,0.0045,-0.0796,0.9969,5.5566,0.5246,0,-0.0336,-0.0796,0.9962,5.5642,358.0993,0,Cube2,-0.0108,0.9843,-0.1,-0.0018,0.7988,-0.2944,10.6156,199.9873,343.1288,FingerCubeReady,TABLE_Folding,1966.693,0,0,Cube2,0,0.89,0,1,1987.317,1953.50371065,0.0112132308860753,0.1144,109.9099,28.7798,27.2226,30.4662,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0959,1.1703,0.8013,16.6874,157.89,359.1678,0.1002,1.1652,0.7887,16.642,157.7715,358.9548,1,-0.0319,0.0038,-0.0251,0.0272,0.0036,0.9996,0.0309,0.0058,-0.0236,-0.0725,0.0099,0.9973,0.0923,1.1768,0.8092,0.384,-0.2794,-0.88,1,Cube3,0.4018,0.9516,0.1,Cube3,17076211956,-0.0748,0.9549,-0.0597,303.491,94.1575,346.9134,Cube2,Player1Body,-0.0078,1.1373,-0.8481,7.7479,0.9983,355.6606,0.004,-0.0749,0.9975,5.2224,0.4716,0,-0.0362,-0.0749,0.9963,5.2339,358.0681,0,Cube2,-0.0108,0.9843,-0.1,-0.002,0.7987,-0.2941,11.5218,200.3421,342.8453,FingerCubeReady,TABLE_Folding,1966.704,0,0,Cube2,0,0.89,0,1,1987.328,1953.51531815,0.0112132308860753,0.1156,111.2179,28.7824,27.2374,30.4969,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.096,1.1704,0.8012,16.6364,157.8941,359.1734,0.1003,1.1654,0.7888,16.7076,157.7773,358.9903,1,-0.0319,0.0038,-0.0251,0.0271,0.0025,0.9996,0.0309,0.0058,-0.0236,-0.072,0.0095,0.9973,0.0924,1.177,0.8092,0.3835,-0.2813,-0.8797,1,Cube3,0.4017,0.9502,0.1,Cube3,17076228619,-0.0762,0.952,-0.0642,304.3545,95.2229,346.2138,Cube2,Player1Body,-0.0079,1.1367,-0.8483,8.0219,1.1046,355.5514,0.0008,-0.0686,0.9981,4.868,0.3769,0,-0.0397,-0.0686,0.9964,4.884,357.9998,0,Cube2,-0.0117,0.9857,-0.1,-0.0021,0.7988,-0.2939,12.1153,200.5352,342.6685,FingerCubeReady,TABLE_Folding,1966.715,0,0,Cube2,0,0.89,0,1,1987.339,1953.52639975,0.0112132308860753,0.1174,113.4554,28.7508,27.2144,30.5222,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0962,1.1704,0.801,16.5927,157.9191,359.1862,0.1004,1.1654,0.7887,16.7303,157.7814,358.993,1,-0.0319,0.0038,-0.0251,0.0269,0.0027,0.9996,0.0309,0.0058,-0.0236,-0.0719,0.0095,0.9974,0.0925,1.177,0.8092,0.3835,-0.2816,-0.8796,1,Cube3,0.4017,0.95,0.1,Cube3,17076236950,-0.0769,0.9507,-0.0661,304.7368,95.7156,345.9135,Cube2,Player1Body,-0.008,1.1363,-0.8486,8.2777,1.2049,355.4458,0.0043,-0.0552,0.9984,4.4267,0.3018,0,-0.0434,-0.0552,0.9976,4.4509,357.8843,0,Cube2,-0.0099,0.99,-0.0866,-0.0022,0.7987,-0.2936,12.8025,200.673,342.5314,FingerCubeReady,TABLE_Folding,1966.727,0,0,Cube2,0,0.89,0,1,1987.35,1953.53748185,0.0112132308860753,0.1182,114.3864,28.7503,27.2192,30.5246,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0963,1.1704,0.8008,16.5557,157.9315,359.194,0.1004,1.1655,0.7887,16.7371,157.7887,358.9892,1,-0.0319,0.0038,-0.0251,0.0267,0.0021,0.9996,0.0309,0.0058,-0.0236,-0.0724,0.009,0.9973,0.0925,1.1771,0.8092,0.3836,-0.2822,-0.8793,1,Cube3,0.402,0.9495,0.1,Cube3,17076245282,-0.0776,0.95,-0.068,305.0494,96.1947,345.6291,Cube2,Player1Body,-0.0081,1.1359,-0.8488,8.5093,1.3042,355.3264,-0.0448,-0.0072,0.999,3.6593,359.8867,0,-0.0926,-0.0072,0.9957,3.7509,357.4472,0,Player2Hand,-0.0553,0.9919,0.1531,-0.0026,0.7986,-0.2931,14.377,200.9728,342.1065,FingerCubeReady,TABLE_Folding,1966.737,0,0,Cube2,0,0.89,0,1,1987.362,1953.54907465,0.0112132308860753,0.1194,115.2231,28.7608,27.2502,30.549,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0964,1.1705,0.8007,16.5545,157.9444,359.2014,0.1005,1.1656,0.7887,16.7322,157.8134,358.9969,1,-0.0319,0.0038,-0.0251,0.0267,0.0024,0.9996,0.0309,0.0058,-0.0236,-0.0726,0.0082,0.9973,0.0926,1.1772,0.8092,0.3834,-0.2823,-0.8794,1,Cube3,0.4018,0.9495,0.1,Cube3,17076261945,-0.0791,0.9483,-0.0711,305.5859,97.0425,345.163,Cube2,Player1Body,-0.0083,1.1354,-0.8491,8.7455,1.4079,355.1906,-0.0437,0.0283,0.9987,2.4117,359.2131,0,-0.1037,0.0283,0.9941,2.629,356.6855,0,Player2LowerArm,-0.0725,0.9813,0.5177,-0.0029,0.7988,-0.2932,15.2071,201.1672,341.7639,FingerCubeReady,TABLE_Folding,1966.748,0,0,Cube2,0,0.89,0,1,1987.373,1953.55987225,0.0112132308860753,0.1213,116.6259,28.7506,27.2499,30.537,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0965,1.1704,0.8005,16.5667,157.9532,359.2227,0.1006,1.1656,0.7886,16.7354,157.8223,359.0012,1,-0.0319,0.0038,-0.0251,0.0269,0.0024,0.9996,0.0309,0.0058,-0.0236,-0.0727,0.0081,0.9973,0.0927,1.1773,0.8091,0.3831,-0.2825,-0.8794,1,Cube3,0.4016,0.9495,0.1,Cube3,17076270276,-0.0796,0.9474,-0.0724,305.8287,97.4077,344.9666,Cube2,Player1Body,-0.0086,1.1349,-0.8493,8.9748,1.4894,355.0499,-0.0506,0.0242,0.9983,1.1499,358.5644,0,-0.1013,0.0242,0.9946,1.4417,355.9271,0,Player2Hand,-0.0655,0.9934,0.3369,-0.0033,0.7986,-0.2924,16.9938,201.1978,341.2427,FingerCubeReady,TABLE_Folding,1966.76,0,0,Cube2,0,0.89,0,1,1987.384,1953.57118805,0.0112132308860753,0.122,117.2705,28.7382,27.2593,30.5286,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0966,1.1704,0.8004,16.6087,157.9704,359.2344,0.1006,1.1657,0.7886,16.7334,157.8326,359.0158,1,-0.0319,0.0038,-0.0251,0.0265,0.0019,0.9996,0.0309,0.0058,-0.0236,-0.0726,0.0082,0.9973,0.0927,1.1773,0.8091,0.3831,-0.2827,-0.8794,1,Cube3,0.4017,0.9494,0.1,Cube3,17076278608,-0.0806,0.9464,-0.0745,306.2187,98.0437,344.5816,Cube2,Player1Body,-0.0088,1.1344,-0.8494,9.2375,1.5693,354.9067,-0.0667,0.0235,0.9973,0.2343,357.9277,0,-0.1043,0.0235,0.9944,0.5171,355.3258,0,Player2Hand,-0.0714,0.9975,0.2613,-0.0036,0.7986,-0.2923,17.8035,201.373,340.9482,FingerCubeReady,TABLE_Folding,1966.771,0,0,Cube2,0,0.89,0,1,1987.395,1953.58278805,0.0112132308860753,0.1235,118.1585,28.7409,27.2761,30.5317,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0967,1.1704,0.8003,16.629,157.9926,359.2533,0.1008,1.1657,0.7885,16.7474,157.8587,359.0472,1,-0.0319,0.0038,-0.0251,0.0264,0.0019,0.9996,0.0309,0.0058,-0.0236,-0.0727,0.0075,0.9973,0.0929,1.1773,0.809,0.3827,-0.2832,-0.8794,1,Cube3,0.4015,0.949,0.1,Cube3,17076295271,-0.0811,0.9456,-0.0756,306.4121,98.3357,344.39,Cube2,Player1Body,-0.0091,1.134,-0.8496,9.4714,1.5949,354.7587,-0.0587,0.0243,0.9979,359.6248,357.4243,0,-0.109,0.0243,0.9938,359.863,354.8522,0,Player2Hand,-0.0688,0.9939,0.2582,-0.0039,0.7986,-0.2919,18.5483,201.4279,340.6278,FingerCubeReady,TABLE_Folding,1966.782,0,0,Cube2,0,0.89,0,1,1987.406,1953.59376535,0.0112132308860753,0.1241,118.6565,28.7269,27.2765,30.5342,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0968,1.1703,0.8,16.6402,158.0143,359.3,0.1008,1.1657,0.7884,16.7506,157.8737,359.0671,1,-0.0319,0.0038,-0.0251,0.0262,0.0018,0.9996,0.0309,0.0058,-0.0236,-0.0728,0.0077,0.9973,0.093,1.1774,0.8089,0.3827,-0.2832,-0.8794,1,Cube3,0.4015,0.9491,0.1,Cube3,17076303602,-0.0815,0.9446,-0.0767,306.608,98.6042,344.2181,Cube2,Player1Body,-0.0095,1.1336,-0.8497,9.709,1.605,354.5912,-0.0615,0.0292,0.9976,359.1585,357.0617,0,-0.1105,0.0292,0.9935,359.3459,354.4504,0,Player2Hand,-0.0706,0.9943,0.2633,-0.0047,0.7986,-0.2922,19.8541,201.9203,339.9704,FingerCubeReady,TABLE_Folding,1966.794,0,0,Cube2,0,0.89,0,1,1987.417,1953.60448005,0.0112132308860753,0.1244,119.2111,28.7293,27.316,30.5357,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0968,1.1703,0.7998,16.6442,158.0231,359.3176,0.1009,1.1658,0.7884,16.7538,157.8866,359.0896,1,-0.0319,0.0038,-0.0251,0.0257,0.0019,0.9997,0.0309,0.0058,-0.0236,-0.0728,0.0079,0.9973,0.093,1.1774,0.8089,0.3827,-0.2832,-0.8794,1,Cube3,0.4015,0.9491,0.1,Cube3,17076311934,-0.0822,0.9436,-0.0775,306.8784,99.0037,343.9438,Cube2,Player1Body,-0.0099,1.1331,-0.8496,9.9521,1.6068,354.4298,-0.0684,0.0373,0.9969,358.8214,356.8078,0,-0.1075,0.0373,0.9936,358.9748,354.2161,0,Player2Hand,-0.073,0.996,0.2826,-0.005,0.7985,-0.2921,20.4644,202.0537,339.6799,FingerCubeReady,TABLE_Folding,1966.804,0,0,Cube2,0,0.89,0,1,1987.428,1953.61571715,0.0112132308860753,0.125,119.5913,28.733,27.3345,30.5397,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0969,1.1703,0.7997,16.665,158.0369,359.3555,0.1011,1.1658,0.7882,16.7261,157.8945,359.1407,1,-0.0319,0.0038,-0.0251,0.0257,0.0012,0.9997,0.0309,0.0058,-0.0236,-0.0731,0.0074,0.9973,0.0932,1.1774,0.8087,0.3827,-0.2832,-0.8794,1,Cube3,0.4016,0.9492,0.1,Cube3,17076328597,-0.0826,0.9431,-0.0779,306.9884,99.1905,343.8093,Cube2,Player1Body,-0.0103,1.1327,-0.8496,10.1797,1.5927,354.2475,-0.0707,0.0419,0.9967,358.4774,356.5552,0,-0.108,0.0419,0.9932,358.6032,354.0562,0,Player2Hand,-0.0745,0.9963,0.2861,-0.0057,0.7983,-0.2918,21.653,202.2959,338.9813,FingerCubeReady,TABLE_Folding,1966.815,0,0,Cube2,0,0.89,0,1,1987.439,1953.62648865,0.0112132308860753,0.1253,119.7562,28.7473,27.3786,30.5533,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0969,1.1703,0.7995,16.7031,158.0412,359.3837,0.1012,1.1659,0.7881,16.709,157.8961,359.157,1,-0.0319,0.0038,-0.0251,0.0262,0.0012,0.9996,0.0309,0.0058,-0.0236,-0.0727,0.0078,0.9973,0.0933,1.1775,0.8086,0.3824,-0.2828,-0.8797,1,Cube3,0.4013,0.9497,0.1,Cube3,17076336928,-0.0829,0.9424,-0.0785,307.1176,99.3374,343.7154,Cube2,Player1Body,-0.0109,1.1324,-0.8494,10.4214,1.5611,354.0495,-0.0725,0.0516,0.9959,358.0902,356.3223,0,-0.1058,0.0516,0.9932,358.1959,353.9653,0,Player2Hand,-0.0756,0.9982,0.3226,-0.006,0.7981,-0.2916,22.2065,202.4184,338.6953,FingerCubeReady,TABLE_Folding,1966.827,0,0,Cube2,0,0.89,0,1,1987.451,1953.63823685,0.0112132308860753,0.1257,120.0702,28.7361,27.3813,30.534,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0969,1.1703,0.7994,16.72,158.057,359.3687,0.1013,1.166,0.788,16.6887,157.8904,359.1671,1,-0.0319,0.0038,-0.0251,0.0262,0.001,0.9996,0.0309,0.0058,-0.0236,-0.0729,0.0074,0.9973,0.0934,1.1776,0.8085,0.3825,-0.2827,-0.8796,1,Cube3,0.4016,0.9498,0.1,Cube3,17076345260,-0.0836,0.9421,-0.0797,307.3156,99.5543,343.6241,Cube2,Player1Body,-0.0114,1.1321,-0.8492,10.6278,1.5138,353.8817,-0.0615,0.0484,0.9968,357.7853,356.2394,0,-0.1061,0.0484,0.9933,357.8739,353.9295,0,Player2Hand,-0.0693,0.9923,0.296,-0.0063,0.7979,-0.2915,22.6414,202.6372,338.3937,FingerCubeReady,TABLE_Folding,1966.839,0,0,Cube2,0,0.89,0,1,1987.462,1953.64948395,0.0112132308860753,0.1267,120.5053,28.7557,27.4146,30.554,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0969,1.1704,0.7992,16.7192,158.0789,359.3199,0.1015,1.1661,0.7878,16.6165,157.9055,359.1792,1,-0.0319,0.0037,-0.0251,0.0261,0.0011,0.9996,0.0309,0.0058,-0.0236,-0.073,0.0072,0.9973,0.0936,1.1777,0.8083,0.3825,-0.2816,-0.88,1,Cube3,0.4015,0.951,0.1,Cube3,17076361923,-0.0839,0.9423,-0.0794,307.355,99.5633,343.6223,Cube2,Player1Body,-0.0119,1.1318,-0.8489,10.8517,1.4844,353.7485,-0.0588,0.0536,0.997,357.5511,356.2817,0,-0.1021,0.0536,0.9932,357.6262,353.9384,0,Player2Hand,-0.0662,0.9908,0.3156,-0.0065,0.7978,-0.291,23.0869,202.6847,338.1139,FingerCubeReady,TABLE_Folding,1966.849,0,0,Cube2,0,0.89,0,1,1987.473,1953.66057855,0.0112132308860753,0.1268,120.3026,28.774,27.4414,30.5318,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.097,1.1704,0.7989,16.713,158.1233,359.2632,0.1016,1.1661,0.7876,16.5854,157.9216,359.1877,1,-0.0319,0.0037,-0.0251,0.0262,0.0012,0.9996,0.0309,0.0058,-0.0236,-0.0734,0.0064,0.9973,0.0938,1.1777,0.8082,0.3825,-0.2814,-0.8801,1,Cube3,0.4015,0.9513,0.1,Cube3,17076370255,-0.084,0.9419,-0.0793,307.4491,99.5548,343.6199,Cube2,Player1Body,-0.0124,1.1316,-0.8485,11.0842,1.4408,353.5641,-0.0609,0.0508,0.9969,357.3601,356.3552,0,-0.1044,0.0508,0.9932,357.4197,353.9641,0,Player2Hand,-0.0677,0.9888,0.2715,-0.0071,0.7981,-0.291,23.7275,203.0385,337.4583,FingerCubeReady,TABLE_Folding,1966.861,0,0,Cube2,0,0.89,0,1,1987.484,1953.67137095,0.0112132308860753,0.1266,120.3274,28.7804,27.4722,30.535,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0969,1.1704,0.7987,16.7042,158.1454,359.2188,0.1017,1.1662,0.7875,16.5588,157.9305,359.1934,1,-0.0319,0.0037,-0.0251,0.0255,0.0017,0.9997,0.0309,0.0058,-0.0236,-0.0738,0.0059,0.9973,0.0938,1.1777,0.8081,0.3828,-0.281,-0.8801,1,Cube3,0.4018,0.9517,0.1,Cube3,17076378586,-0.084,0.9412,-0.0796,307.5689,99.5571,343.6228,Cube2,Player1Body,-0.0131,1.1315,-0.848,11.2921,1.4207,353.3556,-0.0553,0.0628,0.9967,357.1638,356.4474,0,-0.1064,0.0628,0.9921,357.2187,353.9648,0,Player2Hand,-0.0671,0.9911,0.3244,-0.0073,0.7979,-0.291,23.9801,203.1612,337.1691,FingerCubeReady,TABLE_Folding,1966.872,0,0,Cube2,0,0.89,0,1,1987.495,1953.68251235,0.0112132308860753,0.1266,120.557,28.8102,27.5116,30.5625,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0969,1.1706,0.7984,16.7155,158.1762,359.1918,0.1018,1.1662,0.7873,16.5598,157.9482,359.2106,1,-0.0319,0.0037,-0.0251,0.0248,0.0024,0.9997,0.0309,0.0058,-0.0236,-0.0743,0.0055,0.9972,0.094,1.1777,0.8078,0.3831,-0.2808,-0.88,1,Cube3,0.4022,0.9519,0.1,Cube3,17076395249,-0.0842,0.9411,-0.0793,307.7262,99.486,343.5992,Cube2,Player1Body,-0.0137,1.1313,-0.8474,11.4587,1.3985,353.1447,-0.0505,0.0649,0.9967,356.9318,356.588,0,-0.1078,0.0649,0.992,356.9889,353.9404,0,Player2Hand,-0.0652,0.9896,0.3262,-0.0076,0.7981,-0.291,24.371,203.2887,336.7719,FingerCubeReady,TABLE_Folding,1966.883,0,0,Cube2,0,0.89,0,1,1987.506,1953.69390395,0.0112132308860753,0.1265,120.3542,28.8427,27.555,30.5967,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0968,1.1706,0.7982,16.7224,158.2111,359.1594,0.1019,1.1661,0.7872,16.5737,157.9561,359.2246,1,-0.0319,0.0037,-0.0251,0.0244,0.0027,0.9997,0.0309,0.0058,-0.0236,-0.0741,0.0047,0.9972,0.094,1.1777,0.8077,0.3831,-0.2813,-0.8799,1,Cube3,0.4022,0.9514,0.1,Cube3,17076403581,-0.0841,0.9408,-0.0796,307.8058,99.4883,343.5673,Cube2,Player1Body,-0.0144,1.1312,-0.8465,11.5368,1.4091,352.9524,-0.0588,0.0647,0.9966,356.723,356.6785,0,-0.1067,0.0647,0.9918,356.7776,353.9121,0,Player2Hand,-0.0683,0.9905,0.3091,-0.008,0.798,-0.2906,25.088,203.3758,335.9622,FingerCubeReady,TABLE_Folding,1966.894,0,0,Cube2,0,0.89,0,1,1987.518,1953.70516445,0.0112132308860753,0.1265,120.5103,28.8404,27.571,30.6294,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0967,1.1707,0.7981,16.7423,158.2305,359.1653,0.1019,1.1661,0.7871,16.604,157.9685,359.2331,1,-0.0319,0.0037,-0.0251,0.0244,0.0029,0.9997,0.0309,0.0058,-0.0236,-0.0739,0.0043,0.9972,0.0941,1.1777,0.8076,0.3827,-0.2819,-0.8798,1,Cube3,0.4019,0.951,0.1,Cube3,17076411912,-0.0842,0.9404,-0.0799,307.8996,99.4477,343.5828,Cube2,Player1Body,-0.015,1.1312,-0.8456,11.556,1.4061,352.7952,-0.0395,0.067,0.9974,356.5558,356.8352,0,-0.1071,0.067,0.9915,356.6057,353.8908,0,Player2Body,-0.0809,0.9168,0.8968,-0.0083,0.7981,-0.2907,25.4664,203.453,335.4785,FingerCubeReady,TABLE_Folding,1966.905,0,0,Cube2,0,0.89,0,1,1987.529,1953.71618495,0.0112132308860753,0.1265,120.6422,28.8238,27.5684,30.6533,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0966,1.1707,0.798,16.7581,158.2712,359.1848,0.1021,1.1661,0.7868,16.6335,158.0013,359.2722,1,-0.0319,0.0037,-0.0251,0.0242,0.0032,0.9997,0.0309,0.0058,-0.0236,-0.0741,0.0046,0.9972,0.0943,1.1776,0.8074,0.3824,-0.2821,-0.8799,1,Cube3,0.4017,0.9508,0.1,Cube3,17076428575,-0.0843,0.9399,-0.0794,308.0342,99.3649,343.5139,Cube2,Player1Body,-0.0156,1.1312,-0.8444,11.5523,1.4151,352.7002,-0.0464,0.0635,0.9974,356.4474,357.0249,0,-0.1057,0.0635,0.9919,356.487,353.8831,0,Player2Hand,-0.0613,0.9859,0.3192,-0.0084,0.7983,-0.2906,25.7799,203.3256,334.9197,FingerCubeReady,TABLE_Folding,1966.916,0,0,Cube2,0,0.89,0,1,1987.54,1953.72784235,0.0112132308860753,0.1261,120.4312,28.8148,27.5617,30.6662,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0965,1.1707,0.7978,16.7598,158.3021,359.2126,0.1022,1.166,0.7866,16.6409,158.0158,359.303,1,-0.0319,0.0037,-0.0251,0.0242,0.0024,0.9997,0.0309,0.0058,-0.0236,-0.0739,0.0048,0.9973,0.0944,1.1776,0.8072,0.382,-0.2825,-0.8799,1,Cube3,0.4014,0.9506,0.1,Cube3,17076436907,-0.0843,0.9398,-0.0795,308.0829,99.3418,343.4619,Cube2,Player1Body,-0.0161,1.1311,-0.8433,11.5491,1.4408,352.6476,-0.0453,0.0625,0.9973,356.4067,357.1513,0,-0.1042,0.0625,0.9923,356.4333,353.897,0,Player2Body,-0.0836,0.9092,0.8953,-0.0085,0.7985,-0.2906,25.9189,203.1995,334.4541,FingerCubeReady,TABLE_Folding,1966.927,0,0,Cube2,0,0.89,0,1,1987.551,1953.73860105,0.0112132308860753,0.1261,120.4119,28.7997,27.5487,30.6792,1
