Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0334,1.1801,0.8241,15.6771,181.2489,358.8529,0.0322,1.1758,0.8095,15.7966,181.5797,358.8506,1,-0.0332,0.0037,-0.0262,-0.2323,0.0139,0.9725,0.0296,0.0053,-0.0229,-0.3159,0.0122,0.9487,0.0345,1.1868,0.8318,0.2483,-0.2438,-0.9375,1,Player1LowerArm,0.3307,0.8958,-0.2868,Player1LowerArm,15205801256,0.0032,0.797,0.3099,339.0123,54.8563,345.0309,FingerCubeReady,TABLE_Folding,0.0049,1.1913,-0.6473,3.5601,7.4219,356.4901,0.4593,-0.3264,0.8235,18.4845,28.4926,0,0.4183,-0.3264,0.8501,18.4906,25.715,0,Cube3,0.3923,0.8924,-0.1,0.3827,0.924,-0.0829,340.7421,275.4,3.7091,Cube3,PlasterWallShort1,96.20409,0,0,Cube3,0.4,0.89,0,0,116.8339,83.0166894724167,0.0113622232087757,0.512,26.9083,9.4166,5.8852,21.3154,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0337,1.1803,0.8241,15.6623,181.1413,358.8215,0.0323,1.1758,0.8095,15.7888,181.5397,358.858,1,-0.0334,0.0037,-0.0266,-0.2644,-0.0206,0.9642,0.0294,0.0051,-0.0229,-0.3521,-0.0116,0.9359,0.0347,1.1868,0.832,0.2842,-0.2683,-0.9204,1,Cube3,0.3,0.9364,-0.0269,Cube3,15205809588,0.0032,0.797,0.3099,339.0154,54.8553,345.0316,FingerCubeReady,TABLE_Folding,0.005,1.1913,-0.647,3.6048,7.4635,356.5031,0.4634,-0.3256,0.8225,18.6036,28.6722,0,0.4123,-0.3256,0.8524,18.5976,25.8126,0,Cube3,0.3919,0.8928,-0.1,0.3855,0.9182,-0.0824,340.134,276.2412,2.7651,Cube3,PlasterWallShort1,96.21576,0,0,Cube3,0.4,0.89,0,0,116.845,83.0280872724167,0.0113622232087757,0.512,26.9111,6.7487,3.6955,23.9755,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.034,1.1804,0.8243,15.632,181.0234,358.7805,0.0325,1.1758,0.8095,15.7436,181.4329,358.8792,1,-0.0336,0.0035,-0.0267,-0.3232,-0.0595,0.9444,0.029,0.0051,-0.0238,-0.4045,-0.0642,0.9123,0.0353,1.1869,0.8326,0.3432,-0.3048,-0.8884,1,Cube3,0.3183,0.9355,0.1,Cube3,15205826251,0.0032,0.797,0.3099,339.0146,54.855,345.0322,FingerCubeReady,TABLE_Folding,0.005,1.1912,-0.6467,3.6481,7.5261,356.5125,0.4626,-0.3254,0.8228,18.6941,28.8132,0,0.412,-0.3254,0.8529,18.6789,25.8597,0,Cube3,0.3921,0.8924,-0.1,0.3882,0.9169,-0.0802,339.676,277.0325,1.7041,Cube3,PlasterWallShort1,96.2269,0,0,Cube3,0.4,0.89,0,0,116.8573,83.0400665724167,0.0113622232087757,0.512,26.9082,2.4316,2.325,28.3229,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0345,1.1805,0.8244,15.6037,180.8786,358.7253,0.0326,1.1759,0.8095,15.7192,181.3805,358.8803,1,-0.0337,0.0034,-0.0266,-0.3373,-0.0725,0.9386,0.0289,0.0051,-0.0238,-0.4161,-0.0919,0.9047,0.0355,1.1868,0.8326,0.3576,-0.322,-0.8766,1,Cube3,0.3343,0.9177,0.1,Cube3,15205834582,0.0032,0.797,0.3098,339.0197,54.8547,345.0343,FingerCubeReady,TABLE_Folding,0.005,1.1911,-0.6465,3.6954,7.5548,356.5035,0.4629,-0.3235,0.8234,18.7613,28.9262,0,0.4137,-0.3235,0.8529,18.7378,25.8826,0,Cube3,0.3932,0.8932,-0.1,0.3931,0.9076,-0.0738,338.3385,278.2245,359.8991,Cube3,PlasterWallShort1,96.23801,0,0,Cube3,0.4,0.89,0,0,116.8676,83.0507253724167,0.0113622232087757,0.5119,26.9121,1.546,2.864,29.7582,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.035,1.1807,0.8245,15.5695,180.6999,358.6486,0.0328,1.176,0.8095,15.7022,181.3256,358.8741,1,-0.0337,0.0034,-0.0265,-0.3431,-0.0671,0.9369,0.0289,0.0051,-0.0239,-0.4178,-0.0871,0.9043,0.0356,1.1869,0.8326,0.3621,-0.3165,-0.8768,1,Cube3,0.3382,0.9225,0.1,Cube3,15205842914,0.0032,0.7969,0.3098,339.0288,54.8592,345.0368,FingerCubeReady,TABLE_Folding,0.005,1.191,-0.6461,3.7367,7.5886,356.5111,0.4602,-0.3225,0.8246,18.8054,29.0092,0,0.4146,-0.3225,0.8534,18.7736,25.8956,0,Cube3,0.3924,0.8938,-0.1,0.3953,0.9046,-0.0725,337.7647,278.8934,359.0273,Cube3,PlasterWallShort1,96.24905,0,0,Cube3,0.4,0.89,0,0,116.8788,83.0615848724167,0.0113622232087757,0.5119,26.9247,1.1916,2.3996,29.7491,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0356,1.1808,0.8246,15.5366,180.5174,358.6111,0.0333,1.1762,0.8097,15.6669,181.1747,358.8312,1,-0.0337,0.0033,-0.0265,-0.338,-0.0702,0.9385,0.0289,0.0051,-0.0238,-0.4143,-0.09,0.9057,0.0361,1.1871,0.8327,0.3602,-0.319,-0.8766,1,Cube3,0.3371,0.9204,0.1,Cube3,15205859577,0.0032,0.7968,0.3099,339.0359,54.8539,345.0367,FingerCubeReady,TABLE_Folding,0.005,1.1909,-0.6458,3.7942,7.6097,356.5061,0.4597,-0.3223,0.825,18.8338,29.0669,0,0.4129,-0.3223,0.8543,18.7928,25.8987,0,Cube3,0.3916,0.8934,-0.1,0.3972,0.9005,-0.0704,337.213,279.4458,358.2684,Cube3,PlasterWallShort1,96.26093,1,0,Cube3,0.4,0.89,0,0,116.8902,83.0732722724167,0.0113622232087757,0.512,26.927,1.3075,2.2487,29.7691,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0362,1.1809,0.8249,15.5217,180.2818,358.5881,0.0335,1.1763,0.8097,15.6501,181.094,358.805,1,-0.0337,0.0034,-0.0266,-0.3353,-0.0716,0.9394,0.0289,0.0051,-0.0238,-0.4149,-0.0935,0.905,0.0363,1.1872,0.8328,0.3605,-0.321,-0.8758,1,Cube3,0.3379,0.9185,0.1,Cube3,15205867908,0.0032,0.7968,0.3099,339.0533,54.8517,345.0375,FingerCubeReady,TABLE_Folding,0.0051,1.1908,-0.6455,3.8516,7.6162,356.5043,0.4593,-0.3223,0.8255,18.8474,29.0968,0,0.4122,-0.3223,0.8543,18.7996,25.8915,0,Cube3,0.3912,0.8929,-0.1,0.3987,0.8976,-0.0677,336.7988,279.9091,357.4968,Cube3,PlasterWallShort1,96.27121,1,0,Cube3,0.4,0.89,0,0,116.9012,83.0841782724167,0.0113622232087757,0.5121,26.9322,1.3136,2.1597,29.8662,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.037,1.181,0.8252,15.5029,180.0272,358.5796,0.0338,1.1764,0.8098,15.6289,181.0076,358.7744,1,-0.0337,0.0034,-0.0266,-0.3334,-0.0715,0.94,0.0289,0.0051,-0.0238,-0.414,-0.1002,0.9047,0.0365,1.1873,0.8329,0.3606,-0.3238,-0.8747,1,Cube3,0.3386,0.916,0.1,Cube3,15205876240,0.0032,0.7968,0.3099,339.0609,54.8557,345.0348,FingerCubeReady,TABLE_Folding,0.005,1.1906,-0.6452,3.898,7.6086,356.4714,0.4602,-0.3208,0.8261,18.851,29.1161,0,0.4143,-0.3208,0.8534,18.7973,25.8829,0,Cube3,0.392,0.8932,-0.1,0.4014,0.8923,-0.0692,336.1779,281.0467,356.1844,Cube3,PlasterWallShort1,96.28288,1,0,Cube3,0.4,0.89,0,0,116.9124,83.0951847724167,0.0113622232087757,0.5121,26.9336,1.3611,2.0613,29.9879,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0379,1.1811,0.8255,15.4849,179.7273,358.5759,0.0346,1.1766,0.81,15.5812,180.7608,358.6747,1,-0.0337,0.0034,-0.0266,-0.3308,-0.0722,0.9409,0.029,0.0051,-0.0239,-0.4041,-0.0959,0.9096,0.0372,1.1875,0.8331,0.358,-0.3216,-0.8766,1,Cube3,0.3366,0.9185,0.1,Cube3,15205892903,0.0032,0.7969,0.31,339.0659,54.8677,345.0066,FingerCubeReady,TABLE_Folding,0.005,1.1904,-0.645,3.9759,7.6093,356.4824,0.4595,-0.3212,0.8261,18.8461,29.1248,0,0.4142,-0.3212,0.8534,18.7886,25.8793,0,Cube3,0.3919,0.8919,-0.1,0.4024,0.8894,-0.0665,335.7514,281.3317,355.5016,Cube3,PlasterWallShort1,96.29395,1,0,Cube3,0.4,0.89,0,0,116.9241,83.1070820724167,0.0113622232087757,0.5121,26.9455,1.3997,1.6936,29.7791,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0388,1.1813,0.8259,15.4716,179.4087,358.5611,0.0351,1.1767,0.8101,15.5565,180.6277,358.6338,1,-0.0336,0.0033,-0.0264,-0.3211,-0.0859,0.9431,0.029,0.0051,-0.0238,-0.4056,-0.0882,0.9098,0.0375,1.1875,0.8331,0.3561,-0.3243,-0.8764,1,Cube3,0.3354,0.9162,0.1,Cube3,15205901234,0.0032,0.7969,0.31,339.0737,54.9105,344.9623,FingerCubeReady,TABLE_Folding,0.0049,1.1902,-0.6447,4.0555,7.606,356.456,0.461,-0.3189,0.8262,18.8326,29.1294,0,0.4147,-0.3189,0.8541,18.7721,25.8787,0,Cube3,0.3925,0.8926,-0.1,0.405,0.8854,-0.0653,335.1216,282.1088,354.2036,Cube3,PlasterWallShort1,96.30505,1,0,Cube3,0.4,0.89,0,0,116.9351,83.1179156724167,0.0113622232087757,0.5121,26.9936,1.5455,1.6377,29.8084,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0398,1.1816,0.8262,15.4483,179.0812,358.5105,0.0355,1.1768,0.8102,15.5349,180.49,358.6084,1,-0.0336,0.0033,-0.0262,-0.3132,-0.0707,0.9471,0.029,0.0051,-0.0238,-0.4012,-0.0903,0.9115,0.0379,1.1875,0.8332,0.3519,-0.3184,-0.8802,1,Cube3,0.3311,0.9223,0.1,Cube3,15205909566,0.0032,0.7969,0.31,339.0782,55.0095,344.8522,FingerCubeReady,TABLE_Folding,0.0049,1.1901,-0.6444,4.1288,7.5895,356.4416,0.4612,-0.3174,0.827,18.8075,29.1335,0,0.415,-0.3174,0.8542,18.7445,25.8805,0,Cube3,0.3921,0.893,-0.1,0.4062,0.8816,-0.0643,334.6885,282.4037,353.7215,Cube3,PlasterWallShort1,96.31616,1,0,Cube3,0.4,0.89,0,0,116.946,83.1291034724167,0.0113622232087757,0.5121,27.1117,1.6665,1.1737,29.3605,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0409,1.182,0.8264,15.4002,178.737,358.4077,0.0361,1.1769,0.8104,15.5235,180.3099,358.5909,1,-0.0336,0.0033,-0.0261,-0.3103,-0.0743,0.9477,0.0291,0.0051,-0.0238,-0.3886,-0.0935,0.9166,0.0384,1.1876,0.8333,0.347,-0.3223,-0.8807,1,Cube3,0.3273,0.9192,0.1,Cube3,15205917897,0.0032,0.797,0.31,339.0444,55.1448,344.6882,FingerCubeReady,TABLE_Folding,0.0049,1.1901,-0.644,4.215,7.6009,356.408,0.4616,-0.3169,0.8272,18.7741,29.1374,0,0.4147,-0.3169,0.8543,18.71,25.8831,0,Cube3,0.3922,0.8921,-0.1,0.4065,0.8819,-0.0655,334.465,282.8211,353.2462,Cube3,PlasterWallShort1,96.32706,1,0,Cube3,0.4,0.89,0,0,116.9573,83.1400489724167,0.0113622232087757,0.5121,27.265,1.9681,1.5167,29.2941,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0421,1.1824,0.8266,15.308,178.3842,358.2995,0.0373,1.177,0.8109,15.4963,179.9174,358.5782,1,-0.0336,0.0033,-0.0261,-0.3065,-0.076,0.9488,0.0291,0.0051,-0.0238,-0.3848,-0.0916,0.9184,0.0394,1.1878,0.8338,0.3492,-0.3222,-0.8799,1,Cube3,0.3306,0.9191,0.1,Cube3,15205934561,0.0032,0.7971,0.3101,338.691,55.5984,344.2465,FingerCubeReady,TABLE_Folding,0.0049,1.1899,-0.6437,4.284,7.5934,356.3942,0.4616,-0.3158,0.8276,18.732,29.1411,0,0.4146,-0.3158,0.8548,18.6675,25.8844,0,Cube3,0.3919,0.8922,-0.1,0.4073,0.8805,-0.0635,334.2617,283.049,352.7661,Cube3,TABLE_Folding,96.33867,1,0,Cube3,0.4,0.89,0,0,116.9682,83.1512922724167,0.0113622232087757,0.5121,27.6673,1.775,1.3656,29.4201,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0432,1.1828,0.8267,15.1848,178.0042,358.2421,0.038,1.1771,0.8111,15.484,179.7041,358.5748,1,-0.0335,0.0033,-0.0261,-0.2973,-0.0743,0.9519,0.0291,0.0051,-0.0238,-0.3778,-0.0916,0.9213,0.04,1.1878,0.8341,0.3444,-0.3222,-0.8818,1,Cube3,0.3267,0.9196,0.1,Cube3,15205942892,0.0032,0.7972,0.3101,338.283,55.939,344.0203,FingerCubeReady,TABLE_Folding,0.0049,1.1898,-0.6435,4.3687,7.5921,356.3588,0.4612,-0.3146,0.8285,18.687,29.1418,0,0.4142,-0.3146,0.8552,18.6229,25.8829,0,Cube3,0.3911,0.8919,-0.1,0.4085,0.8745,-0.0628,333.674,283.4745,352.0201,Cube3,TABLE_Folding,96.34959,1,0,Cube3,0.4,0.89,0,0,116.9795,83.1623812724167,0.0113622232087757,0.5121,27.8721,2.0145,1.2998,29.2002,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0443,1.1833,0.8268,15.0218,177.5843,358.2717,0.0396,1.1775,0.8116,15.4579,179.2148,358.5311,1,-0.0335,0.0033,-0.0263,-0.2843,-0.0789,0.9555,0.0292,0.0051,-0.0237,-0.363,-0.0923,0.9272,0.0414,1.1883,0.8346,0.3382,-0.3257,-0.8829,1,Cube3,0.3303,0.9187,0.1,Cube3,15205959555,0.0032,0.7973,0.31,337.7251,56.2514,343.9146,FingerCubeReady,TABLE_Folding,0.0049,1.1897,-0.6433,4.4378,7.5815,356.3756,0.461,-0.3151,0.8288,18.6407,29.1387,0,0.4135,-0.3151,0.855,18.5784,25.8778,0,Cube3,0.3906,0.8908,-0.1,0.4087,0.8738,-0.0628,333.5683,283.6182,351.8986,Cube3,TABLE_Folding,96.36051,1,0,Cube3,0.4,0.89,0,0,116.9906,83.1736092724167,0.0113622232087757,0.512,27.9496,2.3278,1.612,29.0735,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0455,1.1837,0.8271,14.8469,177.1251,358.3927,0.0405,1.1777,0.8118,15.4319,178.9629,358.4751,1,-0.0335,0.0033,-0.0264,-0.2806,-0.0812,0.9564,0.0292,0.0051,-0.0237,-0.3655,-0.0893,0.9265,0.0421,1.1885,0.8348,0.3416,-0.3247,-0.882,1,Cube3,0.3266,0.9179,0.1,Cube3,15205967887,0.0033,0.7978,0.31,336.5331,56.6596,344.1402,FingerCubeReady,TABLE_Folding,0.0049,1.1897,-0.6433,4.4963,7.5808,356.3625,0.461,-0.3137,0.8291,18.589,29.1321,0,0.4128,-0.3137,0.8561,18.5293,25.8657,0,Cube3,0.39,0.8914,-0.1,0.4092,0.8734,-0.0595,333.5553,283.5902,351.5982,Cube3,TABLE_Folding,96.37275,1,0,Cube3,0.4,0.89,0,0,117.002,83.1851430724167,0.0113622232087757,0.5118,27.6803,2.0746,1.4089,29.2107,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0467,1.184,0.8274,14.6965,176.656,358.5152,0.0414,1.1781,0.812,15.3908,178.701,358.3967,1,-0.0335,0.0034,-0.0265,-0.2753,-0.0855,0.9575,0.0293,0.005,-0.0236,-0.3643,-0.0939,0.9265,0.0428,1.1888,0.8351,0.3426,-0.3282,-0.8803,1,Cube3,0.3289,0.9148,0.1,Cube3,15205976218,0.0036,0.7986,0.3098,335.7587,56.7743,344.4295,FingerCubeReady,TABLE_Folding,0.0049,1.1896,-0.6432,4.5279,7.5618,356.3854,0.4609,-0.316,0.8283,18.5484,29.1253,0,0.4113,-0.316,0.8559,18.4915,25.8471,0,Cube3,0.3891,0.8895,-0.1,0.4098,0.8739,-0.0581,333.7263,283.6407,351.4171,Cube3,TABLE_Folding,96.38392,1,0,Cube3,0.4,0.89,0,0,117.0133,83.1960466724167,0.0113622232087757,0.5113,27.3072,2.0264,1.4953,29.4224,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0479,1.1843,0.8277,14.6197,176.1797,358.6274,0.0432,1.1787,0.8122,15.235,178.1589,358.2654,1,-0.0334,0.0033,-0.0265,-0.2638,-0.0806,0.9612,0.0294,0.005,-0.0237,-0.3502,-0.0917,0.9321,0.0444,1.1894,0.8353,0.3384,-0.3232,-0.8838,1,Cube3,0.3259,0.9204,0.1,Cube3,15205992881,0.0043,0.8001,0.3096,334.8064,56.8412,344.7499,FingerCubeReady,TABLE_Folding,0.0048,1.1896,-0.6429,4.5848,7.5478,356.4082,0.4604,-0.3156,0.8285,18.5167,29.1176,0,0.411,-0.3156,0.8565,18.4629,25.8209,0,Cube3,0.3886,0.8894,-0.1,0.4096,0.8726,-0.0592,333.7161,283.7381,351.4186,Cube3,TABLE_Folding,96.39561,1,0,Cube3,0.4,0.89,0,0,117.0241,83.2071039724167,0.0113622232087757,0.5104,26.7907,2.0915,1.3859,29.0346,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0491,1.1846,0.8282,14.5681,175.687,358.6806,0.0441,1.1791,0.8123,15.1294,177.8615,358.252,1,-0.0334,0.0033,-0.0263,-0.257,-0.084,0.9628,0.0294,0.0049,-0.0234,-0.3445,-0.098,0.9336,0.0452,1.1896,0.8353,0.3369,-0.3268,-0.883,1,Cube3,0.3257,0.9175,0.1,Cube3,15206001213,0.0069,0.805,0.3095,332.816,56.6155,345.4934,FingerCubeReady,TABLE_Folding,0.0048,1.1895,-0.6427,4.6137,7.5463,356.4114,0.4596,-0.3147,0.8298,18.4901,29.1061,0,0.411,-0.3147,0.8562,18.4396,25.7929,0,Cube3,0.388,0.89,-0.1,0.4097,0.872,-0.0601,333.8098,283.8171,351.4283,Cube3,TABLE_Folding,96.40717,1,0,Cube3,0.4,0.89,0,0,117.0356,83.2184022724167,0.0113622232087757,0.5075,25.3152,2.1744,1.4958,29.132,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0504,1.1848,0.8287,14.5241,175.1744,358.6868,0.0451,1.1794,0.8124,15.0078,177.5477,358.2813,1,-0.0334,0.0033,-0.0262,-0.2498,-0.0838,0.9647,0.0294,0.005,-0.0236,-0.3383,-0.0998,0.9357,0.0459,1.1899,0.8354,0.3351,-0.3265,-0.8838,1,Cube3,0.3248,0.9182,0.1,Cube3,15206009544,0.0089,0.8078,0.309,331.922,56.4097,345.9683,FingerCubeReady,TABLE_Folding,0.0048,1.1895,-0.6425,4.6423,7.5376,356.4365,0.4587,-0.3168,0.83,18.4706,29.088,0,0.4106,-0.3168,0.8552,18.4248,25.766,0,Cube3,0.3874,0.8881,-0.1,0.4102,0.8698,-0.0608,333.7078,283.9236,351.3131,Cube3,TABLE_Folding,96.41891,1,0,Cube3,0.4,0.89,0,0,117.0472,83.2302243724167,0.0113622232087757,0.5052,24.4928,2.2255,1.4848,29.0466,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0516,1.185,0.8293,14.5018,174.6507,358.6904,0.046,1.1798,0.8125,14.8815,177.216,358.3686,1,-0.0333,0.0032,-0.0262,-0.2412,-0.0871,0.9665,0.0294,0.005,-0.0237,-0.3227,-0.0967,0.9415,0.0467,1.1902,0.8356,0.3282,-0.3264,-0.8864,1,Cube3,0.3191,0.9194,0.1,Cube3,15206017876,0.0112,0.8111,0.3089,331.0367,56.0091,346.5496,FingerCubeReady,TABLE_Folding,0.0048,1.1894,-0.6424,4.6736,7.5326,356.4396,0.4585,-0.3186,0.8289,18.4653,29.0688,0,0.4102,-0.3186,0.8552,18.4247,25.7434,0,Cube3,0.3874,0.8862,-0.1,0.4106,0.8678,-0.06,333.6133,283.8539,351.3908,Cube3,TABLE_Folding,96.42963,1,0,Cube3,0.4,0.89,0,0,117.0576,83.2403252724167,0.0113622232087757,0.5028,23.4424,2.5734,1.8047,28.7208,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0528,1.1852,0.8299,14.4913,174.0925,358.714,0.0479,1.1803,0.813,14.6723,176.5066,358.5504,1,-0.0332,0.0032,-0.0259,-0.2359,-0.0934,0.9673,0.0296,0.0049,-0.0232,-0.3225,-0.1014,0.9411,0.0483,1.1905,0.8358,0.3362,-0.3294,-0.8823,1,Cube3,0.3287,0.9158,0.1,Cube3,15206034539,0.0137,0.8144,0.3089,330.15,55.5057,347.1698,FingerCubeReady,TABLE_Folding,0.0049,1.1892,-0.6422,4.7051,7.5309,356.4794,0.4581,-0.3152,0.8298,18.4635,29.0479,0,0.4101,-0.3152,0.8571,18.4264,25.7199,0,Cube3,0.3869,0.8891,-0.1,0.4113,0.8674,-0.0594,333.5199,283.9315,351.2871,Cube3,TABLE_Folding,96.44064,1,0,Cube3,0.4,0.89,0,0,117.0689,83.2520096724167,0.0113622232087757,0.5003,22.3273,2.0635,1.368,29.2698,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.054,1.1855,0.8304,14.4548,173.537,358.7443,0.049,1.1806,0.8133,14.6163,176.147,358.6309,1,-0.0332,0.0032,-0.0258,-0.2296,-0.0869,0.9694,0.0296,0.0048,-0.0228,-0.3252,-0.0933,0.941,0.0491,1.1906,0.8359,0.34,-0.3222,-0.8835,1,Cube3,0.3323,0.9223,0.1,Cube3,15206042870,0.0198,0.8215,0.3084,328.4962,54.1632,348.8562,FingerCubeReady,TABLE_Folding,0.0049,1.1892,-0.642,4.7509,7.5356,356.5262,0.4574,-0.3152,0.8296,18.4583,29.0253,0,0.4102,-0.3152,0.8576,18.4215,25.6959,0,Cube3,0.3868,0.8889,-0.1,0.4116,0.8676,-0.0571,333.5129,283.8184,351.2476,Cube3,TABLE_Folding,96.45165,1,0,Cube3,0.4,0.89,0,0,117.08,83.2627064724167,0.0113622232087757,0.4943,19.7265,1.6952,1.0245,29.1595,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0551,1.1858,0.8311,14.4078,173.0026,358.7578,0.0509,1.181,0.814,14.5453,175.4219,358.6838,1,-0.0331,0.0032,-0.026,-0.219,-0.0827,0.9722,0.0296,0.0051,-0.0238,-0.2928,-0.0956,0.9514,0.0508,1.1913,0.8371,0.33,-0.3224,-0.8872,1,Cube3,0.3249,0.9235,0.1,Cube3,15206059533,0.0231,0.825,0.3077,327.714,53.4606,349.7298,FingerCubeReady,TABLE_Folding,0.0048,1.1891,-0.6419,4.7902,7.5317,356.5847,0.4567,-0.3167,0.8299,18.4548,28.9998,0,0.4094,-0.3167,0.857,18.4171,25.6715,0,Cube3,0.3864,0.8877,-0.1,0.4119,0.869,-0.0569,333.5963,283.9155,351.1747,Cube3,TABLE_Folding,96.46294,1,0,Cube3,0.4,0.89,0,0,117.0915,83.2745081724167,0.0113622232087757,0.4909,18.4491,2.1735,1.5484,28.7115,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0563,1.186,0.8317,14.355,172.4758,358.7616,0.052,1.1811,0.8144,14.5183,175.0385,358.6877,1,-0.0331,0.0032,-0.026,-0.213,-0.0856,0.9733,0.0297,0.0051,-0.0239,-0.284,-0.0987,0.9537,0.0516,1.1914,0.8375,0.3286,-0.3254,-0.8866,1,Cube3,0.3249,0.9207,0.1,Cube3,15206067865,0.0309,0.8302,0.3058,326.3921,52.0105,351.3067,FingerCubeReady,TABLE_Folding,0.0049,1.189,-0.6417,4.8281,7.5343,356.6208,0.4558,-0.3128,0.8323,18.4452,28.9679,0,0.409,-0.3128,0.8582,18.4063,25.6452,0,Cube3,0.3855,0.8911,-0.1,0.4122,0.8703,-0.0558,333.646,283.9329,351.1036,Cube3,TABLE_Folding,96.47446,1,0,Cube3,0.4,0.89,0,0,117.1022,83.2852271724167,0.0113622232087757,0.483,16.1929,2.2182,1.655,28.7959,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0575,1.1863,0.8324,14.3174,171.9866,358.7619,0.0531,1.1813,0.8149,14.501,174.6097,358.6921,1,-0.0331,0.0032,-0.0258,-0.2038,-0.0855,0.9753,0.0297,0.0051,-0.0237,-0.2697,-0.0993,0.9578,0.0525,1.1915,0.8379,0.3238,-0.3264,-0.888,1,Cube3,0.3215,0.9203,0.1,Cube3,15206076196,0.035,0.8333,0.3053,325.6132,51.1378,352.0512,FingerCubeReady,TABLE_Folding,0.0049,1.1889,-0.6416,4.8728,7.5329,356.652,0.4555,-0.3119,0.8329,18.4242,28.9322,0,0.4087,-0.3119,0.8586,18.3842,25.6188,0,Cube3,0.3853,0.8915,-0.1,0.4123,0.8706,-0.0586,333.6804,284.166,351.2554,Cube3,TABLE_Folding,96.48537,1,0,Cube3,0.4,0.89,0,0,117.1134,83.2961536724167,0.0113622232087757,0.4792,14.9384,2.4538,1.8641,28.6289,1
