Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0438,1.172,0.8049,1.9092,185.182,357.7258,0.0415,1.1723,0.7906,1.363,185.6155,357.6545,1,-0.0332,0.0034,-0.026,-0.2521,-0.1406,0.9574,0.0295,0.0052,-0.0236,-0.3031,-0.1473,0.9415,0.0455,1.1772,0.815,0.1894,-0.1551,-0.9696,1,PlasterWallShort2,0.5857,0.735,-1.95,Player1UpperArm,16978358194,0.0003,0.7975,0.3042,338.3009,45.0295,347.3723,FingerCubeReady,TABLE_Folding,-0.0203,1.18,-0.6297,358.6736,2.5736,351.1909,0.0535,-0.2039,0.9767,3.6066,0.5059,0,0.0382,-0.2039,0.979,3.6142,359.4197,0,Player2Body,0.0705,0.8918,0.8888,0.0025,0.7988,-0.2882,2.3337,201.4472,349.5432,FingerCubeReady,TABLE_Folding,1868.837,0,0,Cube1,-0.4,0.89,0,0,1889.464,1855.64917685,0.0114340043390637,0.5112,104.1622,39.4833,16.3018,16.3296,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0441,1.1719,0.8048,2.01,184.9347,357.739,0.0415,1.1723,0.7906,1.3799,185.6202,357.6558,1,-0.0333,0.0032,-0.0259,-0.2882,-0.1726,0.9419,0.0293,0.0051,-0.0238,-0.3457,-0.1776,0.9214,0.0457,1.1771,0.815,0.2316,-0.1845,-0.9552,1,PlasterWallShort2,0.7162,0.6431,-1.95,Cube3,16978366526,0.0003,0.7975,0.3042,338.3091,45.0286,347.3724,FingerCubeReady,TABLE_Folding,-0.0203,1.1799,-0.6297,358.6627,2.5599,351.1985,0.0886,-0.3303,0.9372,5.4762,1.0421,0,0.0682,-0.3303,0.9439,5.4964,-0.0028,0,Cube2,0.0215,0.99,-0.0699,0.0025,0.7989,-0.2881,2.3362,201.4398,349.5366,FingerCubeReady,TABLE_Folding,1868.846,0,0,Cube1,-0.4,0.89,0,0,1889.475,1855.66044355,0.0114340043390637,0.5112,104.1607,41.4999,17.4243,19.3988,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0445,1.1717,0.8046,2.1738,184.6302,357.7548,0.0416,1.1723,0.7906,1.4015,185.6201,357.6537,1,-0.0335,0.0032,-0.0262,-0.3185,-0.1901,0.9286,0.0292,0.0049,-0.0235,-0.3809,-0.2001,0.9027,0.0459,1.1771,0.8151,0.2667,-0.2031,-0.9422,1,Cube3,0.3,0.9836,-0.0826,Cube3,16978374858,0.0003,0.7975,0.3042,338.3008,45.057,347.3741,FingerCubeReady,TABLE_Folding,-0.0202,1.1798,-0.6298,358.6688,2.5671,351.2128,0.0925,-0.3891,0.9178,8.0676,1.7671,0,0.0585,-0.3891,0.918,8.1043,0.6839,0,Cube2,0.0128,0.9618,-0.1,0.0025,0.7988,-0.2881,2.3339,201.4202,349.5472,FingerCubeReady,TABLE_Folding,1868.858,0,0,Cube1,-0.4,0.89,0,0,1889.486,1855.67164305,0.0114340043390637,0.5112,104.1377,43.3349,18.8262,21.7862,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0452,1.1715,0.8044,2.3312,184.2148,357.8191,0.0415,1.1722,0.7906,1.4465,185.6026,357.6374,1,-0.0337,0.003,-0.0262,-0.3789,-0.2185,0.8993,0.0289,0.0049,-0.024,-0.4247,-0.2414,0.8725,0.0462,1.1769,0.8153,0.3232,-0.2356,-0.9165,1,Cube3,0.3026,0.99,0.088,Cube3,16978391521,0.0003,0.7975,0.3042,338.2965,45.06,347.3803,FingerCubeReady,TABLE_Folding,-0.0202,1.1798,-0.6297,358.69,2.5577,351.2321,0.1014,-0.4306,0.8972,10.9065,2.5233,0,0.0517,-0.4306,0.9007,10.9615,1.2783,0,Cube2,0.0098,0.9324,-0.1,0.0025,0.7988,-0.2881,2.3302,201.4229,349.5484,FingerCubeReady,TABLE_Folding,1868.869,0,0,Cube1,-0.4,0.89,0,0,1889.497,1855.68242765,0.0114340043390637,0.5112,104.1328,46.4112,21.4613,25.806,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0459,1.1713,0.8042,2.5331,183.7132,357.9128,0.0415,1.1722,0.7906,1.476,185.5979,357.635,1,-0.0338,0.003,-0.0263,-0.3891,-0.2355,0.8906,0.0287,0.0048,-0.0238,-0.448,-0.246,0.8595,0.0463,1.1768,0.8152,0.3415,-0.2459,-0.9071,1,Cube3,0.3156,0.983,0.1,Cube3,16978399852,0.0003,0.7975,0.3042,338.3035,45.0557,347.3728,FingerCubeReady,TABLE_Folding,-0.0203,1.1797,-0.6297,358.6968,2.5585,351.2299,0.1057,-0.4541,0.8856,13.6754,3.244,0,0.0448,-0.4541,0.8889,13.7483,1.7244,0,Cube2,0.0069,0.9151,-0.1,0.0025,0.7988,-0.2881,2.3304,201.42,349.5459,FingerCubeReady,TABLE_Folding,1868.88,0,0,Cube1,-0.4,0.89,0,0,1889.508,1855.69371645,0.0114340043390637,0.5112,104.1374,47.4611,22.4254,27.1323,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0467,1.171,0.8039,2.7695,183.0661,358.0468,0.0415,1.1722,0.7906,1.506,185.5931,357.6361,1,-0.0339,0.0029,-0.0263,-0.4053,-0.2419,0.8816,0.0287,0.0047,-0.0237,-0.4704,-0.261,0.843,0.0464,1.1767,0.8151,0.3626,-0.256,-0.8961,1,Cube3,0.3357,0.9725,0.1,Cube3,16978408184,0.0003,0.7974,0.3042,338.3126,45.0643,347.358,FingerCubeReady,TABLE_Folding,-0.0204,1.1798,-0.6298,358.7057,2.5612,351.2534,0.1151,-0.441,0.89,16.0953,3.9055,0,0.0526,-0.441,0.8961,16.1816,2.0577,0,Cube2,0.0133,0.9236,-0.1,0.0025,0.7989,-0.288,2.3361,201.4171,349.5304,FingerCubeReady,TABLE_Folding,1868.891,0,0,Cube1,-0.4,0.89,0,0,1889.52,1855.70492975,0.0114340043390637,0.5112,104.135,48.6946,23.5927,28.6118,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0476,1.1708,0.8037,2.9956,182.394,358.1824,0.0416,1.1721,0.7905,1.57,185.5774,357.6396,1,-0.0339,0.0031,-0.0269,-0.3944,-0.2475,0.885,0.0287,0.0047,-0.0234,-0.4746,-0.2622,0.8402,0.0465,1.1767,0.8151,0.3597,-0.2605,-0.8959,1,Cube3,0.3337,0.9688,0.1,Cube3,16978424847,0.0003,0.7974,0.3042,338.3141,45.0755,347.3553,FingerCubeReady,TABLE_Folding,-0.0204,1.1798,-0.6297,358.7272,2.5597,351.2708,0.1164,-0.4581,0.8811,18.2763,4.5467,0,0.0469,-0.4581,0.8879,18.3705,2.3271,0,Cube2,0.0105,0.9109,-0.1,0.0025,0.7989,-0.288,2.3416,201.4124,349.5379,FingerCubeReady,TABLE_Folding,1868.902,0,0,Cube1,-0.4,0.89,0,0,1889.531,1855.71611385,0.0114340043390637,0.5112,104.1271,48.5082,23.3939,28.6241,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0487,1.1706,0.8033,3.229,181.6343,358.3237,0.0417,1.1721,0.7905,1.6112,185.5668,357.6398,1,-0.0339,0.0031,-0.0268,-0.3873,-0.2267,0.8937,0.0287,0.0047,-0.0235,-0.4639,-0.2592,0.8471,0.0466,1.1768,0.8152,0.3498,-0.2499,-0.9029,1,Cube3,0.3236,0.9788,0.1,Cube3,16978433178,0.0003,0.7974,0.3042,338.309,45.0807,347.3507,FingerCubeReady,TABLE_Folding,-0.0204,1.1797,-0.6297,358.7468,2.5481,351.2862,0.1076,-0.4554,0.8844,20.1491,5.0964,0,0.0443,-0.4554,0.8886,20.2465,2.5157,0,Cube2,0.0073,0.9134,-0.1,0.0025,0.7989,-0.288,2.338,201.4157,349.5354,FingerCubeReady,TABLE_Folding,1868.914,0,0,Cube1,-0.4,0.89,0,0,1889.542,1855.72720705,0.0114340043390637,0.5112,104.126,47.9533,22.8874,27.7234,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0499,1.1704,0.803,3.4657,180.8119,358.4245,0.0418,1.172,0.7904,1.6554,185.5453,357.6496,1,-0.0339,0.0031,-0.0268,-0.381,-0.2279,0.8961,0.0287,0.0048,-0.0237,-0.448,-0.2536,0.8573,0.0466,1.1768,0.8153,0.3382,-0.249,-0.9075,1,Cube3,0.3132,0.9806,0.1,Cube3,16978441510,0.0003,0.7974,0.3042,338.2803,45.0635,347.3549,FingerCubeReady,TABLE_Folding,-0.0204,1.1797,-0.6297,358.7678,2.5427,351.2953,0.1132,-0.4556,0.8838,21.6531,5.5372,0,0.0433,-0.4556,0.8883,21.7509,2.6342,0,Cube2,0.0087,0.9128,-0.1,0.0025,0.7989,-0.288,2.3383,201.4211,349.5318,FingerCubeReady,TABLE_Folding,1868.925,0,0,Cube1,-0.4,0.89,0,0,1889.553,1855.73863455,0.0114340043390637,0.5112,104.143,47.2606,22.2127,27.0793,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0513,1.1702,0.8027,3.6994,179.9225,358.504,0.0421,1.1717,0.7902,1.7813,185.3882,357.691,1,-0.0338,0.0033,-0.0271,-0.3517,-0.2158,0.9109,0.0289,0.0049,-0.0239,-0.4339,-0.2417,0.8679,0.0468,1.1767,0.8152,0.3175,-0.2405,-0.9173,1,Cube3,0.3,0.9848,0.0835,Cube3,16978466504,0.0003,0.7975,0.3042,338.2537,45.0589,347.3707,FingerCubeReady,TABLE_Folding,-0.0204,1.1797,-0.6296,358.7849,2.5452,351.3193,0.1094,-0.4553,0.8841,22.9551,5.9216,0,0.0422,-0.4553,0.8889,23.0503,2.7083,0,Cube2,0.0074,0.9132,-0.1,0.0025,0.7989,-0.2881,2.3337,201.4277,349.5343,FingerCubeReady,TABLE_Folding,1868.937,0,0,Cube1,-0.4,0.89,0,0,1889.574,1855.75920555,0.0114340043390637,0.5112,104.1448,46.072,21.0932,25.7067,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0544,1.1697,0.8018,4.1656,177.96,358.7187,0.0422,1.1716,0.7901,1.8464,185.2838,357.7106,1,-0.0338,0.0032,-0.0268,-0.34,-0.2159,0.9153,0.0289,0.0048,-0.0236,-0.4207,-0.2361,0.876,0.0468,1.1765,0.8149,0.3059,-0.2396,-0.9214,1,Cube3,0.3,0.9782,0.0523,Cube3,16978474836,0.0003,0.7975,0.3042,338.2521,45.0673,347.3585,FingerCubeReady,TABLE_Folding,-0.0204,1.1796,-0.6294,358.8352,2.5339,351.3582,0.1077,-0.4553,0.8841,24.6193,6.4037,0,0.0408,-0.4553,0.8892,24.7031,2.7498,0,Cube2,0.0066,0.9128,-0.1,0.0025,0.7989,-0.288,2.3352,201.4269,349.5343,FingerCubeReady,TABLE_Folding,1868.958,0,0,Cube1,-0.4,0.89,0,0,1889.587,1855.77225655,0.0114340043390637,0.5112,104.1432,45.4047,20.4395,25.0842,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0559,1.1694,0.8014,4.4181,176.9939,358.8311,0.0425,1.1715,0.79,1.922,185.1504,357.7275,1,-0.0338,0.0031,-0.0265,-0.3306,-0.2146,0.9191,0.029,0.0049,-0.0237,-0.4214,-0.2303,0.8771,0.0469,1.1764,0.8146,0.3034,-0.2377,-0.9227,1,Cube3,0.3,0.9782,0.0449,Cube3,16978483167,0.0003,0.7975,0.3042,338.2507,45.06,347.3519,FingerCubeReady,TABLE_Folding,-0.0204,1.1795,-0.6294,358.8603,2.5386,351.3495,0.1081,-0.4544,0.8843,25.2345,6.5671,0,0.0403,-0.4544,0.8898,25.3093,2.7421,0,Cube2,0.0066,0.9131,-0.1,0.0025,0.7989,-0.2881,2.3327,201.4309,349.5289,FingerCubeReady,TABLE_Folding,1868.97,0,0,Cube1,-0.4,0.89,0,0,1889.597,1855.78168065,0.0114340043390637,0.5112,104.1524,45.2794,20.3242,24.8914,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0577,1.1691,0.801,4.6841,175.8962,358.9589,0.0431,1.1712,0.7897,2.1099,184.7488,357.7488,1,-0.0336,0.0023,-0.0239,-0.3296,-0.1871,0.9254,0.0291,0.0049,-0.0235,-0.4033,-0.225,0.887,0.0472,1.1758,0.813,0.2989,-0.225,-0.9274,1,Cube3,0.3,0.9855,0.0285,Cube3,16978499830,0.0003,0.7975,0.3043,338.2432,45.0553,347.3539,FingerCubeReady,TABLE_Folding,-0.0203,1.1795,-0.6294,358.8824,2.5282,351.3456,0.1098,-0.4563,0.8834,25.6566,6.677,0,0.0396,-0.4563,0.8886,25.7232,2.7249,0,Cube2,0.0067,0.9113,-0.1,0.0025,0.7989,-0.2881,2.3292,201.4414,349.5334,FingerCubeReady,TABLE_Folding,1868.981,0,0,Cube1,-0.4,0.89,0,0,1889.608,1855.79327575,0.0114340043390637,0.5112,104.1562,45.1583,20.2639,24.2405,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0595,1.1687,0.8006,4.9561,174.799,359.1145,0.0436,1.171,0.7896,2.2317,184.4773,357.7786,1,-0.0336,0.0032,-0.0263,-0.2993,-0.1945,0.9341,0.0292,0.0049,-0.0234,-0.3908,-0.2176,0.8944,0.0476,1.1761,0.814,0.2813,-0.2283,-0.9321,1,Cube3,0.3,0.9713,-0.0224,Cube3,16978508162,0.0003,0.7975,0.3043,338.2291,45.0493,347.3547,FingerCubeReady,TABLE_Folding,-0.0202,1.1795,-0.6294,358.9152,2.5474,351.3378,0.1097,-0.4565,0.883,26.0174,6.7723,0,0.0387,-0.4565,0.8888,26.0753,2.6976,0,Cube2,0.0065,0.9108,-0.1,0.0025,0.7989,-0.2881,2.3327,201.4416,349.5371,FingerCubeReady,TABLE_Folding,1868.992,0,0,Cube1,-0.4,0.89,0,0,1889.619,1855.80408875,0.0114340043390637,0.5112,104.1629,44.0925,19.2349,23.4658,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0614,1.1683,0.8002,5.2567,173.6482,359.2897,0.0442,1.1709,0.7894,2.3581,184.1479,357.8317,1,-0.0335,0.0031,-0.026,-0.2885,-0.1933,0.9378,0.0293,0.0049,-0.0234,-0.3855,-0.2133,0.8977,0.0479,1.176,0.8138,0.2782,-0.2283,-0.933,1,Cube3,0.3,0.9691,-0.0318,Cube3,16978516493,0.0003,0.7975,0.3043,338.2031,45.04,347.3452,FingerCubeReady,TABLE_Folding,-0.0202,1.1795,-0.6293,358.9507,2.5455,351.3223,0.1105,-0.4565,0.8827,26.291,6.8476,0,0.0382,-0.4565,0.889,26.3403,2.6651,0,Cube2,0.0065,0.9104,-0.1,0.0025,0.7989,-0.2881,2.3321,201.4408,349.5351,FingerCubeReady,TABLE_Folding,1869.003,0,0,Cube1,-0.4,0.89,0,0,1889.63,1855.81546165,0.0114340043390637,0.5112,104.1789,43.9316,19.0726,23.3219,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0634,1.1679,0.7998,5.5777,172.5039,359.4765,0.0455,1.1704,0.7891,2.678,183.316,357.9954,1,-0.0334,0.0031,-0.0259,-0.2669,-0.1906,0.9447,0.0294,0.005,-0.0232,-0.3532,-0.2124,0.9111,0.0488,1.1757,0.8133,0.2636,-0.2339,-0.9358,1,Cube3,0.3,0.9527,-0.0788,Cube3,16978533156,0.0003,0.7975,0.3042,338.2015,45.0593,347.3473,FingerCubeReady,TABLE_Folding,-0.0203,1.1793,-0.6294,358.9709,2.547,351.3086,0.1117,-0.4572,0.8822,26.5025,6.9129,0,0.0369,-0.4572,0.8887,26.5435,2.6279,0,Cube2,0.0063,0.9096,-0.1,0.0025,0.7989,-0.2881,2.3335,201.4424,349.5337,FingerCubeReady,TABLE_Folding,1869.014,0,0,Cube1,-0.4,0.89,0,0,1889.642,1855.82728325,0.0114340043390637,0.5112,104.1624,43.0939,18.2023,22.8405,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0654,1.1674,0.7994,5.9178,171.3301,359.6399,0.0463,1.1702,0.7889,2.8502,182.8257,358.0956,1,-0.0334,0.0031,-0.0257,-0.256,-0.1821,0.9494,0.0295,0.005,-0.0233,-0.345,-0.211,0.9146,0.0492,1.1755,0.8131,0.2614,-0.2329,-0.9367,1,Cube3,0.3,0.9521,-0.0856,Cube3,16978541488,0.0003,0.7976,0.3042,338.2058,45.0659,347.344,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6294,358.9996,2.5632,351.2964,0.1118,-0.4571,0.8823,26.6681,6.9713,0,0.0363,-0.4571,0.8888,26.7013,2.5862,0,Cube2,0.0062,0.9094,-0.1,0.0025,0.7989,-0.2881,2.3313,201.4436,349.5342,FingerCubeReady,TABLE_Folding,1869.025,0,0,Cube1,-0.4,0.89,0,0,1889.652,1855.83771185,0.0114340043390637,0.5112,104.1564,43.0036,18.1181,22.7119,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0675,1.167,0.7991,6.2609,170.1199,359.808,0.0481,1.1698,0.7884,3.195,181.7447,358.3034,1,-0.0332,0.0032,-0.026,-0.2259,-0.1776,0.9578,0.0296,0.0051,-0.0236,-0.3118,-0.1878,0.9314,0.0505,1.1754,0.8129,0.2458,-0.2273,-0.9423,1,PlasterWallShort2,0.7713,0.509,-1.95,Cube3,16978558151,0.0003,0.7975,0.3042,338.2191,45.0754,347.3288,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6294,359.0133,2.5661,351.297,0.1098,-0.4568,0.8828,26.7977,7.0163,0,0.0373,-0.4568,0.8888,26.8242,2.5465,0,Cube2,0.0059,0.9095,-0.1,0.0025,0.7989,-0.2881,2.3321,201.4421,349.5321,FingerCubeReady,TABLE_Folding,1869.036,0,0,Cube1,-0.4,0.89,0,0,1889.664,1855.84968585,0.0114340043390637,0.5112,104.154,42.2119,17.4111,21.7938,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0696,1.1665,0.7987,6.6035,168.9389,359.9759,0.0491,1.1696,0.7881,3.368,181.1508,358.3834,1,-0.0331,0.0032,-0.0259,-0.213,-0.1698,0.9622,0.0297,0.0051,-0.0235,-0.2997,-0.189,0.9351,0.0512,1.1753,0.8125,0.2427,-0.2277,-0.943,1,PlasterWallShort2,0.7622,0.5081,-1.95,Cube3,16978566483,0.0003,0.7975,0.3042,338.2351,45.0897,347.3075,FingerCubeReady,TABLE_Folding,-0.0201,1.1792,-0.6295,359.027,2.5847,351.2939,0.108,-0.456,0.8837,26.8906,7.0389,0,0.0342,-0.456,0.8891,26.9123,2.5056,0,Cube2,0.0047,0.9103,-0.1,0.0025,0.7989,-0.2881,2.332,201.4441,349.532,FingerCubeReady,TABLE_Folding,1869.047,0,0,Cube1,-0.4,0.89,0,0,1889.675,1855.85986375,0.0114340043390637,0.5112,104.1499,42.0722,17.2639,21.6846,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0717,1.166,0.7985,6.9788,167.7449,0.1525,0.05,1.1695,0.7879,3.5067,180.6553,358.4387,1,-0.0331,0.0033,-0.0258,-0.1968,-0.1656,0.9664,0.0298,0.0052,-0.0234,-0.2881,-0.1816,0.9402,0.0518,1.1752,0.8122,0.2366,-0.2252,-0.9452,1,PlasterWallShort2,0.7432,0.517,-1.95,Cube3,16978574814,0.0003,0.7975,0.3042,338.2449,45.0901,347.301,FingerCubeReady,TABLE_Folding,-0.0201,1.1792,-0.6295,359.0284,2.5929,351.2793,0.1091,-0.455,0.8843,26.955,7.0477,0,0.0333,-0.455,0.8893,26.9743,2.4552,0,Cube2,0.0049,0.911,-0.1,0.0025,0.7989,-0.2881,2.3312,201.4443,349.5278,FingerCubeReady,TABLE_Folding,1869.059,0,0,Cube1,-0.4,0.89,0,0,1889.686,1855.87135815,0.0114340043390637,0.5112,104.151,41.7743,17.0018,21.3176,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0738,1.1654,0.7982,7.3586,166.5634,0.3034,0.0506,1.1694,0.7878,3.6014,180.2948,358.4712,1,-0.033,0.0033,-0.0259,-0.1811,-0.1637,0.9697,0.0299,0.0051,-0.0231,-0.272,-0.1723,0.9467,0.0522,1.1752,0.812,0.2263,-0.222,-0.9484,1,PlasterWallShort2,0.7114,0.5286,-1.95,Cube3,16978583146,0.0003,0.7975,0.3042,338.2455,45.1045,347.2939,FingerCubeReady,TABLE_Folding,-0.0201,1.1792,-0.6294,359.0418,2.6161,351.2622,0.1099,-0.4554,0.883,26.9973,7.0538,0,0.0336,-0.4554,0.8901,27.0136,2.4043,0,Cube2,0.0052,0.9105,-0.1,0.0025,0.7989,-0.2881,2.3323,201.4442,349.5279,FingerCubeReady,TABLE_Folding,1869.07,0,0,Cube1,-0.4,0.89,0,0,1889.697,1855.88223165,0.0114340043390637,0.5112,104.1426,41.2365,16.5287,20.7303,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0759,1.1647,0.798,7.7444,165.3989,0.4378,0.0535,1.1688,0.7872,3.986,178.7122,358.6383,1,-0.0329,0.0032,-0.0253,-0.1701,-0.1523,0.9736,0.0299,0.0052,-0.0235,-0.251,-0.1623,0.9543,0.0544,1.1748,0.8112,0.2358,-0.2191,-0.9468,1,PlasterWallShort2,0.7419,0.5359,-1.95,Cube3,16978599809,0.0003,0.7975,0.3042,338.2439,45.1018,347.2861,FingerCubeReady,TABLE_Folding,-0.02,1.1793,-0.6293,359.0355,2.6317,351.2535,0.1092,-0.4541,0.8845,27.0227,7.0576,0,0.0318,-0.4541,0.8901,27.0357,2.3521,0,Cube2,0.0048,0.9116,-0.1,0.0025,0.7989,-0.2881,2.3316,201.4398,349.531,FingerCubeReady,TABLE_Folding,1869.081,0,0,Cube1,-0.4,0.89,0,0,1889.708,1855.89385875,0.0114340043390637,0.5112,104.1483,41.9409,17.2001,21.1412,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0781,1.1642,0.798,8.1371,164.2323,0.5658,0.0555,1.1685,0.7867,4.2544,177.6194,358.7588,1,-0.033,0.0034,-0.0258,-0.1904,-0.151,0.97,0.0299,0.0053,-0.0235,-0.2766,-0.1578,0.9479,0.056,1.1747,0.811,0.2761,-0.2203,-0.9355,1,Cube3,0.3,0.98,-0.0157,Cube3,16978608140,0.0003,0.7974,0.3042,338.2513,45.1052,347.2747,FingerCubeReady,TABLE_Folding,-0.0201,1.1794,-0.6294,359.0334,2.649,351.2365,0.1083,-0.4531,0.8849,27.0308,7.0549,0,0.0311,-0.4531,0.8909,27.0413,2.2974,0,Cube2,0.0045,0.9125,-0.1,0.0025,0.7989,-0.2881,2.3279,201.4434,349.5316,FingerCubeReady,TABLE_Folding,1869.092,0,0,Cube1,-0.4,0.89,0,0,1889.719,1855.90470175,0.0114340043390637,0.5112,104.1484,44.3724,19.4781,23.2286,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0802,1.1635,0.7977,8.5294,163.0841,0.6924,0.0586,1.1679,0.7861,4.6603,175.9938,358.9478,1,-0.0329,0.0034,-0.0259,-0.1832,-0.1381,0.9733,0.0299,0.0053,-0.0235,-0.2686,-0.1549,0.9507,0.0584,1.1743,0.8104,0.2945,-0.2203,-0.9299,1,Cube3,0.3048,0.99,0.0322,Cube3,16978624803,0.0003,0.7975,0.3042,338.2483,45.1043,347.2746,FingerCubeReady,TABLE_Folding,-0.0201,1.1794,-0.6293,359.0324,2.6526,351.2324,0.1086,-0.4529,0.8851,27.0266,7.0477,0,0.0307,-0.4529,0.8908,27.0351,2.243,0,Cube2,0.0046,0.9126,-0.1,0.0025,0.7989,-0.2881,2.3282,201.4404,349.5321,FingerCubeReady,TABLE_Folding,1869.104,0,0,Cube1,-0.4,0.89,0,0,1889.731,1855.91598915,0.0114340043390637,0.5112,104.15,45.5861,20.6184,24.2497,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,0.0822,1.1629,0.7975,8.8972,162.0121,0.8158,0.0602,1.1676,0.7858,4.8675,175.1551,359.0646,1,-0.0329,0.0035,-0.0258,-0.1669,-0.1314,0.9772,0.03,0.0054,-0.0235,-0.2452,-0.1535,0.9572,0.0595,1.1741,0.81,0.2883,-0.2209,-0.9317,1,Cube3,0.3,0.9898,0.0328,Cube3,16978633135,0.0003,0.7975,0.3042,338.2408,45.1169,347.2693,FingerCubeReady,TABLE_Folding,-0.02,1.1795,-0.6292,359.0233,2.6725,351.231,0.1108,-0.4561,0.8867,27.0214,7.0456,0,0.0108,-0.4561,0.8861,27.0381,2.1328,0,Cube2,-0.0008,0.9113,-0.1,0.0025,0.7989,-0.2881,2.329,201.4406,349.5279,FingerCubeReady,TABLE_Folding,1869.115,0,0,Cube1,-0.4,0.89,0,0,1889.742,1855.92719415,0.0114340043390637,0.5112,104.1422,45.2887,20.3143,23.998,0
