Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0554,1.1564,0.7882,20.4828,173.0003,359.6235,0.0651,1.1517,0.776,20.1937,168.2387,359.0328,1,-0.0301,0.0037,-0.0256,0.3212,0.0454,0.9459,0.0325,0.0059,-0.0248,0.2523,0.07,0.9651,0.0594,1.1649,0.7973,-0.0952,-0.2804,-0.9551,1,Cube2,-0.0101,0.9602,0.1,Cube2,15449015134,0.0105,0.7973,0.2914,337.9785,51.67,346.6849,FingerCubeReady,TABLE_Folding,-0.0614,1.1732,-0.6841,4.67,353.4198,2.8427,0.1864,0.0639,0.9801,356.4568,10.1452,0,0.1469,0.0639,0.9874,356.4583,8.2419,0,Player2Face,0.0187,1.1647,0.7991,-0.1931,0.9695,-0.2394,17.7065,204.1199,354.881,,Cube1,339.4386,0,0,Cube1,-0.4,0.89,0,0,360.0627,326.24939415,0.0111312500929339,0.5118,99.9603,23.2509,9.7623,16.6398,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.054,1.1564,0.7879,20.4716,173.9583,359.708,0.0632,1.1515,0.7755,20.2987,169.3581,359.2026,1,-0.0302,0.0038,-0.0258,0.2983,0.0475,0.9533,0.0324,0.0058,-0.0245,0.2372,0.0738,0.9686,0.058,1.1647,0.7969,-0.0939,-0.2801,-0.9554,1,Cube2,-0.0105,0.9604,0.1,Cube2,15449031797,0.0105,0.7973,0.2914,337.9782,51.6658,346.6869,FingerCubeReady,TABLE_Folding,-0.0621,1.1733,-0.6848,4.6026,353.3587,2.9229,0.1872,0.0611,0.9802,356.4503,10.3274,0,0.1474,0.0611,0.9874,356.4511,8.307,0,Player2Face,0.0176,1.1626,0.8005,-0.2018,0.9713,-0.2319,17.2596,204.4008,354.4854,,Cube1,339.4504,0,0,Cube1,-0.4,0.89,0,0,360.074,326.26034575,0.0111312500929339,0.5118,99.9614,23.2662,10.2257,16.6263,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0526,1.1565,0.7877,20.4708,174.9504,359.8054,0.0621,1.1514,0.7753,20.359,169.9635,359.2963,1,-0.0303,0.0038,-0.0257,0.2946,0.0457,0.9545,0.0324,0.0058,-0.0245,0.2259,0.0811,0.9708,0.0573,1.1646,0.7966,-0.0961,-0.2787,-0.9556,1,Cube2,-0.0128,0.9614,0.1,Cube2,15449040129,0.0105,0.7972,0.2913,337.9881,51.6712,346.6854,FingerCubeReady,TABLE_Folding,-0.0629,1.1733,-0.6853,4.545,353.2954,2.9938,0.1884,0.0585,0.9803,356.4662,10.46,0,0.1488,0.0585,0.9872,356.469,8.3629,0,Player2Face,0.0174,1.1606,0.802,-0.2047,0.9711,-0.2291,17.134,204.497,354.3819,,Cube1,339.4605,0,0,Cube1,-0.4,0.89,0,0,360.0856,326.27213905,0.0111312500929339,0.5118,99.9596,23.1185,10.1818,16.5541,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0511,1.1564,0.7876,20.4553,176.0044,359.8896,0.0611,1.1513,0.7751,20.4143,170.5797,359.3811,1,-0.0305,0.0034,-0.0243,0.304,0.0575,0.9509,0.0323,0.0058,-0.0243,0.2196,0.0782,0.9724,0.0567,1.1641,0.7958,-0.1079,-0.2748,-0.9554,1,Cube2,-0.0219,0.9639,0.1,Cube2,15449048460,0.0105,0.7973,0.2913,337.9873,51.6725,346.6837,FingerCubeReady,TABLE_Folding,-0.0637,1.1733,-0.6858,4.4664,353.2321,3.0557,0.1931,0.0614,0.979,356.4845,10.6008,0,0.156,0.0614,0.9861,356.4885,8.4588,0,Player2Face,0.0227,1.1675,0.7967,-0.2075,0.9716,-0.2264,17.0227,204.5913,354.2741,,Cube1,339.4714,0,0,Cube1,-0.4,0.89,0,0,360.0961,326.28243565,0.0111312500929339,0.5118,99.9603,22.4638,9.6397,16.4031,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0495,1.1564,0.7875,20.4736,177.1093,0.0151,0.059,1.1512,0.7746,20.4786,171.8186,359.5213,1,-0.0306,0.0034,-0.0244,0.2749,0.0548,0.9599,0.0322,0.0058,-0.0243,0.1922,0.0758,0.9784,0.0552,1.164,0.7954,-0.0994,-0.28,-0.9548,1,Cube2,-0.0172,0.96,0.1,Cube2,15449065123,0.0105,0.7973,0.2914,337.9855,51.6637,346.6823,FingerCubeReady,TABLE_Folding,-0.0645,1.1734,-0.6863,4.3997,353.1683,3.1294,0.1968,0.0601,0.9783,356.4969,10.7559,0,0.1614,0.0601,0.9853,356.501,8.6093,0,Player2Face,0.0273,1.168,0.7958,-0.2103,0.9716,-0.2235,16.9213,204.688,354.1797,,Cube1,339.4823,0,0,Cube1,-0.4,0.89,0,0,360.1075,326.29415675,0.0111312500929339,0.5118,99.9657,22.8484,10.2878,16.6753,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0478,1.1565,0.7874,20.4765,178.1884,0.1392,0.058,1.1512,0.7744,20.4839,172.4493,359.5794,1,-0.0306,0.0037,-0.0254,0.246,0.0502,0.968,0.0321,0.0058,-0.0243,0.183,0.0771,0.9801,0.0543,1.1643,0.7957,-0.0904,-0.2829,-0.9549,1,Cube2,-0.0115,0.9582,0.1,Cube2,15449073455,0.0105,0.7973,0.2914,337.9948,51.6672,346.6784,FingerCubeReady,TABLE_Folding,-0.0652,1.1735,-0.6868,4.3239,353.118,3.2016,0.2005,0.059,0.9776,356.5168,10.9363,0,0.1604,0.059,0.9856,356.5219,8.7799,0,Player2Face,0.0275,1.1687,0.7955,-0.216,0.9724,-0.2185,16.7289,204.931,354.0007,,Cube1,339.494,0,0,Cube1,-0.4,0.89,0,0,360.1187,326.30504895,0.0111312500929339,0.5118,99.9639,23.2959,11.0624,16.8038,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0461,1.1565,0.7875,20.4768,179.3457,0.2558,0.0569,1.1512,0.7742,20.4818,173.086,359.6311,1,-0.0306,0.0037,-0.0253,0.2372,0.0533,0.97,0.0321,0.0058,-0.0243,0.1702,0.088,0.9815,0.0536,1.1643,0.7956,-0.0898,-0.2766,-0.9568,1,Cube2,-0.0117,0.9632,0.1,Cube2,15449081786,0.0105,0.7973,0.2914,337.9918,51.6676,346.6761,FingerCubeReady,TABLE_Folding,-0.0659,1.1735,-0.6872,4.2463,353.0705,3.2553,0.2019,0.0564,0.9775,356.5506,11.101,0,0.1632,0.0564,0.9852,356.5579,8.9246,0,Player2Face,0.0286,1.1672,0.7962,-0.2185,0.9725,-0.2157,16.6251,205.0499,353.9263,,Cube1,339.5047,0,0,Cube1,-0.4,0.89,0,0,360.1297,326.31633055,0.0111312500929339,0.5118,99.9651,23.335,11.0132,16.4338,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0443,1.1565,0.7874,20.4741,180.4689,0.3548,0.0546,1.1512,0.7738,20.4714,174.522,359.7634,1,-0.0302,0.0035,-0.0249,0.3215,0.0647,0.9447,0.0325,0.0059,-0.025,0.2502,0.0625,0.9662,0.0514,1.1644,0.7954,-0.1974,-0.2759,-0.9407,1,Cube2,-0.0945,0.9604,0.1,,15449098449,0.0105,0.7973,0.2914,337.9919,51.6634,346.6767,FingerCubeReady,TABLE_Folding,-0.0665,1.1736,-0.6876,4.1812,353.0324,3.2621,0.2022,0.0555,0.9775,356.6006,11.2531,0,0.1635,0.0555,0.9852,356.6107,9.0595,0,Player2Face,0.0276,1.1676,0.7962,-0.2236,0.9727,-0.2102,16.3919,205.2937,353.7986,,Cube1,339.5159,0,0,Cube1,-0.4,0.89,0,0,360.1411,326.32769825,0.0111312500929339,0.5118,99.9669,17.015,6.5223,17.8888,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0425,1.1565,0.7875,20.468,181.608,0.441,0.0533,1.1512,0.7737,20.4661,175.2814,359.8319,1,-0.03,0.0035,-0.025,0.3657,0.0629,0.9286,0.0327,0.006,-0.0251,0.2977,0.0754,0.9517,0.0502,1.1644,0.7953,-0.2565,-0.265,-0.9295,1,TABLE_Folding,-0.3074,0.795,-0.5002,Cube1,15449106781,0.0105,0.7973,0.2914,337.9995,51.6609,346.6716,FingerCubeReady,TABLE_Folding,-0.0672,1.1737,-0.688,4.1294,353.0032,3.2703,0.2022,0.0557,0.9775,356.6517,11.3773,0,0.1658,0.0557,0.9848,356.6634,9.182,0,Player2Face,0.0279,1.1694,0.7953,-0.2261,0.9726,-0.2073,16.2575,205.4113,353.7586,,Cube1,339.5272,0,0,Cube1,-0.4,0.89,0,0,360.1529,326.33919365,0.0111312500929339,0.5119,99.9697,13.5978,4.9175,19.0641,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0407,1.1565,0.7877,20.4421,182.783,0.5197,0.0519,1.1512,0.7736,20.4574,176.1235,359.9031,1,-0.0297,0.0038,-0.0259,0.3841,0.0608,0.9213,0.0329,0.0061,-0.0255,0.3392,0.0815,0.9372,0.0488,1.1648,0.7958,-0.3005,-0.2587,-0.918,1,TABLE_Folding,-0.3807,0.795,-0.5162,Cube1,15449115112,0.0105,0.7973,0.2914,337.9929,51.6566,346.6688,FingerCubeReady,TABLE_Folding,-0.0679,1.1738,-0.6883,4.0855,352.9781,3.3172,0.2065,0.056,0.9765,356.6922,11.4911,0,0.1624,0.056,0.9854,356.7038,9.2668,0,Player2Face,0.0267,1.1712,0.7947,-0.2285,0.9731,-0.2047,16.1166,205.5364,353.7209,,Cube1,339.5382,0,0,Cube1,-0.4,0.89,0,0,360.1633,326.34990295,0.0111312500929339,0.5119,99.975,10.9995,5.2111,20.4201,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0389,1.1565,0.7877,20.3891,183.94,0.602,0.0491,1.1512,0.7734,20.4755,177.7241,0.0858,1,-0.0294,0.0038,-0.0257,0.4343,0.0499,0.8994,0.0332,0.0061,-0.0256,0.3823,0.0983,0.9188,0.0463,1.1648,0.7957,-0.3733,-0.2482,-0.8939,1,Cube1,-0.3,0.9345,-0.0337,Cube1,15449131775,0.0105,0.7973,0.2914,337.9803,51.6509,346.6731,FingerCubeReady,TABLE_Folding,-0.0686,1.1738,-0.6886,4.0318,352.9457,3.3554,0.2068,0.0554,0.9765,356.7257,11.6049,0,0.1644,0.0554,0.9851,356.7366,9.3245,0,Player2Face,0.027,1.172,0.7943,-0.2332,0.9725,-0.1994,15.8217,205.8167,353.6875,,Cube1,339.5496,0,0,Cube1,-0.4,0.89,0,0,360.1756,326.36192575,0.0111312500929339,0.5119,99.9787,6.8154,7.811,23.2873,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.037,1.1567,0.788,20.3217,185.074,0.6697,0.0476,1.1512,0.7734,20.4769,178.5624,0.1769,1,-0.0293,0.0037,-0.0256,0.462,0.0444,0.8858,0.0332,0.0062,-0.026,0.406,0.0934,0.9091,0.0451,1.1649,0.7958,-0.4123,-0.2483,-0.8766,1,Cube1,-0.3,0.957,0.062,Cube1,15449140107,0.0105,0.7973,0.2914,337.9712,51.6529,346.6647,FingerCubeReady,TABLE_Folding,-0.0692,1.1738,-0.6887,3.9985,352.909,3.404,0.2062,0.0525,0.9768,356.7688,11.6991,0,0.1643,0.0525,0.9853,356.7804,9.3697,0,Player2Face,0.0252,1.1689,0.7965,-0.2354,0.9725,-0.1965,15.677,205.9593,353.6749,,Cube1,339.5611,0,0,Cube1,-0.4,0.89,0,0,360.1854,326.37195755,0.0111312500929339,0.5119,99.9817,4.5649,9.9369,25.293,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0352,1.1567,0.7882,20.2421,186.204,0.7388,0.0461,1.1512,0.7734,20.4767,179.4145,0.2619,1,-0.0294,0.0038,-0.0258,0.4414,0.0567,0.8955,0.0332,0.0061,-0.0255,0.3836,0.11,0.9169,0.044,1.1648,0.7957,-0.4035,-0.2373,-0.8837,1,Cube1,-0.3,0.9625,0.0423,Cube1,15449148438,0.0105,0.7973,0.2914,337.9705,51.6525,346.6652,FingerCubeReady,TABLE_Folding,-0.0697,1.1739,-0.6888,3.9331,352.8593,3.4344,0.2105,0.0494,0.9759,356.8291,11.7834,0,0.1658,0.0494,0.9853,356.8439,9.4075,0,Player2Face,0.0277,1.1665,0.7974,-0.2396,0.9719,-0.1915,15.421,206.2635,353.6484,,Cube1,339.5717,0,0,Cube1,-0.4,0.89,0,0,360.1965,326.38274895,0.0111312500929339,0.5119,99.9811,5.4033,8.8764,24.4327,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0333,1.1568,0.7884,20.1727,187.3106,0.8031,0.0431,1.1513,0.7734,20.4711,181.0634,0.3998,1,-0.0296,0.0038,-0.0256,0.4118,0.0611,0.9092,0.033,0.006,-0.0253,0.3505,0.1028,0.9309,0.0419,1.1648,0.7956,-0.3974,-0.2427,-0.885,1,Cube1,-0.3,0.956,0.0342,Cube1,15449165101,0.0105,0.7973,0.2914,337.9568,51.6477,346.6701,FingerCubeReady,TABLE_Folding,-0.0704,1.1739,-0.6889,3.8627,352.8309,3.4718,0.2102,0.0489,0.976,356.9058,11.8733,0,0.1663,0.0489,0.9852,356.9241,9.4484,0,Player2Face,0.0266,1.1677,0.7971,-0.2416,0.9715,-0.1889,15.307,206.4168,353.6327,,Cube1,339.5828,0,0,Cube1,-0.4,0.89,0,0,360.2074,326.39394435,0.0111312500929339,0.5119,99.9836,5.4412,8.6111,24.3676,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0314,1.1569,0.7886,20.1168,188.3934,0.8702,0.0416,1.1513,0.7735,20.4613,181.9188,0.4619,1,-0.0297,0.0036,-0.0252,0.4074,0.0608,0.9112,0.0329,0.006,-0.0252,0.3456,0.103,0.9327,0.0407,1.1646,0.7954,-0.4058,-0.2429,-0.8811,1,Cube1,-0.3,0.9606,0.0558,Cube1,15449173433,0.0105,0.7973,0.2914,337.9529,51.6493,346.6701,FingerCubeReady,TABLE_Folding,-0.071,1.174,-0.689,3.789,352.7945,3.5347,0.213,0.0502,0.9759,356.9763,11.9706,0,0.1566,0.0502,0.9863,356.9951,9.4227,0,Player2Face,0.0198,1.1716,0.7967,-0.2435,0.9714,-0.1864,15.1953,206.5891,353.6046,,Cube1,339.595,0,0,Cube1,-0.4,0.89,0,0,360.2189,326.40526925,0.0111312500929339,0.5119,99.9834,4.9351,9.03,24.8404,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0296,1.157,0.7889,20.0492,189.418,0.9194,0.0399,1.1513,0.7736,20.4401,182.8263,0.5228,1,-0.0298,0.0036,-0.025,0.3983,0.0694,0.9146,0.0329,0.0059,-0.0248,0.3257,0.1037,0.9398,0.0395,1.1644,0.7953,-0.4055,-0.2398,-0.8821,1,Cube1,-0.3,0.9636,0.0567,Cube1,15449181764,0.0105,0.7973,0.2914,337.9462,51.6549,346.667,FingerCubeReady,TABLE_Folding,-0.0716,1.174,-0.6891,3.7236,352.7645,3.6021,0.1965,0.0482,0.9791,357.0283,11.9732,0,0.1458,0.0482,0.9883,357.0466,9.2917,0,Player2Face,-0.0021,1.1694,0.8063,-0.2472,0.9707,-0.1816,14.9339,207.0203,353.5046,,Cube1,339.6053,0,0,Cube1,-0.4,0.89,0,0,360.23,326.41655945,0.0111312500929339,0.5119,99.9826,5.0281,8.7082,24.7236,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0278,1.157,0.7892,20.0142,190.4134,0.9796,0.0368,1.1514,0.7738,20.3551,184.5156,0.6365,1,-0.03,0.0035,-0.0248,0.378,0.0725,0.923,0.0327,0.006,-0.0251,0.3075,0.1033,0.9459,0.0373,1.1645,0.7956,-0.4125,-0.2393,-0.879,1,Cube1,-0.3,0.9689,0.0769,Cube1,15449198427,0.0104,0.7973,0.2914,337.9334,51.6531,346.6716,FingerCubeReady,TABLE_Folding,-0.072,1.1741,-0.6892,3.6676,352.7289,3.6651,0.1971,0.0457,0.979,357.0943,11.8821,0,0.1461,0.0457,0.9885,357.114,9.0887,0,Player2Face,-0.0026,1.1674,0.8082,-0.249,0.9703,-0.1795,14.7911,207.2756,353.4209,,Cube1,339.6165,0,0,Cube1,-0.4,0.89,0,0,360.2411,326.42767965,0.0111312500929339,0.5118,99.9836,4.6169,9.0914,25.1307,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.026,1.1571,0.7896,19.991,191.3339,1.0264,0.0351,1.1515,0.774,20.2967,185.4302,0.6917,1,-0.0301,0.0035,-0.0247,0.3651,0.0768,0.9278,0.0326,0.006,-0.0249,0.2878,0.0989,0.9525,0.036,1.1646,0.7957,-0.4108,-0.2402,-0.8795,1,Cube1,-0.3,0.9681,0.0763,Cube1,15449206759,0.0105,0.7973,0.2914,337.9167,51.6534,346.6732,FingerCubeReady,TABLE_Folding,-0.0726,1.174,-0.6891,3.6058,352.7151,3.7319,0.1971,0.0435,0.9791,357.1774,11.7669,0,0.1464,0.0435,0.9885,357.2002,8.8958,0,Player2Face,-0.003,1.166,0.8095,-0.2507,0.9698,-0.1774,14.6444,207.5471,353.3183,,Cube1,339.6281,0,0,Cube1,-0.4,0.89,0,0,360.2521,326.43839525,0.0111312500929339,0.5118,99.9864,4.6086,8.9473,25.0972,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0243,1.1571,0.7902,19.9703,192.2434,1.0381,0.0335,1.1516,0.7742,20.2362,186.2988,0.7444,1,-0.0302,0.0034,-0.0245,0.3483,0.0748,0.9344,0.0326,0.0059,-0.0248,0.277,0.0905,0.9566,0.0347,1.1645,0.7957,-0.4106,-0.2459,-0.878,1,Cube1,-0.3,0.964,0.0799,Cube1,15449215091,0.0104,0.7973,0.2914,337.8249,51.6482,346.6457,FingerCubeReady,TABLE_Folding,-0.0731,1.174,-0.6891,3.5706,352.6996,3.8055,0.1993,0.0438,0.9787,357.2532,11.6809,0,0.1537,0.0438,0.9874,357.2773,8.7958,0,Player2Face,0.0027,1.1684,0.8053,-0.2537,0.9688,-0.1735,14.3529,208.1095,353.0853,,Cube1,339.6388,0,0,Cube1,-0.4,0.89,0,0,360.2633,326.44978285,0.0111312500929339,0.5118,100.0213,4.3308,8.9071,25.3254,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0225,1.1573,0.7906,19.9923,193.1414,1.0163,0.0303,1.1517,0.7745,20.1411,187.9267,0.8414,1,-0.0304,0.0034,-0.0242,0.3301,0.0767,0.9408,0.0324,0.0059,-0.0246,0.2442,0.0996,0.9646,0.0323,1.1645,0.7958,-0.4113,-0.2416,-0.8789,1,Cube1,-0.3,0.9693,0.0857,Cube1,15449231754,0.0104,0.7973,0.2914,337.569,51.6524,346.592,FingerCubeReady,TABLE_Folding,-0.0737,1.1739,-0.6889,3.5679,352.7028,3.9005,0.2027,0.0431,0.9781,357.3235,11.6386,0,0.1529,0.0431,0.9875,357.347,8.7632,0,Player2Face,0.0042,1.1679,0.8049,-0.2552,0.9687,-0.1715,14.2168,208.3934,352.9491,,Cube1,339.6502,0,0,Cube1,-0.4,0.89,0,0,360.2746,326.46089555,0.0111312500929339,0.5118,100.0964,4.387,8.8474,25.2571,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0208,1.1574,0.791,20.0157,194.0062,0.9652,0.0288,1.1518,0.7747,20.0962,188.7074,0.8854,1,-0.0304,0.0034,-0.0244,0.3119,0.0772,0.947,0.0323,0.0059,-0.0245,0.242,0.094,0.9657,0.0311,1.1645,0.796,-0.4134,-0.2444,-0.8772,1,Cube1,-0.3,0.9688,0.0933,Cube1,15449240085,0.0104,0.7973,0.2914,336.0761,51.6995,346.2617,FingerCubeReady,TABLE_Folding,-0.0741,1.1737,-0.6887,3.5806,352.7197,3.9914,0.2009,0.0431,0.9784,357.3805,11.6247,0,0.1532,0.0431,0.9875,357.4019,8.7611,0,Player2Face,0.003,1.168,0.8056,-0.2565,0.9683,-0.1696,14.0795,208.6578,352.8131,,Cube1,339.6613,0,0,Cube1,-0.4,0.89,0,0,360.2856,326.47217985,0.0111312500929339,0.5118,100.5244,4.1222,8.9957,25.4899,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.019,1.1574,0.7915,20.0363,194.8456,0.953,0.0273,1.1518,0.775,20.0478,189.4581,0.9218,1,-0.0305,0.0034,-0.0241,0.3015,0.0815,0.95,0.0323,0.0058,-0.0243,0.2175,0.1008,0.9708,0.0299,1.1644,0.796,-0.4085,-0.2399,-0.8806,1,Cube1,-0.3,0.9706,0.0847,Cube1,15449248417,0.0104,0.7974,0.2913,334.8746,51.763,346.1201,FingerCubeReady,TABLE_Folding,-0.0746,1.1736,-0.6887,3.5847,352.7491,4.0712,0.1987,0.0448,0.9788,357.4156,11.6048,0,0.1523,0.0448,0.9876,357.4329,8.7653,0,Player2Face,0.0001,1.1706,0.8056,-0.2577,0.9678,-0.168,13.9538,208.9179,352.6734,,Cube1,339.6724,0,0,Cube1,-0.4,0.89,0,0,360.2969,326.48314295,0.0111312500929339,0.5117,100.7824,4.5011,8.5545,25.0867,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0173,1.1574,0.7921,20.0618,195.6787,0.9926,0.0242,1.1519,0.7756,20.0013,190.9281,1.0058,1,-0.0306,0.0034,-0.0244,0.2769,0.0768,0.9578,0.0321,0.0058,-0.0242,0.1913,0.1086,0.9755,0.0275,1.1646,0.7966,-0.4071,-0.24,-0.8813,1,Cube1,-0.3,0.9715,0.0876,Cube1,15449265080,0.0103,0.7975,0.2913,333.4771,51.7895,346.0905,FingerCubeReady,TABLE_Folding,-0.075,1.1736,-0.6886,3.5708,352.7852,4.1378,0.1974,0.0431,0.9792,357.4404,11.5701,0,0.151,0.0431,0.9878,357.454,8.759,0,Player2Face,-0.001,1.1685,0.8076,-0.2604,0.9674,-0.1651,13.7416,209.3714,352.3346,,Cube1,339.6836,0,0,Cube1,-0.4,0.89,0,0,360.3083,326.49481365,0.0111312500929339,0.5116,101.0504,4.4698,8.4075,25.0732,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0156,1.1573,0.7926,20.0614,196.4963,1.0048,0.0226,1.152,0.776,19.9845,191.622,1.0301,1,-0.0307,0.0035,-0.0246,0.2631,0.0806,0.9614,0.0321,0.0059,-0.0244,0.1841,0.0943,0.9783,0.0264,1.1648,0.7971,-0.4077,-0.2457,-0.8794,1,Cube1,-0.3,0.9681,0.0932,Cube1,15449273411,0.0099,0.7984,0.2907,330.699,51.7738,346.4259,FingerCubeReady,TABLE_Folding,-0.0755,1.1736,-0.6885,3.5594,352.8285,4.1957,0.1966,0.0471,0.9791,357.4426,11.5267,0,0.1514,0.0471,0.9876,357.4511,8.7476,0,Player2Face,-0.0012,1.175,0.8042,-0.2615,0.9671,-0.1639,13.6427,209.6041,352.1576,,Cube1,339.6948,0,0,Cube1,-0.4,0.89,0,0,360.3199,326.50619255,0.0111312500929339,0.5108,101.3952,4.1367,8.5703,25.3411,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0139,1.1573,0.7932,20.0429,197.2792,0.9629,0.0212,1.152,0.7764,19.9714,192.2879,1.037,1,-0.0307,0.0036,-0.0247,0.2455,0.0849,0.9657,0.032,0.0059,-0.0244,0.1636,0.1,0.9814,0.0252,1.1648,0.7975,-0.4003,-0.2424,-0.8838,1,Cube1,-0.3,0.9679,0.0794,Cube1,15449281743,0.0093,0.7993,0.2904,329.5352,51.5861,346.7594,FingerCubeReady,TABLE_Folding,-0.0759,1.1736,-0.6883,3.5374,352.8543,4.2471,0.1932,0.0449,0.9798,357.4329,11.4659,0,0.1529,0.0449,0.9875,357.4372,8.7469,0,Player2Face,-0.0026,1.1723,0.8065,-0.2625,0.9668,-0.1625,13.5456,209.8018,351.9918,,Cube1,339.7059,0,0,Cube1,-0.4,0.89,0,0,360.3301,326.51661075,0.0111312500929339,0.51,101.5526,4.588,8.0219,24.8435,1
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0124,1.1572,0.7937,20.0186,198.0479,0.8553,0.0183,1.1522,0.7771,20.0048,193.6096,0.9886,1,-0.0309,0.0035,-0.0245,0.2185,0.074,0.973,0.0319,0.0059,-0.0244,0.1388,0.1042,0.9848,0.0229,1.165,0.798,-0.3964,-0.2485,-0.8838,1,Cube1,-0.3,0.9626,0.0781,Cube1,15449298406,0.0084,0.8013,0.2896,328.2277,51.571,347.0317,FingerCubeReady,TABLE_Folding,-0.0762,1.1736,-0.6882,3.515,352.8797,4.2926,0.1925,0.0416,0.9802,357.4462,11.3892,0,0.1518,0.0416,0.9877,357.4508,8.7492,0,Player2Face,-0.0033,1.1679,0.8095,-0.2645,0.967,-0.1602,13.2989,210.1706,351.666,,Cube1,339.7172,0,0,Cube1,-0.4,0.89,0,0,360.3416,326.52815125,0.0111312500929339,0.5084,101.6055,4.4284,7.945,24.9348,1
