Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1625,0.8855,17.7283,189.0345,358.4827,-0.0002,1.158,0.8713,17.6945,189.0106,358.5092,1,-0.0319,0.0039,-0.0236,-0.1125,0.0301,0.9932,0.0306,0.0047,-0.0223,-0.1827,0.0198,0.983,0.0036,1.1691,0.8916,-0.0037,-0.2731,-0.962,1,Cube2,0.0006,0.9445,0.1,Cube2,190261412317,-0.0093,0.935,-0.002,342.7291,95.8763,338.6364,Cube2,TABLE_Folding,-0.0066,1.1785,-0.6696,1.3651,3.9837,357.4034,-0.0384,0.0262,0.9991,358.5467,357.8835,0,-0.0662,0.0262,0.9972,358.5492,356.2956,0,Player2Face,0.0205,1.1865,0.887,0.0063,0.8855,-0.3023,347.2532,225.2332,353.8883,,Cube1,206.6514,0,0,Cube2,0,0.89,0,1,210.1248,192.65517245,0.0120340351925024,0.046,72.4752,1.5381,2.5043,16.1912,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1625,0.8855,17.7264,189.0325,358.475,-0.0002,1.158,0.8714,17.7065,189.0185,358.5128,1,-0.0319,0.0039,-0.0236,-0.1126,0.0305,0.9932,0.0306,0.0047,-0.0223,-0.1829,0.02,0.9829,0.0036,1.1691,0.8916,-0.0037,-0.273,-0.962,1,Cube2,0.0005,0.9445,0.1,Cube2,190261420648,-0.0092,0.9349,-0.002,342.7713,95.8679,338.6003,Cube2,TABLE_Folding,-0.0065,1.1784,-0.6695,1.4004,4.0133,357.3894,-0.0388,0.0235,0.9991,358.553,357.8506,0,-0.0634,0.0235,0.9975,358.5536,356.2858,0,Player2Face,0.023,1.1814,0.889,0.0063,0.8855,-0.3023,347.2532,225.2332,353.8883,,Cube1,206.6624,0,0,Cube2,0,0.89,0,1,210.1341,192.66416165,0.0120340351925024,0.0459,72.3583,1.5413,2.5013,16.1829,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1625,0.8855,17.7399,189.0255,358.4543,-0.0002,1.158,0.8714,17.7145,189.0265,358.5172,1,-0.0319,0.0039,-0.0236,-0.113,0.0306,0.9931,0.0306,0.0047,-0.0223,-0.1829,0.02,0.9829,0.0035,1.1691,0.8916,-0.0036,-0.2731,-0.962,1,Cube2,0.0005,0.9444,0.1,Cube2,190261428980,-0.0092,0.9349,-0.002,342.791,95.8637,338.5988,Cube2,TABLE_Folding,-0.0064,1.1783,-0.6696,1.4352,4.027,357.378,-0.0388,0.0244,0.9991,358.5712,357.8239,0,-0.0633,0.0244,0.9975,358.5702,356.3007,0,Player2Face,0.0236,1.1818,0.8889,0.0069,0.8932,-0.3013,347.4066,224.8844,354.7742,,Cube1,206.6734,0,0,Cube2,0,0.89,0,1,210.1454,192.67589985,0.0120340351925024,0.0458,72.3753,1.5352,2.8492,16.1864,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1624,0.8855,17.7314,189.0254,358.4426,-0.0003,1.1579,0.8714,17.7268,189.0398,358.5089,1,-0.0319,0.0039,-0.0236,-0.1129,0.0307,0.9931,0.0306,0.0047,-0.0223,-0.1826,0.0199,0.983,0.0035,1.1691,0.8915,-0.0041,-0.2733,-0.9619,1,Cube2,0.0001,0.9442,0.1,Cube2,190261445643,-0.0092,0.9349,-0.002,342.7927,95.8582,338.6091,Cube2,TABLE_Folding,-0.0062,1.1783,-0.6696,1.4399,4.0455,357.3572,-0.04,0.0243,0.999,358.5841,357.7955,0,-0.062,0.0243,0.9976,358.5826,356.3297,0,Player2Face,0.0243,1.1815,0.889,0.0069,0.8968,-0.301,347.5138,224.7255,355.3068,,Cube1,206.6845,0,0,Cube2,0,0.89,0,1,210.1574,192.68755285,0.0120340351925024,0.0459,72.4376,1.5232,3.0221,16.1968,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0019,1.1624,0.8854,17.7386,189.0324,358.432,-0.0003,1.1579,0.8714,17.7259,189.0405,358.502,1,-0.0319,0.0039,-0.0236,-0.1128,0.0312,0.9931,0.0306,0.0047,-0.0223,-0.1825,0.02,0.983,0.0035,1.1691,0.8916,-0.0042,-0.2729,-0.962,1,Cube2,0,0.9445,0.1,Cube2,190261453974,-0.0091,0.935,-0.0021,342.7822,95.8772,338.611,Cube2,TABLE_Folding,-0.0062,1.1783,-0.6696,1.461,4.0449,357.3174,-0.0383,0.0195,0.9991,358.6354,357.7811,0,-0.0605,0.0195,0.9979,358.631,356.3759,0,Player2Face,0.0266,1.1732,0.8928,0.008,0.9042,-0.2988,347.7277,224.2528,356.3567,,Cube1,206.6958,0,0,Cube2,0,0.89,0,1,210.1677,192.69802115,0.0120340351925024,0.046,72.5662,1.5412,3.3263,16.1789,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8855,17.7499,189.0295,358.4225,-0.0003,1.1579,0.8714,17.7237,189.0388,358.4948,1,-0.0319,0.0039,-0.0236,-0.1132,0.0313,0.9931,0.0306,0.0047,-0.0223,-0.1825,0.0201,0.983,0.0034,1.1691,0.8916,-0.004,-0.2728,-0.9621,1,Cube2,0.0002,0.9446,0.1,Cube2,190261462306,-0.0091,0.935,-0.0022,342.791,95.8895,338.6136,Cube2,TABLE_Folding,-0.0062,1.1782,-0.6696,1.4889,4.0455,357.2839,-0.0284,-0.0247,0.9991,359.0955,357.8696,0,-0.0518,-0.0247,0.9985,359.0639,356.4952,0,PlasterWallShort1,0.0691,1.0504,1.95,0.0083,0.908,-0.2993,347.8372,224.2373,356.8323,,Cube1,206.7071,0,0,Cube2,0,0.89,0,1,210.1789,192.70906675,0.0120340351925024,0.046,72.658,1.5474,3.4979,16.1702,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8855,17.7503,189.0332,358.4255,-0.0004,1.1579,0.8714,17.727,189.0322,358.4742,1,-0.0319,0.0039,-0.0236,-0.1132,0.0317,0.9931,0.0306,0.0047,-0.0223,-0.1826,0.0206,0.983,0.0034,1.169,0.8916,-0.0038,-0.2724,-0.9622,1,Cube2,0.0003,0.945,0.1,Cube2,190261478969,-0.0091,0.935,-0.0022,342.8076,95.8756,338.6194,Cube2,TABLE_Folding,-0.0062,1.1783,-0.6693,1.5222,4.04,357.233,-0.0152,-0.1799,0.9835,0.5413,358.0667,0,-0.0428,-0.1799,0.9829,0.4811,356.6795,0,Player2Body,0.0452,0.8323,0.9757,0.0089,0.9114,-0.2966,347.9381,224.0799,357.3026,,Cube1,206.718,0,0,Cube2,0,0.89,0,1,210.1902,192.72065805,0.0120340351925024,0.0459,72.6085,1.5737,3.6005,16.1442,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8855,17.7704,189.0354,358.4306,-0.0004,1.1579,0.8714,17.7365,189.0272,358.4595,1,-0.0319,0.0039,-0.0236,-0.1131,0.0316,0.9931,0.0306,0.0047,-0.0223,-0.1826,0.0205,0.983,0.0034,1.169,0.8915,-0.0039,-0.2726,-0.9621,1,Cube2,0.0002,0.9448,0.1,Cube2,190261487300,-0.0091,0.935,-0.0021,342.8132,95.8632,338.6196,Cube2,TABLE_Folding,-0.0061,1.1782,-0.6692,1.5459,4.0248,357.1804,-0.0017,-0.2408,0.9697,2.8422,358.3572,0,-0.023,-0.2408,0.9712,2.7709,356.9594,0,Cube2,0.0229,0.99,0.0002,0.0099,0.9182,-0.2944,347.9517,224.1654,358.2577,,Cube1,206.7291,1,0,Cube2,0,0.89,0,1,210.2013,192.73165295,0.0120340351925024,0.0459,72.5695,1.5627,3.9094,16.1528,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8854,17.7688,189.04,358.4174,-0.0004,1.1579,0.8713,17.7359,189.0255,358.4489,1,-0.0319,0.0039,-0.0236,-0.1129,0.0313,0.9931,0.0306,0.0047,-0.0223,-0.1831,0.0207,0.9829,0.0034,1.169,0.8915,-0.0037,-0.2726,-0.9621,1,Cube2,0.0004,0.9448,0.1,Cube2,190261495632,-0.0091,0.935,-0.0021,342.817,95.8651,338.6208,Cube2,TABLE_Folding,-0.0061,1.1782,-0.6691,1.5781,4.0355,357.1067,-0.0216,-0.2889,0.9579,5.4883,358.5952,0,-0.0657,-0.2889,0.9543,5.4099,357.1152,0,Cube2,-0.0025,0.9867,-0.1,0.0106,0.922,-0.2932,347.8779,224.2516,358.686,,Cube1,206.7403,1,0,Cube2,0,0.89,0,1,210.2125,192.74266195,0.0120340351925024,0.046,72.5655,1.5615,4.0791,16.1525,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1623,0.8854,17.7633,189.057,358.4288,-0.0004,1.1579,0.8713,17.7385,189.0323,358.4321,1,-0.0319,0.0039,-0.0236,-0.1126,0.0316,0.9931,0.0306,0.0047,-0.0223,-0.183,0.0207,0.9829,0.0034,1.169,0.8915,-0.004,-0.2724,-0.9622,1,Cube2,0.0001,0.9449,0.1,Cube2,190261512295,-0.0091,0.9351,-0.0021,342.8069,95.864,338.6193,Cube2,TABLE_Folding,-0.0061,1.1781,-0.669,1.6035,4.0314,357.0442,-0.0011,-0.31,0.9498,8.2554,358.8062,0,-0.0571,-0.31,0.9499,8.1711,357.0858,0,Cube2,0.0055,0.9714,-0.1,0.0111,0.9256,-0.2926,347.8233,224.3763,359.1815,,Cube1,206.7523,1,0,Cube2,0,0.89,0,1,210.2241,192.75441125,0.0120340351925024,0.0461,72.5107,1.5676,4.2364,16.1441,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1623,0.8854,17.7665,189.0801,358.4377,-0.0004,1.1579,0.8714,17.7471,189.0302,358.4249,1,-0.0319,0.0039,-0.0236,-0.1127,0.0317,0.9931,0.0306,0.0047,-0.0223,-0.1832,0.0212,0.9828,0.0033,1.169,0.8915,-0.0038,-0.2723,-0.9622,1,Cube2,0.0002,0.945,0.1,Cube2,190261520627,-0.0091,0.9354,-0.0022,342.7863,95.8716,338.6268,Cube2,TABLE_Folding,-0.006,1.1781,-0.6688,1.6339,4.027,356.9997,-0.008,-0.2985,0.954,10.4143,358.9901,0,-0.0527,-0.2985,0.9533,10.3302,357.0317,0,Cube2,0.005,0.9789,-0.1,0.0116,0.93,-0.2917,347.7864,224.5186,359.6171,,Cube1,206.763,1,0,Cube2,0,0.89,0,1,210.2347,192.76488865,0.0120340351925024,0.0463,72.6109,1.5755,4.4254,16.1343,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1623,0.8854,17.7664,189.0759,358.4257,-0.0004,1.1578,0.8714,17.7501,189.0313,358.4239,1,-0.0319,0.0039,-0.0236,-0.1122,0.0317,0.9932,0.0306,0.0047,-0.0223,-0.1833,0.0213,0.9828,0.0033,1.169,0.8916,-0.004,-0.2723,-0.9622,1,Cube2,0,0.945,0.1,Cube2,190261528958,-0.0091,0.9354,-0.0021,342.7943,95.8602,338.6276,Cube2,TABLE_Folding,-0.006,1.178,-0.6687,1.6681,4.008,356.9783,-0.0016,-0.3181,0.9474,12.2615,359.1573,0,-0.0499,-0.3181,0.9474,12.1819,356.9944,0,Cube2,0.0068,0.9649,-0.1,0.0124,0.9363,-0.2897,347.7319,224.636,0.5657,,Cube1,206.7739,1,0,Cube2,0,0.89,0,1,210.2464,192.77681605,0.0120340351925024,0.0463,72.5255,1.5752,4.7041,16.1316,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1623,0.8854,17.7797,189.0887,358.4309,-0.0004,1.1578,0.8713,17.7697,189.0353,358.4304,1,-0.0319,0.004,-0.0236,-0.112,0.0321,0.9932,0.0306,0.0047,-0.0223,-0.1836,0.0214,0.9828,0.0033,1.169,0.8915,-0.004,-0.2724,-0.9622,1,Cube2,0,0.9449,0.1,Cube2,190261545621,-0.0091,0.9356,-0.0021,342.7918,95.8583,338.6309,Cube2,TABLE_Folding,-0.0061,1.1779,-0.6685,1.7211,3.9888,356.9692,-0.0012,-0.3188,0.9475,13.8554,359.3231,0,-0.0587,-0.3188,0.9463,13.7822,356.94,0,Cube2,0.0039,0.9641,-0.1,0.0125,0.9393,-0.2889,347.7622,224.638,0.9905,,Cube1,206.7853,1,0,Cube2,0,0.89,0,1,210.2574,192.78758605,0.0120340351925024,0.0466,72.5169,1.5679,4.8455,16.1362,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1623,0.8854,17.7872,189.1046,358.425,-0.0005,1.1578,0.8713,17.7693,189.0387,358.4211,1,-0.0319,0.004,-0.0236,-0.1121,0.0323,0.9932,0.0306,0.0047,-0.0223,-0.1836,0.0213,0.9828,0.0033,1.1689,0.8915,-0.0041,-0.2723,-0.9622,1,Cube2,-0.0001,0.945,0.1,Cube2,190261553953,-0.0091,0.9358,-0.002,342.7821,95.8448,338.6342,Cube2,TABLE_Folding,-0.0061,1.1778,-0.6684,1.7559,3.9808,356.9644,0.0001,-0.3179,0.9477,15.0508,359.465,0,-0.0589,-0.3179,0.9467,14.9846,356.8619,0,Cube2,0.0042,0.9643,-0.1,0.0129,0.9464,-0.2873,348.0743,224.6377,1.6666,,Cube1,206.7962,1,0,Cube2,0,0.89,0,1,210.2683,192.79863955,0.0120340351925024,0.0467,72.3804,1.5747,5.1584,16.1272,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1622,0.8854,17.7941,189.1149,358.421,-0.0005,1.1578,0.8713,17.7663,189.0477,358.4225,1,-0.0319,0.004,-0.0236,-0.112,0.0321,0.9932,0.0306,0.0047,-0.0223,-0.1839,0.0214,0.9827,0.0033,1.1689,0.8915,-0.0041,-0.2723,-0.9622,1,Cube2,-0.0001,0.9449,0.1,Cube2,190261562284,-0.0091,0.9361,-0.002,342.7667,95.8398,338.6302,Cube2,TABLE_Folding,-0.0061,1.1778,-0.6682,1.8147,3.9819,356.9622,0.0003,-0.3165,0.9481,15.9777,359.5905,0,-0.0593,-0.3165,0.9472,15.9189,356.7778,0,Cube2,0.0042,0.9646,-0.1,0.0126,0.9504,-0.2869,348.2477,224.7008,1.8555,,Cube1,206.8072,1,0,Cube2,0,0.89,0,1,210.2796,192.80981525,0.0120340351925024,0.047,72.2849,1.5727,5.3378,16.1262,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1622,0.8854,17.7953,189.1146,358.4274,-0.0005,1.1578,0.8713,17.7665,189.0795,358.4374,1,-0.0319,0.004,-0.0236,-0.1117,0.0324,0.9932,0.0306,0.0047,-0.0223,-0.1844,0.022,0.9826,0.0033,1.1689,0.8915,-0.0046,-0.2719,-0.9623,1,Cube2,-0.0004,0.9453,0.1,Cube2,190261578947,-0.0091,0.9361,-0.0019,342.7725,95.8345,338.6222,Cube2,TABLE_Folding,-0.0063,1.1776,-0.668,1.8529,3.9873,356.9476,0,-0.3136,0.9501,16.6758,359.6967,0,-0.0625,-0.3136,0.947,16.6268,356.684,0,Cube2,0.0033,0.9662,-0.1,0.0127,0.9526,-0.2858,348.4218,224.7186,2.1823,,Cube1,206.8186,1,0,Cube2,0,0.89,0,1,210.2908,192.82127855,0.0120340351925024,0.047,72.1714,1.5973,5.4117,16.0963,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1622,0.8854,17.8011,189.1221,358.4239,-0.0005,1.1577,0.8713,17.7664,189.0772,358.4296,1,-0.0319,0.004,-0.0236,-0.1118,0.0324,0.9932,0.0306,0.0047,-0.0223,-0.1844,0.0218,0.9826,0.0033,1.1689,0.8915,-0.0044,-0.272,-0.9623,1,Cube2,-0.0004,0.9452,0.1,Cube2,190261587279,-0.0091,0.9364,-0.0019,342.7606,95.8384,338.6164,Cube2,TABLE_Folding,-0.0063,1.1775,-0.6679,1.9044,3.999,356.9276,-0.0005,-0.3135,0.95,17.155,359.7751,0,-0.063,-0.3135,0.947,17.1172,356.5891,0,Cube2,0.0031,0.9657,-0.1,0.0121,0.9591,-0.2852,348.7964,225.0167,2.7098,,Cube1,206.8297,1,0,Cube2,0,0.89,0,1,210.3019,192.83224485,0.0120340351925024,0.0473,72.2173,1.5891,5.7148,16.1015,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1622,0.8855,17.817,189.1208,358.4216,-0.0005,1.1577,0.8713,17.7719,189.0812,358.4279,1,-0.0319,0.004,-0.0236,-0.1118,0.0325,0.9932,0.0306,0.0047,-0.0223,-0.1841,0.0215,0.9827,0.0033,1.1689,0.8914,-0.0047,-0.2722,-0.9622,1,Cube2,-0.0006,0.945,0.1,Cube2,190261595610,-0.0091,0.9365,-0.0019,342.7594,95.8331,338.6163,Cube2,TABLE_Folding,-0.0064,1.1774,-0.6677,1.945,4.0178,356.9146,-0.001,-0.3131,0.9499,17.4971,359.8307,0,-0.0638,-0.3131,0.9474,17.4699,356.4971,0,Cube2,0.0028,0.9656,-0.1,0.0123,0.9606,-0.2833,348.7929,225.0782,3.054,,Cube1,206.841,1,0,Cube2,0,0.89,0,1,210.3129,192.84298085,0.0120340351925024,0.0474,72.1961,1.5774,5.7838,16.1101,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1622,0.8855,17.8191,189.1264,358.4122,-0.0005,1.1577,0.8713,17.7867,189.1036,358.4254,1,-0.0319,0.004,-0.0236,-0.1122,0.032,0.9932,0.0306,0.0047,-0.0222,-0.184,0.021,0.9827,0.0033,1.1688,0.8914,-0.0049,-0.2729,-0.962,1,Cube2,-0.0007,0.9444,0.1,Cube2,190261612273,-0.0091,0.9369,-0.0019,342.7508,95.8248,338.624,Cube2,TABLE_Folding,-0.0065,1.1774,-0.6674,2.0037,4.0362,356.8848,-0.0012,-0.3131,0.9495,17.728,359.8658,0,-0.0631,-0.3131,0.9478,17.7081,356.4207,0,Cube2,0.003,0.9649,-0.1,0.0123,0.9636,-0.2822,348.7792,225.2119,3.282,,PlasterWallLong2,206.852,1,0,Cube2,0,0.89,0,1,210.3243,192.85469325,0.0120340351925024,0.0478,72.1095,1.5358,5.9597,16.1491,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1622,0.8855,17.8239,189.1509,358.4315,-0.0005,1.1577,0.8713,17.7919,189.1116,358.4223,1,-0.0319,0.004,-0.0236,-0.1121,0.032,0.9932,0.0306,0.0047,-0.0222,-0.1843,0.021,0.9826,0.0033,1.1688,0.8914,-0.0049,-0.2729,-0.962,1,Cube2,-0.0008,0.9443,0.1,Cube2,190261620605,-0.009,0.9371,-0.0017,342.7433,95.8128,338.6297,Cube2,TABLE_Folding,-0.0066,1.1774,-0.6673,2.0485,4.0568,356.8778,-0.0025,-0.3127,0.9496,17.889,359.8829,0,-0.0637,-0.3127,0.9479,17.8738,356.3578,0,Cube2,0.0026,0.9647,-0.1,0.0123,0.9704,-0.2801,348.8874,225.5078,3.6907,,PlasterWallLong2,206.8632,1,0,Cube2,0,0.89,0,1,210.3352,192.86534865,0.0120340351925024,0.048,71.9296,1.5311,6.2651,16.1542,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1622,0.8855,17.8229,189.1587,358.4449,-0.0005,1.1576,0.8713,17.7962,189.1157,358.4269,1,-0.0319,0.004,-0.0236,-0.1118,0.0324,0.9932,0.0306,0.0047,-0.0222,-0.185,0.0216,0.9825,0.0032,1.1688,0.8914,-0.0048,-0.2725,-0.9621,1,Cube2,-0.0007,0.9446,0.1,Cube2,190261637268,-0.009,0.9374,-0.0018,342.7417,95.8129,338.6317,Cube2,TABLE_Folding,-0.0067,1.1773,-0.6671,2.0899,4.0706,356.8808,-0.0037,-0.3123,0.9497,17.9973,359.881,0,-0.064,-0.3123,0.948,17.9848,356.3055,0,Cube2,0.0023,0.9645,-0.1,0.0119,0.972,-0.2784,348.8539,225.6505,3.916,,PlasterWallLong2,206.8744,1,0,Cube2,0,0.89,0,1,210.3469,192.87749595,0.0120340351925024,0.0483,72.0072,1.5522,6.3068,16.1285,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1623,0.8855,17.8257,189.1687,358.4471,-0.0005,1.1576,0.8713,17.8006,189.1214,358.4242,1,-0.0319,0.004,-0.0236,-0.1117,0.0324,0.9932,0.0306,0.0047,-0.0222,-0.1849,0.0219,0.9825,0.0033,1.1688,0.8915,-0.005,-0.2725,-0.9622,1,Cube2,-0.0009,0.9447,0.1,Cube2,190261645599,-0.009,0.9375,-0.0017,342.7412,95.8038,338.6356,Cube2,TABLE_Folding,-0.0067,1.1772,-0.667,2.1423,4.0879,356.8636,-0.0029,-0.3127,0.9497,18.0697,359.8708,0,-0.065,-0.3127,0.9477,18.0593,356.2589,0,Cube2,0.0021,0.9636,-0.1,0.0116,0.9755,-0.2784,348.8737,225.9215,4.0856,,PlasterWallLong2,206.8857,1,0,Cube2,0,0.89,0,1,210.3575,192.88769605,0.0120340351925024,0.0483,71.84,1.5575,6.4667,16.1212,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0017,1.1623,0.8856,17.8173,189.1839,358.4477,-0.0005,1.1576,0.8714,17.812,189.1212,358.4223,1,-0.0319,0.004,-0.0236,-0.112,0.0327,0.9932,0.0306,0.0047,-0.0222,-0.1847,0.0218,0.9825,0.0032,1.1688,0.8915,-0.0049,-0.2725,-0.9621,1,Cube2,-0.0008,0.9446,0.1,Cube2,190261653931,-0.0089,0.9375,-0.0018,342.7499,95.8029,338.6447,Cube2,TABLE_Folding,-0.0068,1.1771,-0.6668,2.1877,4.1187,356.8643,-0.0031,-0.3119,0.9499,18.116,359.8601,0,-0.0658,-0.3119,0.9481,18.1069,356.2145,0,Cube2,0.0021,0.9636,-0.1,0.012,0.9789,-0.2765,348.8468,226.1208,4.224,,PlasterWallLong2,206.8968,1,0,Cube2,0,0.89,0,1,210.3691,192.89959005,0.0120340351925024,0.0484,72.0032,1.5538,6.6191,16.1197,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1623,0.8855,17.8211,189.186,358.4486,-0.0005,1.1577,0.8714,17.8198,189.13,358.4151,1,-0.0319,0.004,-0.0236,-0.1122,0.0329,0.9931,0.0306,0.0047,-0.0222,-0.1848,0.0223,0.9825,0.0032,1.1688,0.8915,-0.0049,-0.2723,-0.9622,1,Cube2,-0.0008,0.9448,0.1,Cube2,190261670594,-0.0088,0.9376,-0.0017,342.7536,95.7938,338.649,Cube2,TABLE_Folding,-0.0068,1.177,-0.6666,2.2346,4.1262,356.8537,-0.0029,-0.3108,0.9508,18.1381,359.8508,0,-0.0663,-0.3108,0.9478,18.1311,356.1724,0,Cube2,0.0021,0.9639,-0.1,0.0118,0.9834,-0.2739,348.6971,226.5472,4.5965,,PlasterWallLong2,206.9077,1,0,Cube2,0,0.89,0,1,210.3802,192.91067945,0.0120340351925024,0.0484,71.8418,1.5679,6.7987,16.1036,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1623,0.8855,17.8025,189.1929,358.434,-0.0005,1.1577,0.8714,17.8236,189.1491,358.4301,1,-0.0319,0.004,-0.0236,-0.1125,0.0327,0.9931,0.0306,0.0047,-0.0222,-0.1845,0.0218,0.9826,0.0032,1.1688,0.8915,-0.0052,-0.2727,-0.9621,1,Cube2,-0.0011,0.9444,0.1,Cube2,190261678925,-0.0088,0.9376,-0.0012,342.7717,95.7613,338.6584,Cube2,TABLE_Folding,-0.0067,1.177,-0.6664,2.2617,4.1588,356.8243,-0.0009,-0.3098,0.9513,18.139,359.852,0,-0.0635,-0.3098,0.9482,18.1358,356.144,0,Cube2,0.0036,0.9642,-0.1,0.0112,0.9866,-0.2734,348.6999,226.8343,4.6495,,PlasterWallLong2,206.9193,1,0,Cube2,0,0.89,0,1,210.3916,192.92176845,0.0120340351925024,0.0485,71.2908,1.5419,6.9711,16.1297,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,0.0018,1.1624,0.8855,17.7871,189.1911,358.4326,-0.0006,1.1577,0.8714,17.8233,189.1557,358.4399,1,-0.0319,0.004,-0.0236,-0.1129,0.0324,0.9931,0.0306,0.0047,-0.0222,-0.1852,0.0219,0.9825,0.0032,1.1688,0.8915,-0.0048,-0.2728,-0.9621,1,Cube2,-0.0007,0.9443,0.1,Cube2,190261687257,-0.0087,0.9379,-0.0011,342.7715,95.7444,338.6662,Cube2,TABLE_Folding,-0.0068,1.177,-0.6662,2.2898,4.1878,356.8302,0,-0.3103,0.9512,18.1292,359.8672,0,-0.0642,-0.3103,0.9479,18.1303,356.1323,0,Cube2,0.0039,0.9636,-0.1,0.0109,0.9918,-0.2705,348.6359,227.2142,4.6855,,PlasterWallLong2,206.9302,1,0,Cube2,0,0.89,0,1,210.4025,192.93295375,0.0120340351925024,0.0487,71.1549,1.5358,7.2016,16.1323,1
