Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0136,1.1979,0.8333,6.8681,176.6406,356.3392,-0.0128,1.196,0.818,6.8223,176.6311,356.2658,1,-0.0335,0.0032,-0.0251,-0.3054,-0.196,0.9318,0.0295,0.0062,-0.0236,-0.3502,-0.2134,0.912,-0.0125,1.2037,0.8416,0.3925,-0.2912,-0.8724,1,Cube3,0.3212,0.9561,0.1,Cube3,8438432109,-0.4704,0.9862,-0.0511,305.8519,127.7306,349.051,Cube1,PlasterWallShort2,-0.016,1.1528,-0.8168,2.8582,359.7481,357.1986,0.0034,0.0694,0.9984,356.0809,359.9719,0,-0.0334,0.0694,0.9961,356.076,357.8427,0,Player2Face,-0.0406,1.1882,0.8512,0.0023,0.798,-0.3044,355.4973,228.2697,356.0573,FingerCubeReady,TABLE_Folding,2057.247,0,0,Cube1,-0.4,0.89,0,1,2018.607,2009.42792265,0.0111001197018294,0.1297,121.3732,46.4899,22.438,28.3457,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1978,0.8334,6.8702,176.6335,356.3479,-0.0129,1.196,0.818,6.8431,176.6514,356.279,1,-0.0335,0.0032,-0.0251,-0.3058,-0.1956,0.9317,0.0295,0.0062,-0.0236,-0.3503,-0.2137,0.9119,-0.0125,1.2037,0.8416,0.3924,-0.2916,-0.8724,1,Cube3,0.3211,0.9558,0.1,Cube3,8438440441,-0.4703,0.9859,-0.0512,305.8859,127.7078,349.1217,Cube1,PlasterWallShort2,-0.0167,1.1526,-0.8163,2.8331,359.6566,357.4793,0.0051,0.0699,0.9983,356.0569,0.0629,0,-0.0311,0.0699,0.9962,356.0517,357.9419,0,Player2Face,-0.0406,1.1895,0.8506,0.0023,0.798,-0.3044,355.4477,228.292,356.0377,FingerCubeReady,TABLE_Folding,2057.259,0,0,Cube1,-0.4,0.89,0,1,2018.617,2009.43771295,0.0111001197018294,0.1295,121.5124,46.4767,22.4257,28.3664,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1978,0.8334,6.8743,176.6389,356.3519,-0.0129,1.196,0.818,6.8533,176.6951,356.3188,1,-0.0335,0.0032,-0.025,-0.3056,-0.1955,0.9319,0.0295,0.0062,-0.0236,-0.3504,-0.2138,0.9119,-0.0125,1.2037,0.8416,0.3915,-0.292,-0.8726,1,Cube3,0.3203,0.9556,0.1,Cube3,8438457104,-0.4703,0.9855,-0.0512,305.9628,127.6445,349.1999,Cube1,PlasterWallShort2,-0.0177,1.1525,-0.8156,2.8132,359.5397,357.8206,0.0076,0.0695,0.9983,356.0401,0.1552,0,-0.0259,0.0695,0.9963,356.0346,358.0638,0,Player2Face,-0.0384,1.1891,0.8505,0.0023,0.798,-0.3043,355.3951,228.2831,356.0231,FingerCubeReady,TABLE_Folding,2057.27,0,0,Cube1,-0.4,0.89,0,1,2018.628,2009.44817535,0.0111001197018294,0.1291,121.6414,46.4254,22.3734,28.3589,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1978,0.8334,6.8628,176.6406,356.3503,-0.0128,1.1961,0.818,6.8627,176.7039,356.3347,1,-0.0335,0.0032,-0.025,-0.3064,-0.1955,0.9316,0.0295,0.0062,-0.0236,-0.3505,-0.2142,0.9117,-0.0125,1.2037,0.8416,0.3918,-0.2924,-0.8723,1,Cube3,0.3206,0.9552,0.1,Cube3,8438465435,-0.4702,0.9854,-0.0513,306.0193,127.6915,349.1605,Cube1,PlasterWallShort2,-0.0186,1.1524,-0.8149,2.8044,359.3815,358.1969,0.0102,0.0705,0.9983,356.023,0.26,0,-0.0225,0.0705,0.9962,356.0171,358.2171,0,Player2Face,-0.0389,1.1907,0.8499,0.0023,0.798,-0.3044,355.3398,228.324,355.9998,FingerCubeReady,TABLE_Folding,2057.281,0,0,Cube1,-0.4,0.89,0,1,2018.639,2009.45915085,0.0111001197018294,0.1291,121.6848,46.4428,22.3909,28.4139,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0137,1.1978,0.8333,6.8569,176.6361,356.3445,-0.0129,1.1961,0.8181,6.8618,176.7089,356.3365,1,-0.0335,0.0032,-0.025,-0.3064,-0.1955,0.9316,0.0295,0.0062,-0.0235,-0.3505,-0.2142,0.9117,-0.0125,1.2037,0.8417,0.3917,-0.2923,-0.8724,1,Cube3,0.3206,0.9552,0.1,Cube3,8438473767,-0.4702,0.9855,-0.0514,305.9977,127.7427,349.1027,Cube1,PlasterWallShort2,-0.0198,1.1522,-0.8141,2.8171,359.2097,358.613,0.0232,0.0663,0.9982,356.0371,0.4681,0,-0.0124,0.0663,0.9969,356.0313,358.4545,0,Player2Face,-0.0258,1.1827,0.8526,0.0023,0.798,-0.3044,355.2102,228.379,355.9355,FingerCubeReady,TABLE_Folding,2057.292,0,0,Cube1,-0.4,0.89,0,1,2018.65,2009.47076885,0.0111001197018294,0.1292,121.6551,46.4345,22.3838,28.4374,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0137,1.1978,0.8333,6.8492,176.6391,356.3211,-0.0128,1.1961,0.8181,6.8609,176.6912,356.3554,1,-0.0335,0.0032,-0.025,-0.3054,-0.1951,0.932,0.0295,0.0062,-0.0235,-0.3501,-0.2143,0.9119,-0.0125,1.2037,0.8417,0.3912,-0.2924,-0.8726,1,Cube3,0.3201,0.9552,0.1,Cube3,8438490430,-0.4702,0.9855,-0.0513,305.9874,127.7229,349.1058,Cube1,PlasterWallShort2,-0.021,1.152,-0.8133,2.8613,359.0126,358.9915,-0.1044,-0.0009,0.9945,356.5172,359.8585,0,-0.1347,-0.0009,0.9909,356.4721,357.9488,0,PlasterWallShort1,-0.3991,1.0176,1.95,0.0023,0.7979,-0.3043,355.1725,228.3643,355.9172,FingerCubeReady,TABLE_Folding,2057.303,0,0,Cube1,-0.4,0.89,0,1,2018.661,2009.48200475,0.0111001197018294,0.1291,121.6385,46.4046,22.3538,28.4418,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0137,1.1978,0.8333,6.8609,176.6474,356.2921,-0.0128,1.1961,0.8182,6.8628,176.6844,356.357,1,-0.0335,0.0032,-0.025,-0.3064,-0.1942,0.9319,0.0295,0.0062,-0.0235,-0.3504,-0.214,0.9118,-0.0124,1.2037,0.8418,0.3919,-0.2918,-0.8725,1,Cube3,0.3208,0.9557,0.1,Cube3,8438498761,-0.4703,0.9853,-0.0511,305.9572,127.7124,349.0672,Cube1,PlasterWallShort2,-0.0222,1.1518,-0.8123,2.9178,358.8407,359.3369,-0.1472,-0.0338,0.9887,357.5467,358.2804,0,-0.1915,-0.0338,0.9807,357.4218,356.4758,0,PlasterWallShort1,-0.5543,0.9206,1.95,0.0023,0.7979,-0.3043,355.1673,228.4078,355.8401,FingerCubeReady,TABLE_Folding,2057.314,0,0,Cube1,-0.4,0.89,0,1,2018.673,2009.49306345,0.0111001197018294,0.129,121.5793,46.4508,22.4009,28.4927,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1977,0.8332,6.8507,176.6377,356.2662,-0.0128,1.196,0.8182,6.867,176.6642,356.3473,1,-0.0335,0.0032,-0.025,-0.3069,-0.1945,0.9317,0.0295,0.0062,-0.0235,-0.3501,-0.2138,0.912,-0.0124,1.2037,0.8418,0.3924,-0.2918,-0.8723,1,Cube3,0.3212,0.9556,0.1,Cube3,8438507093,-0.4703,0.985,-0.0512,305.9713,127.7547,349.0335,Cube1,PlasterWallShort2,-0.0238,1.1517,-0.8113,2.9724,358.6313,359.6614,-0.2139,-0.0738,0.974,358.8362,356.2687,0,-0.2417,-0.0738,0.9676,358.6451,354.5486,0,Player2Hand,-0.314,1.0074,0.3088,0.0023,0.7979,-0.3044,355.2068,228.5224,355.6832,FingerCubeReady,TABLE_Folding,2057.326,0,0,Cube1,-0.4,0.89,0,1,2018.683,2009.50398095,0.0111001197018294,0.1288,121.6691,46.4764,22.4266,28.559,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1978,0.8332,6.8596,176.6474,356.2596,-0.0128,1.196,0.8182,6.8744,176.6414,356.343,1,-0.0335,0.0032,-0.025,-0.3064,-0.1943,0.9319,0.0295,0.0062,-0.0235,-0.3504,-0.214,0.9118,-0.0124,1.2037,0.8418,0.3926,-0.2919,-0.8721,1,Cube3,0.3216,0.9554,0.1,Cube3,8438523756,-0.4704,0.9848,-0.0508,305.9954,127.757,348.9852,Cube1,PlasterWallShort2,-0.0254,1.1516,-0.81,3.0007,358.3945,359.9657,-0.2893,-0.0883,0.9519,0.1175,354.03,0,-0.326,-0.0883,0.9423,359.8899,352.3903,0,Player2Hand,-0.3925,0.9981,0.2182,0.0023,0.7979,-0.3043,355.2252,228.5223,355.6215,FingerCubeReady,TABLE_Folding,2057.337,0,0,Cube1,-0.4,0.89,0,1,2018.695,2009.51526765,0.0111001197018294,0.1286,121.5572,46.4953,22.445,28.6236,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1978,0.8332,6.8566,176.6747,356.2851,-0.0127,1.196,0.8183,6.8759,176.633,356.3394,1,-0.0335,0.0032,-0.025,-0.3064,-0.1945,0.9318,0.0295,0.0062,-0.0235,-0.3505,-0.2135,0.9119,-0.0124,1.2037,0.8419,0.3928,-0.2918,-0.8721,1,Cube3,0.3218,0.9555,0.1,Cube3,8438532088,-0.4703,0.9847,-0.0508,306.0028,127.7522,348.9958,Cube1,PlasterWallShort2,-0.0272,1.1515,-0.8087,3.011,358.1232,0.2715,-0.2755,-0.0824,0.9563,1.2618,351.7748,0,-0.3295,-0.0824,0.9418,1.0168,350.1134,0,Player2Hand,-0.3906,1.0028,0.2167,0.0023,0.7979,-0.3044,355.2665,228.6441,355.4204,FingerCubeReady,TABLE_Folding,2057.348,0,0,Cube1,-0.4,0.89,0,1,2018.706,2009.52668685,0.0111001197018294,0.1284,121.5762,46.5076,22.4591,28.6795,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1978,0.8332,6.8679,176.6642,356.2929,-0.0127,1.196,0.8183,6.8661,176.6329,356.3453,1,-0.0335,0.0032,-0.025,-0.3064,-0.1948,0.9317,0.0295,0.0062,-0.0235,-0.3505,-0.2134,0.9119,-0.0124,1.2037,0.8419,0.3928,-0.2917,-0.8721,1,Cube3,0.3218,0.9555,0.1,Cube3,8438540419,-0.4704,0.9842,-0.0507,306.0593,127.7889,348.9579,Cube1,PlasterWallShort2,-0.029,1.1513,-0.8072,2.9835,357.8145,0.6102,-0.2701,-0.0929,0.958,2.2241,349.8654,0,-0.3014,-0.0929,0.9493,1.9819,348.1439,0,Player2Hand,-0.3735,0.9914,0.2085,0.0023,0.7979,-0.3044,355.2893,228.6856,355.288,FingerCubeReady,TABLE_Folding,2057.359,0,0,Cube1,-0.4,0.89,0,1,2018.717,2009.53750215,0.0111001197018294,0.1281,121.671,46.5065,22.4593,28.7277,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0138,1.1978,0.8332,6.859,176.6737,356.2993,-0.0127,1.1961,0.8184,6.8712,176.634,356.3413,1,-0.0335,0.0032,-0.025,-0.3072,-0.1938,0.9317,0.0295,0.0062,-0.0235,-0.3501,-0.2132,0.9121,-0.0124,1.2038,0.842,0.393,-0.2912,-0.8722,1,Cube3,0.3219,0.956,0.1,Cube3,8438557082,-0.4706,0.9844,-0.0509,306.0157,127.9086,348.8959,Cube1,PlasterWallShort2,-0.031,1.1513,-0.8055,2.9471,357.4746,0.9177,-0.257,-0.0949,0.9621,3.0186,348.4356,0,-0.3084,-0.0949,0.9461,2.7899,346.6084,0,Player2Hand,-0.3778,0.9875,0.2112,0.0023,0.7979,-0.3044,355.3567,228.763,355.1031,FingerCubeReady,TABLE_Folding,2057.37,0,0,Cube1,-0.4,0.89,0,1,2018.728,2009.54901805,0.0111001197018294,0.1284,121.7174,46.5136,22.4685,28.7705,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1978,0.8331,6.8551,176.667,356.2931,-0.0127,1.1961,0.8184,6.8686,176.6396,356.3396,1,-0.0335,0.0032,-0.025,-0.3065,-0.1943,0.9318,0.0295,0.0062,-0.0235,-0.3498,-0.2129,0.9123,-0.0124,1.2037,0.842,0.3924,-0.2913,-0.8724,1,Cube3,0.3214,0.956,0.1,Cube3,8438565414,-0.4707,0.9838,-0.0513,306.0583,128.1034,348.8443,Cube1,PlasterWallShort2,-0.0332,1.1512,-0.8036,2.9089,357.0789,1.2094,-0.2518,-0.0946,0.9632,3.7235,347.3364,0,-0.3054,-0.0946,0.9474,3.517,345.291,0,Player2Hand,-0.3812,0.9864,0.213,0.0023,0.7979,-0.3044,355.5029,229.03,354.5048,FingerCubeReady,TABLE_Folding,2057.383,0,0,Cube1,-0.4,0.89,0,1,2018.739,2009.55971515,0.0111001197018294,0.1282,122.017,46.4799,22.4363,28.8047,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1978,0.8331,6.8453,176.6439,356.2896,-0.0128,1.196,0.8185,6.8695,176.6358,356.3452,1,-0.0335,0.0032,-0.025,-0.3067,-0.1939,0.9319,0.0295,0.0062,-0.0235,-0.35,-0.2128,0.9122,-0.0125,1.2037,0.8421,0.3926,-0.2911,-0.8724,1,Cube3,0.3215,0.9561,0.1,Cube3,8438573745,-0.4708,0.9836,-0.051,306.0839,128.1085,348.8086,Cube1,PlasterWallShort2,-0.0352,1.1512,-0.8018,2.8491,356.6701,1.5194,-0.2392,-0.0943,0.9664,4.1744,346.7684,0,-0.2957,-0.0943,0.9506,3.9911,344.5001,0,Player2Hand,-0.3744,0.9873,0.2093,0.0023,0.7979,-0.3044,355.5039,229.1616,354.0749,FingerCubeReady,TABLE_Folding,2057.393,0,0,Cube1,-0.4,0.89,0,1,2018.75,2009.57101275,0.0111001197018294,0.128,121.9446,46.4849,22.4438,28.866,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1978,0.8331,6.84,176.635,356.2737,-0.0129,1.196,0.8185,6.871,176.6394,356.3515,1,-0.0335,0.0032,-0.025,-0.3066,-0.1938,0.9319,0.0295,0.0062,-0.0235,-0.35,-0.2127,0.9123,-0.0126,1.2037,0.8421,0.3925,-0.2911,-0.8725,1,Cube3,0.3213,0.9561,0.1,Cube3,8438590408,-0.4709,0.9834,-0.0507,306.1082,128.1339,348.7515,Cube1,PlasterWallShort2,-0.0375,1.151,-0.7997,2.8156,356.2289,1.8722,-0.2391,-0.0949,0.9665,4.534,346.4339,0,-0.2868,-0.0949,0.9531,4.3773,343.9637,0,Player2Hand,-0.3789,0.9847,0.2119,0.0023,0.7979,-0.3044,355.5908,229.3032,352.9375,FingerCubeReady,TABLE_Folding,2057.404,0,0,Cube1,-0.4,0.89,0,1,2018.762,2009.58242215,0.0111001197018294,0.1278,121.8681,46.4745,22.4343,28.9208,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1979,0.833,6.8497,176.6146,356.2648,-0.0129,1.196,0.8185,6.8583,176.6372,356.3459,1,-0.0335,0.0032,-0.025,-0.3065,-0.1942,0.9318,0.0295,0.0062,-0.0235,-0.3504,-0.2126,0.9121,-0.0125,1.2037,0.8421,0.3927,-0.291,-0.8724,1,Cube3,0.3215,0.9562,0.1,Cube3,8438607071,-0.4713,0.9829,-0.0503,306.1188,128.2192,348.6653,Cube1,PlasterWallShort2,-0.0397,1.1508,-0.7975,2.8137,355.7618,2.2275,-0.2217,-0.0973,0.9705,4.8203,346.3372,0,-0.2814,-0.0973,0.9544,4.6891,343.6641,0,Player2Hand,-0.3735,0.9811,0.2093,0.0023,0.7978,-0.3043,355.6245,229.4016,352.3317,FingerCubeReady,TABLE_Folding,2057.415,0,0,Cube1,-0.4,0.89,0,1,2018.782,2009.60210115,0.0111001197018294,0.1275,121.8541,46.4919,22.4506,28.9902,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1979,0.8329,6.8571,176.5931,356.2335,-0.0129,1.196,0.8185,6.852,176.6411,356.3143,1,-0.0335,0.0032,-0.025,-0.3066,-0.1943,0.9318,0.0295,0.0062,-0.0235,-0.3505,-0.2122,0.9122,-0.0125,1.2037,0.842,0.3929,-0.2905,-0.8725,1,Cube3,0.3216,0.9566,0.1,Cube3,8438623734,-0.4715,0.9829,-0.0504,306.1088,128.3316,348.5922,Cube1,PlasterWallShort2,-0.0444,1.1502,-0.7928,2.9011,354.8358,2.9651,-0.1976,-0.1028,0.975,5.2034,346.7619,0,-0.2567,-0.1028,0.9609,5.1147,343.4699,0,Player2Hand,-0.372,0.9666,0.2362,0.0023,0.7978,-0.3043,355.5221,229.584,351.5666,FingerCubeReady,TABLE_Folding,2057.438,0,0,Cube1,-0.4,0.89,0,1,2018.795,2009.61478215,0.0111001197018294,0.1276,121.9114,46.5022,22.4618,29.1094,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.833,6.8495,176.5897,356.2083,-0.0129,1.196,0.8185,6.8608,176.6473,356.2924,1,-0.0335,0.0032,-0.025,-0.3067,-0.1944,0.9317,0.0295,0.0062,-0.0235,-0.3508,-0.2123,0.9121,-0.0125,1.2037,0.842,0.393,-0.2906,-0.8724,1,Cube3,0.3217,0.9565,0.1,Cube3,8438632066,-0.4716,0.9826,-0.0504,306.1236,128.4251,348.5476,Cube1,PlasterWallShort2,-0.0468,1.1496,-0.7905,2.9959,354.3842,3.3028,-0.1888,-0.0975,0.9776,5.3403,347.1616,0,-0.2391,-0.0975,0.9656,5.266,343.7427,0,Player2Hand,-0.367,0.9696,0.2414,0.0022,0.798,-0.3043,353.8964,229.1734,349.5729,FingerCubeReady,TABLE_Folding,2057.449,0,0,Cube1,-0.4,0.89,0,1,2018.806,2009.62618415,0.0111001197018294,0.1275,121.9711,46.5084,22.4727,29.1776,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0139,1.1978,0.8329,6.8513,176.6048,356.2216,-0.0129,1.196,0.8184,6.8532,176.6401,356.2726,1,-0.0335,0.0032,-0.025,-0.3066,-0.1947,0.9317,0.0295,0.0062,-0.0235,-0.3508,-0.2123,0.912,-0.0126,1.2036,0.842,0.3932,-0.2905,-0.8724,1,Cube3,0.3218,0.9565,0.1,Cube3,8438640397,-0.4718,0.9824,-0.0503,306.1569,128.4433,348.5488,Cube1,PlasterWallShort2,-0.0491,1.149,-0.7878,3.1568,353.9547,3.5888,-0.1824,-0.1034,0.9782,5.4652,347.6451,0,-0.2746,-0.1034,0.9555,5.4011,344.0126,0,Cube1,-0.3298,0.99,0.056,0.0021,0.7982,-0.3044,353.552,228.8741,349.7365,FingerCubeReady,TABLE_Folding,2057.46,0,0,Cube1,-0.4,0.89,0,1,2018.817,2009.63730095,0.0111001197018294,0.1274,122.031,46.5181,22.4849,29.2382,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8329,6.8331,176.6129,356.2133,-0.0129,1.196,0.8184,6.8589,176.6538,356.2656,1,-0.0335,0.0032,-0.025,-0.3066,-0.1943,0.9318,0.0295,0.0062,-0.0235,-0.3507,-0.2122,0.9121,-0.0126,1.2036,0.842,0.3929,-0.2903,-0.8726,1,Cube3,0.3215,0.9568,0.1,Cube3,8438657060,-0.472,0.9825,-0.0502,306.116,128.5031,348.473,Cube1,PlasterWallShort2,-0.0514,1.1484,-0.7852,3.3654,353.5625,3.8804,-0.1632,-0.0906,0.9824,5.5145,348.2014,0,-0.2229,-0.0906,0.9706,5.4663,344.362,0,Player2Hand,-0.3636,0.9684,0.2508,0.001,0.8018,-0.3045,352.8157,227.9807,351.072,FingerCubeReady,TABLE_Folding,2057.471,0,0,Cube1,-0.4,0.89,0,1,2018.828,2009.64901645,0.0111001197018294,0.1275,121.9242,46.5004,22.5116,29.2734,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8328,6.8385,176.6337,356.2075,-0.0129,1.196,0.8184,6.8567,176.6737,356.2842,1,-0.0335,0.0032,-0.025,-0.3063,-0.1944,0.9319,0.0295,0.0062,-0.0235,-0.3508,-0.2122,0.9121,-0.0126,1.2037,0.8419,0.3924,-0.2905,-0.8727,1,Cube3,0.321,0.9567,0.1,Cube3,8438665392,-0.4723,0.9826,-0.0502,306.0596,128.6888,348.3694,Cube1,PlasterWallShort2,-0.0539,1.1478,-0.7823,3.5816,353.1725,4.1586,-0.1561,-0.0915,0.9829,5.4866,348.8311,0,-0.2084,-0.0915,0.9743,5.4585,344.9642,0,Cube1,-0.312,0.99,0.0979,-0.0004,0.807,-0.3055,352.6501,227.6214,351.949,FingerCubeReady,TABLE_Folding,2057.482,0,0,Cube1,-0.4,0.89,0,1,2018.839,2009.65970035,0.0111001197018294,0.1277,121.945,46.4731,22.542,29.3154,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8327,6.8361,176.6631,356.2055,-0.013,1.196,0.8183,6.8649,176.667,356.2908,1,-0.0335,0.0032,-0.025,-0.3068,-0.1943,0.9317,0.0295,0.0062,-0.0235,-0.3508,-0.2125,0.912,-0.0126,1.2037,0.8419,0.3928,-0.2907,-0.8725,1,Cube3,0.3214,0.9564,0.1,Cube3,8438673723,-0.4724,0.9824,-0.0498,306.0534,128.6149,348.3734,Cube1,PlasterWallShort2,-0.0563,1.1472,-0.7796,3.8131,352.8144,4.4192,-0.1438,-0.0864,0.986,5.4083,349.4816,0,-0.2095,-0.0864,0.9738,5.4003,345.6203,0,Player2Hand,-0.3636,0.9624,0.2611,-0.0023,0.8146,-0.3063,352.5847,227.1791,352.8607,FingerCubeReady,TABLE_Folding,2057.493,0,0,Cube1,-0.4,0.89,0,1,2018.85,2009.67083895,0.0111001197018294,0.1275,121.8184,46.4946,22.645,29.4056,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8327,6.8537,176.6746,356.2051,-0.013,1.196,0.8183,6.8582,176.6723,356.298,1,-0.0335,0.0032,-0.025,-0.3071,-0.1945,0.9316,0.0295,0.0062,-0.0235,-0.3503,-0.2122,0.9122,-0.0126,1.2037,0.8419,0.3926,-0.2906,-0.8726,1,Cube3,0.3212,0.9566,0.1,Cube3,8438690387,-0.4726,0.9824,-0.0497,306.0784,128.7286,348.2792,Cube1,PlasterWallShort2,-0.0587,1.1465,-0.7767,4.0653,352.4703,4.6342,-0.135,-0.0744,0.9881,5.2318,350.142,0,-0.189,-0.0744,0.9791,5.2498,346.314,0,Player2Hand,-0.3555,0.9724,0.2616,-0.0045,0.8231,-0.3067,352.5455,226.6897,353.7775,,Cube1,2057.504,0,0,Cube1,-0.4,0.89,0,1,2018.862,2009.68227075,0.0111001197018294,0.1276,121.7849,46.4822,22.7327,29.4481,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.014,1.1978,0.8327,6.8582,176.6891,356.198,-0.013,1.196,0.8183,6.8551,176.6671,356.2932,1,-0.0335,0.0032,-0.025,-0.307,-0.1945,0.9316,0.0295,0.0062,-0.0235,-0.3503,-0.2122,0.9123,-0.0127,1.2037,0.8419,0.3926,-0.2905,-0.8726,1,Cube3,0.3212,0.9567,0.1,Cube3,8438698718,-0.4728,0.982,-0.0498,306.1416,128.7942,348.2454,Cube1,PlasterWallShort2,-0.061,1.1458,-0.7737,4.3034,352.1625,4.8459,-0.1207,-0.0663,0.9908,4.955,350.8134,0,-0.1975,-0.0663,0.9777,5.0071,346.9405,0,Player2Hand,-0.3563,0.9787,0.2492,-0.0092,0.839,-0.3073,352.5668,225.7316,355.5849,,Cube1,2057.515,0,0,Cube1,-0.4,0.89,0,1,2018.873,2009.69308065,0.0111001197018294,0.1274,121.9176,46.4838,22.9677,29.5033,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0141,1.1978,0.8327,6.8542,176.6744,356.2073,-0.013,1.196,0.8183,6.848,176.6502,356.2906,1,-0.0335,0.0032,-0.025,-0.3075,-0.1942,0.9315,0.0295,0.0062,-0.0235,-0.3501,-0.2124,0.9123,-0.0127,1.2037,0.8418,0.393,-0.2903,-0.8725,1,Cube3,0.3215,0.9569,0.1,Cube3,8438707050,-0.4729,0.9818,-0.0497,306.1597,128.8576,348.1923,Cube1,PlasterWallShort2,-0.0633,1.1449,-0.7706,4.5474,351.8621,5.0307,-0.1218,-0.058,0.9912,4.5914,351.4529,0,-0.1824,-0.058,0.9812,4.6783,347.5238,0,Player2Hand,-0.3542,0.9844,0.2442,-0.0117,0.8467,-0.3086,352.6512,225.364,356.4818,,Cube1,2057.527,0,0,Cube1,-0.4,0.89,0,1,2018.884,2009.70434875,0.0111001197018294,0.1273,121.9061,46.5077,23.1257,29.5717,1
