Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8363,7.456,183.1287,354.576,-0.0203,1.1939,0.8216,7.3854,183.0649,354.5287,1,-0.0304,0.0034,-0.0243,0.3231,-0.0713,0.9436,0.0326,0.0069,-0.0242,0.2531,-0.055,0.9659,-0.0207,1.202,0.8451,-0.3306,-0.2125,-0.9195,1,Cube1,-0.3505,0.99,-0.0723,Cube1,8820340884,-0.4197,0.9729,-0.0384,298.9969,129.0499,338.782,Cube1,PlasterWallShort2,-0.0606,1.1822,-0.643,358.6331,357.3821,359.2452,0.1073,-0.0145,0.9941,0.7427,5.7744,0,0.058,-0.0145,0.9982,0.7452,3.1855,0,Player2Face,0.0075,1.1944,0.852,-0.0846,0.9593,-0.2751,354.6301,207.3845,6.6974,,PlasterWallLong2,2439.165,0,0,Cube1,-0.4,0.89,0,1,2400.529,2391.34771225,0.0197969211198223,0.0935,107.1984,7.6302,16.1299,21.4403,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8363,7.4474,183.1054,354.5725,-0.0204,1.1939,0.8216,7.3876,183.0784,354.5255,1,-0.0305,0.0034,-0.0245,0.2946,-0.0804,0.9522,0.0325,0.0069,-0.0244,0.2381,-0.0542,0.9697,-0.0206,1.2021,0.8453,-0.309,-0.2153,-0.9264,1,Cube1,-0.325,0.99,-0.0673,Cube1,8820349215,-0.4196,0.9731,-0.0385,299.0558,128.9143,338.89,Cube1,PlasterWallShort2,-0.0617,1.1823,-0.6435,358.6344,357.3326,359.2681,0.1064,-0.0151,0.9942,0.7731,5.919,0,0.0582,-0.0151,0.9982,0.779,3.2558,0,Player2Face,0.0044,1.1937,0.8517,-0.0846,0.9593,-0.2751,354.6301,207.3845,6.6974,,PlasterWallLong2,2439.176,0,0,Cube1,-0.4,0.89,0,1,2400.54,2391.35944625,0.0197969211198223,0.0937,107.1828,8.2836,14.8269,20.3938,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8362,7.4477,183.0892,354.5807,-0.0204,1.1939,0.8216,7.3931,183.0918,354.5196,1,-0.0305,0.0035,-0.0245,0.2727,-0.0794,0.9588,0.0324,0.007,-0.0245,0.2193,-0.0555,0.9741,-0.0205,1.2021,0.8453,-0.2893,-0.2143,-0.9329,1,Cube1,-0.3067,0.99,-0.0779,Cube1,8820357547,-0.4195,0.9732,-0.0384,299.0824,128.8585,338.9307,Cube1,PlasterWallShort2,-0.0629,1.1822,-0.644,358.6122,357.2759,359.2977,0.1066,-0.0159,0.9942,0.8046,5.9986,0,0.0587,-0.0159,0.9981,0.8125,3.2955,0,Player2Face,0.0028,1.1931,0.8516,-0.0885,0.9624,-0.2751,354.8664,207.1526,6.8104,,PlasterWallLong2,2439.187,0,0,Cube1,-0.4,0.89,0,1,2400.551,2391.36976545,0.0197969211198223,0.0937,107.1485,9.1513,13.4457,19.3392,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8363,7.4405,183.0866,354.5801,-0.0203,1.1939,0.8215,7.4152,183.1249,354.4814,1,-0.0306,0.0035,-0.0245,0.2716,-0.0752,0.9595,0.0324,0.0069,-0.0244,0.21,-0.0531,0.9763,-0.0204,1.2021,0.8452,-0.285,-0.2113,-0.9349,1,Cube1,-0.3065,0.99,-0.0932,Cube1,8820374210,-0.4194,0.9733,-0.0384,299.0991,128.8028,338.9687,Cube1,PlasterWallShort2,-0.0642,1.1823,-0.6445,358.6035,357.2149,359.3196,0.1067,-0.0161,0.9942,0.8375,6.0498,0,0.0592,-0.0161,0.9981,0.8464,3.3276,0,Player2Face,0.001,1.1931,0.8514,-0.0922,0.9653,-0.2733,355.0619,206.8183,6.8137,,PlasterWallLong2,2439.198,0,0,Cube1,-0.4,0.89,0,1,2400.562,2391.38140185,0.0197969211198223,0.0937,107.1172,9.4699,12.9951,18.9811,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8363,7.4434,183.0855,354.5691,-0.0204,1.1939,0.8215,7.4341,183.1375,354.4646,1,-0.0306,0.0035,-0.0245,0.2721,-0.0756,0.9593,0.0324,0.0069,-0.0244,0.2088,-0.0542,0.9765,-0.0205,1.2021,0.8451,-0.2848,-0.2124,-0.9348,1,Cube1,-0.3049,0.99,-0.0883,Cube1,8820382541,-0.4193,0.9734,-0.0384,299.1414,128.6997,339.0443,Cube1,PlasterWallShort2,-0.0656,1.1822,-0.6451,358.5851,357.1593,359.3511,0.1074,-0.0167,0.9941,0.8675,6.0842,0,0.0596,-0.0167,0.9981,0.8766,3.3542,0,Player2Face,-0.0013,1.1928,0.8512,-0.0995,0.9689,-0.2692,355.4334,206.1259,6.8389,,PlasterWallLong2,2439.209,0,0,Cube1,-0.4,0.89,0,1,2400.573,2391.39224495,0.0197969211198223,0.0939,107.054,9.4346,12.6134,18.9665,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8363,7.4485,183.0719,354.5468,-0.0204,1.1939,0.8214,7.4495,183.151,354.4584,1,-0.0306,0.0035,-0.0245,0.272,-0.0753,0.9593,0.0324,0.0069,-0.0244,0.2086,-0.0534,0.9765,-0.0205,1.2021,0.8451,-0.2849,-0.2121,-0.9348,1,Cube1,-0.3054,0.99,-0.0895,Cube1,8820390873,-0.4192,0.9735,-0.0384,299.1681,128.6486,339.0876,Cube1,PlasterWallShort2,-0.0669,1.1822,-0.6456,358.5458,357.099,359.352,0.1056,-0.0156,0.9943,0.8871,6.0987,0,0.0618,-0.0156,0.9979,0.8945,3.3943,0,Player2Face,-0.0034,1.1956,0.8499,-0.1033,0.9717,-0.2688,355.5884,205.9586,6.6777,,PlasterWallLong2,2439.22,0,0,Cube1,-0.4,0.89,0,1,2400.585,2391.40403425,0.0197969211198223,0.0939,107.0432,9.4402,12.4377,18.9239,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8363,7.4298,183.0776,354.5341,-0.0204,1.1939,0.8213,7.4667,183.1832,354.4783,1,-0.0306,0.0035,-0.0245,0.2718,-0.0758,0.9594,0.0324,0.0069,-0.0244,0.2103,-0.0537,0.9762,-0.0204,1.2021,0.845,-0.2862,-0.2128,-0.9343,1,Cube1,-0.3057,0.99,-0.0861,Cube1,8820407536,-0.4191,0.9736,-0.0384,299.2057,128.5842,339.1535,Cube1,PlasterWallShort2,-0.0683,1.1821,-0.646,358.5013,357.0251,359.3844,0.1038,-0.0149,0.9945,0.8892,6.0825,0,0.0641,-0.0149,0.9978,0.8933,3.4576,0,Player2Face,-0.0057,1.198,0.8489,-0.1074,0.9742,-0.2682,355.7556,205.84,6.4808,,PlasterWallLong2,2439.232,0,0,Cube1,-0.4,0.89,0,1,2400.596,2391.41480645,0.0197969211198223,0.094,107.0122,9.3622,12.3154,18.9657,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8363,7.4171,183.0844,354.5326,-0.0204,1.1938,0.8213,7.4641,183.1932,354.4939,1,-0.0306,0.0035,-0.0245,0.2725,-0.0756,0.9592,0.0324,0.0069,-0.0244,0.2103,-0.054,0.9761,-0.0204,1.2021,0.845,-0.2867,-0.2127,-0.9341,1,Cube1,-0.3062,0.99,-0.0861,Cube1,8820415867,-0.419,0.9738,-0.0384,299.2994,128.4386,339.2961,Cube1,PlasterWallShort2,-0.0697,1.1821,-0.6466,358.4805,356.9591,359.3834,0.1054,-0.0154,0.9944,0.886,6.0635,0,0.064,-0.0154,0.9978,0.8879,3.5225,0,Player2Face,-0.0079,1.1978,0.8488,-0.1146,0.9771,-0.2632,356.0354,205.3852,6.1168,,PlasterWallLong2,2439.243,0,0,Cube1,-0.4,0.89,0,1,2400.607,2391.42601895,0.0197969211198223,0.0941,106.972,9.3413,11.9752,18.9474,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4206,183.0802,354.518,-0.0203,1.1938,0.8213,7.4597,183.1967,354.509,1,-0.0306,0.0035,-0.0245,0.2724,-0.0757,0.9592,0.0324,0.0069,-0.0244,0.2106,-0.0542,0.9761,-0.0204,1.202,0.845,-0.2869,-0.2128,-0.934,1,Cube1,-0.3063,0.99,-0.0858,Cube1,8820424199,-0.4189,0.974,-0.0384,299.3597,128.3501,339.3829,Cube1,PlasterWallShort2,-0.071,1.182,-0.6469,358.4499,356.9027,359.4146,0.109,-0.016,0.994,0.8882,6.0795,0,0.0641,-0.016,0.9978,0.8897,3.574,0,Player2Face,-0.0072,1.1976,0.8489,-0.1182,0.9784,-0.2614,356.1357,205.2912,5.8952,,PlasterWallLong2,2439.254,0,0,Cube1,-0.4,0.89,0,1,2400.618,2391.43719345,0.0197969211198223,0.0943,106.9311,9.3326,11.8014,18.9148,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4268,183.0837,354.5275,-0.0203,1.1938,0.8213,7.4721,183.1928,354.5277,1,-0.0306,0.0035,-0.0245,0.2732,-0.0757,0.959,0.0324,0.0069,-0.0244,0.2104,-0.0546,0.9761,-0.0203,1.2021,0.845,-0.2871,-0.2131,-0.9339,1,Cube1,-0.306,0.99,-0.0842,Cube1,8820440862,-0.4189,0.9741,-0.0384,299.43,128.2557,339.4796,Cube1,PlasterWallShort2,-0.0724,1.1819,-0.6474,358.4237,356.821,359.4602,0.1122,-0.0153,0.9936,0.8896,6.1436,0,0.0651,-0.0153,0.9977,0.8906,3.6206,0,Player2Face,-0.007,1.1995,0.8483,-0.1216,0.9789,-0.2588,356.1819,205.1586,5.7056,,PlasterWallLong2,2439.265,0,0,Cube1,-0.4,0.89,0,1,2400.63,2391.44909535,0.0197969211198223,0.0943,106.9118,9.31,11.6322,18.8962,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4407,183.0786,354.4908,-0.0202,1.1938,0.8213,7.4774,183.1837,354.5323,1,-0.0306,0.0035,-0.0245,0.2733,-0.0756,0.9589,0.0324,0.0069,-0.0244,0.21,-0.0547,0.9762,-0.0203,1.2021,0.845,-0.2868,-0.2132,-0.934,1,Cube1,-0.3056,0.99,-0.0842,Cube1,8820449194,-0.4187,0.9743,-0.0384,299.5607,128.0815,339.6408,Cube1,PlasterWallShort2,-0.0738,1.1819,-0.6477,358.4207,356.7465,359.5121,0.1139,-0.016,0.9934,0.8922,6.235,0,0.0759,-0.016,0.997,0.893,3.7426,0,Player2Face,-0.0011,1.1986,0.8492,-0.1288,0.9809,-0.2544,356.2785,205.0966,5.1733,,PlasterWallLong2,2439.277,0,0,Cube1,-0.4,0.89,0,1,2400.641,2391.46028065,0.0197969211198223,0.0945,106.8512,9.3228,11.2362,18.8385,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4397,183.0833,354.4841,-0.0202,1.1939,0.8213,7.4791,183.1728,354.5382,1,-0.0306,0.0035,-0.0245,0.2732,-0.0755,0.959,0.0324,0.0069,-0.0244,0.2099,-0.0551,0.9762,-0.0203,1.2021,0.845,-0.2865,-0.2133,-0.934,1,Cube1,-0.3051,0.99,-0.0835,Cube1,8820457525,-0.4186,0.9744,-0.0384,299.6213,128.0045,339.7144,Cube1,PlasterWallShort2,-0.0766,1.1818,-0.6486,358.3984,356.5824,359.6816,0.1201,-0.0177,0.9926,0.9253,6.4647,0,0.0779,-0.0177,0.9968,0.929,4.0833,0,Player2Face,-0.0017,1.1972,0.8496,-0.1322,0.9812,-0.2516,356.2379,205.0944,4.9097,,PlasterWallLong2,2439.299,0,0,Cube1,-0.4,0.89,0,1,2400.652,2391.47079315,0.0197969211198223,0.0946,106.8346,9.3311,11.0289,18.7441,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4291,183.0808,354.4548,-0.0201,1.1939,0.8214,7.4694,183.1508,354.5552,1,-0.0306,0.0035,-0.0245,0.2729,-0.0757,0.959,0.0324,0.0069,-0.0244,0.2099,-0.0547,0.9762,-0.0202,1.2021,0.845,-0.286,-0.213,-0.9342,1,Cube1,-0.305,0.99,-0.0854,Cube1,8820474188,-0.4185,0.9744,-0.0384,299.6657,127.9382,339.7643,Cube1,PlasterWallShort2,-0.0766,1.1818,-0.6486,358.3984,356.5824,359.6816,0.1201,-0.0177,0.9926,0.9253,6.4647,0,0.0779,-0.0177,0.9968,0.929,4.0833,0,Player2Face,-0.0017,1.1972,0.8496,-0.142,0.9842,-0.2437,356.1711,205.173,4.0053,,PlasterWallLong2,2439.299,0,0,Cube1,-0.4,0.89,0,1,2400.663,2391.48195545,0.0197969211198223,0.0946,106.8096,9.3694,10.4669,18.7056,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8364,7.4224,183.078,354.4547,-0.0201,1.1939,0.8214,7.4617,183.1371,354.5665,1,-0.0306,0.0035,-0.0245,0.2729,-0.0756,0.9591,0.0324,0.0069,-0.0244,0.2095,-0.0545,0.9763,-0.0201,1.2021,0.845,-0.2857,-0.2127,-0.9344,1,Cube1,-0.305,0.99,-0.0869,Cube1,8820482520,-0.4184,0.9744,-0.0384,299.7388,127.8592,339.8132,Cube1,PlasterWallShort2,-0.078,1.1817,-0.6492,358.3896,356.4883,359.7743,0.1223,-0.0179,0.9923,0.9503,6.5993,0,0.0866,-0.0179,0.9961,0.9553,4.2741,0,Player2Face,0.0033,1.1974,0.8503,-0.142,0.9842,-0.2437,356.1711,205.173,4.0053,,PlasterWallLong2,2439.31,0,0,Cube1,-0.4,0.89,0,1,2400.674,2391.49279005,0.0197969211198223,0.0946,106.7841,9.3999,10.4402,18.6312,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8363,7.4168,183.0819,354.4688,-0.02,1.1939,0.8214,7.4541,183.1235,354.5752,1,-0.0306,0.0035,-0.0245,0.2728,-0.0757,0.9591,0.0324,0.0069,-0.0244,0.2101,-0.0549,0.9761,-0.0201,1.2021,0.845,-0.2857,-0.2127,-0.9344,1,Cube1,-0.305,0.99,-0.0866,Cube1,8820490851,-0.4183,0.9745,-0.0384,299.7531,127.8372,339.8104,Cube1,PlasterWallShort2,-0.0806,1.1815,-0.6499,358.3647,356.2884,359.9618,0.1294,-0.0229,0.9914,1.0207,6.8821,0,0.0974,-0.0229,0.9949,1.0285,4.7026,0,Player2Face,0.0092,1.1909,0.8541,-0.1453,0.984,-0.2406,356.0901,205.2051,3.7862,,PlasterWallLong2,2439.332,0,0,Cube1,-0.4,0.89,0,1,2400.685,2391.50439335,0.0197969211198223,0.0946,106.7204,9.3972,10.2514,18.5491,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0195,1.1958,0.8363,7.4049,183.0706,354.4738,-0.02,1.1939,0.8214,7.4476,183.0936,354.5785,1,-0.0306,0.0035,-0.0245,0.2727,-0.0751,0.9592,0.0324,0.0069,-0.0244,0.2107,-0.0551,0.976,-0.0201,1.2021,0.845,-0.2854,-0.2125,-0.9346,1,Cube1,-0.305,0.99,-0.0878,Cube1,8820507514,-0.4182,0.9744,-0.0383,299.7704,127.8331,339.7862,Cube1,PlasterWallShort2,-0.0806,1.1815,-0.6499,358.3647,356.2884,359.9618,0.1294,-0.0229,0.9914,1.0207,6.8821,0,0.0974,-0.0229,0.9949,1.0285,4.7026,0,Player2Face,0.0092,1.1909,0.8541,-0.1548,0.9859,-0.2332,355.9441,205.4861,3.0752,,PlasterWallLong2,2439.332,0,0,Cube1,-0.4,0.89,0,1,2400.697,2391.51589095,0.0197969211198223,0.0945,106.6767,9.4187,9.7084,18.5276,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8363,7.4044,183.0789,354.4906,-0.02,1.1939,0.8214,7.4443,183.088,354.5804,1,-0.0306,0.0035,-0.0245,0.273,-0.0752,0.9591,0.0324,0.0069,-0.0244,0.2107,-0.0549,0.976,-0.0201,1.2021,0.845,-0.2855,-0.2123,-0.9346,1,Cube1,-0.3053,0.99,-0.0884,Cube1,8820515846,-0.4181,0.9744,-0.0383,299.8008,127.8356,339.7551,Cube1,PlasterWallShort2,-0.082,1.1813,-0.6503,358.3366,356.1883,0.0432,0.1296,-0.0241,0.9914,1.0911,7.0228,0,0.0938,-0.0241,0.9952,1.103,4.9116,0,Player2Face,0.003,1.19,0.8533,-0.1548,0.9859,-0.2332,355.9441,205.4861,3.0752,,PlasterWallLong2,2439.342,0,0,Cube1,-0.4,0.89,0,1,2400.708,2391.52702775,0.0197969211198223,0.0944,106.609,9.4209,9.7112,18.4813,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1958,0.8362,7.408,183.064,354.5017,-0.02,1.1939,0.8214,7.4411,183.0864,354.5778,1,-0.0306,0.0035,-0.0245,0.273,-0.0752,0.959,0.0324,0.0069,-0.0244,0.211,-0.055,0.9759,-0.0201,1.2021,0.845,-0.2856,-0.2124,-0.9345,1,Cube1,-0.3054,0.99,-0.0882,Cube1,8820524177,-0.418,0.9743,-0.0382,299.8167,127.8456,339.7345,Cube1,PlasterWallShort2,-0.0846,1.181,-0.651,358.2844,356.0123,0.1938,0.1485,-0.0216,0.9887,1.2333,7.5484,0,0.1064,-0.0216,0.994,1.2478,5.3728,0,Player2Face,0.0207,1.1957,0.8554,-0.1576,0.9856,-0.2295,355.8739,205.5619,2.856,,PlasterWallLong2,2439.365,0,0,Cube1,-0.4,0.89,0,1,2400.719,2391.53790885,0.0197969211198223,0.0943,106.5896,9.4129,9.5498,18.4065,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8363,7.4073,183.0605,354.4986,-0.0201,1.1939,0.8215,7.4468,183.0762,354.5539,1,-0.0306,0.0035,-0.0245,0.2731,-0.0754,0.959,0.0324,0.0069,-0.0244,0.2116,-0.0553,0.9758,-0.0202,1.2021,0.8451,-0.2857,-0.2128,-0.9344,1,Cube1,-0.3049,0.99,-0.0858,Cube1,8820540840,-0.4179,0.9743,-0.0382,299.8322,127.8635,339.7109,Cube1,PlasterWallShort2,-0.0846,1.181,-0.651,358.2844,356.0123,0.1938,0.1485,-0.0216,0.9887,1.2333,7.5484,0,0.1064,-0.0216,0.994,1.2478,5.3728,0,Player2Face,0.0207,1.1957,0.8554,-0.1667,0.9858,-0.2212,355.8716,206.0418,2.0205,,PlasterWallLong2,2439.365,0,0,Cube1,-0.4,0.89,0,1,2400.73,2391.54903685,0.0197969211198223,0.0943,106.5702,9.3829,9.0332,18.4332,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8363,7.4097,183.0609,354.489,-0.0202,1.1938,0.8215,7.4405,183.0743,354.5414,1,-0.0306,0.0035,-0.0245,0.2732,-0.0752,0.959,0.0324,0.0069,-0.0244,0.2121,-0.0553,0.9757,-0.0203,1.202,0.8451,-0.286,-0.2127,-0.9343,1,Cube1,-0.3054,0.99,-0.0866,Cube1,8820549172,-0.4179,0.9742,-0.0382,299.8482,127.8514,339.687,Cube1,PlasterWallShort2,-0.087,1.1808,-0.6516,358.2255,355.852,0.3542,0.1534,-0.0269,0.988,1.3369,8.105,0,0.1061,-0.0269,0.9937,1.3515,5.7873,0,Player2Face,0.0173,1.1895,0.8567,-0.1667,0.9858,-0.2212,355.8716,206.0418,2.0205,,Cube1,2439.387,0,0,Cube1,-0.4,0.89,0,1,2400.741,2391.56054425,0.0197969211198223,0.0942,106.5479,9.3781,9.0486,18.3664,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8363,7.4251,183.0544,354.4917,-0.0202,1.1939,0.8215,7.4179,183.084,354.5327,1,-0.0306,0.0035,-0.0245,0.2731,-0.0758,0.959,0.0324,0.0069,-0.0244,0.212,-0.0556,0.9757,-0.0203,1.202,0.8451,-0.286,-0.2128,-0.9343,1,Cube1,-0.3053,0.99,-0.0861,Cube1,8820565835,-0.4178,0.9742,-0.0382,299.8473,127.8476,339.6749,Cube1,PlasterWallShort2,-0.087,1.1808,-0.6516,358.2255,355.852,0.3542,0.1534,-0.0269,0.988,1.3369,8.105,0,0.1061,-0.0269,0.9937,1.3515,5.7873,0,Player2Face,0.0173,1.1895,0.8567,-0.1755,0.9847,-0.2121,355.956,206.5622,1.0526,,Cube1,2439.387,0,0,Cube1,-0.4,0.89,0,1,2400.753,2391.57205345,0.0197969211198223,0.0942,106.5402,9.3723,8.5183,18.3708,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8362,7.4277,183.0564,354.4868,-0.0202,1.1939,0.8215,7.4195,183.0815,354.5227,1,-0.0306,0.0035,-0.0245,0.2733,-0.0758,0.9589,0.0324,0.0069,-0.0244,0.212,-0.056,0.9757,-0.0204,1.2021,0.8452,-0.286,-0.2131,-0.9342,1,Cube1,-0.305,0.99,-0.0847,Cube1,8820574166,-0.4178,0.9742,-0.0382,299.8513,127.8387,339.6771,Cube1,PlasterWallShort2,-0.0894,1.1805,-0.6521,358.1591,355.6955,0.5245,0.1574,-0.0308,0.987,1.4293,8.5073,0,0.1118,-0.0308,0.9933,1.4437,6.0987,0,Player2Face,0.0178,1.1858,0.8586,-0.1755,0.9847,-0.2121,355.956,206.5622,1.0526,,Cube1,2439.409,0,0,Cube1,-0.4,0.89,0,1,2400.763,2391.58254785,0.0197969211198223,0.0941,106.5384,9.3557,8.5254,18.3057,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8362,7.4235,183.0735,354.4778,-0.0203,1.1939,0.8216,7.4231,183.0816,354.5218,1,-0.0306,0.0035,-0.0245,0.2733,-0.0761,0.9589,0.0324,0.0069,-0.0244,0.2119,-0.0558,0.9757,-0.0204,1.2021,0.8452,-0.286,-0.2131,-0.9342,1,Cube1,-0.305,0.99,-0.0845,Cube1,8820582498,-0.4178,0.9742,-0.0382,299.8469,127.8188,339.6811,Cube1,PlasterWallShort2,-0.0907,1.1805,-0.6524,358.1187,355.6154,0.6056,0.1526,-0.0331,0.9877,1.5226,8.6411,0,0.1134,-0.0331,0.9931,1.542,6.2225,0,Player2Face,0.0124,1.1837,0.8581,-0.1812,0.9838,-0.2059,355.9683,206.9127,0.389,,Cube1,2439.421,0,0,Cube1,-0.4,0.89,0,1,2400.774,2391.59332605,0.0197969211198223,0.0941,106.5389,9.3516,8.1721,18.2727,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8362,7.4152,183.0809,354.4792,-0.0203,1.1939,0.8216,7.4387,183.0794,354.4962,1,-0.0306,0.0035,-0.0245,0.2735,-0.0761,0.9588,0.0324,0.0069,-0.0244,0.212,-0.0556,0.9757,-0.0204,1.2021,0.8452,-0.286,-0.2134,-0.9342,1,Cube1,-0.3047,0.99,-0.0833,Cube1,8820599161,-0.4178,0.9741,-0.0382,299.8482,127.8137,339.6852,Cube1,PlasterWallShort2,-0.0907,1.1805,-0.6524,358.1187,355.6154,0.6056,0.1526,-0.0331,0.9877,1.5226,8.6411,0,0.1134,-0.0331,0.9931,1.542,6.2225,0,Player2Face,0.0124,1.1837,0.8581,-0.1867,0.9838,-0.1993,355.8183,207.2867,359.7837,,Cube1,2439.421,0,0,Cube1,-0.4,0.89,0,1,2400.786,2391.60485445,0.0197969211198223,0.0941,106.5494,9.3358,7.8362,18.2871,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8362,7.4172,183.0991,354.4822,-0.0203,1.1939,0.8216,7.4401,183.0816,354.4865,1,-0.0306,0.0035,-0.0245,0.273,-0.0759,0.959,0.0324,0.0069,-0.0244,0.2119,-0.0558,0.9757,-0.0205,1.2021,0.8452,-0.2858,-0.2135,-0.9342,1,Cube1,-0.3043,0.99,-0.083,Cube1,8820607493,-0.4178,0.974,-0.0382,299.8476,127.8079,339.6765,Cube1,PlasterWallShort2,-0.0918,1.1804,-0.6527,358.0825,355.5196,0.6856,0.1604,-0.0316,0.9866,1.6103,8.7554,0,0.1153,-0.0316,0.9928,1.6313,6.3296,0,Player2Face,0.0163,1.1871,0.8575,-0.1867,0.9838,-0.1993,355.8183,207.2867,359.7837,,Cube1,2439.432,0,0,Cube1,-0.4,0.89,0,1,2400.797,2391.61555555,0.0197969211198223,0.094,106.5584,9.3452,7.8197,18.2414,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1957,0.8362,7.4109,183.1174,354.47,-0.0203,1.1939,0.8216,7.4354,183.0823,354.4724,1,-0.0306,0.0035,-0.0245,0.273,-0.0758,0.959,0.0324,0.0069,-0.0244,0.2122,-0.0559,0.9756,-0.0205,1.2021,0.8452,-0.2859,-0.2135,-0.9342,1,Cube1,-0.3044,0.99,-0.0829,Cube1,8820615824,-0.4177,0.974,-0.0382,299.8513,127.8132,339.6651,Cube1,PlasterWallShort2,-0.094,1.1802,-0.6531,358.0034,355.3465,0.8696,0.1623,-0.0321,0.9863,1.6801,9.0349,0,0.1156,-0.0321,0.9927,1.692,6.469,0,Player2Face,0.0105,1.189,0.8551,-0.1892,0.983,-0.196,355.6272,207.4908,359.5288,,Cube1,2439.454,0,0,Cube1,-0.4,0.89,0,1,2400.808,2391.62707445,0.0197969211198223,0.094,106.5569,9.3396,7.6617,18.1778,1
