Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1756,0.8095,6.6874,184.5757,357.2694,0.0301,1.1749,0.796,6.237,184.5793,357.2973,1,-0.0322,0.0038,-0.0247,-0.0411,0.0961,0.9945,0.0308,0.0059,-0.0234,-0.0963,0.1081,0.9895,0.0325,1.1824,0.8192,-0.0161,-0.0032,-0.9999,1,Player1Face,0.0092,1.1778,-0.6279,Player1Face,15735677915,0.0099,0.7935,0.3128,334.2621,42.326,340.4532,FingerCubeReady,LongSiding1,-0.0095,1.1673,-0.6157,358.4286,1.0973,358.7679,0.0415,-0.016,0.9989,0.8013,2.3452,0,0.0158,-0.016,0.9998,0.8056,0.8695,0,Player2Face,0.0593,1.1852,0.8224,0.0023,0.8051,-0.3014,344.6487,198.4782,333.733,FingerCubeReady,TABLE_Folding,626.1017,0,1,Cube3,0.4,0.89,0,0,646.7338,612.91903765,0.0180706579880548,0.5092,28.9154,30.4403,18.4295,0.863,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1755,0.8092,6.7677,184.5623,357.2761,0.0301,1.1748,0.7958,6.2891,184.5791,357.3081,1,-0.0322,0.0038,-0.0248,-0.0413,0.0966,0.9944,0.0308,0.0059,-0.0233,-0.0961,0.1084,0.9894,0.0325,1.1823,0.8191,-0.0161,-0.0036,-0.9999,1,Player1Face,0.0092,1.177,-0.6279,Player1Face,15735686246,0.0099,0.7935,0.3128,334.2599,42.3085,340.4481,FingerCubeReady,LongSiding1,-0.0094,1.1672,-0.6156,358.4296,1.0851,358.7552,0.0419,-0.0157,0.9988,0.8358,2.3577,0,0.0154,-0.0157,0.9999,0.8403,0.8771,0,Player2Face,0.059,1.1857,0.8219,0.0023,0.8051,-0.3014,344.6479,198.4795,333.7325,FingerCubeReady,TABLE_Folding,626.1129,0,1,Cube3,0.4,0.89,0,0,646.7449,612.93053015,0.0180706579880548,0.5093,28.9231,30.4246,18.4012,0.8497,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1753,0.8089,6.8821,184.5822,357.2832,0.0302,1.1746,0.7955,6.3885,184.5735,357.3271,1,-0.0321,0.0038,-0.0249,-0.0306,0.0847,0.9959,0.0308,0.006,-0.0239,-0.087,0.0884,0.9923,0.0325,1.1822,0.8191,-0.025,-0.022,-0.9994,1,Player1Face,-0.0038,1.1503,-0.6295,Player1Face,15735702909,0.0099,0.7935,0.3128,334.2457,42.3126,340.4489,FingerCubeReady,LongSiding1,-0.0094,1.1672,-0.6155,358.4446,1.0807,358.7449,0.0422,-0.0152,0.9988,0.8555,2.374,0,0.0165,-0.0152,0.9998,0.859,0.8903,0,Player2Face,0.0599,1.186,0.8217,0.0023,0.8051,-0.3014,344.6491,198.4793,333.7351,FingerCubeReady,TABLE_Folding,626.124,0,1,Cube3,0.4,0.89,0,0,646.7572,612.94241275,0.0180706579880548,0.5092,28.9179,30.213,17.3367,0.7011,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.175,0.8086,7.0061,184.5968,357.2876,0.0302,1.1745,0.7954,6.4318,184.5691,357.3223,1,-0.032,0.0036,-0.0249,-0.0079,0.0324,0.9994,0.0308,0.0058,-0.0236,-0.0783,0.0545,0.9954,0.0325,1.1819,0.8188,-0.0385,-0.0666,-0.997,1,Player1Face,-0.0253,1.0819,-0.6761,Player1Face,15735711241,0.0099,0.7935,0.3128,334.2548,42.3144,340.4422,FingerCubeReady,LongSiding1,-0.0093,1.1671,-0.6156,358.4546,1.0787,358.7411,0.0423,-0.0151,0.9988,0.8638,2.3901,0,0.0136,-0.0151,0.9999,0.8659,0.8804,0,Player2Face,0.0578,1.1858,0.8212,0.0023,0.8051,-0.3014,344.6483,198.4806,333.7379,FingerCubeReady,TABLE_Folding,626.1356,0,1,Cube3,0.4,0.89,0,0,646.7677,612.95309575,0.0180706579880548,0.5093,28.9255,29.4662,14.7769,3.2783,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1748,0.8083,7.1661,184.5965,357.306,0.0302,1.1743,0.7952,6.4766,184.5655,357.3162,1,-0.0319,0.0035,-0.0252,-0.0056,-0.0212,0.9998,0.0308,0.0055,-0.0236,-0.0697,-0.0112,0.9975,0.0325,1.1816,0.8188,-0.0407,-0.1271,-0.9911,1,Player1Body,-0.0304,0.9852,-0.7135,Player1Body,15735719572,0.0099,0.7935,0.3128,334.2728,42.3404,340.4219,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6156,358.487,1.0706,358.7487,0.0424,-0.0141,0.9989,0.8586,2.4031,0,0.0145,-0.0141,0.9999,0.859,0.8601,0,Player2Face,0.0585,1.1864,0.8209,0.0023,0.805,-0.3014,344.6479,198.4821,333.7397,FingerCubeReady,TABLE_Folding,626.1464,0,1,Cube3,0.4,0.89,0,0,646.7784,612.96350715,0.0180706579880548,0.5092,28.9447,27.9534,11.2999,6.7525,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1745,0.8079,7.3527,184.617,357.3203,0.0302,1.1742,0.7951,6.5197,184.5656,357.3105,1,-0.0318,0.0032,-0.0248,0.0076,-0.0862,0.9962,0.0308,0.0054,-0.0238,-0.0526,-0.0699,0.9962,0.0324,1.1813,0.8187,-0.0521,-0.1896,-0.9805,1,Player1Body,-0.0469,0.8926,-0.6745,Player1Body,15735727904,0.0099,0.7935,0.3128,334.2616,42.3325,340.4234,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6155,358.4947,1.0604,358.7476,0.0426,-0.0158,0.9989,0.8595,2.4149,0,0.0141,-0.0158,0.9998,0.8597,0.8441,0,Player2Face,0.058,1.1839,0.8213,0.0022,0.805,-0.3015,344.6471,198.4828,333.7437,FingerCubeReady,TABLE_Folding,626.1574,0,1,Cube3,0.4,0.89,0,0,646.7894,612.97488025,0.0180706579880548,0.5092,28.941,27.2531,7.7681,10.449,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1741,0.8075,7.5743,184.6118,357.3451,0.0303,1.174,0.7948,6.6376,184.5723,357.2957,1,-0.0317,0.0031,-0.0257,0.0226,-0.1725,0.9847,0.0307,0.0052,-0.0243,-0.0438,-0.171,0.9843,0.0325,1.181,0.819,-0.0577,-0.2839,-0.9571,1,Cube2,-0.0109,0.9677,0.1,Cube2,15735744567,0.0099,0.7936,0.3129,334.2524,42.325,340.4211,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6155,358.5095,1.0621,358.7518,0.0424,-0.0154,0.9989,0.867,2.4231,0,0.0145,-0.0154,0.9998,0.8677,0.8342,0,Player2Face,0.0581,1.1841,0.8206,0.0022,0.805,-0.3014,344.6466,198.4814,333.7453,FingerCubeReady,TABLE_Folding,626.1686,0,1,Cube3,0.4,0.89,0,0,646.8006,612.98597545,0.0180706579880548,0.5093,28.9424,26.3962,2.739,16.0301,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1737,0.807,7.8572,184.6224,357.3771,0.0303,1.1739,0.7946,6.6968,184.5741,357.2702,1,-0.0317,0.0029,-0.0257,0.0283,-0.2153,0.9761,0.0307,0.005,-0.0245,-0.036,-0.2023,0.9787,0.0326,1.1808,0.819,-0.0618,-0.3211,-0.945,1,Cube2,-0.0144,0.9365,0.1,Cube2,15735752898,0.0099,0.7935,0.3128,334.2694,42.3356,340.4081,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6155,358.5129,1.04,358.7697,0.0418,-0.0151,0.9989,0.8703,2.4225,0,0.0147,-0.0151,0.9998,0.8707,0.8326,0,Player2Face,0.0572,1.1844,0.8204,0.0022,0.805,-0.3014,344.6462,198.4809,333.7454,FingerCubeReady,TABLE_Folding,626.1798,0,1,Cube3,0.4,0.89,0,0,646.8123,612.99744645,0.0180706579880548,0.5093,28.9574,26.4707,2.0843,18.2951,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1732,0.8065,8.2043,184.6506,357.3976,0.0303,1.1737,0.7944,6.7554,184.5644,357.2751,1,-0.0317,0.0029,-0.0259,0.0379,-0.2489,0.9678,0.0307,0.0049,-0.0246,-0.0321,-0.2343,0.9716,0.0326,1.1806,0.8189,-0.0658,-0.3541,-0.9329,1,Cube2,-0.0182,0.9077,0.1,Cube2,15735761230,0.0099,0.7935,0.3128,334.261,42.3412,340.3981,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6155,358.5092,1.0441,358.7767,0.0416,-0.0152,0.9989,0.8706,2.4148,0,0.0157,-0.0152,0.9998,0.8707,0.8435,0,Player2Face,0.0579,1.1843,0.8202,0.0022,0.8051,-0.3014,344.6443,198.4807,333.7429,FingerCubeReady,TABLE_Folding,626.191,0,1,Cube3,0.4,0.89,0,0,646.8231,613.00858345,0.0180706579880548,0.5093,28.9649,26.7241,3.2232,20.3275,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1726,0.8061,8.5664,184.6651,357.4097,0.0303,1.1734,0.794,6.9163,184.5862,357.2844,1,-0.0316,0.0027,-0.0259,0.042,-0.2923,0.9554,0.0307,0.0048,-0.0248,-0.0289,-0.2836,0.9585,0.0326,1.1802,0.8186,-0.0662,-0.4013,-0.9136,1,Cube2,-0.0195,0.8645,0.1,Cube2,15735777893,0.0099,0.7935,0.3129,334.2529,42.3321,340.395,FingerCubeReady,LongSiding1,-0.0093,1.167,-0.6154,358.5048,1.0419,358.7779,0.0431,-0.0157,0.9988,0.8754,2.4195,0,0.0147,-0.0157,0.9998,0.8758,0.8512,0,Player2Face,0.0582,1.1836,0.8201,0.0022,0.8051,-0.3014,344.6449,198.4828,333.7408,FingerCubeReady,TABLE_Folding,626.2029,0,0,Cube3,0.4,0.89,0,0,646.8345,613.01974875,0.0180706579880548,0.5093,28.967,27.0359,5.6895,23.2565,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0315,1.1719,0.8056,9.0422,184.6903,357.413,0.0303,1.1732,0.7938,7.0153,184.5968,357.2886,1,-0.0317,0.0026,-0.0257,0.0436,-0.3021,0.9523,0.0307,0.0048,-0.0248,-0.0308,-0.2909,0.9562,0.0326,1.1799,0.8183,-0.0654,-0.4111,-0.9092,1,Cube2,-0.0191,0.8552,0.1,Cube2,15735786224,0.0099,0.7935,0.3129,334.2487,42.3346,340.3806,FingerCubeReady,LongSiding1,-0.0093,1.167,-0.6154,358.4959,1.0422,358.7849,0.0441,-0.0161,0.9988,0.8847,2.4394,0,0.0143,-0.0161,0.9998,0.8857,0.8477,0,Player2Face,0.0588,1.1832,0.8198,0.0023,0.8051,-0.3014,344.6462,198.4789,333.7441,FingerCubeReady,TABLE_Folding,626.213,0,0,Cube3,0.4,0.89,0,0,646.8457,613.03115775,0.0180706579880548,0.5093,28.9805,27.1013,6.244,23.8748,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0314,1.1711,0.8051,9.5996,184.7255,357.3856,0.0303,1.1729,0.7935,7.1433,184.5965,357.3033,1,-0.0317,0.0026,-0.0256,0.042,-0.2833,0.9581,0.0308,0.0048,-0.0247,-0.0353,-0.2796,0.9595,0.0326,1.1797,0.8179,-0.0636,-0.3987,-0.9149,1,Cube2,-0.0173,0.8669,0.1,Cube2,15735794556,0.0099,0.7935,0.3129,334.2744,42.3582,340.3564,FingerCubeReady,LongSiding1,-0.0093,1.167,-0.6154,358.4949,1.0412,358.754,0.044,-0.0159,0.9988,0.8944,2.4659,0,0.0143,-0.0159,0.9998,0.8956,0.8395,0,Player2Face,0.0587,1.1835,0.8187,0.0023,0.8051,-0.3014,344.6454,198.4794,333.7454,FingerCubeReady,TABLE_Folding,626.2243,0,0,Cube3,0.4,0.89,0,0,646.8565,613.04173455,0.0180706579880548,0.5093,29.0064,26.8859,5.4841,23.0957,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0313,1.1701,0.8045,10.1927,184.7562,357.3586,0.0303,1.1725,0.7929,7.4288,184.6152,357.3288,1,-0.0318,0.0027,-0.0258,0.0422,-0.2763,0.9601,0.0308,0.0048,-0.0247,-0.0342,-0.2637,0.964,0.0326,1.1795,0.8174,-0.0654,-0.3923,-0.9175,1,Cube2,-0.0186,0.8727,0.1,Cube2,15735811219,0.0099,0.7935,0.3129,334.266,42.3536,340.3672,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6154,358.4957,1.0582,358.7433,0.0464,-0.0214,0.9987,0.9462,2.5063,0,0.0174,-0.0214,0.9996,0.9511,0.8597,0,Player2Face,0.0631,1.1752,0.8222,0.0023,0.8051,-0.3014,344.644,198.481,333.7451,FingerCubeReady,TABLE_Folding,626.2355,0,0,Cube3,0.4,0.89,0,0,646.8677,613.05310085,0.0180706579880548,0.5093,28.9946,26.9522,5.1748,22.722,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0313,1.1693,0.804,10.738,184.7799,357.3617,0.0303,1.1721,0.7926,7.6001,184.6128,357.348,1,-0.0318,0.0028,-0.0259,0.039,-0.2691,0.9623,0.0308,0.0049,-0.0247,-0.0313,-0.2646,0.9638,0.0326,1.1793,0.8171,-0.0655,-0.392,-0.9176,1,Cube2,-0.0186,0.8729,0.1,Cube2,15735819551,0.0099,0.7935,0.3129,334.2753,42.3491,340.3551,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6154,358.5121,1.0629,358.7412,0.0449,-0.0501,0.998,1.2692,2.5427,0,0.0117,-0.0501,0.9984,1.29,0.8501,0,Player2Face,0.0583,1.1325,0.848,0.0023,0.8051,-0.3015,344.6434,198.485,333.7419,FingerCubeReady,TABLE_Folding,626.2471,0,0,Cube3,0.4,0.89,0,0,646.8788,613.06393555,0.0180706579880548,0.5093,29.0094,26.9636,5.1647,22.7118,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0312,1.1683,0.8034,11.2984,184.7902,357.3909,0.0303,1.1713,0.7919,8.0516,184.6382,357.3885,1,-0.0318,0.0028,-0.0257,0.0374,-0.2585,0.9653,0.0308,0.005,-0.0247,-0.0418,-0.2491,0.9676,0.0326,1.1787,0.8162,-0.0609,-0.3866,-0.9202,1,Cube2,-0.0148,0.8778,0.1,Cube2,15735836214,0.0099,0.7935,0.3129,334.2686,42.3601,340.3453,FingerCubeReady,LongSiding1,-0.0092,1.1671,-0.6154,358.5187,1.0674,358.752,0.0373,-0.1615,0.9865,2.3454,2.5189,0,0.011,-0.1615,0.9864,2.3827,0.8067,0,Player2Body,0.0515,0.9566,0.9128,0.0023,0.8052,-0.3015,344.6439,198.489,333.7404,FingerCubeReady,TABLE_Folding,626.2584,0,0,Cube3,0.4,0.89,0,0,646.8902,613.07569665,0.0180706579880548,0.5093,29.0149,26.6822,4.754,22.3734,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0312,1.1675,0.8028,11.8034,184.8052,357.4199,0.0303,1.1708,0.7916,8.3156,184.6551,357.4013,1,-0.0318,0.0028,-0.0257,0.0373,-0.2509,0.9673,0.0309,0.005,-0.0248,-0.0434,-0.2467,0.9681,0.0326,1.1784,0.8159,-0.0605,-0.3861,-0.9205,1,Cube2,-0.0145,0.8782,0.1,Cube2,15735844545,0.0099,0.7935,0.3129,334.2469,42.3581,340.3471,FingerCubeReady,LongSiding1,-0.0093,1.1671,-0.6153,358.5309,1.073,358.7604,0.0351,-0.2937,0.9561,4.1841,2.4586,0,-0.0059,-0.2937,0.955,4.231,0.7074,0,Cube2,0.0081,0.99,0.0106,0.0022,0.8051,-0.3015,344.644,198.4867,333.7447,FingerCubeReady,TABLE_Folding,626.2689,1,0,Cube3,0.4,0.89,0,0,646.9014,613.08677945,0.0180706579880548,0.5093,29.0079,26.6725,4.7197,22.349,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0311,1.1668,0.8022,12.2893,184.8241,357.415,0.0303,1.1703,0.7912,8.5914,184.6664,357.4099,1,-0.0319,0.0029,-0.0256,0.0348,-0.244,0.9691,0.0309,0.0051,-0.0248,-0.034,-0.2407,0.97,0.0326,1.1781,0.8155,-0.0646,-0.3844,-0.9209,1,Cube2,-0.0176,0.8794,0.1,Cube2,15735852877,0.0099,0.7936,0.3129,334.2415,42.3767,340.3409,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6153,358.5398,1.0879,358.7663,0.0213,-0.3593,0.9361,7.0202,2.3304,0,-0.0183,-0.3593,0.9298,7.0697,0.4769,0,Cube2,-0.0029,0.9806,-0.1,0.0022,0.8051,-0.3015,344.6427,198.4894,333.751,FingerCubeReady,TABLE_Folding,626.2811,1,0,Cube3,0.4,0.89,0,0,646.9127,613.09778365,0.0180706579880548,0.5093,29.0094,26.9026,4.7441,22.2832,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0311,1.166,0.8015,12.7411,184.8625,357.3494,0.0302,1.169,0.7906,9.3507,184.7098,357.3978,1,-0.0319,0.003,-0.0257,0.0335,-0.2325,0.972,0.0309,0.0052,-0.0252,-0.0419,-0.2227,0.974,0.0325,1.1772,0.8149,-0.0614,-0.3825,-0.9219,1,Cube2,-0.0151,0.8806,0.1,Cube2,15735869540,0.0099,0.7936,0.3128,334.2303,42.3983,340.3307,FingerCubeReady,LongSiding1,-0.0092,1.167,-0.6153,358.533,1.0784,358.7796,-0.0008,-0.4566,0.892,10.1371,2.0988,0,-0.045,-0.4566,0.8861,10.1834,0.1212,0,Cube2,-0.0186,0.9147,-0.1,0.0022,0.8051,-0.3015,344.6419,198.4923,333.7495,FingerCubeReady,TABLE_Folding,626.2932,1,0,Cube3,0.4,0.89,0,0,646.9238,613.10917775,0.0180706579880548,0.5092,29.011,26.7326,4.578,22.1793,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.031,1.1652,0.8008,13.1895,184.8998,357.2762,0.0301,1.1682,0.7902,9.7878,184.7353,357.377,1,-0.0319,0.003,-0.0257,0.0342,-0.2268,0.9733,0.0309,0.0053,-0.0252,-0.0424,-0.2139,0.9759,0.0325,1.1766,0.8144,-0.0621,-0.3827,-0.9218,1,Cube2,-0.0157,0.88,0.1,Cube2,15735877871,0.0099,0.7936,0.3128,334.2504,42.4016,340.3177,FingerCubeReady,LongSiding1,-0.0091,1.167,-0.6153,358.5315,1.083,358.7884,0.0088,-0.4891,0.8746,12.8592,1.8675,0,-0.0541,-0.4891,0.8681,12.902,359.7316,0,Cube2,-0.0191,0.8901,-0.1,0.0022,0.8051,-0.3015,344.6437,198.4866,333.7552,FingerCubeReady,TABLE_Folding,626.3033,1,0,Cube3,0.4,0.89,0,0,646.9345,613.11967545,0.0180706579880548,0.5092,29.0283,26.7963,4.6252,22.2181,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.031,1.1644,0.8001,13.6482,184.9479,357.227,0.0301,1.1674,0.7898,10.2214,184.7574,357.3587,1,-0.0319,0.003,-0.0257,0.0309,-0.2184,0.9754,0.0309,0.0053,-0.0252,-0.0412,-0.2132,0.9761,0.0324,1.1761,0.814,-0.0614,-0.3853,-0.9207,1,Cube2,-0.0152,0.8773,0.1,Cube2,15735886203,0.0099,0.7936,0.3128,334.2518,42.399,340.3251,FingerCubeReady,LongSiding1,-0.0091,1.167,-0.6152,358.5369,1.0857,358.7825,0.0204,-0.4884,0.8748,15.5245,1.6801,0,-0.0654,-0.4884,0.8677,15.566,359.2718,0,Cube2,-0.0191,0.8905,-0.1,0.0022,0.8051,-0.3015,344.6429,198.4883,333.754,FingerCubeReady,TABLE_Folding,626.3136,1,0,Cube3,0.4,0.89,0,0,646.9459,613.13134115,0.0180706579880548,0.5092,29.0204,26.7981,4.772,22.3981,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0309,1.1636,0.7995,14.1347,184.9838,357.2138,0.03,1.1659,0.789,11.0431,184.7855,357.3776,1,-0.0319,0.0031,-0.0258,0.028,-0.2007,0.9792,0.0309,0.0053,-0.025,-0.0479,-0.2027,0.9781,0.0324,1.1749,0.813,-0.0579,-0.385,-0.9211,1,Cube2,-0.0124,0.8768,0.1,Cube2,15735902866,0.0099,0.7936,0.3128,334.2428,42.3971,340.3326,FingerCubeReady,LongSiding1,-0.0092,1.1669,-0.6152,358.5447,1.0858,358.787,0.0231,-0.4904,0.8708,20.2775,1.5153,0,-0.064,-0.4904,0.8695,20.3204,358.2637,0,Cube2,-0.0179,0.8889,-0.1,0.0022,0.8051,-0.3015,344.6422,198.4892,333.7548,FingerCubeReady,TABLE_Folding,626.3357,1,0,Cube3,0.4,0.89,0,0,646.9574,613.14290435,0.0180706579880548,0.5092,29.0087,26.6327,4.7041,22.405,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0308,1.1628,0.799,14.6372,185.0129,357.195,0.03,1.1652,0.7886,11.4339,184.7942,357.3987,1,-0.0319,0.0031,-0.0259,0.0293,-0.1975,0.9799,0.0309,0.0053,-0.0249,-0.0441,-0.1971,0.9794,0.0323,1.1743,0.8125,-0.0607,-0.3873,-0.92,1,Cube2,-0.0147,0.8744,0.1,Cube2,15735911197,0.0099,0.7936,0.3128,334.2494,42.3938,340.331,FingerCubeReady,LongSiding1,-0.0092,1.1669,-0.6152,358.5447,1.0858,358.787,0.0231,-0.4904,0.8708,20.2775,1.5153,0,-0.064,-0.4904,0.8695,20.3204,358.2637,0,Cube2,-0.0179,0.8889,-0.1,0.0023,0.8051,-0.3015,344.6436,198.4864,333.7538,FingerCubeReady,TABLE_Folding,626.3357,1,0,Cube3,0.4,0.89,0,0,646.9681,613.15361395,0.0180706579880548,0.5092,29.0123,26.833,4.9184,22.5822,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0308,1.1619,0.7984,15.1647,185.0351,357.2016,0.03,1.1645,0.7882,11.8131,184.8056,357.4198,1,-0.0319,0.0031,-0.0259,0.027,-0.1971,0.98,0.0309,0.0053,-0.0248,-0.0463,-0.1875,0.9812,0.0323,1.1738,0.812,-0.0589,-0.3886,-0.9195,1,Cube2,-0.0133,0.8729,0.1,Cube2,15735919529,0.0099,0.7936,0.3128,334.2563,42.3972,340.3269,FingerCubeReady,LongSiding1,-0.0092,1.1669,-0.6152,358.5415,1.0919,358.7757,0.0229,-0.4932,0.8712,22.197,1.4868,0,-0.0622,-0.4932,0.8661,22.2389,357.8088,0,Cube2,-0.0175,0.8868,-0.1,0.0023,0.8051,-0.3015,344.6436,198.4864,333.7538,FingerCubeReady,TABLE_Folding,626.347,1,0,Cube3,0.4,0.89,0,0,646.9796,613.16481335,0.0180706579880548,0.5092,29.0176,26.7604,4.9655,22.674,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0307,1.1612,0.7979,15.6598,185.0451,357.2427,0.0299,1.1631,0.7872,12.5224,184.844,357.3811,1,-0.032,0.0032,-0.0257,0.0287,-0.1834,0.9826,0.0309,0.0054,-0.0246,-0.0425,-0.1834,0.9821,0.0322,1.1728,0.8108,-0.0625,-0.3918,-0.9179,1,Cube2,-0.0161,0.8694,0.1,Cube2,15735936192,0.01,0.7936,0.3128,334.2518,42.3973,340.3315,FingerCubeReady,LongSiding1,-0.0092,1.1669,-0.6152,358.5502,1.0781,358.7775,0.0226,-0.4931,0.8718,23.714,1.4731,0,-0.0613,-0.4931,0.8657,23.7581,357.4391,0,Cube2,-0.0174,0.8868,-0.1,0.0023,0.8051,-0.3015,344.6434,198.4837,333.7568,FingerCubeReady,TABLE_Folding,626.358,1,0,Cube3,0.4,0.89,0,0,646.9907,613.17603085,0.0180706579880548,0.5092,29.01,27.0332,5.2574,22.9302,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0306,1.1605,0.7973,16.0872,185.0559,357.2662,0.0299,1.1625,0.7867,12.8613,184.8725,357.3298,1,-0.032,0.0032,-0.0258,0.0281,-0.1782,0.9836,0.0309,0.0054,-0.0246,-0.0462,-0.1711,0.9842,0.0322,1.1723,0.8102,-0.0611,-0.3889,-0.9192,1,Cube2,-0.015,0.8718,0.1,Cube2,15735944523,0.0099,0.7936,0.3128,334.25,42.387,340.3276,FingerCubeReady,LongSiding1,-0.0092,1.1669,-0.6152,358.5521,1.0829,358.7737,0.0223,-0.4937,0.8714,25.0469,1.4655,0,-0.062,-0.4937,0.8654,25.0964,357.1063,0,Cube2,-0.0176,0.8863,-0.1,0.0023,0.8051,-0.3014,344.6421,198.4834,333.7537,FingerCubeReady,TABLE_Folding,626.3698,1,0,Cube3,0.4,0.89,0,0,647.0018,613.18723865,0.0180706579880548,0.5092,29.0147,26.9524,5.0773,22.7659,0
