Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8403,6.5406,181.957,356.4651,-0.0169,1.1938,0.8255,6.5235,181.9361,356.5074,1,-0.0325,0.0034,-0.0252,-0.1204,-0.1664,0.9787,0.0304,0.0064,-0.0235,-0.1592,-0.1771,0.9712,-0.0154,1.2015,0.8491,0.1179,-0.2727,-0.9549,1,Cube2,0.0771,0.9876,0.1,Cube2,6938524327,-0.0033,0.8019,0.2897,345.4725,57.7909,346.9855,FingerCubeReady,TABLE_Folding,-0.0353,1.1964,-0.6568,4.7643,1.2187,0.2696,0.1232,-0.3005,0.9448,18.9472,6.6749,0,0.0345,-0.3005,0.9541,18.8476,1.0471,0,Cube2,0.0269,0.9643,-0.1,0.0152,1.033,-0.2114,357.5294,234.554,0.8804,,PlasterWallShort1,557.2711,1,0,Cube2,0,0.89,0,0,518.6395,509.4550695,0.0181505329429443,0.3028,45.3689,7.1552,8.5951,17.4203,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8402,6.5527,181.9503,356.491,-0.0169,1.1938,0.8255,6.5087,181.9478,356.5276,1,-0.0325,0.0034,-0.0252,-0.1202,-0.1668,0.9786,0.0304,0.0065,-0.0235,-0.1613,-0.1767,0.9709,-0.0154,1.2015,0.8491,0.1185,-0.2724,-0.9548,1,Cube2,0.0776,0.9878,0.1,Cube2,6938540990,-0.0033,0.8019,0.2897,345.4715,57.7923,346.9852,FingerCubeReady,TABLE_Folding,-0.0355,1.1965,-0.6571,4.7613,1.1975,0.2631,0.1289,-0.301,0.9439,18.5674,6.8828,0,0.0348,-0.301,0.954,18.4739,1.3145,0,Cube2,0.0284,0.9637,-0.1,0.0152,1.033,-0.2114,357.5294,234.554,0.8804,,PlasterWallShort1,557.2826,1,0,Cube2,0,0.89,0,0,518.6503,509.4662393,0.0181505329429443,0.3028,45.3683,7.1979,8.6061,17.4289,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.8402,6.5423,181.9369,356.5099,-0.0169,1.1938,0.8254,6.5137,181.9549,356.5279,1,-0.0325,0.0034,-0.0252,-0.1207,-0.1669,0.9785,0.0304,0.0065,-0.0235,-0.1619,-0.1767,0.9709,-0.0154,1.2015,0.849,0.1189,-0.2725,-0.9548,1,Cube2,0.078,0.9877,0.1,Cube2,6938549321,-0.0033,0.8019,0.2897,345.473,57.7934,346.9871,FingerCubeReady,TABLE_Folding,-0.0358,1.1965,-0.6574,4.742,1.1786,0.2833,0.1304,-0.3026,0.9433,18.3051,7.0708,0,0.0347,-0.3026,0.9533,18.2193,1.5098,0,Cube2,0.0286,0.9626,-0.1,0.0156,1.0332,-0.2073,356.7542,235.5276,358.212,,PlasterWallShort1,557.2932,1,0,Cube2,0,0.89,0,0,518.6614,509.4773883,0.0181505329429443,0.3028,45.3659,7.211,8.5901,17.4527,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8401,6.5384,181.9432,356.5266,-0.017,1.1938,0.8254,6.5195,181.9567,356.5208,1,-0.0326,0.0034,-0.0252,-0.1206,-0.1668,0.9786,0.0304,0.0065,-0.0235,-0.1618,-0.1772,0.9708,-0.0154,1.2015,0.849,0.1189,-0.2728,-0.9547,1,Cube2,0.0779,0.9875,0.1,Cube2,6938557653,-0.0033,0.8019,0.2897,345.4732,57.7941,346.9886,FingerCubeReady,TABLE_Folding,-0.036,1.1966,-0.6578,4.6989,1.1378,0.2892,0.1316,-0.3038,0.943,18.1111,7.2529,0,0.0354,-0.3038,0.9527,18.0353,1.6694,0,Cube2,0.0288,0.9622,-0.1,0.0157,1.0346,-0.2045,356.042,236.596,355.6767,,PlasterWallShort1,557.3044,1,0,Cube2,0,0.89,0,0,518.6729,509.4885365,0.0181505329429443,0.3028,45.3636,7.2,8.6343,17.4711,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8401,6.5426,181.9257,356.5374,-0.017,1.1937,0.8254,6.5262,181.9532,356.4896,1,-0.0326,0.0034,-0.0252,-0.1201,-0.167,0.9786,0.0304,0.0065,-0.0236,-0.1624,-0.1773,0.9707,-0.0155,1.2014,0.849,0.1191,-0.273,-0.9546,1,Cube2,0.078,0.9873,0.1,Cube2,6938574316,-0.0033,0.8019,0.2897,345.4764,57.7924,346.9883,FingerCubeReady,TABLE_Folding,-0.0363,1.1966,-0.6582,4.6578,1.1079,0.313,0.132,-0.3032,0.9432,17.9734,7.4168,0,0.0361,-0.3032,0.9528,17.9084,1.7983,0,Cube2,0.0287,0.9629,-0.1,0.0166,1.0349,-0.1955,354.7071,238.2991,351.3884,,PlasterWallShort1,557.3158,1,0,Cube2,0,0.89,0,0,518.6839,509.499822,0.0181505329429443,0.3028,45.3646,7.1954,8.5609,17.4947,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.84,6.5432,181.9161,356.5471,-0.017,1.1937,0.8254,6.5335,181.9555,356.4788,1,-0.0326,0.0034,-0.0252,-0.1205,-0.1672,0.9785,0.0304,0.0065,-0.0236,-0.1625,-0.1773,0.9706,-0.0155,1.2015,0.849,0.1194,-0.2731,-0.9545,1,Cube2,0.0782,0.9871,0.1,Cube2,6938582647,-0.0033,0.8019,0.2897,345.4764,57.7933,346.9878,FingerCubeReady,TABLE_Folding,-0.0366,1.1968,-0.6585,4.618,1.0615,0.3434,0.1323,-0.3035,0.9433,17.8803,7.5501,0,0.0372,-0.3035,0.9524,17.8254,1.9008,0,Cube2,0.0286,0.9631,-0.1,0.0167,1.0353,-0.1908,354.2916,238.9966,349.6522,,Cube2,557.3269,1,0,Cube2,0,0.89,0,0,518.6951,509.5106812,0.0181505329429443,0.3028,45.3644,7.2011,8.5587,17.5189,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.84,6.5392,181.908,356.5498,-0.017,1.1937,0.8254,6.541,181.9568,356.466,1,-0.0326,0.0034,-0.0251,-0.1207,-0.1672,0.9785,0.0304,0.0065,-0.0236,-0.162,-0.1766,0.9709,-0.0155,1.2015,0.849,0.1191,-0.2729,-0.9546,1,Cube2,0.078,0.9873,0.1,Cube2,6938599310,-0.0033,0.8019,0.2897,345.477,57.7929,346.9868,FingerCubeReady,TABLE_Folding,-0.0369,1.1968,-0.6588,4.5694,1.0045,0.3468,0.1321,-0.3042,0.9432,17.8183,7.6578,0,0.0388,-0.3042,0.952,17.7732,1.9918,0,Cube2,0.0283,0.9631,-0.1,0.0169,1.036,-0.187,354.0098,239.6088,348.1441,,Cube2,557.3381,1,0,Cube2,0,0.89,0,0,518.7064,509.5224127,0.0181505329429443,0.3028,45.366,7.1995,8.5311,17.5081,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.84,6.5391,181.8965,356.5535,-0.017,1.1938,0.8254,6.55,181.9518,356.4853,1,-0.0326,0.0034,-0.0251,-0.1207,-0.167,0.9785,0.0305,0.0065,-0.0235,-0.1571,-0.1758,0.9718,-0.0155,1.2015,0.8489,0.1167,-0.2728,-0.955,1,Cube2,0.0761,0.9875,0.1,Cube2,6938607642,-0.0033,0.8019,0.2897,345.4788,57.7924,346.9873,FingerCubeReady,TABLE_Folding,-0.0372,1.1969,-0.6591,4.5303,0.9542,0.3625,0.1314,-0.3052,0.9428,17.7831,7.7391,0,0.0394,-0.3052,0.9519,17.7466,2.0748,0,Cube2,0.0275,0.9628,-0.1,0.0163,1.0361,-0.1808,353.7545,240.5715,345.8048,,Cube2,557.3494,1,0,Cube2,0,0.89,0,0,518.7175,509.5331738,0.0181505329429443,0.3028,45.3671,7.0938,8.4142,17.4454,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8401,6.5345,181.8905,356.5616,-0.017,1.1937,0.8253,6.5472,181.9433,356.5009,1,-0.0326,0.0034,-0.0251,-0.1203,-0.1675,0.9785,0.0305,0.0065,-0.0236,-0.1587,-0.1758,0.9715,-0.0155,1.2015,0.849,0.1175,-0.273,-0.9548,1,Cube2,0.0767,0.9873,0.1,Cube2,6938615973,-0.0033,0.8019,0.2897,345.4792,57.7936,346.9867,FingerCubeReady,TABLE_Folding,-0.0374,1.1969,-0.6593,4.5038,0.8814,0.3575,0.1323,-0.3052,0.9428,17.767,7.7989,0,0.0398,-0.3052,0.9518,17.7375,2.1455,0,Cube2,0.027,0.9631,-0.1,0.0157,1.0381,-0.1774,353.8312,240.9344,344.8376,,Cube2,557.3603,1,0,Cube2,0,0.89,0,0,518.7286,509.5445451,0.0181505329429443,0.3028,45.367,7.1221,8.5264,17.4768,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8401,6.5445,181.8793,356.5498,-0.0171,1.1938,0.8252,6.5385,181.9428,356.5269,1,-0.0326,0.0034,-0.0251,-0.1202,-0.1674,0.9785,0.0305,0.0065,-0.0236,-0.1591,-0.177,0.9713,-0.0155,1.2016,0.8488,0.1176,-0.2734,-0.9547,1,Cube2,0.0767,0.9871,0.1,Cube2,6938632636,-0.0033,0.8019,0.2897,345.4832,57.7953,346.9861,FingerCubeReady,TABLE_Folding,-0.0377,1.197,-0.6595,4.4814,0.825,0.3705,0.1329,-0.3054,0.9425,17.7612,7.8521,0,0.0401,-0.3054,0.9518,17.7374,2.2102,0,Cube2,0.0266,0.9632,-0.1,0.0157,1.0386,-0.1732,353.9706,241.2097,344.0212,,Cube2,557.372,1,0,Cube2,0,0.89,0,0,518.7401,509.5559979,0.0181505329429443,0.3028,45.3685,7.1134,8.5366,17.5068,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8401,6.5353,181.873,356.5544,-0.017,1.1938,0.8252,6.5416,181.9299,356.5348,1,-0.0326,0.0034,-0.0251,-0.12,-0.1676,0.9785,0.0305,0.0065,-0.0236,-0.1593,-0.1763,0.9714,-0.0155,1.2016,0.8488,0.1177,-0.2732,-0.9547,1,Cube2,0.0768,0.9873,0.1,Cube2,6938640968,-0.0033,0.8018,0.2896,345.4935,57.8012,346.9839,FingerCubeReady,TABLE_Folding,-0.0383,1.197,-0.6599,4.4316,0.6605,0.3778,0.136,-0.3054,0.9425,17.7656,7.9498,0,0.0453,-0.3054,0.9511,17.7484,2.3156,0,Cube2,0.027,0.9635,-0.1,0.0152,1.04,-0.1668,354.3095,241.8224,342.791,,Cube2,557.394,1,0,Cube2,0,0.89,0,0,518.7514,509.5670295,0.0181505329429443,0.3028,45.3698,7.129,8.5568,17.5111,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8402,6.5534,181.8728,356.5425,-0.017,1.1938,0.8251,6.5429,181.9207,356.5424,1,-0.0326,0.0034,-0.0251,-0.1201,-0.1672,0.9786,0.0305,0.0065,-0.0236,-0.1581,-0.1756,0.9717,-0.0154,1.2016,0.8488,0.1172,-0.2728,-0.9549,1,Cube2,0.0765,0.9877,0.1,Cube2,6938649299,-0.0033,0.8018,0.2897,345.4988,57.7969,346.9845,FingerCubeReady,TABLE_Folding,-0.0383,1.197,-0.6599,4.4316,0.6605,0.3778,0.136,-0.3054,0.9425,17.7656,7.9498,0,0.0453,-0.3054,0.9511,17.7484,2.3156,0,Cube2,0.027,0.9635,-0.1,0.0156,1.0398,-0.1591,354.3775,242.4438,341.8876,,Cube2,557.394,1,0,Cube2,0,0.89,0,0,518.7631,509.5790262,0.0181505329429443,0.3028,45.3722,7.1252,8.4371,17.477,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8402,6.5349,181.875,356.5345,-0.0169,1.1938,0.8251,6.5391,181.8995,356.5525,1,-0.0326,0.0034,-0.0251,-0.12,-0.1669,0.9786,0.0305,0.0065,-0.0236,-0.1571,-0.1741,0.9721,-0.0154,1.2015,0.8488,0.117,-0.272,-0.9552,1,Cube2,0.0763,0.9884,0.1,Cube2,6938674294,-0.0033,0.8018,0.2897,345.5068,57.792,346.9818,FingerCubeReady,TABLE_Folding,-0.0386,1.197,-0.6601,4.3844,0.5768,0.3652,0.1368,-0.3067,0.9419,17.7736,8.0041,0,0.0455,-0.3067,0.9508,17.7601,2.389,0,Cube2,0.0263,0.9632,-0.1,0.0156,1.0398,-0.1591,354.3775,242.4438,341.8876,,Cube2,557.405,1,0,Cube2,0,0.89,0,0,518.7822,509.5981997,0.0181505329429443,0.3028,45.3768,7.1458,8.39,17.4336,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8402,6.5293,181.8869,356.536,-0.0169,1.1938,0.8252,6.5368,181.8936,356.5575,1,-0.0326,0.0034,-0.0251,-0.12,-0.1669,0.9786,0.0305,0.0065,-0.0236,-0.1572,-0.1743,0.972,-0.0154,1.2016,0.8488,0.1171,-0.272,-0.9551,1,Cube2,0.0764,0.9883,0.1,Cube2,6938682626,-0.0033,0.8018,0.2896,345.5217,57.7964,346.9822,FingerCubeReady,TABLE_Folding,-0.039,1.1971,-0.6602,4.3265,0.5026,0.3648,0.1374,-0.3055,0.9423,17.7857,8.0923,0,0.0454,-0.3055,0.9511,17.7775,2.503,0,Cube2,0.0253,0.9646,-0.1,0.0155,1.0408,-0.1553,354.3965,242.8145,341.4329,,Cube2,557.423,1,0,Cube2,0,0.89,0,0,518.7949,509.6105839,0.0181505329429443,0.3028,45.3756,7.1493,8.4161,17.4493,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8402,6.547,181.8908,356.5255,-0.0169,1.1938,0.8252,6.5368,181.888,356.559,1,-0.0326,0.0034,-0.0251,-0.1201,-0.167,0.9786,0.0305,0.0065,-0.0236,-0.1571,-0.1742,0.9721,-0.0154,1.2016,0.8488,0.1172,-0.272,-0.9551,1,Cube2,0.0765,0.9883,0.1,Cube2,6938690957,-0.0033,0.8018,0.2897,345.5261,57.7896,346.9771,FingerCubeReady,TABLE_Folding,-0.0397,1.1973,-0.6606,4.2154,0.3558,0.3369,0.1401,-0.307,0.9408,17.7998,8.1705,0,0.0452,-0.307,0.9512,17.793,2.5743,0,Cube2,0.0242,0.9647,-0.1,0.0161,1.0408,-0.1484,354.3301,243.6481,340.5594,,Cube2,557.4378,1,0,Cube2,0,0.89,0,0,518.806,509.6218991,0.0181505329429443,0.3028,45.3832,7.1536,8.344,17.4689,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8402,6.5736,181.9038,356.5167,-0.0169,1.1938,0.8252,6.538,181.8749,356.553,1,-0.0326,0.0034,-0.0251,-0.1196,-0.1676,0.9786,0.0305,0.0065,-0.0236,-0.1572,-0.1739,0.9721,-0.0153,1.2015,0.8488,0.1172,-0.2722,-0.9551,1,Cube2,0.0766,0.9881,0.1,Cube2,6938707620,-0.0033,0.8018,0.2896,345.5233,57.7952,346.9789,FingerCubeReady,TABLE_Folding,-0.04,1.1973,-0.6607,4.1454,0.2917,0.3413,0.1224,-0.2798,0.9531,17.705,8.1531,0,0.039,-0.2798,0.9584,17.6943,2.5853,0,Cube2,0.015,0.9846,-0.1,0.0168,1.0411,-0.1418,354.0421,244.6304,339.3476,,Cube2,557.4487,1,0,Cube2,0,0.89,0,0,518.817,509.6326667,0.0181505329429443,0.3028,45.3782,7.1498,8.2909,17.4871,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8403,6.607,181.9091,356.5112,-0.0169,1.1938,0.8252,6.5429,181.8729,356.5494,1,-0.0326,0.0034,-0.0251,-0.119,-0.1676,0.9786,0.0305,0.0065,-0.0236,-0.1572,-0.1737,0.9722,-0.0153,1.2015,0.8489,0.117,-0.2722,-0.9551,1,Cube2,0.0764,0.9881,0.1,Cube2,6938715952,-0.0033,0.8018,0.2897,345.5228,57.7913,346.9776,FingerCubeReady,TABLE_Folding,-0.0402,1.1973,-0.6608,4.0859,0.2253,0.3432,0.1263,-0.25,0.9601,17.342,8.052,0,0.0496,-0.25,0.9669,17.3145,2.6053,0,Cube2,0.0223,0.99,-0.0549,0.0181,1.0411,-0.1346,353.5621,245.7123,337.9518,,Cube2,557.4601,1,0,Cube2,0,0.89,0,0,518.8281,509.6439926,0.0181505329429443,0.3028,45.381,7.1371,8.1791,17.4843,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1956,0.8403,6.6384,181.9328,356.4886,-0.0169,1.1938,0.8253,6.5521,181.873,356.5419,1,-0.0326,0.0034,-0.0251,-0.1187,-0.1678,0.9786,0.0305,0.0065,-0.0236,-0.1605,-0.1716,0.972,-0.0153,1.2015,0.8489,0.1184,-0.2713,-0.9552,1,Cube2,0.0775,0.9889,0.1,Cube2,6938724283,-0.0033,0.8018,0.2897,345.5131,57.7988,346.9646,FingerCubeReady,TABLE_Folding,-0.0405,1.1974,-0.6609,4.0478,0.1738,0.3546,0.1353,-0.259,0.9561,16.8666,7.98,0,0.0463,-0.259,0.965,16.8197,2.6438,0,Cube2,0.0219,0.99,-0.0723,0.0183,1.0417,-0.1314,353.3492,246.2861,337.1201,,Cube2,557.4714,1,0,Cube2,0,0.89,0,0,518.8393,509.6548693,0.0181505329429443,0.3028,45.3869,7.2363,8.1777,17.481,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8403,6.6856,181.9565,356.4827,-0.0168,1.1938,0.8253,6.536,181.8749,356.5349,1,-0.0323,0.0035,-0.0255,-0.0426,-0.1611,0.986,0.0308,0.0065,-0.0232,-0.0956,-0.1806,0.9789,-0.0157,1.2016,0.8489,0.048,-0.2772,-0.9596,1,Cube2,0.0218,0.9852,0.1,Player1Body,6938740946,-0.0033,0.8018,0.2897,345.4997,57.8058,346.9554,FingerCubeReady,TABLE_Folding,-0.0408,1.1975,-0.6608,4.0111,0.1274,0.3706,0.1361,-0.263,0.9539,16.4548,7.964,0,0.0445,-0.263,0.965,16.3952,2.6651,0,Cube2,0.0202,0.99,-0.0791,0.0187,1.0412,-0.1291,353.1367,246.8164,336.2692,,Cube2,557.4825,1,0,Cube2,0,0.89,0,0,518.8505,509.666349,0.0181505329429443,0.3028,45.3927,4.4067,6.8366,16.3791,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.8403,6.7063,181.9904,356.4852,-0.0168,1.1938,0.8253,6.5316,181.882,356.5354,1,-0.0321,0.0035,-0.0253,-0.0153,-0.1541,0.9879,0.0309,0.0068,-0.0245,-0.0561,-0.1625,0.9851,-0.0158,1.2018,0.8494,0.0136,-0.2671,-0.9636,1,Cube2,-0.005,0.99,0.0856,Cube2,6938749278,-0.0033,0.8018,0.2897,345.4331,57.8113,346.927,FingerCubeReady,TABLE_Folding,-0.0411,1.1976,-0.6609,3.9759,0.0772,0.4105,0.1361,-0.2566,0.957,16.1083,7.9749,0,0.0415,-0.2566,0.9655,16.0433,2.6564,0,Cube2,0.0199,0.99,-0.0648,0.0192,1.04,-0.125,352.8157,247.8707,333.9792,,Cube2,557.4937,1,0,Cube2,0,0.89,0,0,518.8619,509.6777489,0.0181505329429443,0.3028,45.415,4.6638,6.196,15.4352,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8403,6.7258,182.0109,356.5162,-0.0168,1.1938,0.8253,6.5342,181.888,356.5331,1,-0.0319,0.0035,-0.0254,0.0161,-0.1474,0.9889,0.031,0.0068,-0.0245,-0.0269,-0.1581,0.987,-0.0159,1.2018,0.8495,-0.0171,-0.2637,-0.9645,1,Cube2,-0.0296,0.99,0.0748,Cube2,6938757609,-0.0033,0.8018,0.2897,345.3885,57.8297,346.904,FingerCubeReady,TABLE_Folding,-0.0413,1.1976,-0.6609,3.9525,0.0448,0.4561,0.134,-0.2553,0.9559,15.8005,7.9863,0,0.049,-0.2553,0.9672,15.7324,2.661,0,Cube2,0.0215,0.99,-0.0611,0.0196,1.0393,-0.1227,352.6956,248.4604,332.5734,,Cube2,557.5049,1,0,Cube2,0,0.89,0,0,518.8727,509.6883838,0.0181505329429443,0.3028,45.4275,5.2543,6.5521,15.1297,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1956,0.8403,6.7171,182.0391,356.5215,-0.0168,1.1938,0.8253,6.568,181.9011,356.5186,1,-0.0319,0.0035,-0.0252,0.0171,-0.1424,0.9897,0.031,0.0067,-0.0243,-0.0369,-0.1401,0.9894,-0.0159,1.2017,0.8493,-0.0136,-0.2527,-0.9674,1,Cube2,-0.0273,0.99,0.0389,Cube2,6938774272,-0.0033,0.8018,0.2896,345.2821,57.869,346.8442,FingerCubeReady,TABLE_Folding,-0.0416,1.1976,-0.6609,3.951,0.0092,0.4778,0.1352,-0.2561,0.9565,15.5571,7.9948,0,0.0481,-0.2561,0.9661,15.4887,2.6905,0,Cube2,0.0206,0.99,-0.0624,0.0199,1.0392,-0.1197,352.626,249.044,331.1178,,Cube2,557.5158,1,0,Cube2,0,0.89,0,0,518.8842,509.6999813,0.0181505329429443,0.3028,45.462,5.7947,5.8672,14.4851,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.8402,6.696,182.0446,356.5245,-0.0168,1.1938,0.8254,6.5915,181.9066,356.5137,1,-0.0319,0.0035,-0.0252,0.0164,-0.1434,0.9895,0.031,0.0068,-0.0244,-0.033,-0.1456,0.9888,-0.0158,1.2018,0.8494,-0.0151,-0.2564,-0.9664,1,Cube2,-0.0283,0.99,0.0513,Cube2,6938782604,-0.0033,0.8018,0.2896,344.8509,57.9784,346.5891,FingerCubeReady,TABLE_Folding,-0.0418,1.1976,-0.6608,3.9301,359.9926,0.5112,0.1369,-0.2568,0.9562,15.3619,8.0128,0,0.0483,-0.2568,0.9658,15.2984,2.7261,0,Cube2,0.0209,0.99,-0.0632,0.0209,1.0378,-0.1144,352.4359,250.2374,328.5241,,Cube2,557.5273,1,0,Cube2,0,0.89,0,0,518.8954,509.7109875,0.0181505329429443,0.3028,45.6457,5.6143,6.0131,14.6994,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8402,6.6814,182.0455,356.5246,-0.0168,1.1939,0.8254,6.6406,181.9339,356.4883,1,-0.0319,0.0035,-0.0252,0.0163,-0.1452,0.9893,0.031,0.0068,-0.0245,-0.0313,-0.145,0.9889,-0.0159,1.2019,0.8494,-0.0162,-0.2579,-0.966,1,Cube2,-0.0292,0.99,0.0557,Cube2,6938799267,-0.0033,0.8018,0.2896,344.4649,58.0511,346.3591,FingerCubeReady,TABLE_Folding,-0.042,1.1976,-0.6607,3.9133,359.9549,0.5378,0.1375,-0.2586,0.9555,15.2339,8.0392,0,0.0489,-0.2586,0.9653,15.1778,2.7606,0,Cube2,0.0205,0.99,-0.0664,0.0211,1.038,-0.1119,352.4177,250.7897,327.3971,,Cube2,557.5382,1,0,Cube2,0,0.89,0,0,518.9082,509.7241355,0.0181505329429443,0.3028,45.8302,5.5635,6.117,14.7793,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.8402,6.6709,182.0364,356.4995,-0.0168,1.1939,0.8254,6.6748,181.951,356.484,1,-0.0319,0.0035,-0.0252,0.0156,-0.1453,0.9893,0.031,0.0068,-0.0244,-0.0311,-0.1446,0.989,-0.0158,1.2019,0.8494,-0.0163,-0.2583,-0.9659,1,Cube2,-0.0292,0.99,0.0569,Cube2,6938807598,-0.0033,0.8018,0.2896,343.297,58.1571,345.8339,FingerCubeReady,TABLE_Folding,-0.0422,1.1977,-0.6606,3.8892,359.8832,0.5619,0.1368,-0.2552,0.9565,15.0677,8.0918,0,0.0528,-0.2552,0.9661,15.0252,2.8812,0,Cube2,0.021,0.99,-0.0579,0.0211,1.038,-0.1102,352.4184,251.2942,326.4212,,Cube2,557.5614,1,0,Cube2,0,0.89,0,0,518.9178,509.7334845,0.0181505329429443,0.3028,46.3379,5.5425,6.1199,14.8076,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8401,6.6671,182.0259,356.4926,-0.0168,1.1939,0.8254,6.6959,181.9734,356.4839,1,-0.0319,0.0035,-0.0252,0.0154,-0.1463,0.9891,0.031,0.0067,-0.0243,-0.0319,-0.1449,0.9889,-0.0158,1.2019,0.8494,-0.0161,-0.2592,-0.9657,1,Cube2,-0.029,0.99,0.06,Cube2,6938815930,-0.0033,0.8018,0.2896,342.7181,58.2477,345.6656,FingerCubeReady,TABLE_Folding,-0.0422,1.1977,-0.6606,3.8892,359.8832,0.5619,0.1368,-0.2552,0.9565,15.0677,8.0918,0,0.0528,-0.2552,0.9661,15.0252,2.8812,0,Cube2,0.021,0.99,-0.0579,0.0221,1.0358,-0.1036,352.0203,252.4651,323.4331,,Cube2,557.5614,1,0,Cube2,0,0.89,0,0,518.9284,509.7442355,0.0181505329429443,0.3027,46.4857,5.4849,6.0372,14.8653,0
