Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0099,1.1666,0.8069,18.0154,211.7778,358.6634,-0.0047,1.162,0.7886,18.0819,207.5547,359.6306,1,-0.0315,0.0047,-0.0243,-0.0141,0.0668,0.9977,0.0313,0.0057,-0.0243,-0.0843,0.0527,0.995,0.0053,1.1745,0.8076,-0.4037,-0.2523,-0.8794,1,Cube1,-0.3195,0.9715,0.1,Cube1,17920020476,0.0071,0.7943,0.3142,334.1645,46.7984,347.0043,FingerCubeReady,PlasterWallLong1,-0.0356,1.1906,-0.7532,352.9742,2.7096,354.6915,0.0203,-0.1248,0.9918,7.273,1.2508,0,0.0114,-0.1248,0.9923,7.2681,0.5935,0,Player2Face,0.0443,1.1835,0.7948,-0.2293,0.9173,-0.2073,305.9688,237.9889,348.8594,,Cube1,2810.543,0,0,Cube1,-0.4,0.89,0,0,2831.168,2797.3578967,0.0136117175308342,0.5231,103.0216,3.4458,11.3098,27.4973,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0102,1.1667,0.8071,18.0205,211.8714,358.5669,-0.0056,1.162,0.789,18.0861,207.897,359.5815,1,-0.0315,0.0047,-0.0243,-0.0108,0.067,0.9977,0.0313,0.0057,-0.0243,-0.0868,0.0531,0.9948,0.0045,1.1745,0.8079,-0.4094,-0.252,-0.8768,1,Cube1,-0.3261,0.9711,0.1,Cube1,17920028808,0.0071,0.7943,0.3142,334.1764,46.8049,346.9957,FingerCubeReady,PlasterWallLong1,-0.0355,1.1906,-0.7533,352.9831,2.6969,354.6913,0.0098,-0.1247,0.9923,7.2374,1.1517,0,-0.0004,-0.1247,0.9921,7.2335,0.5279,0,Player2Face,0.0267,1.185,0.7969,-0.2286,0.9177,-0.2069,306.246,237.7137,349.2036,,Cube1,2810.555,0,0,Cube1,-0.4,0.89,0,0,2831.179,2797.3686049,0.0136117175308342,0.5231,103.019,3.2517,11.7471,27.8226,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0105,1.1666,0.8074,18.0325,211.9353,358.4784,-0.0067,1.1621,0.7894,18.0829,208.2487,359.5367,1,-0.0315,0.0047,-0.0243,-0.0155,0.0653,0.9977,0.0313,0.0057,-0.0243,-0.0891,0.0543,0.9945,0.0036,1.1746,0.8083,-0.4116,-0.2521,-0.8758,1,Cube1,-0.3294,0.9706,0.1,Cube1,17920037139,0.0071,0.7943,0.3142,334.1771,46.7998,347.0012,FingerCubeReady,PlasterWallLong1,-0.0354,1.1906,-0.7534,352.9741,2.7015,354.7157,0.0105,-0.1165,0.9931,7.1694,1.0276,0,-0.0044,-0.1165,0.9932,7.1664,0.3923,0,Player2Face,0.0252,1.1983,0.7927,-0.2281,0.9187,-0.2068,306.4958,237.6224,349.3066,,Cube1,2810.565,0,0,Cube1,-0.4,0.89,0,0,2831.19,2797.3802464,0.0136117175308342,0.5231,103.0203,3.1609,11.9653,27.9781,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1666,0.8076,18.0373,211.9676,358.41,-0.0086,1.162,0.7902,18.0735,208.9447,359.4704,1,-0.0315,0.0047,-0.0243,-0.0189,0.0662,0.9976,0.0313,0.0058,-0.0244,-0.0943,0.0565,0.9939,0.0019,1.1746,0.809,-0.4187,-0.2503,-0.8729,1,Cube1,-0.3381,0.9713,0.1,Cube1,17920053802,0.0071,0.7943,0.3142,334.1969,46.8015,347.0111,FingerCubeReady,PlasterWallLong1,-0.0354,1.1907,-0.7534,352.9544,2.6935,354.7357,0.0076,-0.1205,0.9924,7.074,0.8681,0,-0.0079,-0.1205,0.9929,7.0716,0.1758,0,Player2Face,0.0196,1.1929,0.7959,-0.2278,0.9191,-0.2068,306.6904,237.4723,349.4964,,Cube1,2810.577,0,0,Cube1,-0.4,0.89,0,0,2831.201,2797.3912552,0.0136117175308342,0.5231,103.0106,3.0855,12.5098,28.3509,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0111,1.1666,0.8078,18.0322,211.9966,358.3461,-0.0094,1.162,0.7905,18.0719,209.238,359.4346,1,-0.0315,0.0047,-0.0243,-0.0195,0.0664,0.9976,0.0313,0.0058,-0.0244,-0.0954,0.0563,0.9938,0.0012,1.1746,0.8093,-0.4224,-0.2502,-0.8712,1,Cube1,-0.3427,0.9708,0.1,Cube1,17920062134,0.0071,0.7943,0.3142,334.1966,46.8131,347.016,FingerCubeReady,PlasterWallLong1,-0.0353,1.1907,-0.7535,352.929,2.7154,354.8058,0.0082,-0.1195,0.9925,7.0176,0.7551,0,-0.007,-0.1195,0.9931,7.0151,0.0139,0,Player2Face,0.0217,1.195,0.7947,-0.2274,0.9195,-0.2066,306.8652,237.2755,349.6872,,Cube1,2810.587,0,0,Cube1,-0.4,0.89,0,0,2831.212,2797.4019889,0.0136117175308342,0.5231,102.9988,3.0329,12.8052,28.5765,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0113,1.1666,0.8079,18.0205,212.0167,358.2888,-0.0102,1.162,0.7909,18.0862,209.5337,359.3894,1,-0.0315,0.0047,-0.0243,-0.021,0.0659,0.9976,0.0313,0.0058,-0.0244,-0.0961,0.0545,0.9939,0.0005,1.1746,0.8096,-0.4258,-0.2515,-0.8692,1,Cube1,-0.3472,0.9692,0.1,Cube1,17920070465,0.0071,0.7943,0.3142,334.202,46.8132,347.0193,FingerCubeReady,PlasterWallLong1,-0.0352,1.1907,-0.7536,352.9084,2.7353,354.8611,0.0079,-0.1196,0.9927,6.9693,0.6601,0,-0.0082,-0.1196,0.9929,6.9669,359.87,0,Player2Face,0.0213,1.1954,0.7948,-0.2266,0.9197,-0.2068,307.0821,237.0358,349.9969,,Cube1,2810.598,0,0,Cube1,-0.4,0.89,0,0,2831.223,2797.4135922,0.0136117175308342,0.5231,102.9961,2.9276,13.1216,28.8364,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0115,1.1666,0.808,18.0081,212.0258,358.24,-0.0116,1.1619,0.7917,18.1049,210.05,359.3036,1,-0.0315,0.0047,-0.0243,-0.023,0.0651,0.9976,0.0313,0.0058,-0.0244,-0.0969,0.054,0.9938,-0.0007,1.1745,0.8103,-0.4323,-0.2523,-0.8657,1,Cube1,-0.3554,0.9674,0.1,Cube1,17920087128,0.0071,0.7943,0.3142,334.2299,46.8148,347.0142,FingerCubeReady,PlasterWallLong1,-0.0352,1.1907,-0.7537,352.8917,2.7787,354.8977,0.0067,-0.1203,0.9925,6.9391,0.5819,0,-0.0091,-0.1203,0.9929,6.9367,359.751,0,Player2Face,0.0208,1.195,0.7952,-0.2261,0.9197,-0.2068,307.1164,236.9585,350.1084,,Cube1,2810.61,0,0,Cube1,-0.4,0.89,0,0,2831.235,2797.4244473,0.0136117175308342,0.5231,102.9922,2.879,13.6404,29.2695,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0117,1.1667,0.8082,17.9777,212.039,358.1947,-0.0122,1.1619,0.7919,18.0973,210.2491,359.2595,1,-0.0315,0.0047,-0.0243,-0.0237,0.065,0.9976,0.0313,0.0057,-0.0244,-0.0973,0.0539,0.9938,-0.0013,1.1744,0.8105,-0.4349,-0.2522,-0.8644,1,Cube1,-0.3588,0.9671,0.1,Cube1,17920095460,0.0071,0.7943,0.3142,334.2269,46.8215,347.0221,FingerCubeReady,PlasterWallLong1,-0.035,1.1907,-0.7537,352.8821,2.8312,354.8979,0.0051,-0.1206,0.9925,6.9263,0.5092,0,-0.0101,-0.1206,0.9928,6.9239,359.6537,0,Player2Face,0.0202,1.1948,0.7956,-0.2252,0.9196,-0.2066,307.0511,236.8205,350.2775,,Cube1,2810.621,0,0,Cube1,-0.4,0.89,0,0,2831.246,2797.4360187,0.0136117175308342,0.5231,102.9827,2.9104,13.8824,29.4325,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0119,1.1667,0.8083,17.9666,212.0688,358.1568,-0.0135,1.1618,0.7926,18.0955,210.6721,359.194,1,-0.0316,0.0047,-0.0244,-0.0245,0.0641,0.9976,0.0313,0.0057,-0.0244,-0.0985,0.0536,0.9937,-0.0024,1.1744,0.8111,-0.4404,-0.2527,-0.8615,1,Cube1,-0.3659,0.9658,0.1,Cube1,17920112123,0.0071,0.7943,0.3142,334.2509,46.8254,347.0204,FingerCubeReady,PlasterWallLong1,-0.0349,1.1907,-0.7539,352.8662,2.8899,354.8912,0.0038,-0.1213,0.9925,6.9273,0.437,0,-0.0116,-0.1213,0.9927,6.9249,359.568,0,Player2Face,0.0194,1.1943,0.796,-0.2247,0.9195,-0.2066,306.9758,236.8111,350.3208,,Cube1,2810.632,0,0,Cube1,-0.4,0.89,0,0,2831.257,2797.4470562,0.0136117175308342,0.5231,102.9768,2.985,14.3268,29.7968,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.012,1.1667,0.8085,17.966,212.0821,358.1178,-0.014,1.1618,0.7929,18.0878,210.8526,359.1646,1,-0.0316,0.0047,-0.0244,-0.0251,0.0635,0.9977,0.0313,0.0057,-0.0244,-0.0994,0.0534,0.9936,-0.0029,1.1743,0.8114,-0.4424,-0.2529,-0.8604,1,Cube1,-0.3686,0.9653,0.1,Cube1,17920120454,0.0071,0.7943,0.3142,334.2656,46.8189,347.0222,FingerCubeReady,PlasterWallLong1,-0.0347,1.1907,-0.754,352.8618,2.9516,354.8965,0.0021,-0.1213,0.9924,6.9352,0.3606,0,-0.0129,-0.1213,0.9928,6.9327,359.4856,0,Player2Face,0.0188,1.1947,0.7962,-0.2238,0.92,-0.2066,306.9127,236.9422,350.211,,Cube1,2810.643,0,0,Cube1,-0.4,0.89,0,0,2831.269,2797.4586576,0.0136117175308342,0.5231,102.9797,3.0267,14.5386,29.9397,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0121,1.1667,0.8086,17.9856,212.0873,358.0822,-0.0145,1.1619,0.7932,18.0867,211.0108,359.1135,1,-0.0316,0.0047,-0.0244,-0.0257,0.0638,0.9976,0.0312,0.0057,-0.0244,-0.1001,0.0534,0.9935,-0.0034,1.1744,0.8117,-0.4443,-0.2527,-0.8595,1,Cube1,-0.3712,0.9652,0.1,Cube1,17920128786,0.0071,0.7943,0.3142,334.2587,46.8119,347.0151,FingerCubeReady,PlasterWallLong1,-0.0345,1.1907,-0.7542,352.8693,2.981,354.9171,0.0013,-0.1214,0.9924,6.9446,0.2854,0,-0.0138,-0.1214,0.9927,6.942,359.4089,0,Player2Face,0.0184,1.1943,0.7965,-0.2233,0.92,-0.2066,306.8686,236.9438,350.2284,,Cube1,2810.654,0,0,Cube1,-0.4,0.89,0,0,2831.279,2797.4692586,0.0136117175308342,0.5231,102.9897,3.0984,14.7129,30.0596,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0122,1.1667,0.8088,18.0327,212.0928,358.0639,-0.0155,1.1619,0.7937,18.0779,211.2922,359.0319,1,-0.0316,0.0047,-0.0244,-0.0267,0.0631,0.9976,0.0312,0.0057,-0.0244,-0.1004,0.0531,0.9935,-0.0043,1.1745,0.8121,-0.448,-0.2529,-0.8575,1,Cube1,-0.3762,0.9645,0.1,Cube1,17920145449,0.0071,0.7943,0.3142,334.2663,46.8075,347.0215,FingerCubeReady,PlasterWallLong1,-0.0344,1.1907,-0.7543,352.8701,2.9998,354.9265,0.0001,-0.1224,0.9922,6.9608,0.2098,0,-0.0148,-0.1224,0.9927,6.958,359.3352,0,Player2Face,0.0172,1.1929,0.7974,-0.2228,0.92,-0.2066,306.8036,236.9362,350.2353,,Cube1,2810.666,0,0,Cube1,-0.4,0.89,0,0,2831.291,2797.4808802,0.0136117175308342,0.5231,102.9887,3.2237,15.0274,30.3064,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0122,1.1667,0.809,18.0746,212.0818,358.0572,-0.016,1.162,0.7939,18.0665,211.4114,358.9705,1,-0.0316,0.0047,-0.0245,-0.0271,0.0628,0.9977,0.0312,0.0057,-0.0244,-0.1013,0.0535,0.9934,-0.0047,1.1745,0.8123,-0.4493,-0.2525,-0.8569,1,Cube1,-0.3782,0.9646,0.1,Cube1,17920153780,0.0071,0.7943,0.3142,334.2809,46.82,347.0154,FingerCubeReady,PlasterWallLong1,-0.0343,1.1907,-0.7544,352.8803,3.0174,354.9256,-0.0008,-0.1231,0.9921,6.9828,0.1454,0,-0.0153,-0.1231,0.9926,6.9795,359.2764,0,Player2Face,0.0166,1.1917,0.7981,-0.2224,0.92,-0.2066,306.7396,236.9349,350.2299,,Cube1,2810.677,0,0,Cube1,-0.4,0.89,0,0,2831.302,2797.4919815,0.0136117175308342,0.5231,102.9794,3.296,15.1543,30.3876,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0123,1.1667,0.8091,18.1135,212.0783,358.0428,-0.0164,1.162,0.7941,18.0417,211.5126,358.8981,1,-0.0316,0.0047,-0.0245,-0.0276,0.0622,0.9977,0.0312,0.0057,-0.0244,-0.1017,0.0533,0.9934,-0.0051,1.1745,0.8125,-0.4505,-0.2524,-0.8564,1,Cube1,-0.3799,0.9645,0.1,Cube1,17920162112,0.0071,0.7942,0.3142,334.3071,46.8334,346.9927,FingerCubeReady,PlasterWallLong1,-0.0342,1.1907,-0.7546,352.8725,3.0077,354.9416,-0.0016,-0.1236,0.992,7.0109,0.0816,0,-0.0153,-0.1236,0.9926,7.0072,359.2257,0,Player2Face,0.0157,1.1911,0.7987,-0.2217,0.9204,-0.2069,306.6094,236.9869,350.181,,Cube1,2810.688,0,0,Cube1,-0.4,0.89,0,0,2831.313,2797.5026105,0.0136117175308342,0.5231,102.9747,3.3564,15.2942,30.4654,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0123,1.1668,0.8093,18.1602,212.0629,358.0442,-0.0171,1.162,0.7946,18.0174,211.7077,358.7302,1,-0.0316,0.0047,-0.0245,-0.0302,0.062,0.9976,0.0312,0.0057,-0.0244,-0.1026,0.0537,0.9933,-0.0057,1.1745,0.8129,-0.4521,-0.2516,-0.8557,1,Cube1,-0.3824,0.9649,0.1,Cube1,17920178775,0.0071,0.7943,0.3142,334.2953,46.8343,346.986,FingerCubeReady,PlasterWallLong1,-0.034,1.1907,-0.7547,352.8513,2.9839,354.9502,-0.003,-0.1227,0.9923,7.0319,0.0159,0,-0.0154,-0.1227,0.9925,7.0281,359.1869,0,Player2Face,0.0141,1.1932,0.7986,-0.2213,0.9205,-0.2069,306.5109,236.9684,350.1837,,Cube1,2810.7,0,0,Cube1,-0.4,0.89,0,0,2831.324,2797.5146236,0.0136117175308342,0.5231,102.9793,3.4716,15.4502,30.5567,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0123,1.1669,0.8095,18.152,212.052,358.0483,-0.0174,1.162,0.7948,18.016,211.7895,358.6514,1,-0.0316,0.0047,-0.0245,-0.031,0.0618,0.9976,0.0312,0.0057,-0.0244,-0.1029,0.0538,0.9932,-0.006,1.1745,0.8131,-0.4529,-0.2516,-0.8553,1,Cube1,-0.3836,0.9648,0.1,Cube1,17920187107,0.0071,0.7943,0.3142,334.2886,46.8369,346.9753,FingerCubeReady,PlasterWallLong1,-0.034,1.1908,-0.7547,352.8448,2.9673,354.9403,-0.0026,-0.1224,0.9923,7.039,359.9659,0,-0.0171,-0.1224,0.9925,7.0354,359.1527,0,Player2Face,0.0128,1.194,0.7988,-0.2207,0.9205,-0.2072,306.2915,236.9493,350.1904,,Cube1,2810.71,0,0,Cube1,-0.4,0.89,0,0,2831.335,2797.525137,0.0136117175308342,0.5231,102.9836,3.5124,15.5568,30.6156,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0124,1.167,0.8096,18.1299,212.0219,358.0168,-0.0177,1.162,0.795,18.02,211.8623,358.5763,1,-0.0316,0.0047,-0.0245,-0.0317,0.062,0.9976,0.0312,0.0057,-0.0244,-0.1032,0.054,0.9932,-0.0063,1.1746,0.8133,-0.4537,-0.2513,-0.855,1,Cube1,-0.3848,0.9649,0.1,Cube1,17920195438,0.0071,0.7943,0.3142,334.2706,46.8314,346.9787,FingerCubeReady,PlasterWallLong1,-0.0339,1.1909,-0.7549,352.8142,2.955,354.9079,-0.0045,-0.124,0.9921,7.0511,359.9115,0,-0.0137,-0.124,0.9924,7.0479,359.1371,0,Player2Face,0.0125,1.1918,0.7998,-0.2203,0.9206,-0.2072,306.1805,236.9462,350.1574,,Cube1,2810.722,0,0,Cube1,-0.4,0.89,0,0,2831.346,2797.5366552,0.0136117175308342,0.5231,102.9886,3.5621,15.6385,30.6632,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0124,1.1671,0.8097,18.1021,212.0087,357.9681,-0.0182,1.162,0.7953,18.0342,211.947,358.4536,1,-0.0316,0.0047,-0.0245,-0.032,0.0618,0.9976,0.0312,0.0057,-0.0244,-0.1034,0.0539,0.9932,-0.0067,1.1745,0.8137,-0.4548,-0.2516,-0.8543,1,Cube1,-0.3866,0.9644,0.1,Cube1,17920212101,0.0071,0.7943,0.3142,334.2057,46.853,346.9634,FingerCubeReady,PlasterWallLong1,-0.0337,1.1909,-0.755,352.7997,2.9325,354.8688,-0.0025,-0.1239,0.9922,7.0695,359.8738,0,-0.0132,-0.1239,0.9923,7.0665,359.1511,0,Player2Face,0.0145,1.1926,0.799,-0.22,0.9206,-0.2072,306.0355,236.9493,350.1291,,Cube1,2810.734,0,0,Cube1,-0.4,0.89,0,0,2831.358,2797.5479827,0.0136117175308342,0.5231,102.9892,3.6097,15.7569,30.7566,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0124,1.1672,0.8098,18.0586,211.9998,357.9293,-0.0184,1.162,0.7955,18.0366,211.9711,358.4023,1,-0.0316,0.0047,-0.0245,-0.0319,0.0617,0.9976,0.0312,0.0057,-0.0244,-0.1039,0.0542,0.9931,-0.0069,1.1745,0.8138,-0.455,-0.2515,-0.8542,1,Cube1,-0.3872,0.9644,0.1,Cube1,17920220433,0.0071,0.7943,0.3142,334.1241,46.8821,346.9328,FingerCubeReady,PlasterWallLong1,-0.0335,1.191,-0.7552,352.7913,2.9264,354.8241,-0.0026,-0.1248,0.9922,7.0871,359.8605,0,-0.0166,-0.1248,0.9921,7.0846,359.151,0,Player2Face,0.0115,1.1918,0.8005,-0.2195,0.9205,-0.2072,305.7914,237.0228,349.9902,,Cube1,2810.744,0,0,Cube1,-0.4,0.89,0,0,2831.369,2797.5590347,0.0136117175308342,0.5231,102.9939,3.6332,15.8134,30.7816,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0124,1.1672,0.8099,18.0084,211.9845,357.8908,-0.0186,1.162,0.7956,18.0327,211.9936,358.3527,1,-0.0316,0.0047,-0.0245,-0.0328,0.0618,0.9975,0.0312,0.0057,-0.0244,-0.1044,0.054,0.9931,-0.0071,1.1745,0.8139,-0.4548,-0.2514,-0.8544,1,Cube1,-0.3872,0.9644,0.1,Cube1,17920228764,0.0071,0.7942,0.3142,333.8487,47.0067,346.8184,FingerCubeReady,PlasterWallLong1,-0.0334,1.191,-0.7552,352.801,2.921,354.8009,-0.0048,-0.1241,0.9924,7.1047,359.838,0,-0.0151,-0.1241,0.992,7.103,359.1406,0,Player2Face,0.0109,1.1926,0.8005,-0.2192,0.9204,-0.2072,305.6595,237.111,349.9038,,Cube1,2810.755,0,0,Cube1,-0.4,0.89,0,0,2831.38,2797.5701663,0.0136117175308342,0.523,102.992,3.636,15.8221,30.776,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0124,1.1673,0.81,17.9738,211.9929,357.8818,-0.0189,1.162,0.7958,18.0159,212.02,358.271,1,-0.0316,0.0047,-0.0245,-0.0336,0.062,0.9975,0.0312,0.0057,-0.0244,-0.1049,0.0541,0.993,-0.0075,1.1745,0.8141,-0.4548,-0.2508,-0.8545,1,Cube1,-0.3875,0.9649,0.1,Cube1,17920245427,0.007,0.7943,0.3141,333.3121,47.2309,346.6331,FingerCubeReady,PlasterWallLong1,-0.0333,1.1911,-0.7553,352.8061,2.9184,354.7747,-0.0042,-0.1241,0.9924,7.1144,359.8137,0,-0.0161,-0.1241,0.992,7.1136,359.1292,0,Player2Face,0.0104,1.1925,0.8009,-0.219,0.9204,-0.2074,305.5357,237.2116,349.7805,,Cube1,2810.766,0,0,Cube1,-0.4,0.89,0,0,2831.391,2797.5811433,0.0136117175308342,0.523,102.983,3.6731,15.849,30.771,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0123,1.1673,0.8101,17.9345,211.9971,357.8869,-0.0191,1.162,0.796,18.0043,212.0274,358.2344,1,-0.0316,0.0047,-0.0244,-0.0339,0.0619,0.9975,0.0312,0.0057,-0.0244,-0.1056,0.0542,0.9929,-0.0076,1.1745,0.8143,-0.4545,-0.2506,-0.8548,1,Cube1,-0.3874,0.9652,0.1,Cube1,17920253759,0.007,0.7943,0.3141,332.206,47.6001,346.4243,FingerCubeReady,PlasterWallLong1,-0.0333,1.1911,-0.7553,352.8146,2.9142,354.7649,-0.0041,-0.1242,0.9924,7.121,359.7953,0,-0.016,-0.1242,0.992,7.1209,359.1146,0,Player2Face,0.0106,1.1921,0.8012,-0.2186,0.9202,-0.2074,305.3845,237.1275,349.7134,,Cube1,2810.777,0,0,Cube1,-0.4,0.89,0,0,2831.402,2797.5925838,0.0136117175308342,0.5229,102.96,3.6808,15.856,30.7476,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0123,1.1674,0.8102,17.8923,211.994,357.8462,-0.0192,1.162,0.7961,17.9825,212.0369,358.2018,1,-0.0316,0.0047,-0.0244,-0.0343,0.0609,0.9975,0.0312,0.0057,-0.0244,-0.1063,0.0543,0.9928,-0.0078,1.1745,0.8144,-0.4542,-0.2506,-0.8549,1,Cube1,-0.3873,0.9652,0.1,Cube1,17920262090,0.0065,0.7952,0.3136,328.4642,48.1534,346.531,FingerCubeReady,TABLE_Folding,-0.0333,1.1911,-0.7554,352.8282,2.896,354.7607,-0.003,-0.1243,0.9925,7.1259,359.7908,0,-0.0139,-0.1243,0.9919,7.1267,359.1165,0,Player2Face,0.0128,1.1914,0.8008,-0.2185,0.9202,-0.2075,305.3516,237.0453,349.7336,,Cube1,2810.788,0,0,Cube1,-0.4,0.89,0,0,2831.414,2797.6034041,0.0136117175308342,0.5221,103.0331,3.675,15.8502,30.735,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0122,1.1674,0.8103,17.8545,212.0118,357.7826,-0.0195,1.1621,0.7963,17.9664,212.0732,358.1439,1,-0.0316,0.0047,-0.0244,-0.0352,0.0609,0.9975,0.0312,0.0057,-0.0244,-0.1072,0.0544,0.9927,-0.008,1.1746,0.8146,-0.4541,-0.2501,-0.8551,1,Cube1,-0.3874,0.9656,0.1,Cube1,17920278753,0.0059,0.7965,0.313,326.9197,48.2216,347.0208,FingerCubeReady,TABLE_Folding,-0.0333,1.191,-0.7555,352.8282,2.8794,354.7625,-0.0022,-0.1245,0.9925,7.1308,359.8016,0,-0.0135,-0.1245,0.9919,7.1324,359.1352,0,Player2Face,0.0135,1.1911,0.8009,-0.2185,0.9201,-0.2077,305.3375,236.9783,349.7572,,Cube1,2810.8,0,0,Cube1,-0.4,0.89,0,0,2831.425,2797.6147044,0.0136117175308342,0.5211,102.9001,3.7004,15.8594,30.7209,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0122,1.1674,0.8104,17.8318,212.0178,357.7025,-0.0196,1.1621,0.7964,17.967,212.0824,358.1159,1,-0.0316,0.0047,-0.0244,-0.0361,0.0607,0.9975,0.0312,0.0057,-0.0244,-0.1071,0.0541,0.9928,-0.0081,1.1746,0.8147,-0.4538,-0.2503,-0.8552,1,Cube1,-0.3874,0.9654,0.1,Cube1,17920287085,0.0034,0.8019,0.3105,323.9839,48.5614,348.1671,FingerCubeReady,TABLE_Folding,-0.0332,1.191,-0.7555,352.8303,2.8431,354.7951,-0.0016,-0.1211,0.9932,7.1135,359.8221,0,-0.0125,-0.1211,0.992,7.1162,359.1633,0,Player2Face,0.0142,1.1962,0.7991,-0.2183,0.9199,-0.2078,305.3293,236.625,349.9885,,Cube1,2810.81,0,0,Cube1,-0.4,0.89,0,0,2831.436,2797.6258081,0.0136117175308342,0.5166,102.2172,3.6889,15.8626,30.717,1
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0121,1.1673,0.8105,17.8124,212.0264,357.61,-0.0197,1.162,0.7965,17.9824,212.0865,358.088,1,-0.0316,0.0047,-0.0244,-0.0362,0.06,0.9975,0.0312,0.0057,-0.0244,-0.1074,0.054,0.9927,-0.0082,1.1746,0.8148,-0.4536,-0.2509,-0.8552,1,Cube1,-0.3874,0.9648,0.1,Cube1,17920295416,0.0015,0.8052,0.3086,322.2327,48.8098,348.7508,FingerCubeReady,TABLE_Folding,-0.0332,1.1909,-0.7556,352.8522,2.8189,354.8244,-0.002,-0.1212,0.9931,7.077,359.8427,0,-0.0121,-0.1212,0.9921,7.0809,359.1976,0,Player2Face,0.0139,1.1953,0.7996,-0.2182,0.9198,-0.2078,305.3346,236.517,350.0981,,Cube1,2810.822,0,0,Cube1,-0.4,0.89,0,0,2831.447,2797.6370846,0.0136117175308342,0.5135,101.805,3.6584,15.8641,30.7275,1
