Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0139,1.1672,0.8173,19.5417,214.7937,356.1417,-0.0169,1.1607,0.8009,20.0021,213.13,358.0123,1,-0.0321,0.0047,-0.0245,-0.1413,0.0537,0.9885,0.0306,0.0055,-0.024,-0.2173,0.0381,0.9753,-0.005,1.1737,0.8182,-0.3656,-0.2871,-0.8854,1,Cube1,-0.3015,0.9408,0.1,Cube1,18014649937,-0.0483,0.8771,0.2766,309.805,53.1727,5.4728,,Cube2,0.0001,1.173,-0.9167,356.077,1.2484,359.372,-0.0034,-0.0528,0.9984,3.0785,359.8972,0,-0.0127,-0.0528,0.9987,3.0773,359.351,0,Player2Face,0.0224,1.1989,0.7997,0.0042,0.7976,-0.2908,359.8652,230.0197,347.5709,FingerCubeReady,TABLE_Folding,2905.18,0,0,Cube1,-0.4,0.89,0,1,2925.805,2891.9931614,0.0120165805429557,0.4476,84.3408,3.2547,21.9058,27.8205,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0138,1.1672,0.8175,19.6125,214.8398,356.0651,-0.0181,1.1609,0.8015,19.9759,213.4681,358.0616,1,-0.0321,0.0046,-0.0245,-0.1423,0.0516,0.9885,0.0306,0.0055,-0.024,-0.2168,0.0383,0.9755,-0.006,1.174,0.8188,-0.3704,-0.2878,-0.8832,1,Cube1,-0.3074,0.9398,0.1,Cube1,18014666600,-0.0616,0.891,0.2668,307.404,52.6497,9.617,,Cube2,0.0001,1.173,-0.9166,356.077,1.2662,359.3623,-0.0037,-0.0522,0.9985,3.0597,359.8665,0,-0.0132,-0.0522,0.9987,3.0587,359.3195,0,Player2Face,0.0223,1.2,0.7996,0.0042,0.7976,-0.2908,359.8637,230.0161,347.5769,FingerCubeReady,TABLE_Folding,2905.191,0,0,Cube1,-0.4,0.89,0,1,2925.817,2892.0044623,0.0120165805429557,0.431,81.4893,2.885,22.2478,28.1123,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0136,1.1672,0.8177,19.669,214.8946,355.9987,-0.0186,1.161,0.8019,19.9389,213.6069,358.0145,1,-0.0321,0.0046,-0.0245,-0.142,0.0512,0.9885,0.0306,0.0055,-0.024,-0.2171,0.0376,0.9754,-0.0065,1.1741,0.8191,-0.3726,-0.2875,-0.8823,1,Cube1,-0.3101,0.9397,0.1,Cube1,18014674932,-0.0685,0.8973,0.2614,306.2941,52.5699,11.4948,,Cube2,0,1.1731,-0.9167,356.0786,1.2749,359.3566,-0.0049,-0.0518,0.9985,3.0354,359.8295,0,-0.0133,-0.0518,0.9987,3.0344,359.2918,0,Player2Face,0.0214,1.2007,0.7997,0.0042,0.7976,-0.2908,359.8622,230.0276,347.5725,FingerCubeReady,TABLE_Folding,2905.202,0,0,Cube1,-0.4,0.89,0,1,2925.828,2892.0161291,0.0120165805429557,0.4222,80.0544,2.7248,22.4063,28.227,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0136,1.1673,0.818,19.711,214.9419,355.9395,-0.019,1.1611,0.8022,19.9104,213.7539,357.9327,1,-0.0321,0.0046,-0.0244,-0.1429,0.0508,0.9884,0.0306,0.0055,-0.024,-0.2175,0.0375,0.9753,-0.0069,1.1741,0.8194,-0.3744,-0.287,-0.8817,1,Cube1,-0.3123,0.94,0.1,Cube1,18014683263,-0.076,0.9043,0.2559,305.028,52.5987,13.2911,,Cube2,0,1.1731,-0.9167,356.0627,1.2876,359.3861,-0.0058,-0.052,0.9984,3.0155,359.7871,0,-0.0133,-0.052,0.9987,3.0146,359.2721,0,Player2Face,0.0211,1.2007,0.8,0.0042,0.7976,-0.2908,359.8477,230.0152,347.5861,FingerCubeReady,TABLE_Folding,2905.213,0,0,Cube1,-0.4,0.89,0,1,2925.838,2892.0263105,0.0120165805429557,0.4131,78.5223,2.601,22.5369,28.3056,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0135,1.1673,0.8182,19.7379,214.9757,355.8871,-0.0198,1.1613,0.8029,19.8584,214.0452,357.6518,1,-0.0321,0.0047,-0.0245,-0.144,0.0508,0.9883,0.0306,0.0056,-0.024,-0.218,0.0364,0.9753,-0.0076,1.1743,0.82,-0.3786,-0.2857,-0.8804,1,Cube1,-0.3172,0.9406,0.1,Cube1,18014699926,-0.0919,0.9153,0.2439,302.5341,53.0612,16.4647,,Cube2,0,1.1731,-0.9168,356.0595,1.2802,359.3863,-0.0039,-0.0527,0.9984,3.0203,359.7737,0,-0.0132,-0.0527,0.9987,3.0067,359.2593,0,Player2Face,0.0226,1.1997,0.8002,0.0042,0.7976,-0.2908,359.8418,230.0193,347.5887,FingerCubeReady,TABLE_Folding,2905.225,0,0,Cube1,-0.4,0.89,0,1,2925.85,2892.038251,0.0120165805429557,0.3937,75.3779,2.3343,22.8297,28.4915,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0133,1.1674,0.8185,19.7682,215.0144,355.8271,-0.0201,1.1613,0.8032,19.8522,214.158,357.499,1,-0.0321,0.0047,-0.0245,-0.1447,0.0502,0.9882,0.0306,0.0056,-0.0241,-0.2183,0.0366,0.9752,-0.0078,1.1744,0.8203,-0.38,-0.2854,-0.8799,1,Cube1,-0.3189,0.9408,0.1,Cube1,18014708258,-0.1004,0.9206,0.2381,301.1302,53.4068,17.8331,,Cube2,0,1.1732,-0.9168,356.0718,1.2863,359.3904,-0.005,-0.0529,0.9984,3.0219,359.7657,0,-0.0132,-0.0529,0.9987,3.0093,359.2529,0,Player2Face,0.0219,1.199,0.8007,0.0041,0.7976,-0.2908,359.8329,230.0334,347.5852,FingerCubeReady,TABLE_Folding,2905.236,0,0,Cube1,-0.4,0.89,0,1,2925.861,2892.0494473,0.0120165805429557,0.3839,73.7613,2.2404,22.9296,28.5566,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.013,1.1674,0.8188,19.8222,215.0544,355.7527,-0.0204,1.1614,0.8035,19.848,214.2594,357.3831,1,-0.0321,0.0047,-0.0245,-0.1453,0.0505,0.9881,0.0306,0.0056,-0.0241,-0.2184,0.036,0.9752,-0.0081,1.1744,0.8206,-0.3814,-0.285,-0.8794,1,Cube1,-0.3207,0.9409,0.1,Cube1,18014716589,-0.1178,0.9303,0.2253,298.0915,54.3365,20.271,,Cube2,0.0001,1.1732,-0.9167,356.0698,1.292,359.3714,-0.0049,-0.0536,0.9983,3.0313,359.7517,0,-0.0127,-0.0536,0.9987,3.0216,359.2534,0,Player2Face,0.0225,1.1978,0.8012,0.0042,0.7976,-0.2908,359.8122,230.0097,347.596,FingerCubeReady,TABLE_Folding,2905.248,0,0,Cube1,-0.4,0.89,0,1,2925.872,2892.0601099,0.0120165805429557,0.3634,70.5445,2.1467,23.0319,28.6252,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0127,1.1674,0.8191,19.8602,215.0868,355.662,-0.021,1.1615,0.804,19.8095,214.415,357.2214,1,-0.0321,0.0047,-0.0245,-0.1465,0.0501,0.9879,0.0306,0.0056,-0.0241,-0.2196,0.0361,0.9749,-0.0086,1.1745,0.8211,-0.383,-0.284,-0.879,1,Cube1,-0.3228,0.9416,0.1,Cube1,18014733252,-0.1266,0.9335,0.2185,296.5853,55.0469,21.2459,,Cube2,0.0001,1.1731,-0.9166,356.0882,1.3053,359.3412,-0.0052,-0.0536,0.9983,3.0431,359.7389,0,-0.0134,-0.0536,0.9987,3.0359,359.2521,0,Player2Face,0.0219,1.1972,0.8017,0.0042,0.7976,-0.2908,359.797,230.0142,347.5929,FingerCubeReady,TABLE_Folding,2905.258,0,0,Cube1,-0.4,0.89,0,1,2925.884,2892.0719637,0.0120165805429557,0.3527,68.8894,2.0516,23.1566,28.6783,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0124,1.1675,0.8195,19.9493,215.1199,355.5549,-0.0212,1.1616,0.8042,19.7784,214.4499,357.1535,1,-0.0321,0.0047,-0.0245,-0.1471,0.0501,0.9878,0.0306,0.0056,-0.0241,-0.2202,0.0359,0.9748,-0.0088,1.1746,0.8213,-0.3831,-0.2833,-0.8792,1,Cube1,-0.3231,0.9422,0.1,Cube1,18014741584,-0.1449,0.9405,0.2052,293.1181,56.2615,23.3907,,Cube2,0.0001,1.1731,-0.9167,356.0942,1.3187,359.3277,-0.0058,-0.0534,0.9983,3.052,359.7219,0,-0.0155,-0.0534,0.9987,3.0468,359.2295,0,Player2Face,0.0201,1.1974,0.8023,0.0042,0.7976,-0.2908,359.8012,230.0458,347.5585,FingerCubeReady,TABLE_Folding,2905.27,0,0,Cube1,-0.4,0.89,0,1,2925.895,2892.0827483,0.0120165805429557,0.3313,65.4285,2.0555,23.1744,28.6606,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0122,1.1675,0.8198,20.0024,215.1506,355.4675,-0.0214,1.1617,0.8044,19.7322,214.4894,357.0717,1,-0.0321,0.0047,-0.0245,-0.1476,0.0503,0.9878,0.0306,0.0056,-0.0241,-0.2208,0.036,0.9746,-0.009,1.1747,0.8215,-0.3835,-0.2821,-0.8794,1,Cube1,-0.3236,0.9433,0.1,Cube1,18014749915,-0.1539,0.943,0.1984,291.4196,57.0682,24.1824,,Player1Face,0.0001,1.1732,-0.9165,356.0991,1.3302,359.3249,-0.0045,-0.0521,0.9984,3.0453,359.7153,0,-0.0146,-0.0521,0.9988,3.0417,359.202,0,Player2Face,0.0222,1.1994,0.8014,0.0041,0.7976,-0.2908,359.7978,230.0595,347.544,FingerCubeReady,TABLE_Folding,2905.281,0,0,Cube1,-0.4,0.89,0,1,2925.906,2892.093739,0.0120165805429557,0.3205,63.7353,2.0648,23.2087,28.6401,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.012,1.1674,0.8201,20.0624,215.1735,355.383,-0.0217,1.1619,0.8047,19.6116,214.5413,356.8741,1,-0.0321,0.0047,-0.0245,-0.1488,0.0513,0.9875,0.0306,0.0056,-0.0241,-0.2219,0.0357,0.9744,-0.0094,1.1749,0.8218,-0.3839,-0.2791,-0.8802,1,Cube1,-0.3242,0.9461,0.1,Cube1,18014766578,-0.163,0.9452,0.1921,289.8843,57.7536,24.9414,,Player1Face,0.0002,1.1732,-0.9166,356.1119,1.3276,359.3281,-0.004,-0.0521,0.9984,3.0289,359.7246,0,-0.0151,-0.0521,0.9988,3.0263,359.1804,0,Player2Face,0.0222,1.199,0.8018,0.0041,0.7976,-0.2908,359.793,230.0634,347.5446,FingerCubeReady,TABLE_Folding,2905.293,0,0,Cube1,-0.4,0.89,0,1,2925.917,2892.1047246,0.0120165805429557,0.3101,62.1418,2.1374,23.2595,28.5551,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0117,1.1675,0.8204,20.1051,215.1996,355.3427,-0.0219,1.162,0.8048,19.5394,214.5756,356.776,1,-0.0321,0.0047,-0.0245,-0.1496,0.0509,0.9874,0.0306,0.0056,-0.0241,-0.2225,0.0357,0.9743,-0.0095,1.175,0.822,-0.3841,-0.2777,-0.8806,1,Cube1,-0.3244,0.9474,0.1,Cube1,18014774910,-0.1717,0.9474,0.1856,288.4857,58.6721,25.4273,,Player1Face,0.0002,1.1732,-0.9166,356.1026,1.3238,359.3289,-0.0059,-0.0521,0.9984,3.0154,359.7223,0,-0.0159,-0.0521,0.9988,3.0133,359.1588,0,Player2Face,0.0198,1.1995,0.8027,0.0041,0.7976,-0.2908,359.7948,230.0644,347.5527,FingerCubeReady,TABLE_Folding,2905.304,0,0,Cube1,-0.4,0.89,0,1,2925.928,2892.1161149,0.0120165805429557,0.2998,60.6722,2.1756,23.2834,28.5147,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0115,1.1676,0.8208,20.1064,215.2216,355.3116,-0.022,1.1621,0.8049,19.4846,214.6134,356.6617,1,-0.0321,0.0047,-0.0245,-0.15,0.0509,0.9874,0.0306,0.0056,-0.0241,-0.2226,0.0357,0.9742,-0.0096,1.1751,0.8221,-0.3847,-0.2764,-0.8807,1,Cube1,-0.325,0.9485,0.1,Cube1,18014783241,-0.1886,0.951,0.1724,286.1859,61.4073,25.2287,,Player1Face,0.0001,1.1731,-0.9167,356.1115,1.315,359.3567,-0.0059,-0.0526,0.9983,3.0088,359.7068,0,-0.0162,-0.0526,0.9988,3.0069,359.1329,0,Player2Face,0.0194,1.1983,0.8036,0.0042,0.7976,-0.2908,359.7931,230.0496,347.5503,FingerCubeReady,TABLE_Folding,2905.315,0,0,Cube1,-0.4,0.89,0,1,2925.939,2892.1271152,0.0120165805429557,0.2796,58.0427,2.1926,23.3315,28.4966,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0112,1.1678,0.8212,20.0936,215.236,355.3091,-0.022,1.1622,0.8052,19.4412,214.6847,356.4119,1,-0.0321,0.0047,-0.0245,-0.1512,0.051,0.9872,0.0306,0.0056,-0.0241,-0.2232,0.0368,0.9741,-0.0095,1.1752,0.8224,-0.3856,-0.2742,-0.881,1,Cube1,-0.3258,0.9503,0.1,Cube1,18014799904,-0.1969,0.9527,0.1664,285.2032,62.6537,25.0512,,PlasterWallShort2,0,1.173,-0.9166,356.104,1.3026,359.3764,-0.0054,-0.0524,0.9983,3.0068,359.6965,0,-0.0158,-0.0524,0.9988,3.005,359.1148,0,Player2Face,0.0199,1.1989,0.8036,0.0042,0.7976,-0.2908,359.7863,230.0439,347.5495,FingerCubeReady,TABLE_Folding,2905.327,0,0,Cube1,-0.4,0.89,0,1,2925.95,2892.1384494,0.0120165805429557,0.2699,56.9126,2.2405,23.3938,28.4577,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.011,1.168,0.8215,20.0747,215.2584,355.3207,-0.0219,1.1622,0.8054,19.4697,214.7221,356.2979,1,-0.0321,0.0047,-0.0245,-0.1515,0.0513,0.9871,0.0306,0.0056,-0.0241,-0.2235,0.0373,0.974,-0.0095,1.1752,0.8226,-0.3861,-0.274,-0.8808,1,Cube1,-0.3262,0.9505,0.1,Cube1,18014808236,-0.205,0.9536,0.1599,284.2691,64.1814,24.6819,,PlasterWallShort2,0,1.1729,-0.9166,356.1136,1.3057,359.3801,-0.0045,-0.052,0.9983,3.0025,359.6997,0,-0.0154,-0.052,0.9988,3.0007,359.1082,0,Player2Face,0.0211,1.1992,0.8036,0.0042,0.7976,-0.2908,359.7825,230.0515,347.5476,FingerCubeReady,TABLE_Folding,2905.338,0,0,Cube1,-0.4,0.89,0,1,2925.961,2892.1495247,0.0120165805429557,0.2601,55.7667,2.2275,23.4205,28.4691,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0107,1.1681,0.8219,20.0532,215.2697,355.3252,-0.0219,1.1622,0.8055,19.5088,214.762,356.2039,1,-0.0321,0.0047,-0.0245,-0.1522,0.0513,0.987,0.0306,0.0056,-0.0241,-0.2239,0.0379,0.9739,-0.0095,1.1752,0.8227,-0.3863,-0.2739,-0.8807,1,Cube1,-0.3265,0.9505,0.1,Cube1,18014816568,-0.2212,0.9555,0.1472,282.445,68.343,22.8306,,PlasterWallShort2,0,1.173,-0.9165,356.1269,1.2956,359.3966,-0.0035,-0.0512,0.9983,2.9895,359.7188,0,-0.0156,-0.0512,0.9989,2.9879,359.1067,0,Player2Face,0.0215,1.2003,0.8034,0.0042,0.7977,-0.2908,359.7811,230.0516,347.5414,FingerCubeReady,TABLE_Folding,2905.349,0,0,Cube1,-0.4,0.89,0,1,2925.972,2892.1606062,0.0120165805429557,0.2407,53.4451,2.2143,23.4342,28.481,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0105,1.1682,0.8222,20.0233,215.2796,355.2957,-0.0219,1.1621,0.8059,19.606,214.8355,356.0722,1,-0.0321,0.0047,-0.0245,-0.1531,0.0517,0.9868,0.0306,0.0056,-0.0241,-0.2245,0.0388,0.9737,-0.0094,1.1752,0.823,-0.3868,-0.2744,-0.8804,1,Cube1,-0.3271,0.9498,0.1,Cube1,18014833231,-0.2292,0.9559,0.1412,281.6323,70.8061,21.5576,,PlasterWallShort2,0,1.1729,-0.9164,356.1297,1.291,359.3837,-0.0035,-0.0509,0.9984,2.9719,359.7416,0,-0.0164,-0.0509,0.9989,2.9703,359.0999,0,Player2Face,0.0206,1.2007,0.8039,0.0041,0.7976,-0.2908,359.7736,230.0631,347.552,FingerCubeReady,TABLE_Folding,2905.36,0,0,Cube1,-0.4,0.89,0,1,2925.984,2892.1723641,0.0120165805429557,0.2312,52.2049,2.1617,23.4586,28.5222,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0102,1.1684,0.8225,20.017,215.2777,355.2653,-0.0218,1.1621,0.8061,19.6478,214.874,356.0237,1,-0.0321,0.0047,-0.0246,-0.1539,0.0522,0.9867,0.0306,0.0056,-0.0241,-0.2248,0.0385,0.9736,-0.0093,1.1752,0.8232,-0.3869,-0.2748,-0.8802,1,Cube1,-0.3272,0.9495,0.1,Cube1,18014841562,-0.2371,0.9562,0.1348,280.9228,73.8065,19.7736,,PlasterWallShort2,0,1.1729,-0.9164,356.1425,1.2765,359.3883,-0.0038,-0.0501,0.9985,2.9475,359.7594,0,-0.0139,-0.0501,0.9989,2.946,359.109,0,Player2Face,0.0221,1.2018,0.8036,0.0041,0.7976,-0.2908,359.7663,230.0579,347.5576,FingerCubeReady,TABLE_Folding,2905.371,0,0,Cube1,-0.4,0.89,0,1,2925.995,2892.1826802,0.0120165805429557,0.2216,51.0669,2.1403,23.4569,28.5361,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0099,1.1685,0.8228,19.9856,215.2644,355.2303,-0.0217,1.1622,0.8062,19.6853,214.9129,355.9757,1,-0.0321,0.0047,-0.0246,-0.1545,0.0523,0.9866,0.0306,0.0056,-0.0242,-0.225,0.0387,0.9736,-0.0093,1.1753,0.8234,-0.3871,-0.2751,-0.88,1,Cube1,-0.3275,0.9492,0.1,Cube1,18014849894,-0.2525,0.9563,0.1229,279.8671,81.3735,14.367,,PlasterWallShort2,-0.0001,1.1728,-0.9165,356.1431,1.2621,359.3971,-0.0041,-0.0494,0.9985,2.9163,359.7675,0,-0.0135,-0.0494,0.9989,2.9149,359.137,0,Player2Face,0.0218,1.2031,0.8038,0.0042,0.7976,-0.2908,359.7624,230.0325,347.5735,FingerCubeReady,TABLE_Folding,2905.383,0,0,Cube1,-0.4,0.89,0,1,2926.006,2892.1944446,0.0120165805429557,0.2031,48.8605,2.1166,23.466,28.5499,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1687,0.8231,19.9431,215.2402,355.1903,-0.0216,1.1622,0.8066,19.7345,214.9715,355.8936,1,-0.0321,0.0047,-0.0246,-0.1549,0.0529,0.9865,0.0306,0.0056,-0.0242,-0.2257,0.0399,0.9734,-0.0091,1.1754,0.8237,-0.3877,-0.2747,-0.8799,1,Cube1,-0.328,0.9495,0.1,Cube1,18014866557,-0.2599,0.9559,0.117,279.3937,86.2589,10.508,,PlasterWallShort2,-0.0003,1.1729,-0.9166,356.1363,1.2478,359.4173,-0.0042,-0.0497,0.9985,2.8899,359.7686,0,-0.0132,-0.0497,0.9989,2.8886,359.1692,0,Player2Face,0.0216,1.2027,0.8044,0.0042,0.7976,-0.2908,359.7544,230.0312,347.5811,FingerCubeReady,TABLE_Folding,2905.394,0,0,Cube1,-0.4,0.89,0,1,2926.017,2892.2052057,0.0120165805429557,0.1941,47.7874,2.1051,23.4987,28.5612,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0094,1.1689,0.8234,19.8907,215.2233,355.1456,-0.0214,1.1623,0.8068,19.7564,214.9993,355.8505,1,-0.0321,0.0047,-0.0246,-0.155,0.0532,0.9865,0.0306,0.0056,-0.0242,-0.2254,0.0395,0.9735,-0.009,1.1754,0.8239,-0.3882,-0.275,-0.8796,1,Cube1,-0.3285,0.9491,0.1,Cube1,18014874888,-0.2668,0.9551,0.111,278.8634,92.0571,5.6747,,PlasterWallShort2,-0.0003,1.1729,-0.9166,356.1568,1.2221,359.4176,-0.0058,-0.05,0.9984,2.8769,359.7555,0,-0.0126,-0.05,0.9989,2.8755,359.1978,0,Player2Face,0.02,1.2016,0.8058,0.0042,0.7976,-0.2908,359.756,230.0329,347.5817,FingerCubeReady,TABLE_Folding,2905.405,0,0,Cube1,-0.4,0.89,0,1,2926.028,2892.2165439,0.0120165805429557,0.1852,46.8002,2.0689,23.5228,28.5944,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0091,1.1691,0.8235,19.8288,215.1993,355.0988,-0.0213,1.1623,0.807,19.7883,215.0293,355.7995,1,-0.0321,0.0047,-0.0246,-0.1555,0.0534,0.9864,0.0306,0.0056,-0.0242,-0.2258,0.0391,0.9734,-0.0088,1.1754,0.8241,-0.3883,-0.2754,-0.8794,1,Cube1,-0.3285,0.9487,0.1,Cube1,18014883220,-0.2803,0.9528,0.0999,277.709,106.6469,352.6774,,Cube1,-0.0003,1.1729,-0.9166,356.1577,1.2123,359.4164,-0.0054,-0.0496,0.9985,2.8661,359.7325,0,-0.0128,-0.0496,0.9989,2.8647,359.2251,0,Player2Face,0.0198,1.2023,0.806,0.0042,0.7976,-0.2908,359.7533,230.0346,347.5863,FingerCubeReady,TABLE_Folding,2905.417,0,0,Cube1,-0.4,0.89,0,1,2926.04,2892.2274212,0.0120165805429557,0.1681,44.8598,2.0496,23.5141,28.6052,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0089,1.1694,0.8237,19.7603,215.1739,355.0628,-0.0209,1.1623,0.8075,19.8541,215.0816,355.6765,1,-0.0321,0.0047,-0.0246,-0.1556,0.054,0.9863,0.0306,0.0056,-0.0242,-0.2258,0.0384,0.9734,-0.0084,1.1755,0.8246,-0.389,-0.2761,-0.8789,1,Cube1,-0.3291,0.9479,0.1,Cube1,18014899883,-0.2863,0.9515,0.0945,277.3586,115.0238,345.0045,,Cube1,-0.0004,1.173,-0.9166,356.1572,1.185,359.4141,-0.0059,-0.0496,0.9985,2.8592,359.7147,0,-0.0123,-0.0496,0.9989,2.8578,359.2427,0,Player2Face,0.0189,1.2022,0.8067,0.0042,0.7976,-0.2907,359.7585,230.0283,347.5861,FingerCubeReady,TABLE_Folding,2905.427,0,0,Cube1,-0.4,0.89,0,1,2926.051,2892.2387909,0.0120165805429557,0.1601,44.08,1.9852,23.5356,28.6579,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0087,1.1696,0.8239,19.7009,215.1453,355.0439,-0.0207,1.1623,0.8078,19.9133,215.1066,355.5981,1,-0.0321,0.0047,-0.0246,-0.1558,0.054,0.9863,0.0306,0.0056,-0.0242,-0.226,0.038,0.9734,-0.0082,1.1756,0.8249,-0.3891,-0.277,-0.8786,1,Cube1,-0.3292,0.947,0.1,Cube1,18014908214,-0.2922,0.9503,0.0893,277.1963,123.147,337.5182,,Cube1,-0.0005,1.173,-0.9166,356.1579,1.1688,359.4217,-0.0055,-0.0498,0.9985,2.8555,359.6996,0,-0.012,-0.0498,0.9989,2.8541,359.2625,0,Player2Face,0.0192,1.2019,0.8073,0.0042,0.7976,-0.2908,359.758,230.0322,347.5861,FingerCubeReady,TABLE_Folding,2905.438,0,0,Cube1,-0.4,0.89,0,1,2926.062,2892.2501167,0.0120165805429557,0.1525,43.4024,1.9392,23.5297,28.6916,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0084,1.1697,0.824,19.6363,215.1178,355.0349,-0.0205,1.1623,0.808,19.9685,215.131,355.5232,1,-0.0321,0.0048,-0.0246,-0.1556,0.054,0.9863,0.0306,0.0056,-0.0242,-0.2257,0.0379,0.9734,-0.008,1.1756,0.8251,-0.3897,-0.2778,-0.8781,1,Cube1,-0.3298,0.9462,0.1,Cube1,18014916546,-0.3028,0.948,0.0797,277.4099,134.4096,327.5407,,PlasterWallShort2,-0.0005,1.173,-0.9166,356.1543,1.1583,359.4405,-0.0054,-0.0497,0.9985,2.8537,359.6928,0,-0.0119,-0.0497,0.9989,2.8523,359.2796,0,Player2Face,0.0192,1.2022,0.8077,0.0041,0.7976,-0.2908,359.7642,230.0499,347.5803,FingerCubeReady,TABLE_Folding,2905.449,0,0,Cube1,-0.4,0.89,0,1,2926.073,2892.2609339,0.0120165805429557,0.1384,42.4141,1.8792,23.5523,28.7422,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0081,1.17,0.8242,19.5909,215.0721,355.0545,-0.0201,1.1623,0.8085,20.0551,215.1707,355.3932,1,-0.0321,0.0047,-0.0246,-0.1554,0.0543,0.9863,0.0306,0.0056,-0.0242,-0.2254,0.0379,0.9735,-0.0077,1.1756,0.8256,-0.3904,-0.2787,-0.8774,1,Cube1,-0.3305,0.9451,0.1,Cube1,18014933209,-0.3078,0.9476,0.0751,277.7203,137.4183,325.3015,Cube1,PlasterWallShort2,-0.0005,1.1729,-0.9166,356.1652,1.1487,359.4412,-0.0052,-0.0504,0.9986,2.8581,359.692,0,-0.0116,-0.0504,0.9988,2.8568,359.2958,0,Player2Face,0.0193,1.2007,0.8086,0.0042,0.7976,-0.2908,359.7686,230.0463,347.5866,FingerCubeReady,TABLE_Folding,2905.46,0,0,Cube1,-0.4,0.89,0,1,2926.084,2892.2726048,0.0120165805429557,0.1321,42.1453,1.7994,23.5805,28.808,1
