Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.085,1.1701,0.8022,8.3307,153.3258,2.3927,0.0543,1.1723,0.7881,6.2718,171.9661,0.4412,1,-0.0314,0.0045,-0.0251,-0.0001,-0.1216,0.9926,0.0315,0.0057,-0.0248,-0.0518,-0.1309,0.99,0.0509,1.1801,0.8121,0.1606,-0.2341,-0.9589,1,Player1LowerArm,0.2737,0.8553,-0.5183,Cube3,18859291610,0.0102,0.7949,0.3109,340.7334,49.2043,346.406,FingerCubeReady,PlasterWallLong1,-0.0042,1.1818,-0.7326,0.6674,0.277,357.6278,-0.3467,-0.353,0.872,22.743,354.996,0,-0.3888,-0.353,0.848,22.7719,351.178,0,Cube1,-0.3,0.9078,-0.0758,0.0076,0.7968,-0.2966,351.9859,223.8092,346.6137,FingerCubeReady,TABLE_Folding,3749.854,0,0,Cube2,0,0.89,0,0,3770.482,3736.6705506,0.0125723477727116,0.3253,55.3739,13.9378,12.5467,17.7753,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0863,1.1698,0.8024,8.5345,152.7879,2.4211,0.0557,1.172,0.7879,6.4318,171.1612,0.4762,1,-0.0313,0.0045,-0.025,0.0154,-0.1272,0.9917,0.0316,0.0057,-0.0246,-0.0402,-0.1306,0.9906,0.052,1.1798,0.8117,0.1604,-0.2394,-0.9576,1,Player1LowerArm,0.273,0.8499,-0.5082,Cube3,18859299942,0.0102,0.7949,0.3109,340.7466,49.1988,346.3989,FingerCubeReady,PlasterWallLong1,-0.0042,1.1818,-0.7325,0.671,0.2779,357.6217,-0.3647,-0.3519,0.8648,22.4585,351.4496,0,-0.4059,-0.3519,0.8406,22.513,347.98,0,Cube1,-0.3052,0.9168,-0.1,0.0076,0.7968,-0.2966,351.9859,223.8092,346.6137,FingerCubeReady,TABLE_Folding,3749.868,0,0,Cube2,0,0.89,0,0,3770.492,3736.68084,0.0125723477727116,0.3253,55.3822,13.8602,12.4524,18.0426,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0872,1.1695,0.8028,8.7759,152.3461,2.4636,0.0587,1.1715,0.7876,6.7434,169.532,0.5576,1,-0.0312,0.0045,-0.0249,0.0354,-0.1196,0.9922,0.0317,0.0057,-0.025,-0.0087,-0.1148,0.9933,0.0542,1.1794,0.8114,0.1624,-0.2329,-0.9589,1,Player1LowerArm,0.2814,0.8536,-0.5303,Cube3,18859316605,0.0102,0.7949,0.3109,340.7502,49.1899,346.3906,FingerCubeReady,PlasterWallLong1,-0.0041,1.1818,-0.7326,0.6726,0.2815,357.6375,-0.3672,-0.3556,0.8647,22.2202,348.9278,0,-0.3976,-0.3556,0.8403,22.2956,345.6996,0,Cube1,-0.3029,0.9138,-0.1,0.0076,0.7968,-0.2966,351.9879,223.8018,346.6153,FingerCubeReady,TABLE_Folding,3749.879,0,0,Cube2,0,0.89,0,0,3770.504,3736.6926083,0.0125723477727116,0.3253,55.3955,14.2497,12.8076,17.8828,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0884,1.1691,0.8029,9.0115,151.9687,2.5459,0.0602,1.1712,0.7875,6.8949,168.7465,0.5976,1,-0.0311,0.0045,-0.025,0.0461,-0.111,0.9927,0.0318,0.0057,-0.0252,-0.0033,-0.1034,0.9946,0.0552,1.1793,0.8113,0.168,-0.2255,-0.9596,1,Player1LowerArm,0.296,0.8559,-0.5647,Cube3,18859324936,0.0102,0.7949,0.3109,340.759,49.1872,346.3818,FingerCubeReady,PlasterWallLong1,-0.004,1.1818,-0.7325,0.6914,0.2935,357.6328,-0.3684,-0.3534,0.8644,21.8299,345.3541,0,-0.4104,-0.3534,0.8359,21.9445,342.4103,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9869,223.7984,346.6127,FingerCubeReady,TABLE_Folding,3749.897,0,0,Cube2,0,0.89,0,0,3770.515,3736.7031914,0.0125723477727116,0.3253,55.403,14.7814,13.3238,17.7998,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0894,1.1688,0.8029,9.2504,151.6239,2.599,0.0617,1.1709,0.7874,7.0524,167.9488,0.6405,1,-0.0311,0.0042,-0.024,0.062,-0.1212,0.9907,0.0318,0.0058,-0.0253,0.0041,-0.1021,0.9948,0.0564,1.1789,0.8106,0.1694,-0.2324,-0.9577,1,Player1LowerArm,0.2975,0.848,-0.5526,Cube3,18859333268,0.0102,0.7948,0.3109,340.7867,49.1983,346.3683,FingerCubeReady,PlasterWallLong1,-0.004,1.1817,-0.7325,0.6849,0.2984,357.6135,-0.3683,-0.3536,0.8643,21.6055,343.5534,0,-0.4103,-0.3536,0.8358,21.7421,340.6991,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9832,223.8041,346.611,FingerCubeReady,TABLE_Folding,3749.909,0,0,Cube2,0,0.89,0,0,3770.526,3736.714769,0.0125723477727116,0.3253,55.4031,14.7566,13.2778,18.2029,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0902,1.1685,0.803,9.5018,151.3973,2.6683,0.0647,1.1703,0.7873,7.3778,166.3514,0.7429,1,-0.031,0.0045,-0.025,0.0667,-0.1112,0.9915,0.0319,0.0058,-0.0253,0.0169,-0.0973,0.9951,0.0586,1.1786,0.8108,0.1874,-0.2305,-0.9549,1,PlasterWallShort2,0.6005,0.5123,-1.95,Cube3,18859349931,0.0102,0.7948,0.3109,340.7848,49.1999,346.3598,FingerCubeReady,PlasterWallLong1,-0.004,1.1818,-0.7326,0.6795,0.3122,357.6088,-0.3685,-0.3537,0.8642,21.4199,342.1596,0,-0.4105,-0.3537,0.8356,21.5729,339.3462,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9846,223.8048,346.6088,FingerCubeReady,TABLE_Folding,3749.92,0,0,Cube2,0,0.89,0,0,3770.537,3736.7254791,0.0125723477727116,0.3253,55.4093,15.8745,14.3622,18.9111,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.091,1.1681,0.8029,9.7435,151.2108,2.7239,0.0662,1.17,0.7872,7.5499,165.582,0.8038,1,-0.0309,0.0045,-0.025,0.0755,-0.1082,0.9912,0.032,0.0058,-0.0252,0.0279,-0.0976,0.9948,0.0597,1.1784,0.8105,0.1903,-0.2318,-0.954,1,PlasterWallShort2,0.6105,0.5076,-1.95,Cube3,18859358262,0.0102,0.7948,0.3109,340.798,49.2126,346.3438,FingerCubeReady,PlasterWallLong1,-0.0039,1.1818,-0.7326,0.6801,0.3252,357.6027,-0.3687,-0.3538,0.8641,21.2596,341.0107,0,-0.4106,-0.3538,0.8356,21.4247,338.209,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9832,223.8022,346.6123,FingerCubeReady,TABLE_Folding,3749.931,0,0,Cube2,0,0.89,0,0,3770.549,3736.7380231,0.0125723477727116,0.3253,55.4135,16.0654,14.5357,19.1269,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0917,1.1678,0.8028,9.9775,151.0831,2.7939,0.0676,1.1697,0.7871,7.722,164.8382,0.8665,1,-0.0309,0.0045,-0.0249,0.084,-0.1054,0.9909,0.032,0.0058,-0.0251,0.0332,-0.0963,0.9948,0.0609,1.1781,0.8103,0.1958,-0.2325,-0.9527,1,PlasterWallShort2,0.6282,0.5045,-1.95,Cube3,18859366594,0.0102,0.7948,0.3109,340.7966,49.1954,346.3512,FingerCubeReady,PlasterWallLong1,-0.0039,1.1818,-0.7326,0.6856,0.3384,357.5769,-0.3687,-0.3539,0.8641,21.1265,340.0883,0,-0.4107,-0.3539,0.8355,21.2999,337.2794,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9842,223.8072,346.6091,FingerCubeReady,TABLE_Folding,3749.942,0,0,Cube2,0,0.89,0,0,3770.559,3736.7476585,0.0125723477727116,0.3253,55.4222,16.412,14.8638,19.4262,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0923,1.1673,0.8027,10.2065,150.9989,2.849,0.0707,1.1692,0.7869,7.9825,163.2543,1.0631,1,-0.0309,0.0044,-0.0246,0.1016,-0.1032,0.9895,0.0321,0.0058,-0.0253,0.0409,-0.088,0.9953,0.0633,1.1778,0.8098,0.2096,-0.2313,-0.95,1,PlasterWallShort2,0.6721,0.506,-1.95,Cube3,18859383257,0.0102,0.7949,0.3109,340.7628,49.1368,346.3487,FingerCubeReady,PlasterWallLong1,-0.004,1.1819,-0.7327,0.684,0.3463,357.5676,-0.3688,-0.354,0.864,21.0182,339.3528,0,-0.4107,-0.354,0.8354,21.1967,336.5249,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9861,223.8076,346.6051,FingerCubeReady,TABLE_Folding,3749.953,0,0,Cube2,0,0.89,0,0,3770.57,3736.759083,0.0125723477727116,0.3253,55.4699,17.3253,15.7371,20.0489,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0929,1.167,0.8025,10.4364,150.988,2.9212,0.0723,1.169,0.7869,8.0383,162.4321,1.1874,1,-0.0309,0.0044,-0.0245,0.1054,-0.0948,0.9899,0.0321,0.0058,-0.0251,0.0441,-0.0821,0.9956,0.0646,1.1776,0.8095,0.2202,-0.225,-0.9492,1,PlasterWallShort2,0.7047,0.5235,-1.95,Cube3,18859391588,0.0102,0.7949,0.3109,340.7622,49.1358,346.349,FingerCubeReady,PlasterWallLong1,-0.004,1.1818,-0.7329,0.6947,0.3507,357.5609,-0.3688,-0.3539,0.864,20.9342,338.7912,0,-0.4108,-0.3539,0.8355,21.1154,335.9391,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9853,223.8078,346.6043,FingerCubeReady,TABLE_Folding,3749.964,0,0,Cube2,0,0.89,0,0,3770.581,3736.7701437,0.0125723477727116,0.3253,55.4715,18.1068,16.4966,20.3118,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0933,1.1667,0.8023,10.652,150.9783,2.9611,0.0739,1.169,0.7869,8.0595,161.5767,1.3125,1,-0.0308,0.0044,-0.0246,0.11,-0.0897,0.9899,0.0321,0.0058,-0.025,0.0496,-0.0826,0.9953,0.0659,1.1775,0.8093,0.2294,-0.2227,-0.9475,1,PlasterWallShort2,0.734,0.5288,-1.95,Cube3,18859399920,0.0102,0.7949,0.3109,340.7703,49.1346,346.3377,FingerCubeReady,PlasterWallLong1,-0.004,1.1818,-0.7331,0.7211,0.3777,357.5494,-0.3692,-0.3536,0.864,20.867,338.3524,0,-0.4111,-0.3536,0.8354,21.0494,335.4745,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9855,223.8065,346.6056,FingerCubeReady,TABLE_Folding,3749.975,0,0,Cube2,0,0.89,0,0,3770.593,3736.781026,0.0125723477727116,0.3253,55.4797,18.7353,17.1034,20.6883,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0936,1.1664,0.8023,10.8613,151.0835,3.0096,0.0771,1.1689,0.7869,8.0102,159.9328,1.5859,1,-0.0308,0.0045,-0.0247,0.1178,-0.0913,0.9888,0.0321,0.0058,-0.0248,0.0528,-0.0767,0.9957,0.0685,1.1775,0.8091,0.2511,-0.2192,-0.9428,1,Cube3,0.3,0.9754,-0.0602,Cube3,18859416583,0.0102,0.7949,0.3109,340.7676,49.1335,346.3418,FingerCubeReady,PlasterWallLong1,-0.0041,1.1819,-0.7332,0.7696,0.4095,357.5477,-0.3697,-0.3529,0.8641,20.8102,338.0021,0,-0.4116,-0.3529,0.8355,20.993,335.0981,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9841,223.8072,346.608,FingerCubeReady,TABLE_Folding,3749.987,0,0,Cube2,0,0.89,0,0,3770.604,3736.7923502,0.0125723477727116,0.3253,55.4775,20.1519,18.4776,21.6684,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0939,1.1661,0.802,11.0666,151.1827,3.0392,0.0788,1.1689,0.787,7.9715,159.0813,1.7349,1,-0.0308,0.0045,-0.0247,0.1149,-0.0915,0.9892,0.0321,0.0058,-0.0248,0.0549,-0.0699,0.996,0.0698,1.1774,0.809,0.2657,-0.2151,-0.9397,1,Cube3,0.3014,0.99,-0.0099,Cube3,18859424914,0.0102,0.7949,0.3109,340.7465,49.095,346.357,FingerCubeReady,PlasterWallLong1,-0.0041,1.1819,-0.7332,0.7696,0.4095,357.5477,-0.3697,-0.3529,0.8641,20.8102,338.0021,0,-0.4116,-0.3529,0.8355,20.993,335.0981,0,Cube1,-0.3089,0.9147,-0.1,0.0076,0.7968,-0.2966,351.9867,223.8053,346.6021,FingerCubeReady,TABLE_Folding,3749.987,0,0,Cube2,0,0.89,0,0,3770.615,3736.8039497,0.0125723477727116,0.3253,55.4951,21.1189,19.4213,22.2818,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0941,1.1658,0.8019,11.2706,151.2982,3.0576,0.0804,1.1689,0.7872,7.9322,158.2665,1.877,1,-0.0308,0.0045,-0.0247,0.1156,-0.0866,0.9895,0.0321,0.0058,-0.0247,0.0585,-0.0705,0.9958,0.0712,1.1774,0.8091,0.2771,-0.212,-0.9372,1,Cube3,0.3162,0.99,-0.0195,Cube3,18859433246,0.0102,0.795,0.311,340.7489,49.0876,346.3445,FingerCubeReady,PlasterWallLong1,-0.004,1.1819,-0.7335,0.855,0.4604,357.5497,-0.3085,-0.4262,0.8504,21.0767,337.8732,0,-0.3085,-0.4262,0.8504,21.253,335.1482,0,,NaN,NaN,NaN,0.0076,0.7968,-0.2966,351.9867,223.8053,346.6021,FingerCubeReady,TABLE_Folding,3750.002,0,0,Cube2,0,0.89,0,0,3770.626,3736.8147764,0.0125723477727116,0.3253,55.5092,21.8905,20.1714,22.7905,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0943,1.1655,0.8017,11.4546,151.4775,3.0635,0.0836,1.1689,0.7875,7.9018,156.7599,2.1009,1,-0.0308,0.0046,-0.0248,0.1175,-0.0812,0.9897,0.0321,0.0058,-0.0248,0.0625,-0.0709,0.9955,0.0738,1.1774,0.8093,0.2989,-0.2086,-0.9312,1,Cube3,0.3424,0.99,-0.0276,Cube3,18859449909,0.0102,0.7949,0.311,340.7647,49.0874,346.3304,FingerCubeReady,PlasterWallLong1,-0.0041,1.1818,-0.7338,0.964,0.5242,357.5704,-0.3085,-0.4262,0.8504,21.5501,338.0191,0,-0.3085,-0.4262,0.8504,21.715,335.6022,0,,NaN,NaN,NaN,0.0076,0.7968,-0.2966,351.9889,223.8039,346.6035,FingerCubeReady,TABLE_Folding,3750.013,0,0,Cube2,0,0.89,0,0,3770.637,3736.8256968,0.0125723477727116,0.3253,55.5185,23.3301,21.5691,23.8867,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0945,1.1653,0.8014,11.6522,151.6834,3.0768,0.0852,1.1688,0.7878,7.9058,156.0612,2.1765,1,-0.0308,0.0046,-0.0248,0.1182,-0.0759,0.9901,0.0321,0.0058,-0.0249,0.0562,-0.0632,0.9964,0.075,1.1774,0.8094,0.3136,-0.2023,-0.9278,1,Cube3,0.3656,0.99,-0.0502,Cube3,18859458240,0.0102,0.7949,0.311,340.8101,49.1198,346.2876,FingerCubeReady,PlasterWallLong1,-0.0041,1.1818,-0.734,1.0533,0.5842,357.5716,-0.3085,-0.4262,0.8504,22.0292,338.2269,0,-0.3085,-0.4262,0.8504,22.1808,336.1218,0,,NaN,NaN,NaN,0.0076,0.7968,-0.2965,351.9899,223.7935,346.6006,FingerCubeReady,TABLE_Folding,3750.024,0,0,Cube2,0,0.89,0,0,3770.648,3736.8371132,0.0125723477727116,0.3253,55.5225,24.3449,22.5625,24.5095,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0945,1.165,0.8011,11.8215,151.9273,3.0564,0.0894,1.1684,0.7885,8.0788,154.2295,2.3259,1,-0.0308,0.0046,-0.0247,0.1165,-0.0725,0.9905,0.0321,0.0059,-0.025,0.0566,-0.0516,0.9971,0.0786,1.1771,0.8098,0.3443,-0.1977,-0.9178,1,Cube3,0.3955,0.99,-0.0744,Cube3,18859483235,0.0102,0.7949,0.311,340.8264,49.1173,346.2631,FingerCubeReady,PlasterWallLong1,-0.0042,1.182,-0.7343,1.0928,0.6314,357.5369,-0.3085,-0.4262,0.8504,22.549,338.4835,0,-0.3085,-0.4262,0.8504,22.6837,336.7173,0,,NaN,NaN,NaN,0.0076,0.7968,-0.2965,351.9845,223.7895,346.5967,FingerCubeReady,TABLE_Folding,3750.035,0,0,Cube2,0,0.89,0,0,3770.667,3736.8564857,0.0125723477727116,0.3253,55.5425,26.3763,24.539,26.1751,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0943,1.1645,0.8007,12.1529,152.4471,3.0575,0.0905,1.1682,0.7888,8.1993,153.745,2.3618,1,-0.0308,0.0046,-0.0247,0.12,-0.0633,0.9908,0.0321,0.0059,-0.025,0.0557,-0.0527,0.9971,0.0796,1.1769,0.81,0.3511,-0.1956,-0.9157,1,Cube3,0.4151,0.99,-0.065,Cube3,18859491567,0.0102,0.7949,0.311,340.8301,49.1223,346.2502,FingerCubeReady,PlasterWallLong1,-0.0045,1.1825,-0.7345,0.9063,0.6559,357.5023,-0.3085,-0.4262,0.8504,23.4314,338.9635,0,-0.3085,-0.4262,0.8504,23.5312,337.7755,0,,NaN,NaN,NaN,0.0076,0.7969,-0.2965,351.9872,223.7856,346.5821,FingerCubeReady,TABLE_Folding,3750.057,0,0,Cube2,0,0.89,0,0,3770.681,3736.8699261,0.0125723477727116,0.3253,55.549,26.8627,25.0088,26.5541,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.094,1.1644,0.8004,12.2938,152.7471,3.0691,0.0917,1.1679,0.789,8.3353,153.3136,2.3934,1,-0.0308,0.0046,-0.0247,0.117,-0.0668,0.9909,0.0321,0.0059,-0.0248,0.0544,-0.0502,0.9973,0.0806,1.1767,0.81,0.3597,-0.1985,-0.9117,1,Cube3,0.4189,0.99,-0.0474,Cube3,18859499898,0.0102,0.7949,0.311,340.8159,49.1118,346.2497,FingerCubeReady,PlasterWallLong1,-0.0048,1.1829,-0.7347,0.5745,0.5985,357.5766,-0.3085,-0.4262,0.8504,23.9835,339.2845,0,-0.3085,-0.4262,0.8504,24.057,338.4602,0,,NaN,NaN,NaN,0.0076,0.7968,-0.2965,352.0909,223.7548,346.5037,FingerCubeReady,TABLE_Folding,3750.076,0,0,Cube2,0,0.89,0,0,3770.692,3736.8810722,0.0125723477727116,0.3253,55.5599,27.3703,25.5035,27.17,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0938,1.1642,0.8002,12.4377,153.0364,3.0692,0.0936,1.1674,0.7895,8.67,152.5399,2.4452,1,-0.0309,0.0045,-0.0243,0.1192,-0.0516,0.9915,0.0321,0.0059,-0.025,0.0506,-0.0438,0.9977,0.0825,1.1763,0.8102,0.3735,-0.1936,-0.9072,1,Cube3,0.4418,0.99,-0.0625,Cube3,18859516561,0.0102,0.7949,0.311,340.8265,49.1254,346.2505,FingerCubeReady,PlasterWallLong1,-0.0048,1.1829,-0.7347,0.5745,0.5985,357.5766,-0.3085,-0.4262,0.8504,23.9835,339.2845,0,-0.3085,-0.4262,0.8504,24.057,338.4602,0,,NaN,NaN,NaN,0.0075,0.7968,-0.2964,352.3013,223.4535,345.8949,FingerCubeReady,TABLE_Folding,3750.076,0,0,Cube2,0,0.89,0,0,3770.703,3736.8924061,0.0125723477727116,0.3253,55.5487,28.358,26.4678,27.8894,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0935,1.1641,0.7999,12.5597,153.3477,3.074,0.0945,1.1671,0.7897,8.8464,152.233,2.4884,1,-0.0309,0.0045,-0.0242,0.1143,-0.0544,0.9919,0.032,0.0059,-0.025,0.0422,-0.0422,0.9982,0.0832,1.176,0.8103,0.3841,-0.1975,-0.9019,1,Cube3,0.445,0.99,-0.0392,Cube3,18859524893,0.0102,0.7949,0.311,340.8015,49.0915,346.2403,FingerCubeReady,PlasterWallLong1,-0.0049,1.1831,-0.7348,0.4794,0.5377,357.5987,-0.3085,-0.4262,0.8504,24.3209,339.4875,0,-0.3085,-0.4262,0.8504,24.3764,338.886,0,,NaN,NaN,NaN,0.0075,0.7968,-0.2964,352.3013,223.4535,345.8949,FingerCubeReady,TABLE_Folding,3750.091,0,0,Cube2,0,0.89,0,0,3770.715,3736.9035342,0.0125723477727116,0.3253,55.5858,28.9629,27.0623,28.6384,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0932,1.1639,0.7997,12.6589,153.6583,3.0885,0.0962,1.1665,0.7899,9.2024,151.6931,2.5885,1,-0.031,0.0044,-0.0238,0.1201,-0.0487,0.9916,0.032,0.0059,-0.0247,0.0373,-0.0334,0.9987,0.085,1.1755,0.8101,0.3925,-0.1963,-0.8986,1,Cube3,0.4558,0.99,-0.0388,Cube3,18859541556,0.0103,0.7949,0.311,340.8072,49.1036,346.2299,FingerCubeReady,PlasterWallLong1,-0.005,1.1832,-0.7348,0.4713,0.4851,357.6079,-0.3085,-0.4262,0.8504,24.5144,339.6061,0,-0.3085,-0.4262,0.8504,24.5589,339.1328,0,,NaN,NaN,NaN,0.0075,0.7968,-0.2964,352.142,223.2626,345.4512,FingerCubeReady,TABLE_Folding,3750.102,0,0,Cube2,0,0.89,0,0,3770.726,3736.9149456,0.0125723477727116,0.3253,55.5842,29.5811,27.6539,29.1612,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0929,1.1639,0.7995,12.7469,153.9838,3.0933,0.0969,1.1662,0.7899,9.3914,151.4968,2.638,1,-0.0309,0.0046,-0.0246,0.1009,-0.0477,0.9937,0.032,0.0059,-0.0248,0.0329,-0.03,0.999,0.0854,1.1754,0.8105,0.4063,-0.1979,-0.892,1,Cube3,0.466,0.99,-0.0252,Cube3,18859549887,0.0103,0.7949,0.3109,340.8451,49.1351,346.2274,FingerCubeReady,PlasterWallLong1,-0.005,1.1831,-0.7349,0.5098,0.4286,357.6024,-0.3085,-0.4262,0.8504,24.6731,339.7047,0,-0.3085,-0.4262,0.8504,24.7083,339.3365,0,,NaN,NaN,NaN,0.0074,0.7969,-0.2964,352.0598,222.9338,344.8885,FingerCubeReady,TABLE_Folding,3750.113,0,0,Cube2,0,0.89,0,0,3770.737,3736.9259823,0.0125723477727116,0.3253,55.5593,30.4023,28.4736,30.0263,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0924,1.1638,0.7993,12.8224,154.3335,3.0943,0.0975,1.1659,0.79,9.5717,151.3434,2.6845,1,-0.031,0.0045,-0.0242,0.0997,-0.0356,0.9944,0.032,0.0059,-0.0248,0.0274,-0.0312,0.9991,0.0861,1.1751,0.8103,0.4121,-0.1958,-0.8898,1,Cube3,0.4758,0.99,-0.0309,Cube3,18859558219,0.0103,0.795,0.3109,340.8164,49.1253,346.2198,FingerCubeReady,PlasterWallLong1,-0.005,1.1831,-0.7349,0.5793,0.4033,357.5556,-0.3085,-0.4262,0.8504,24.7962,339.7819,0,-0.3085,-0.4262,0.8504,24.824,339.4955,0,,NaN,NaN,NaN,0.0073,0.7969,-0.2963,352.0759,222.4155,344.2223,FingerCubeReady,TABLE_Folding,3750.125,0,0,Cube2,0,0.89,0,0,3770.748,3736.93687,0.0125723477727116,0.3253,55.5757,30.8252,28.8892,30.3448,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0918,1.1637,0.7991,12.8734,154.7048,3.0582,0.0981,1.1656,0.7899,9.7322,151.2195,2.7213,1,-0.031,0.0046,-0.0247,0.095,-0.0468,0.9944,0.032,0.0059,-0.0249,0.0284,-0.0294,0.9992,0.0866,1.175,0.8104,0.4148,-0.2032,-0.8869,1,Cube3,0.4642,0.99,0.0031,Cube3,18859566550,0.0103,0.795,0.3109,340.809,49.1252,346.211,FingerCubeReady,PlasterWallLong1,-0.0049,1.1831,-0.7349,0.6664,0.3735,357.4597,-0.3085,-0.4262,0.8504,24.8955,339.8447,0,-0.3085,-0.4262,0.8504,24.9171,339.6242,0,,NaN,NaN,NaN,0.0068,0.7976,-0.2962,352.6877,221.2025,343.1499,FingerCubeReady,TABLE_Folding,3750.136,0,0,Cube2,0,0.89,0,0,3770.759,3736.947896,0.0125723477727116,0.3253,55.5829,30.9117,28.99,30.7076,0
