Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0237,1.1718,0.8216,19.9338,216.2435,358.2441,-0.0275,1.1671,0.8102,19.873,216.8675,358.9667,1,-0.0323,0.0047,-0.0246,-0.19,0.0718,0.9792,0.0303,0.0054,-0.0236,-0.2645,0.0578,0.9627,-0.0142,1.1801,0.8264,-0.3814,-0.2655,-0.8855,1,Cube1,-0.327,0.9623,0.1,Cube1,17784299934,0.0049,0.7982,0.2924,336.6636,53.3749,345.4656,FingerCubeReady,TABLE_Folding,-0.0216,1.2016,-0.6956,353.996,1.218,0.1194,0.0145,-0.108,0.9945,6.0657,0.8737,0,0.0013,-0.108,0.9937,6.0685,0.3638,0,Player2Face,0.0232,1.195,0.8042,0.0039,0.7982,-0.2924,0.5233,225.8432,354.8383,FingerCubeReady,TABLE_Folding,2674.818,0,0,Cube3,0.4,0.89,0,0,2695.445,2661.6295256,0.0141103745050904,0.5001,26.2817,47.7952,23.3887,27.9328,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0238,1.1718,0.8215,19.9397,216.1647,358.2482,-0.0283,1.167,0.8104,19.8512,216.8984,358.8518,1,-0.0323,0.0047,-0.0246,-0.1899,0.0715,0.9792,0.0303,0.0054,-0.0236,-0.2652,0.0565,0.9625,-0.015,1.18,0.8266,-0.3817,-0.2654,-0.8854,1,Cube1,-0.3282,0.9622,0.1,Cube1,17784316597,0.0049,0.7982,0.2924,336.6493,53.37,345.4718,FingerCubeReady,TABLE_Folding,-0.0216,1.2017,-0.6955,354.0023,1.2028,0.1287,0.0148,-0.1084,0.9944,6.1075,0.8593,0,0.0036,-0.1084,0.9936,6.1112,0.2834,0,Player2Face,0.0248,1.1942,0.8042,0.0039,0.7982,-0.2925,0.518,225.862,354.8363,FingerCubeReady,TABLE_Folding,2674.829,0,0,Cube3,0.4,0.89,0,0,2695.456,2661.6405464,0.0141103745050904,0.5001,26.2662,47.8526,23.4455,27.9742,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0238,1.1717,0.8214,19.9288,216.0563,358.2415,-0.0287,1.167,0.8105,19.8418,216.9173,358.8015,1,-0.0323,0.0047,-0.0246,-0.19,0.0708,0.9792,0.0303,0.0054,-0.0237,-0.2652,0.0569,0.9625,-0.0154,1.18,0.8267,-0.382,-0.2652,-0.8853,1,Cube1,-0.329,0.9622,0.1,Cube1,17784324928,0.0049,0.7982,0.2924,336.6606,53.3825,345.4726,FingerCubeReady,TABLE_Folding,-0.0217,1.2017,-0.6955,354.008,1.1792,0.1402,0.0152,-0.1058,0.9944,6.1247,0.8565,0,0.0059,-0.1058,0.9942,6.1286,0.2603,0,Player2Face,0.0261,1.198,0.8024,0.0039,0.7983,-0.2925,0.5189,225.8669,354.8297,FingerCubeReady,TABLE_Folding,2674.84,0,0,Cube3,0.4,0.89,0,0,2695.467,2661.6517405,0.0141103745050904,0.5,26.2771,47.8922,23.4849,27.9943,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0238,1.1717,0.8213,19.9201,215.9634,358.2394,-0.0291,1.167,0.8105,19.8363,216.9273,358.769,1,-0.0323,0.0047,-0.0246,-0.1898,0.071,0.9792,0.0303,0.0054,-0.0237,-0.2653,0.0568,0.9625,-0.0158,1.18,0.8268,-0.3823,-0.265,-0.8853,1,Cube1,-0.3296,0.9624,0.1,Cube1,17784333260,0.0049,0.7982,0.2924,336.6536,53.3819,345.4711,FingerCubeReady,TABLE_Folding,-0.0217,1.2017,-0.6955,353.996,1.1763,0.1418,0.0153,-0.1064,0.9943,6.1237,0.8598,0,0.0059,-0.1064,0.9942,6.1271,0.2693,0,Player2Face,0.0261,1.1974,0.8027,0.0039,0.7982,-0.2925,0.5066,225.8626,354.8343,FingerCubeReady,TABLE_Folding,2674.852,0,0,Cube3,0.4,0.89,0,0,2695.478,2661.6627124,0.0141103745050904,0.5,26.2728,47.929,23.5212,28.008,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0237,1.1718,0.8212,19.9291,215.877,358.2202,-0.0298,1.167,0.8106,19.8253,216.8938,358.7235,1,-0.0323,0.0047,-0.0246,-0.189,0.0709,0.9794,0.0303,0.0054,-0.0237,-0.2654,0.0562,0.9625,-0.0165,1.18,0.8269,-0.3821,-0.265,-0.8853,1,Cube1,-0.3302,0.9624,0.1,Cube1,17784349923,0.0049,0.7982,0.2924,336.6593,53.3886,345.4723,FingerCubeReady,TABLE_Folding,-0.0218,1.2017,-0.6956,353.983,1.15,0.1517,0.0157,-0.1056,0.9944,6.1148,0.8673,0,0.0065,-0.1056,0.9943,6.1176,0.29,0,Player2Face,0.0261,1.199,0.802,0.0039,0.7982,-0.2925,0.5,225.8533,354.8449,FingerCubeReady,TABLE_Folding,2674.863,0,0,Cube3,0.4,0.89,0,0,2695.489,2661.6742321,0.0141103745050904,0.5,26.277,47.9513,23.5441,28.0183,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0237,1.1718,0.8211,19.9155,215.7829,358.2029,-0.03,1.167,0.8106,19.8315,216.8627,358.7054,1,-0.0323,0.0047,-0.0246,-0.1886,0.0707,0.9795,0.0303,0.0054,-0.0237,-0.2649,0.0566,0.9626,-0.0167,1.18,0.8269,-0.3821,-0.2649,-0.8853,1,Cube1,-0.3304,0.9624,0.1,Cube1,17784358254,0.0049,0.7983,0.2924,336.6546,53.3851,345.4784,FingerCubeReady,TABLE_Folding,-0.0218,1.2017,-0.6957,353.9812,1.1259,0.1521,0.0143,-0.1052,0.9944,6.0976,0.8666,0,0.0092,-0.1052,0.9943,6.0999,0.3337,0,Player2Face,0.0264,1.1998,0.8017,0.0039,0.7982,-0.2925,0.4993,225.8549,354.847,FingerCubeReady,TABLE_Folding,2674.874,0,0,Cube3,0.4,0.89,0,0,2695.5,2661.6851472,0.0141103745050904,0.5,26.2651,47.9638,23.5551,28.0249,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0235,1.1718,0.821,19.9304,215.7082,358.2007,-0.0303,1.167,0.8107,19.8493,216.8232,358.6881,1,-0.0323,0.0047,-0.0246,-0.1881,0.0707,0.9796,0.0303,0.0054,-0.0237,-0.2647,0.0567,0.9627,-0.017,1.18,0.827,-0.3818,-0.2652,-0.8854,1,Cube1,-0.3305,0.9622,0.1,Cube1,17784366586,0.0049,0.7983,0.2924,336.6597,53.3836,345.4791,FingerCubeReady,TABLE_Folding,-0.0218,1.2016,-0.6957,353.9689,1.1154,0.1503,0.0148,-0.1065,0.9941,6.0895,0.8607,0,0.0099,-0.1065,0.9943,6.0912,0.3921,0,Player2Face,0.0271,1.1981,0.8022,0.0039,0.7982,-0.2925,0.5004,225.8533,354.8435,FingerCubeReady,TABLE_Folding,2674.885,0,0,Cube3,0.4,0.89,0,0,2695.511,2661.6959249,0.0141103745050904,0.5,26.2668,47.9607,23.5507,28.0275,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0233,1.1717,0.8209,19.9383,215.5962,358.1998,-0.0309,1.1669,0.8107,19.8824,216.7289,358.6364,1,-0.0323,0.0047,-0.0246,-0.1862,0.071,0.98,0.0303,0.0054,-0.0238,-0.2634,0.0567,0.963,-0.0177,1.1799,0.827,-0.3818,-0.2656,-0.8853,1,Cube1,-0.3313,0.9618,0.1,Cube1,17784383249,0.0049,0.7982,0.2924,336.6663,53.3885,345.4762,FingerCubeReady,TABLE_Folding,-0.0217,1.2017,-0.6957,353.9679,1.1115,0.1634,0.0143,-0.1068,0.9941,6.0941,0.8538,0,0.0104,-0.1068,0.9943,6.095,0.4472,0,Player2Face,0.027,1.1977,0.8024,0.0039,0.7982,-0.2925,0.5041,225.8403,354.8475,FingerCubeReady,TABLE_Folding,2674.896,0,0,Cube3,0.4,0.89,0,0,2695.523,2661.7079487,0.0141103745050904,0.5,26.2742,47.9972,23.5842,28.0681,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0232,1.1717,0.8208,19.9511,215.4799,358.1989,-0.0311,1.1669,0.8106,19.8965,216.6845,358.5893,1,-0.0323,0.0047,-0.0246,-0.1851,0.0707,0.9802,0.0303,0.0054,-0.0238,-0.2627,0.0566,0.9632,-0.0179,1.1799,0.827,-0.382,-0.2659,-0.8851,1,Cube1,-0.3316,0.9615,0.1,Cube1,17784391581,0.0049,0.7982,0.2924,336.6722,53.3882,345.4786,FingerCubeReady,TABLE_Folding,-0.0218,1.2017,-0.6957,353.9822,1.0965,0.1661,0.0146,-0.1069,0.994,6.1039,0.8476,0,0.0107,-0.1069,0.9943,6.1041,0.4977,0,Player2Face,0.027,1.1971,0.8026,0.0039,0.7982,-0.2924,0.5034,225.8357,354.8518,FingerCubeReady,TABLE_Folding,2674.907,0,0,Cube3,0.4,0.89,0,0,2695.534,2661.7183656,0.0141103745050904,0.5,26.2733,48.017,23.6015,28.0953,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.023,1.1717,0.8208,19.9626,215.3557,358.2039,-0.0313,1.1668,0.8106,19.9002,216.6543,358.5325,1,-0.0323,0.0047,-0.0246,-0.1844,0.0704,0.9803,0.0304,0.0054,-0.0238,-0.2617,0.0564,0.9635,-0.0181,1.1799,0.827,-0.3823,-0.2661,-0.8849,1,Cube1,-0.3322,0.9613,0.1,Cube1,17784399912,0.0049,0.7983,0.2924,336.6696,53.3847,345.4796,FingerCubeReady,TABLE_Folding,-0.0218,1.2017,-0.6957,353.9858,1.0935,0.1717,0.0145,-0.1076,0.9939,6.1198,0.8439,0,0.0109,-0.1076,0.9943,6.1194,0.5403,0,Player2Face,0.027,1.1959,0.803,0.0039,0.7982,-0.2925,0.5028,225.8367,354.8501,FingerCubeReady,TABLE_Folding,2674.919,0,0,Cube3,0.4,0.89,0,0,2695.545,2661.7299196,0.0141103745050904,0.5,26.2678,48.051,23.6337,28.1267,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0228,1.1718,0.8207,19.9586,215.2517,358.2167,-0.0317,1.1668,0.8106,19.8939,216.5945,358.4104,1,-0.0322,0.0047,-0.0246,-0.1835,0.0704,0.9805,0.0304,0.0055,-0.0239,-0.2505,0.0561,0.9665,-0.0185,1.1799,0.827,-0.3873,-0.2663,-0.8827,1,Cube1,-0.3375,0.9605,0.1,Cube1,17784416575,0.0049,0.7983,0.2924,336.6715,53.3864,345.4864,FingerCubeReady,TABLE_Folding,-0.0219,1.2017,-0.6959,353.9811,1.0871,0.1747,0.0161,-0.1068,0.994,6.1302,0.8516,0,0.0109,-0.1068,0.9944,6.1294,0.5682,0,Player2Face,0.0279,1.1973,0.8024,0.0039,0.7982,-0.2924,0.5033,225.8357,354.8429,FingerCubeReady,TABLE_Folding,2674.929,0,0,Cube3,0.4,0.89,0,0,2695.556,2661.7407711,0.0141103745050904,0.5,26.2643,48.3727,23.9516,28.4025,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0226,1.1719,0.8207,19.9379,215.1422,358.2219,-0.0318,1.1668,0.8105,19.8995,216.557,358.3528,1,-0.0322,0.0047,-0.0246,-0.1825,0.0706,0.9807,0.0304,0.0055,-0.0239,-0.2491,0.0567,0.9668,-0.0186,1.1798,0.827,-0.3879,-0.2659,-0.8825,1,Cube1,-0.3382,0.9608,0.1,Cube1,17784424907,0.0049,0.7983,0.2924,336.6799,53.3908,345.4976,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.6958,353.9797,1.0873,0.1771,0.016,-0.1065,0.994,6.1315,0.8687,0,0.0107,-0.1065,0.9944,6.1303,0.5877,0,Player2Face,0.0277,1.1978,0.8023,0.0039,0.7982,-0.2924,0.5024,225.8298,354.8421,FingerCubeReady,TABLE_Folding,2674.941,0,0,Cube3,0.4,0.89,0,0,2695.568,2661.7527871,0.0141103745050904,0.5,26.262,48.4226,24.0003,28.4238,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0223,1.172,0.8207,19.8995,215.056,358.2174,-0.0319,1.1667,0.8104,19.9067,216.5127,358.3083,1,-0.0322,0.0047,-0.0246,-0.182,0.0707,0.9807,0.0304,0.0055,-0.0239,-0.2482,0.0628,0.9667,-0.0187,1.1798,0.8269,-0.3886,-0.263,-0.8831,1,Cube1,-0.3386,0.9633,0.1,Cube1,17784433238,0.0049,0.7982,0.2924,336.6957,53.3986,345.4987,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.6958,353.9708,1.0886,0.1821,0.016,-0.1067,0.994,6.1294,0.8846,0,0.0102,-0.1067,0.9944,6.1279,0.5956,0,Player2Face,0.0274,1.1978,0.8023,0.0039,0.7982,-0.2924,0.5038,225.8307,354.8446,FingerCubeReady,TABLE_Folding,2674.952,0,0,Cube3,0.4,0.89,0,0,2695.578,2661.7630734,0.0141103745050904,0.5,26.2711,48.4805,24.0622,28.3507,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0221,1.1722,0.8207,19.8719,214.9662,358.2078,-0.0319,1.1667,0.8103,19.911,216.3781,358.254,1,-0.0322,0.0047,-0.0246,-0.1798,0.0707,0.9811,0.0305,0.0055,-0.0239,-0.2455,0.0626,0.9674,-0.0189,1.1798,0.8268,-0.3888,-0.2632,-0.8829,1,Cube1,-0.3389,0.9631,0.1,Cube1,17784449901,0.0049,0.7982,0.2923,336.7201,53.4043,345.5024,FingerCubeReady,TABLE_Folding,-0.0221,1.2017,-0.6959,353.9595,1.0831,0.183,0.0158,-0.1068,0.994,6.1285,0.8961,0,0.0099,-0.1068,0.9944,6.1269,0.5943,0,Player2Face,0.0269,1.1978,0.8024,0.0039,0.7982,-0.2925,0.5004,225.8285,354.8492,FingerCubeReady,TABLE_Folding,2674.963,0,0,Cube3,0.4,0.89,0,0,2695.59,2661.7745713,0.0141103745050904,0.5,26.2793,48.5042,24.082,28.3742,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0218,1.1723,0.8208,19.8239,214.8728,358.1696,-0.032,1.1667,0.8102,19.9247,216.2903,358.2463,1,-0.0322,0.0047,-0.0246,-0.1788,0.0704,0.9813,0.0305,0.0055,-0.0239,-0.246,0.0629,0.9672,-0.019,1.1797,0.8268,-0.3876,-0.2634,-0.8834,1,Cube1,-0.3379,0.963,0.1,Cube1,17784458233,0.0049,0.7982,0.2923,336.7557,53.4282,345.4944,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.696,353.945,1.0746,0.191,0.016,-0.1076,0.9939,6.1348,0.9038,0,0.0094,-0.1076,0.9943,6.1329,0.5856,0,Player2Face,0.0264,1.197,0.8029,0.0039,0.7982,-0.2925,0.501,225.8287,354.8497,FingerCubeReady,TABLE_Folding,2674.974,0,0,Cube3,0.4,0.89,0,0,2695.601,2661.7859575,0.0141103745050904,0.5,26.3039,48.4373,24.0137,28.3262,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0216,1.1725,0.8208,19.7466,214.8019,358.1165,-0.032,1.1666,0.8102,19.9359,216.2153,358.2456,1,-0.0322,0.0047,-0.0246,-0.1781,0.0702,0.9815,0.0305,0.0055,-0.0239,-0.2443,0.0619,0.9677,-0.019,1.1797,0.8267,-0.3875,-0.2643,-0.8832,1,Cube1,-0.3379,0.9622,0.1,Cube1,17784466564,0.0049,0.7982,0.2923,336.748,53.4553,345.4864,FingerCubeReady,TABLE_Folding,-0.0221,1.2017,-0.696,353.939,1.0878,0.1953,0.0156,-0.1078,0.9938,6.1474,0.9069,0,0.0086,-0.1078,0.9943,6.1454,0.5674,0,Player2Face,0.0258,1.197,0.803,0.0039,0.7982,-0.2924,0.4992,225.8247,354.8514,FingerCubeReady,TABLE_Folding,2674.986,0,0,Cube3,0.4,0.89,0,0,2695.613,2661.7974473,0.0141103745050904,0.5,26.3175,48.4297,24.0029,28.355,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0213,1.1726,0.8208,19.6457,214.7199,358.0364,-0.0321,1.1666,0.81,19.9304,216.0721,358.2425,1,-0.0322,0.0047,-0.0246,-0.1759,0.0708,0.9818,0.0305,0.0055,-0.0239,-0.2437,0.061,0.9679,-0.0192,1.1797,0.8266,-0.3865,-0.2645,-0.8835,1,Cube1,-0.337,0.9622,0.1,Cube1,17784483227,0.005,0.7982,0.2923,336.7437,53.5717,345.3781,FingerCubeReady,TABLE_Folding,-0.0221,1.2017,-0.6961,353.9387,1.095,0.2029,0.014,-0.1076,0.9939,6.1583,0.8952,0,0.0088,-0.1076,0.9943,6.1562,0.5488,0,Player2Face,0.0249,1.1972,0.8033,0.0039,0.7982,-0.2925,0.4972,225.8284,354.8555,FingerCubeReady,TABLE_Folding,2674.997,0,0,Cube3,0.4,0.89,0,0,2695.623,2661.8080815,0.0141103745050904,0.4999,26.4417,48.3785,23.9482,28.3134,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0209,1.1727,0.8209,19.5621,214.6364,357.8968,-0.0321,1.1666,0.8099,19.9235,215.9996,358.2402,1,-0.0322,0.0047,-0.0246,-0.1746,0.0703,0.9821,0.0305,0.0055,-0.0239,-0.2434,0.0609,0.968,-0.0192,1.1797,0.8266,-0.3861,-0.2647,-0.8836,1,Cube1,-0.3367,0.9621,0.1,Cube1,17784491559,0.005,0.7982,0.2923,336.6744,53.6236,345.3054,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.6962,353.9423,1.0972,0.2003,0.0141,-0.1075,0.9939,6.1648,0.876,0,0.0087,-0.1075,0.9943,6.1628,0.5344,0,Player2Face,0.025,1.1972,0.8034,0.0039,0.7982,-0.2925,0.4975,225.8286,354.8545,FingerCubeReady,TABLE_Folding,2675.008,0,0,Cube3,0.4,0.89,0,0,2695.634,2661.8189971,0.0141103745050904,0.4999,26.4963,48.3563,23.9244,28.3034,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0207,1.173,0.8207,19.4831,214.5779,357.7191,-0.0321,1.1666,0.8098,19.9233,215.9329,358.2326,1,-0.0322,0.0047,-0.0246,-0.173,0.0699,0.9824,0.0305,0.0055,-0.024,-0.2335,0.067,0.97,-0.0191,1.1798,0.8265,-0.391,-0.2626,-0.8822,1,Cube1,-0.3411,0.9635,0.1,Cube1,17784499890,0.005,0.7982,0.2923,336.3536,53.794,345.0706,FingerCubeReady,TABLE_Folding,-0.022,1.2016,-0.6962,353.9539,1.0973,0.201,0.0137,-0.107,0.994,6.165,0.8549,0,0.0088,-0.107,0.9944,6.1629,0.5241,0,Player2Face,0.0248,1.1978,0.8034,0.0039,0.7982,-0.2925,0.4976,225.8281,354.8544,FingerCubeReady,TABLE_Folding,2675.019,0,0,Cube3,0.4,0.89,0,0,2695.646,2661.8302619,0.0141103745050904,0.4999,26.657,48.6617,24.2321,28.4765,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1731,0.8207,19.3939,214.5132,357.5366,-0.0319,1.1667,0.8097,19.9176,215.7976,358.2056,1,-0.0322,0.0047,-0.0246,-0.1705,0.0688,0.9829,0.0305,0.0055,-0.024,-0.2346,0.0599,0.9702,-0.019,1.1798,0.8264,-0.3888,-0.2664,-0.882,1,Cube1,-0.3392,0.9603,0.1,Cube1,17784516553,0.005,0.7982,0.2924,335.95,53.9092,344.9033,FingerCubeReady,TABLE_Folding,-0.022,1.2016,-0.6962,353.9604,1.1092,0.2053,0.0129,-0.1069,0.994,6.1594,0.829,0,0.0092,-0.1069,0.9944,6.1574,0.5206,0,Player2Face,0.0248,1.1978,0.8037,0.0039,0.7982,-0.2924,0.5021,225.8252,354.8531,FingerCubeReady,TABLE_Folding,2675.031,0,0,Cube3,0.4,0.89,0,0,2695.657,2661.8412734,0.0141103745050904,0.5,26.7272,48.5093,24.0709,28.5014,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0199,1.1734,0.8207,19.2931,214.4567,357.3398,-0.0318,1.1667,0.8096,19.9247,215.737,358.2015,1,-0.0322,0.0047,-0.0246,-0.1689,0.0682,0.9833,0.0305,0.0055,-0.024,-0.234,0.0594,0.9704,-0.0189,1.1798,0.8264,-0.3887,-0.2672,-0.8818,1,Cube1,-0.3392,0.9597,0.1,Cube1,17784524885,0.005,0.7982,0.2924,335.4634,54.0354,344.762,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.6962,353.9698,1.1169,0.1965,0.0127,-0.1068,0.994,6.1526,0.8027,0,0.0093,-0.1068,0.9944,6.1506,0.5225,0,Player2Face,0.0249,1.1976,0.8039,0.0039,0.7982,-0.2924,0.5019,225.8225,354.8562,FingerCubeReady,TABLE_Folding,2675.042,0,0,Cube3,0.4,0.89,0,0,2695.668,2661.8526541,0.0141103745050904,0.5,26.7652,48.5009,24.0605,28.5256,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1736,0.8207,19.1815,214.3955,357.1723,-0.0317,1.1666,0.8095,19.9332,215.6693,358.2003,1,-0.0322,0.0047,-0.0246,-0.1676,0.0675,0.9835,0.0305,0.0055,-0.024,-0.2333,0.059,0.9706,-0.0188,1.1798,0.8263,-0.3885,-0.2679,-0.8817,1,Cube1,-0.3389,0.9591,0.1,Cube1,17784533217,0.005,0.7984,0.2925,334.9346,54.127,344.7375,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.6962,353.961,1.1183,0.1928,0.0124,-0.1076,0.994,6.1544,0.764,0,0.0091,-0.1076,0.9943,6.1526,0.5247,0,Player2Face,0.0245,1.1967,0.8046,0.0039,0.7982,-0.2924,0.5007,225.8192,354.8594,FingerCubeReady,TABLE_Folding,2675.06,0,0,Cube3,0.4,0.89,0,0,2695.679,2661.8638031,0.0141103745050904,0.5,26.6939,48.4794,24.037,28.5371,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0192,1.1738,0.8207,19.062,214.3387,357.0829,-0.0314,1.1666,0.8094,19.9491,215.4978,358.1991,1,-0.0321,0.0047,-0.0246,-0.166,0.0676,0.9838,0.0305,0.0055,-0.024,-0.2319,0.0587,0.971,-0.0186,1.1797,0.8262,-0.3872,-0.2684,-0.8821,1,Cube1,-0.3374,0.9587,0.1,Cube1,17784549880,0.0055,0.8,0.293,333.8592,53.9766,345.1946,FingerCubeReady,TABLE_Folding,-0.022,1.2017,-0.6962,353.961,1.1183,0.1928,0.0124,-0.1076,0.994,6.1544,0.764,0,0.0091,-0.1076,0.9943,6.1526,0.5247,0,Player2Face,0.0245,1.1967,0.8046,0.0039,0.7981,-0.2924,0.4978,225.811,354.869,FingerCubeReady,TABLE_Folding,2675.06,0,0,Cube3,0.4,0.89,0,0,2695.69,2661.8750192,0.0141103745050904,0.4996,25.9287,48.3905,23.9454,28.4841,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.019,1.174,0.8208,18.9537,214.2243,357.0323,-0.0313,1.1666,0.8093,19.9578,215.4075,358.2018,1,-0.0321,0.0047,-0.0246,-0.1648,0.0673,0.984,0.0305,0.0055,-0.024,-0.2316,0.0575,0.9711,-0.0185,1.1797,0.8262,-0.3863,-0.2693,-0.8822,1,Cube1,-0.3365,0.958,0.1,Cube1,17784558211,0.0062,0.8024,0.2937,333.3114,53.7168,345.6205,FingerCubeReady,TABLE_Folding,-0.0219,1.2017,-0.6963,353.9374,1.1317,0.1807,0.0122,-0.1075,0.9941,6.1603,0.7436,0,0.0088,-0.1075,0.9942,6.1587,0.522,0,Player2Face,0.0244,1.1974,0.8046,0.0039,0.7981,-0.2924,0.4978,225.811,354.869,FingerCubeReady,TABLE_Folding,2675.073,0,0,Cube3,0.4,0.89,0,0,2695.701,2661.8862481,0.0141103745050904,0.4991,25.1607,48.3284,23.882,28.4762,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0187,1.1742,0.821,18.8386,214.1103,357.093,-0.0311,1.1666,0.8093,19.9613,215.322,358.208,1,-0.0321,0.0046,-0.0245,-0.1469,0.063,0.9871,0.0305,0.0055,-0.024,-0.2312,0.0565,0.9713,-0.0184,1.1796,0.8261,-0.3928,-0.2729,-0.8782,1,Cube1,-0.3432,0.954,0.1,Cube1,17784566543,0.0073,0.8058,0.2946,332.7414,53.4075,346.0744,FingerCubeReady,TABLE_Folding,-0.0219,1.2017,-0.6963,353.92,1.1274,0.1609,0.0119,-0.108,0.994,6.1679,0.7288,0,0.0089,-0.108,0.9942,6.1667,0.5187,0,Player2Face,0.024,1.1971,0.8049,0.0039,0.7981,-0.2924,0.4967,225.8073,354.8683,FingerCubeReady,TABLE_Folding,2675.084,0,0,Cube3,0.4,0.89,0,0,2695.712,2661.89573445,0.0135834518520791,0.4981,24.2389,48.7152,24.2599,28.9495,1
