Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8362,7.1052,181.1087,356.8237,-0.0158,1.1937,0.8212,7.1586,181.1753,356.7337,1,-0.0341,0.0038,-0.0271,-0.409,-0.1622,0.898,0.0287,0.0062,-0.0234,-0.4628,-0.1922,0.8654,-0.0129,1.202,0.8455,0.4279,-0.2609,-0.8654,1,Cube3,0.3558,0.9772,0.1,Cube3,8521397435,-0.0047,0.8016,0.2921,343.7992,56.2489,345.2444,FingerCubeReady,TABLE_Folding,-0.0105,1.1445,-0.8254,358.1525,0.667,2.3299,0.0195,-0.0129,0.9997,1.2,1.2831,0,-0.0091,-0.0129,0.9999,1.1889,359.6424,0,Player2Face,0.0326,1.1786,0.8678,0.0052,0.863,-0.3078,347.643,227.0814,356.141,,Cube1,2140.21,0,0,Cube2,0,0.89,0,0,2101.57,2092.3895547,0.0112864172760594,0.3053,47.9223,24.7437,24.474,29.0233,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8361,7.0933,181.118,356.7924,-0.0158,1.1937,0.8211,7.1577,181.1675,356.7299,1,-0.0341,0.0037,-0.027,-0.4093,-0.163,0.8977,0.0287,0.0062,-0.0234,-0.4629,-0.1925,0.8652,-0.0129,1.202,0.8454,0.4283,-0.2614,-0.865,1,Cube3,0.3561,0.9767,0.1,Cube3,8521405767,-0.0047,0.8016,0.2921,343.7973,56.2486,345.2432,FingerCubeReady,TABLE_Folding,-0.0111,1.144,-0.8234,358.3512,0.7895,2.4766,0.0175,-0.0093,0.9998,0.9998,1.2091,0,-0.0111,-0.0093,0.9999,0.9896,359.5659,0,Player2Face,0.0326,1.1786,0.8678,0.0055,0.8702,-0.3069,347.8672,226.7797,357.7586,,Cube1,2140.221,0,0,Cube2,0,0.89,0,0,2101.581,2092.400374,0.0112864172760594,0.3053,47.9237,24.7599,24.4867,29.0689,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8361,7.1096,181.1247,356.7682,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8016,0.2921,343.7962,56.2511,345.2439,FingerCubeReady,TABLE_Folding,-0.0117,1.1435,-0.8212,358.5113,0.9038,2.6371,0.0156,-0.0065,0.9998,0.7968,1.1167,0,-0.013,-0.0065,0.9999,0.7886,359.4727,0,Player2Face,0.0326,1.1786,0.8678,0.0064,0.8843,-0.3047,348.4018,226.1735,1.2308,,Cube1,2140.232,0,0,Cube2,0,0.89,0,0,2101.592,2092.4113712,0.0112864172760594,0.3052,47.9238,24.7649,24.4778,29.101,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8361,7.1219,181.1432,356.7481,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8016,0.2921,343.7965,56.2528,345.243,FingerCubeReady,TABLE_Folding,-0.0123,1.1431,-0.8191,358.6449,1.0321,2.785,0.0135,-0.004,0.9999,0.6201,1.0198,0,-0.0151,-0.004,0.9999,0.6144,359.3766,0,Player2Face,0.0326,1.1786,0.868,0.0069,0.8921,-0.3041,348.688,225.9978,2.9321,,Cube1,2140.243,0,0,Cube2,0,0.89,0,0,2101.604,2092.4230748,0.0112864172760594,0.3052,47.9239,24.7649,24.4718,29.1118,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.836,7.138,181.1562,356.7459,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8016,0.2921,343.7953,56.2523,345.2449,FingerCubeReady,TABLE_Folding,-0.0128,1.1427,-0.8171,358.7622,1.1607,2.928,0.0113,-0.0019,0.9999,0.456,0.9119,0,-0.0173,-0.0019,0.9999,0.4535,359.2706,0,Player2Face,0.0326,1.1786,0.8681,0.0073,0.8991,-0.304,348.8555,225.9534,4.5201,,Cube1,2140.254,0,0,Cube2,0,0.89,0,0,2101.613,2092.4321803,0.0112864172760594,0.3052,47.9226,24.7649,24.4772,29.1188,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.836,7.1405,181.1673,356.7636,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8016,0.2921,343.7885,56.2481,345.2456,FingerCubeReady,TABLE_Folding,-0.0134,1.1424,-0.815,358.8623,1.2736,3.0938,-0.0006,0.0254,0.9997,0.0121,0.6759,0,-0.0331,0.0254,0.9991,0.0286,359.0034,0,Player2Face,0.0002,1.2219,0.8439,0.0085,0.9139,-0.3014,349.0435,225.8377,7.3852,,Cube1,2140.267,0,0,Cube2,0,0.89,0,0,2101.625,2092.4438111,0.0112864172760594,0.3053,47.9214,24.7649,24.4725,29.1312,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.836,7.1448,181.1856,356.7854,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8017,0.2921,343.7841,56.2484,345.2449,FingerCubeReady,TABLE_Folding,-0.0139,1.142,-0.8128,358.9698,1.3545,3.2621,-0.0041,0.0265,0.9997,359.5165,0.4045,0,-0.0324,0.0265,0.9991,359.5469,358.7211,0,Player2Face,-0.0006,1.2201,0.844,0.0091,0.921,-0.3,349.0419,225.8683,8.6426,,PlasterWallLong2,2140.279,0,0,Cube2,0,0.89,0,0,2101.636,2092.4549008,0.0112864172760594,0.3052,47.9196,24.7649,24.4755,29.1391,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.836,7.1522,181.1969,356.8031,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8017,0.2921,343.7807,56.2509,345.2451,FingerCubeReady,TABLE_Folding,-0.0144,1.1416,-0.8106,359.0969,1.4468,3.427,-0.0063,0.0287,0.9996,359.127,0.1644,0,-0.0379,0.0287,0.9988,359.1615,358.4724,0,Player2Face,-0.0061,1.219,0.8436,0.0106,0.934,-0.2967,348.8639,225.8878,11.0394,,PlasterWallLong2,2140.289,0,0,Cube2,0,0.89,0,0,2101.647,2092.4661214,0.0112864172760594,0.3052,47.9189,24.7649,24.4704,29.147,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.836,7.1297,181.2021,356.8102,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8017,0.2921,343.7791,56.251,345.2444,FingerCubeReady,TABLE_Folding,-0.0149,1.1412,-0.8083,359.234,1.5309,3.5797,-0.0136,0.0301,0.9995,358.822,359.9073,0,-0.0369,0.0301,0.9988,358.8544,358.2603,0,Player2Face,-0.0098,1.2166,0.8437,0.0111,0.9402,-0.2964,348.6862,225.9564,12.2066,,PlasterWallLong2,2140.301,0,0,Cube2,0,0.89,0,0,2101.658,2092.4773937,0.0112864172760594,0.3052,47.9208,24.7649,24.4862,29.1534,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.836,7.1409,181.188,356.8177,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Cube3,8521414098,-0.0047,0.8017,0.2921,343.775,56.2523,345.2438,FingerCubeReady,TABLE_Folding,-0.0154,1.1409,-0.8062,359.3605,1.6025,3.7428,-0.011,0.0301,0.9994,358.6095,359.6946,0,-0.0366,0.0301,0.9989,358.6362,358.1175,0,Player2Face,-0.0059,1.2128,0.8446,0.0115,0.9471,-0.2954,348.6623,226.0191,13.3812,,PlasterWallShort1,2140.312,0,0,Cube2,0,0.89,0,0,2101.67,2092.4895254,0.0112864172760594,0.3052,47.9215,24.7649,24.518,29.1617,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.836,7.135,181.1852,356.8083,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Player1LowerArm,8521414098,-0.0047,0.8017,0.2921,343.7732,56.2539,345.2433,FingerCubeReady,TABLE_Folding,-0.0158,1.1405,-0.804,359.4807,1.6617,3.882,-0.0105,0.028,0.9995,358.4871,359.5595,0,-0.0403,0.028,0.9989,358.5059,357.9919,0,Player2Face,-0.0076,1.2048,0.8464,0.013,0.9607,-0.2909,348.6668,225.8686,15.643,,PlasterWallShort1,2140.323,0,0,Cube2,0,0.89,0,0,2101.68,2092.4997901,0.0112864172760594,0.3052,47.9223,24.7649,24.5418,29.169,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1956,0.8361,7.1194,181.1759,356.8064,-0.0158,1.1938,0.8211,7.1601,181.1649,356.7402,1,-0.0341,0.0037,-0.027,-0.4093,-0.1631,0.8977,0.0287,0.0062,-0.0234,-0.4631,-0.1933,0.865,-0.0129,1.202,0.8453,0.4284,-0.2619,-0.8648,1,Cube3,0.3563,0.9762,0.1,Player1LowerArm,8521414098,-0.0047,0.8017,0.2921,343.7687,56.2492,345.2436,FingerCubeReady,TABLE_Folding,-0.0163,1.1403,-0.8018,359.6038,1.7292,4.0069,-0.0129,0.0286,0.9994,358.4292,359.4639,0,-0.0397,0.0286,0.9989,358.4414,357.8912,0,Player2Face,-0.0079,1.2017,0.8472,0.013,0.9674,-0.2907,348.7546,225.9505,16.7508,,PlasterWallShort1,2140.335,0,0,Cube2,0,0.89,0,0,2101.692,2092.5109546,0.0112864172760594,0.3052,47.9225,24.7649,24.5994,29.1788,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8361,7.1146,181.1643,356.813,-0.0158,1.1938,0.8213,7.1025,181.1132,356.8243,1,-0.0327,0.0037,-0.025,-0.1644,-0.0838,0.9828,0.0303,0.0068,-0.0236,-0.1779,-0.1039,0.9785,-0.0144,1.202,0.8447,0.1574,-0.2048,-0.9661,1,Player1LowerArm,0.193,0.9321,-0.4283,Player1LowerArm,8521522408,-0.0047,0.8017,0.2922,343.7634,56.2467,345.2404,FingerCubeReady,TABLE_Folding,-0.0168,1.1399,-0.7996,359.7011,1.7695,4.1126,-0.011,0.0352,0.9995,358.3391,359.406,0,-0.0422,0.0352,0.9983,358.3503,357.8045,0,Player2Face,-0.0086,1.2095,0.8451,0.0132,0.9741,-0.2903,348.8633,226.0832,17.7878,,PlasterWallShort1,2140.346,0,0,Cube2,0,0.89,0,0,2101.703,2092.5224167,0.0112864172760594,0.3052,47.9259,11.5973,7.7115,13.3765,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0979,181.1553,356.8015,-0.0158,1.1937,0.8212,7.095,181.1167,356.7969,1,-0.0323,0.0038,-0.0252,-0.0783,-0.0825,0.9935,0.0307,0.007,-0.0242,-0.0798,-0.0908,0.9927,-0.0148,1.2021,0.845,0.0647,-0.2041,-0.9768,1,Player1Hand,0.0565,0.9774,-0.2305,Player1Hand,8521539071,-0.0047,0.8017,0.2922,343.7556,56.2448,345.2411,FingerCubeReady,TABLE_Folding,-0.0172,1.1397,-0.7974,359.7959,1.8147,4.204,0,0.0388,0.9993,358.195,359.48,0,-0.0348,0.0388,0.9985,358.2075,357.791,0,Player2Face,0.0067,1.213,0.8461,0.0138,0.9859,-0.2872,349.1393,226.23,19.7151,,PlasterWallShort1,2140.358,0,0,Cube2,0,0.89,0,0,2101.716,2092.5350773,0.0112864172760594,0.3053,47.9252,8.9036,2.4924,10.3394,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0863,181.1521,356.7934,-0.0157,1.1937,0.8212,7.1033,181.1221,356.7775,1,-0.0321,0.0038,-0.0253,-0.0335,-0.0863,0.9957,0.0309,0.007,-0.0241,-0.0512,-0.0871,0.9949,-0.015,1.2022,0.8451,0.028,-0.2066,-0.978,1,Player1Hand,0.0165,0.9702,-0.2528,Player1Body,8521547403,-0.0047,0.8017,0.2922,343.7552,56.2403,345.2415,FingerCubeReady,TABLE_Folding,-0.0176,1.1394,-0.7951,359.8831,1.8561,4.3026,-0.0175,0.0383,0.9993,358.0536,359.4709,0,-0.0339,0.0383,0.9985,358.0654,357.8498,0,Player2Face,-0.0065,1.2081,0.8456,0.0138,0.9924,-0.2857,349.2924,226.3441,20.4917,,PlasterWallShort1,2140.369,0,0,Cube2,0,0.89,0,0,2101.727,2092.5464732,0.0112864172760594,0.3053,47.9287,8.3686,1.4294,9.8815,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8363,7.0775,181.1496,356.7947,-0.0157,1.1937,0.8212,7.1232,181.1442,356.7479,1,-0.0321,0.0039,-0.0254,-0.0273,-0.0856,0.9959,0.031,0.007,-0.0238,-0.0695,-0.0883,0.9937,-0.015,1.2022,0.8449,0.0338,-0.2068,-0.9778,1,Player1Hand,0.0226,0.9718,-0.2442,Player1Hand,8521564066,-0.0047,0.8017,0.2922,343.7526,56.2425,345.2404,FingerCubeReady,TABLE_Folding,-0.018,1.1391,-0.7928,359.9796,1.877,4.3591,-0.0119,0.0377,0.9993,357.9562,359.393,0,-0.0313,0.0377,0.9987,357.9651,357.9467,0,Player2Face,0.0001,1.2042,0.8472,0.0142,0.9969,-0.2842,349.3148,226.4526,21.2876,,PlasterWallShort1,2140.382,0,0,Cube2,0,0.89,0,0,2101.738,2092.5574737,0.0112864172760594,0.3053,47.9288,8.3889,1.7077,9.9473,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8363,7.0827,181.1521,356.7881,-0.0158,1.1937,0.8212,7.1379,181.1561,356.7459,1,-0.0321,0.0038,-0.0254,-0.0267,-0.0853,0.996,0.031,0.007,-0.0239,-0.0744,-0.0901,0.9931,-0.015,1.2022,0.8449,0.0358,-0.2077,-0.9775,1,Player1Body,0.0453,0.8519,-0.8036,Player1Body,8521572397,-0.0047,0.8017,0.2922,343.7562,56.2389,345.2375,FingerCubeReady,TABLE_Folding,-0.0184,1.1388,-0.7905,0.1032,1.8883,4.4401,-0.0078,0.0407,0.9993,357.8886,359.3897,0,-0.03,0.0407,0.9986,357.8958,358.0324,0,Player2Face,0.0041,1.2058,0.8474,0.0144,1.0072,-0.2802,349.4177,226.6821,22.5313,,PlasterWallShort1,2140.392,0,0,Cube2,0,0.89,0,0,2101.749,2092.5686828,0.0112864172760594,0.3053,47.9339,8.3498,2.2366,10.0118,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8363,7.0889,181.1707,356.7826,-0.0158,1.1937,0.8212,7.1398,181.1641,356.7585,1,-0.0321,0.0038,-0.0255,-0.0247,-0.0826,0.9963,0.031,0.0069,-0.0238,-0.0747,-0.088,0.9933,-0.015,1.2022,0.8449,0.0346,-0.2054,-0.9781,1,Player1Body,0.0433,0.8556,-0.805,Player1Body,8521580729,-0.0047,0.8017,0.2922,343.7541,56.2321,345.2354,FingerCubeReady,TABLE_Folding,-0.0187,1.1384,-0.7883,0.2277,1.9088,4.5065,-0.0047,0.0435,0.9992,357.7927,359.4522,0,-0.0291,0.0435,0.9984,357.799,358.1228,0,Player2Face,0.0071,1.2067,0.8477,0.0145,1.012,-0.2769,349.403,226.7419,23.0129,,PlasterWallShort1,2140.403,0,0,Cube2,0,0.89,0,0,2101.76,2092.5800243,0.0112864172760594,0.3053,47.9396,8.4749,2.2934,9.8529,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0858,181.1693,356.7686,-0.0158,1.1937,0.8211,7.1424,181.1755,356.7734,1,-0.0321,0.0038,-0.0255,-0.0209,-0.0844,0.9962,0.031,0.0069,-0.0238,-0.07,-0.0909,0.9934,-0.015,1.2022,0.8449,0.0303,-0.208,-0.9777,1,Player1Body,0.0359,0.8519,-0.801,Player1Body,8521589060,-0.0047,0.8017,0.2922,343.7532,56.2336,345.238,FingerCubeReady,TABLE_Folding,-0.0191,1.138,-0.7862,0.3771,1.9276,4.557,-0.0056,0.0467,0.9989,357.6679,359.5294,0,-0.0348,0.0467,0.9982,357.6746,358.1488,0,Player2Face,0.0008,1.2064,0.8469,0.0143,1.0173,-0.2756,349.4537,226.9995,23.3571,,PlasterWallShort1,2140.415,0,0,Cube2,0,0.89,0,0,2101.771,2092.5904031,0.0112864172760594,0.3053,47.9368,8.2978,2.6558,9.9372,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8363,7.0851,181.1848,356.7735,-0.0157,1.1937,0.8211,7.1517,181.1963,356.802,1,-0.0321,0.0038,-0.0255,-0.0224,-0.0847,0.9962,0.0309,0.0069,-0.0239,-0.0708,-0.0881,0.9936,-0.0149,1.2022,0.8449,0.031,-0.2069,-0.9779,1,Player1Body,0.0372,0.8538,-0.8012,Player1Body,8521605723,-0.0047,0.8016,0.2922,343.7612,56.2348,345.2408,FingerCubeReady,TABLE_Folding,-0.0194,1.1375,-0.7841,0.5123,1.9476,4.6003,-0.0042,0.0473,0.9989,357.5569,359.5915,0,-0.034,0.0473,0.9983,357.564,358.1292,0,Player2Face,0.0027,1.2034,0.8481,0.014,1.0247,-0.2702,349.4995,227.518,23.8036,,PlasterWallShort1,2140.425,0,0,Cube2,0,0.89,0,0,2101.782,2092.6020257,0.0112864172760594,0.3053,47.9364,8.3671,2.9205,9.8641,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8363,7.07,181.2055,356.7793,-0.0157,1.1937,0.8211,7.1369,181.2004,356.808,1,-0.0321,0.0038,-0.0255,-0.0219,-0.0852,0.9961,0.0309,0.0069,-0.0239,-0.0704,-0.0903,0.9934,-0.0149,1.2022,0.845,0.0305,-0.2081,-0.9776,1,Player1Body,0.0364,0.8523,-0.7989,Player1Body,8521614055,-0.0047,0.8017,0.2922,343.7558,56.2308,345.2409,FingerCubeReady,TABLE_Folding,-0.0197,1.1371,-0.782,0.6873,1.96,4.6143,-0.0026,0.0488,0.9988,357.4464,359.6645,0,-0.0332,0.0488,0.9983,357.4534,358.1113,0,Player2Face,0.0045,1.2006,0.8492,0.0138,1.0288,-0.2673,349.5469,227.7699,23.8836,,PlasterWallShort1,2140.437,0,0,Cube2,0,0.89,0,0,2101.795,2092.6139091,0.0112864172760594,0.3053,47.9381,8.2981,3.1673,9.91,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8362,7.0866,181.2138,356.7892,-0.0157,1.1937,0.8211,7.1404,181.1877,356.8168,1,-0.0321,0.0038,-0.0255,-0.0226,-0.0858,0.996,0.0309,0.0069,-0.0239,-0.0694,-0.0918,0.9933,-0.0149,1.2022,0.845,0.0306,-0.2092,-0.9774,1,Player1Body,0.0365,0.8509,-0.7966,Player1Body,8521630718,-0.0047,0.8016,0.2922,343.7609,56.2295,345.2406,FingerCubeReady,TABLE_Folding,-0.0199,1.1366,-0.7799,0.8715,1.9781,4.6237,-0.0024,0.0504,0.9988,357.3465,359.7297,0,-0.0319,0.0504,0.9981,357.353,358.1133,0,Player2Face,0.0053,1.1975,0.8504,0.0134,1.032,-0.2653,349.5866,228.1746,23.9184,,PlasterWallShort1,2140.448,0,0,Cube2,0,0.89,0,0,2101.805,2092.6244353,0.0112864172760594,0.3053,47.9399,8.2346,3.3776,9.957,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1956,0.8362,7.0943,181.2268,356.7825,-0.0157,1.1937,0.8212,7.1356,181.1855,356.8093,1,-0.0321,0.0038,-0.0255,-0.0225,-0.0867,0.996,0.031,0.0069,-0.0239,-0.0699,-0.0918,0.9933,-0.0149,1.2022,0.845,0.0309,-0.2095,-0.9773,1,Player1Body,0.037,0.8506,-0.7952,Player1Body,8521639049,-0.0047,0.8016,0.2922,343.7605,56.2311,345.2412,FingerCubeReady,TABLE_Folding,-0.0201,1.1361,-0.7779,1.0361,1.9928,4.634,-0.0016,0.0517,0.9988,357.2565,359.7828,0,-0.0307,0.0517,0.9981,357.2624,358.135,0,Player2Face,0.0068,1.1949,0.8516,0.013,1.0389,-0.2575,349.6526,228.9103,23.7508,,PlasterWallShort1,2140.459,0,0,Cube2,0,0.89,0,0,2101.816,2092.6348819,0.0112864172760594,0.3053,47.9379,8.2159,3.6905,9.9599,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0885,181.2397,356.7559,-0.0157,1.1937,0.8212,7.1248,181.1791,356.807,1,-0.0321,0.0038,-0.0255,-0.0228,-0.0869,0.996,0.031,0.0069,-0.0239,-0.0703,-0.0921,0.9933,-0.0149,1.2022,0.845,0.0314,-0.2095,-0.9773,1,Player1Body,0.0377,0.8507,-0.7943,Player1Body,8521647381,-0.0048,0.8017,0.2923,343.7455,56.2101,345.2464,FingerCubeReady,TABLE_Folding,-0.0204,1.1357,-0.7759,1.21,2.007,4.6411,-0.001,0.0534,0.9986,357.1662,359.831,0,-0.0302,0.0534,0.998,357.1715,358.1685,0,Player2Face,0.0075,1.1925,0.8527,0.0125,1.042,-0.2542,349.6959,229.3435,23.581,,PlasterWallShort1,2140.47,0,0,Cube2,0,0.89,0,0,2101.827,2092.646227,0.0112864172760594,0.3054,47.9422,8.2168,3.827,9.951,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0874,181.2445,356.742,-0.0157,1.1937,0.8212,7.1128,181.1633,356.8117,1,-0.0321,0.0038,-0.0255,-0.0223,-0.0874,0.9959,0.031,0.0069,-0.0238,-0.0705,-0.0924,0.9932,-0.0149,1.2021,0.845,0.0315,-0.2097,-0.9773,1,Player1Body,0.0379,0.8506,-0.7931,Player1Body,8521664044,-0.0048,0.8017,0.2923,343.7455,56.2136,345.2488,FingerCubeReady,TABLE_Folding,-0.0206,1.1351,-0.774,1.3856,2.0183,4.637,0.0008,0.0566,0.9986,357.0632,359.8842,0,-0.0304,0.0566,0.9978,357.0683,358.1982,0,Player2Face,0.0081,1.1923,0.8529,0.012,1.0442,-0.2514,349.6723,229.8556,23.4035,,PlasterWallShort1,2140.481,0,0,Cube2,0,0.89,0,0,2101.838,2092.6573915,0.0112864172760594,0.3054,47.9365,8.2044,3.9327,9.9446,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8362,7.0967,181.2439,356.7377,-0.0157,1.1937,0.8213,7.1018,181.1574,356.8042,1,-0.0321,0.0038,-0.0255,-0.0227,-0.0874,0.9959,0.031,0.0069,-0.0238,-0.0705,-0.0926,0.9932,-0.0149,1.2021,0.8451,0.0318,-0.2096,-0.9773,1,Player1Body,0.0383,0.851,-0.7923,Player1Body,8521672376,-0.0048,0.8017,0.2923,343.7482,56.2161,345.2502,FingerCubeReady,TABLE_Folding,-0.0208,1.1346,-0.772,1.5362,2.0296,4.6674,0.0012,0.0703,0.9983,356.861,359.9383,0,-0.035,0.0703,0.996,356.868,358.184,0,Player2Face,0.0026,1.2098,0.8464,0.0119,1.0459,-0.2476,349.6022,230.3312,23.15,,PlasterWallShort1,2140.492,0,0,Cube2,0,0.89,0,0,2101.849,2092.6687075,0.0112864172760594,0.3054,47.9341,8.2118,3.9912,9.9205,0
