Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1958,0.8383,7.3029,181.6546,356.8963,-0.0163,1.194,0.8243,7.1293,181.8636,356.9109,1,-0.0338,0.0031,-0.0261,-0.3544,-0.2545,0.8998,0.0291,0.0057,-0.0228,-0.4178,-0.2705,0.8673,-0.0134,1.2016,0.8479,0.3722,-0.3494,-0.8599,1,Cube3,0.3103,0.8977,0.1,Cube3,6896766723,-0.0086,0.8022,0.2987,341.8672,56.8732,345.5016,FingerCubeReady,TABLE_Folding,-0.019,1.2027,-0.652,1.8377,2.4885,356.5026,0.0015,0.0326,0.9997,358.1107,0.0135,0,-0.0388,0.0326,0.9985,358.1103,357.6429,0,Player2Face,0.0206,1.2059,0.8539,0.3849,0.8127,-0.15,332.2673,294.4194,358.9735,,Cube3,515.5048,0,0,Cube3,0.4,0.89,0,0,476.8726,467.69188815,0.0185332525468624,0.5137,28.5011,3.2659,1.6385,30.8803,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1958,0.8382,7.3289,181.6682,356.8535,-0.0162,1.194,0.8242,7.1784,181.8219,356.9352,1,-0.0338,0.0031,-0.0261,-0.3542,-0.2544,0.8999,0.0291,0.0057,-0.0228,-0.4178,-0.2699,0.8675,-0.0134,1.2016,0.8478,0.3726,-0.3499,-0.8595,1,Cube3,0.3108,0.8972,0.1,Cube3,6896775055,-0.0085,0.8036,0.2973,340.0787,57.6193,344.7545,FingerCubeReady,TABLE_Folding,-0.0192,1.2027,-0.652,1.8538,2.4744,356.5133,0.0021,0.0329,0.9996,358.1138,0.0404,0,-0.0375,0.0329,0.9985,358.113,357.696,0,Player2Face,0.0216,1.2058,0.8543,0.3869,0.8104,-0.154,332.1606,295.364,358.4857,,Cube3,515.5158,0,0,Cube3,0.4,0.89,0,0,476.8841,467.70360885,0.0185332525468624,0.5125,28.9335,3.2633,1.6477,30.9315,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8382,7.3406,181.6878,356.8424,-0.0162,1.194,0.824,7.213,181.783,356.9528,1,-0.0338,0.0031,-0.0261,-0.3538,-0.2546,0.9,0.0291,0.0058,-0.0229,-0.4166,-0.2695,0.8682,-0.0134,1.2016,0.8477,0.3723,-0.3505,-0.8594,1,Cube3,0.3105,0.8966,0.1,Cube3,6896783386,-0.0083,0.8053,0.2963,338.8862,57.9638,344.5486,FingerCubeReady,TABLE_Folding,-0.0192,1.2026,-0.6518,1.8457,2.4437,356.5225,0.0033,0.0331,0.9996,358.1131,0.0776,0,-0.0379,0.0331,0.9985,358.1124,357.7425,0,Player2Face,0.0214,1.2063,0.8539,0.3922,0.8098,-0.1499,332.3457,295.8275,358.157,,Cube3,515.5269,0,0,Cube3,0.4,0.89,0,0,476.8951,467.71440145,0.0185332525468624,0.5115,28.8789,3.3003,1.3244,30.9428,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8382,7.3298,181.7091,356.8484,-0.0163,1.194,0.8237,7.2618,181.7089,356.9783,1,-0.0338,0.0031,-0.0261,-0.354,-0.2543,0.9,0.0291,0.0058,-0.0229,-0.416,-0.2696,0.8685,-0.0135,1.2016,0.8473,0.3731,-0.3513,-0.8587,1,Cube3,0.3112,0.8959,0.1,Cube3,6896800049,-0.0081,0.8078,0.295,337.6736,58.2549,344.4357,FingerCubeReady,TABLE_Folding,-0.0193,1.2026,-0.6518,1.8409,2.4157,356.5223,0.0042,0.0326,0.9996,358.1152,0.1236,0,-0.0374,0.0326,0.9986,358.1143,357.7794,0,Player2Face,0.0216,1.2055,0.854,0.3942,0.8102,-0.1487,332.431,296.152,357.9317,,Cube3,515.5383,0,0,Cube3,0.4,0.89,0,0,476.9061,467.72570475,0.0185332525468624,0.5102,28.6728,3.2976,1.2853,31.0174,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1958,0.8381,7.3051,181.7428,356.8738,-0.0163,1.194,0.8235,7.2768,181.6715,356.968,1,-0.0338,0.0031,-0.0261,-0.3535,-0.2545,0.9001,0.0291,0.0058,-0.023,-0.4146,-0.2692,0.8692,-0.0135,1.2016,0.8472,0.3727,-0.3515,-0.8588,1,Cube3,0.3108,0.8958,0.1,Cube3,6896808381,-0.0071,0.8132,0.2919,335.6703,58.6645,344.384,FingerCubeReady,TABLE_Folding,-0.0194,1.2027,-0.6518,1.82,2.3686,356.5264,0.0057,0.0323,0.9996,358.1227,0.1755,0,-0.0367,0.0323,0.9986,358.1216,357.812,0,Player2Face,0.0221,1.2055,0.8541,0.3966,0.8068,-0.15,332.2653,296.7822,357.626,,Cube3,515.5492,0,0,Cube3,0.4,0.89,0,0,476.9177,467.73698125,0.0185332525468624,0.5068,28.1331,3.3207,1.1369,31.0095,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.1958,0.8381,7.269,181.762,356.8827,-0.0164,1.194,0.8235,7.2852,181.6553,356.9528,1,-0.0338,0.0031,-0.0261,-0.3528,-0.254,0.9005,0.0291,0.0058,-0.023,-0.4143,-0.2689,0.8695,-0.0136,1.2017,0.8472,0.3725,-0.3512,-0.859,1,Cube3,0.3105,0.8962,0.1,Cube3,6896816712,-0.0056,0.8193,0.2891,333.833,58.8419,344.373,FingerCubeReady,TABLE_Folding,-0.0195,1.2027,-0.6517,1.8043,2.3314,356.541,0.0063,0.0315,0.9997,358.1396,0.2349,0,-0.0359,0.0315,0.9987,358.1378,357.8494,0,Player2Face,0.022,1.2046,0.8542,0.4003,0.8075,-0.1479,332.3524,297.0219,357.4143,,Cube3,515.5609,0,0,Cube3,0.4,0.89,0,0,476.929,467.74861005,0.0185332525468624,0.5031,27.3793,3.3221,0.9352,30.9865,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.838,7.2646,181.7715,356.8833,-0.0164,1.1939,0.8234,7.3059,181.6561,356.8914,1,-0.0338,0.0031,-0.0261,-0.353,-0.2527,0.9008,0.0291,0.0058,-0.023,-0.4138,-0.268,0.87,-0.0136,1.2016,0.8472,0.3725,-0.3501,-0.8595,1,Cube3,0.3103,0.8973,0.1,Cube3,6896833375,-0.0046,0.8224,0.2878,333.1763,58.816,344.5028,FingerCubeReady,TABLE_Folding,-0.0197,1.2027,-0.6518,1.7641,2.2678,356.5638,0.0069,0.0301,0.9997,358.1936,0.3154,0,-0.0355,0.0301,0.9987,358.1905,357.9033,0,Player2Face,0.0207,1.2036,0.854,0.4042,0.8045,-0.147,332.1447,297.8501,356.8944,,Cube3,515.5814,0,0,Cube3,0.4,0.89,0,0,476.9398,467.75911645,0.0185332525468624,0.5011,26.9181,3.2872,0.6588,30.9415,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8381,7.2606,181.7862,356.8583,-0.0164,1.1939,0.8234,7.3243,181.6658,356.8611,1,-0.0338,0.0031,-0.0261,-0.3533,-0.2526,0.9008,0.0291,0.0058,-0.023,-0.4135,-0.2681,0.8701,-0.0136,1.2016,0.8471,0.3725,-0.3501,-0.8595,1,Cube3,0.3102,0.8973,0.1,Cube3,6896841707,-0.0031,0.8244,0.2859,332.7684,58.8152,344.6415,FingerCubeReady,TABLE_Folding,-0.0197,1.2027,-0.6518,1.7641,2.2678,356.5638,0.0069,0.0301,0.9997,358.1936,0.3154,0,-0.0355,0.0301,0.9987,358.1905,357.9033,0,Player2Face,0.0207,1.2036,0.854,0.4098,0.8103,-0.1453,332.8599,298.7877,356.6036,,Cube3,515.5814,0,0,Cube3,0.4,0.89,0,0,476.9513,467.77076585,0.0185332525468624,0.4986,26.6546,3.2915,0.6367,30.941,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.838,7.2626,181.7828,356.8453,-0.0165,1.1939,0.8233,7.3357,181.6796,356.8471,1,-0.0338,0.0031,-0.0261,-0.3528,-0.2524,0.901,0.0291,0.0058,-0.0231,-0.4129,-0.2678,0.8705,-0.0137,1.2016,0.8471,0.3718,-0.35,-0.8598,1,Cube3,0.3094,0.8975,0.1,Cube3,6896850039,0.0002,0.8303,0.2836,332.1998,58.3031,345.2797,FingerCubeReady,TABLE_Folding,-0.0199,1.2029,-0.6518,1.7391,2.229,356.5862,0.0074,0.0291,0.9997,358.2358,0.3532,0,-0.0343,0.0291,0.9988,358.2321,357.939,0,Player2Face,0.0207,1.2027,0.8543,0.4098,0.8103,-0.1453,332.8599,298.7877,356.6036,,Cube3,515.5939,0,0,Cube3,0.4,0.89,0,0,476.9624,467.78196285,0.0185332525468624,0.4938,25.4786,3.3228,0.6117,30.9125,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1958,0.8381,7.2348,181.7668,356.8334,-0.0166,1.1939,0.8233,7.3279,181.7117,356.8503,1,-0.0338,0.0031,-0.0261,-0.3531,-0.2531,0.9007,0.0291,0.0058,-0.0232,-0.4116,-0.2677,0.8712,-0.0138,1.2016,0.8471,0.3708,-0.3502,-0.8602,1,Cube3,0.3083,0.8974,0.1,Cube3,6896866702,0.0023,0.8333,0.2828,332.1268,57.9003,345.629,FingerCubeReady,TABLE_Folding,-0.0202,1.2029,-0.6518,1.6849,2.1593,356.646,0.0074,0.0272,0.9998,358.3201,0.4056,0,-0.0354,0.0272,0.9988,358.3156,357.9863,0,Player2Face,0.0177,1.2012,0.8538,0.4116,0.8068,-0.1473,332.6379,299.3208,356.3661,,Cube3,515.6162,0,0,Cube3,0.4,0.89,0,0,476.9733,467.79257755,0.0185332525468624,0.4913,24.7918,3.383,0.4719,30.8769,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1958,0.8381,7.2338,181.7505,356.8256,-0.0167,1.1939,0.8233,7.3097,181.7365,356.869,1,-0.0338,0.0031,-0.0261,-0.353,-0.2529,0.9008,0.0291,0.0058,-0.0232,-0.4109,-0.2676,0.8715,-0.0138,1.2016,0.8471,0.3699,-0.35,-0.8606,1,Cube3,0.3073,0.8978,0.1,Cube3,6896875033,0.0045,0.8358,0.282,332.1653,57.4351,345.9721,,TABLE_Folding,-0.0202,1.2029,-0.6518,1.6849,2.1593,356.646,0.0074,0.0272,0.9998,358.3201,0.4056,0,-0.0354,0.0272,0.9988,358.3156,357.9863,0,Player2Face,0.0177,1.2012,0.8538,0.4161,0.8031,-0.1486,332.6781,300.2648,356.0204,,Cube3,515.6162,0,0,Cube3,0.4,0.89,0,0,476.9851,467.80458285,0.0185332525468624,0.4888,24.1368,3.418,0.3232,30.8231,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1958,0.8382,7.2502,181.7372,356.8154,-0.0168,1.1939,0.8233,7.2858,181.7531,356.8785,1,-0.0338,0.0031,-0.0261,-0.3528,-0.2531,0.9008,0.0291,0.0058,-0.0233,-0.4103,-0.2676,0.8718,-0.0139,1.2016,0.8471,0.3692,-0.3498,-0.861,1,Cube3,0.3064,0.8981,0.1,Cube3,6896883365,0.0101,0.8422,0.2797,332.1651,56.4796,346.6436,,TABLE_Folding,-0.0203,1.2029,-0.6518,1.6598,2.1342,356.6736,0.0074,0.0274,0.9998,358.3589,0.4154,0,-0.0361,0.0274,0.9987,358.3543,357.9807,0,Player2Face,0.0164,1.2023,0.8531,0.4161,0.8031,-0.1486,332.6781,300.2648,356.0204,,Cube3,515.6271,0,0,Cube3,0.4,0.89,0,0,476.9958,467.81502935,0.0185332525468624,0.4822,22.6541,3.4529,0.334,30.783,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.1958,0.8382,7.2677,181.7299,356.7994,-0.017,1.194,0.8232,7.2643,181.7724,356.8817,1,-0.0338,0.0031,-0.0261,-0.353,-0.2534,0.9006,0.0291,0.0059,-0.0233,-0.4093,-0.2671,0.8724,-0.0141,1.2017,0.847,0.3685,-0.3495,-0.8614,1,Cube3,0.3055,0.8986,0.1,Cube3,6896900028,0.0127,0.8449,0.2794,332.1245,55.968,346.9272,,TABLE_Folding,-0.0204,1.2029,-0.6518,1.6203,2.0954,356.7015,0.0072,0.0269,0.9998,358.3906,0.4183,0,-0.036,0.0269,0.9988,358.3863,357.9683,0,Player2Face,0.0153,1.2026,0.8527,0.4179,0.8046,-0.1467,332.8358,300.3043,355.905,,Cube3,515.6383,0,0,Cube3,0.4,0.89,0,0,477.0068,467.82636425,0.0185332525468624,0.4797,21.897,3.4822,0.4537,30.7289,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8383,7.2746,181.6907,356.7805,-0.017,1.194,0.8232,7.2615,181.7829,356.8638,1,-0.0338,0.0031,-0.0261,-0.3534,-0.2529,0.9006,0.0291,0.0059,-0.0234,-0.4093,-0.2666,0.8726,-0.0141,1.2017,0.847,0.3686,-0.3488,-0.8617,1,Cube3,0.3054,0.8993,0.1,Cube3,6896908359,0.0159,0.8479,0.2776,332.071,55.5387,347.1883,,TABLE_Folding,-0.0205,1.203,-0.6518,1.5951,2.0788,356.7481,0.0062,0.0285,0.9997,358.4015,0.408,0,-0.0364,0.0285,0.9987,358.3987,357.9532,0,Player2Face,0.0137,1.2056,0.8514,0.4191,0.8027,-0.1447,332.7559,300.3101,355.8307,,Cube3,515.6504,0,0,Cube3,0.4,0.89,0,1,477.0182,467.83751065,0.0185332525468624,0.4758,21.2376,3.4614,0.4481,30.7066,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8382,7.2822,181.6693,356.773,-0.017,1.194,0.8232,7.2616,181.7845,356.8516,1,-0.0338,0.0031,-0.0261,-0.3533,-0.2537,0.9005,0.0291,0.0059,-0.0234,-0.4088,-0.2661,0.873,-0.0142,1.2017,0.8471,0.3683,-0.3489,-0.8618,1,Cube3,0.3051,0.8992,0.1,Cube3,6896916691,0.019,0.8499,0.276,332.0402,55.1302,347.387,,TABLE_Folding,-0.0206,1.203,-0.6518,1.5681,2.0326,356.7875,0.0069,0.0282,0.9997,358.398,0.3992,0,-0.0357,0.0282,0.9988,358.3964,357.9462,0,Player2Face,0.0133,1.206,0.8512,0.4214,0.8058,-0.1464,333.1497,300.632,355.787,,Cube3,515.6605,0,0,Cube3,0.4,0.89,0,1,477.0293,467.84882935,0.0185332525468624,0.4722,20.7104,3.4763,0.624,30.6971,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8383,7.2895,181.6832,356.7525,-0.017,1.1939,0.8233,7.2347,181.766,356.833,1,-0.0338,0.0031,-0.0261,-0.3538,-0.2535,0.9003,0.0291,0.0059,-0.0234,-0.408,-0.2656,0.8735,-0.0141,1.2016,0.8472,0.3685,-0.3481,-0.862,1,Cube3,0.3052,0.8999,0.1,Cube3,6896933354,0.0253,0.8542,0.2741,331.9442,54.2433,347.7078,,TABLE_Folding,-0.0208,1.203,-0.6518,1.5156,1.9829,356.8486,0.0075,0.0261,0.9998,358.4242,0.4332,0,-0.0377,0.0261,0.9988,358.422,357.9191,0,Player2Face,0.0104,1.2044,0.8511,0.4222,0.8043,-0.1486,333.1022,300.9692,355.4994,,Cube3,515.6829,0,0,Cube3,0.4,0.89,0,1,477.0403,467.85982745,0.0185332525468624,0.4657,19.4926,3.4443,0.5689,30.6795,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8382,7.301,181.6865,356.7417,-0.017,1.1939,0.8233,7.234,181.7547,356.8276,1,-0.0338,0.0031,-0.0261,-0.3537,-0.2539,0.9002,0.0291,0.0059,-0.0235,-0.4079,-0.2656,0.8736,-0.0141,1.2016,0.8472,0.3685,-0.3482,-0.8619,1,Cube3,0.3054,0.8998,0.1,Cube3,6896941685,0.029,0.8558,0.2721,331.9212,53.8355,347.8569,,TABLE_Folding,-0.0208,1.203,-0.6518,1.5156,1.9829,356.8486,0.0075,0.0261,0.9998,358.4242,0.4332,0,-0.0377,0.0261,0.9988,358.422,357.9191,0,Player2Face,0.0104,1.2044,0.8511,0.4236,0.8076,-0.1454,333.6236,300.7059,355.6397,,Cube3,515.6829,0,0,Cube3,0.4,0.89,0,1,477.0515,467.87071115,0.0185332525468624,0.4614,19.0144,3.4438,0.7367,30.69,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8382,7.307,181.6915,356.7602,-0.0169,1.1939,0.8233,7.2551,181.7352,356.8109,1,-0.0338,0.0031,-0.0261,-0.3532,-0.2548,0.9002,0.0291,0.0059,-0.0235,-0.4078,-0.2652,0.8737,-0.014,1.2017,0.8472,0.3686,-0.3487,-0.8617,1,Cube3,0.3056,0.8993,0.1,Cube3,6896958348,0.0327,0.8581,0.2696,331.8527,53.4864,347.9537,,TABLE_Folding,-0.0208,1.203,-0.6518,1.4908,1.9516,356.8723,0.0079,0.0264,0.9998,358.447,0.4398,0,-0.0376,0.0264,0.9988,358.4443,357.8946,0,Player2Face,0.0099,1.2054,0.8507,0.4236,0.8076,-0.1454,333.6236,300.7059,355.6397,,Cube3,515.6943,0,0,Cube3,0.4,0.89,0,1,477.0635,467.88310055,0.0185332525468624,0.4567,18.5374,3.4495,0.7426,30.7166,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8382,7.3215,181.686,356.7997,-0.0168,1.1939,0.8233,7.2679,181.7293,356.7991,1,-0.0338,0.0031,-0.0261,-0.3532,-0.2546,0.9002,0.0291,0.0059,-0.0235,-0.4076,-0.265,0.8738,-0.014,1.2016,0.8473,0.3687,-0.3486,-0.8617,1,Cube3,0.3057,0.8993,0.1,Cube3,6896966680,0.0402,0.8616,0.2662,331.6914,52.6838,348.1444,,TABLE_Folding,-0.0209,1.2031,-0.6518,1.4451,1.9027,356.9124,0.0081,0.0254,0.9998,358.4818,0.4388,0,-0.0344,0.0254,0.9989,358.4792,357.9336,0,Player2Face,0.0108,1.2049,0.8511,0.4251,0.8067,-0.1475,333.5701,301.1944,355.4276,,Cube3,515.7161,0,0,Cube3,0.4,0.89,0,1,477.0741,467.89338045,0.0185332525468624,0.4485,17.5144,3.442,0.7561,30.7245,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8383,7.3256,181.6683,356.84,-0.0167,1.1939,0.8234,7.273,181.7,356.785,1,-0.0338,0.0031,-0.026,-0.3532,-0.2549,0.9001,0.0291,0.0059,-0.0235,-0.4068,-0.2653,0.8741,-0.0139,1.2017,0.8473,0.3688,-0.3489,-0.8615,1,Cube3,0.306,0.899,0.1,Cube3,6896975011,0.0445,0.8637,0.2637,331.6208,52.3037,348.2257,,Cube3,-0.0209,1.2031,-0.6518,1.4451,1.9027,356.9124,0.0081,0.0254,0.9998,358.4818,0.4388,0,-0.0344,0.0254,0.9989,358.4792,357.9336,0,Player2Face,0.0108,1.2049,0.8511,0.4258,0.8109,-0.1499,334.0279,301.5427,355.5415,,Cube3,515.7161,0,0,Cube3,0.4,0.89,0,1,477.0849,467.90439255,0.0185332525468624,0.4434,17.0214,3.4413,0.9085,30.7453,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1958,0.8383,7.3161,181.6584,356.8892,-0.0167,1.194,0.8234,7.284,181.6727,356.768,1,-0.0338,0.0031,-0.026,-0.3531,-0.2547,0.9003,0.0291,0.0059,-0.0235,-0.4066,-0.2645,0.8745,-0.0139,1.2017,0.8473,0.3691,-0.3485,-0.8616,1,Cube3,0.3063,0.8994,0.1,Cube3,6896991674,0.0483,0.8654,0.2621,331.5618,51.8537,348.304,,Cube3,-0.0212,1.2033,-0.6519,1.3816,1.8385,356.9625,0.0107,0.0263,0.9997,358.5089,0.4855,0,-0.0318,0.0263,0.999,358.507,358.0115,0,Player2Face,0.0129,1.2078,0.8508,0.4258,0.8109,-0.1499,334.0279,301.5427,355.5415,,Cube3,515.7387,0,0,Cube3,0.4,0.89,0,1,477.097,467.91623295,0.0185332525468624,0.4394,16.4859,3.4085,0.8745,30.7523,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1958,0.8384,7.3287,181.6079,356.8994,-0.0166,1.1939,0.8234,7.2895,181.6832,356.7524,1,-0.0338,0.0031,-0.026,-0.3532,-0.2547,0.9002,0.0291,0.0059,-0.0236,-0.4066,-0.2641,0.8746,-0.0138,1.2017,0.8473,0.369,-0.3483,-0.8617,1,Cube3,0.3062,0.8996,0.1,Cube3,6897000006,0.0569,0.868,0.2577,331.5014,50.9199,348.482,,Cube3,-0.0212,1.2033,-0.6519,1.3816,1.8385,356.9625,0.0107,0.0263,0.9997,358.5089,0.4855,0,-0.0318,0.0263,0.999,358.507,358.0115,0,Player2Face,0.0129,1.2078,0.8508,0.4276,0.814,-0.1435,334.0491,301.1381,355.53,,Cube3,515.7387,0,0,Cube3,0.4,0.89,0,1,477.1076,467.92707105,0.0185332525468624,0.4296,15.518,3.4061,1.0596,30.7401,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1958,0.8385,7.3227,181.5447,356.9127,-0.0166,1.1939,0.8234,7.2984,181.6857,356.7442,1,-0.0338,0.0031,-0.026,-0.353,-0.2547,0.9003,0.0291,0.0059,-0.0236,-0.406,-0.2641,0.8749,-0.0138,1.2017,0.8473,0.3686,-0.3484,-0.8618,1,Cube3,0.3059,0.8996,0.1,Cube3,6897008337,0.0611,0.8699,0.2569,331.4491,50.3544,348.5753,,Cube3,-0.0214,1.2034,-0.6519,1.3674,1.8011,356.9856,0.0136,0.0265,0.9997,358.5049,0.5538,0,-0.03,0.0265,0.999,358.5038,358.0806,0,Player2Face,0.0154,1.2084,0.8512,0.4276,0.814,-0.1435,334.0491,301.1381,355.53,,Cube3,515.7502,0,0,Cube3,0.4,0.89,0,1,477.1187,467.93790615,0.0185332525468624,0.4257,14.8392,3.426,1.0788,30.7349,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.016,1.1958,0.8386,7.3067,181.4409,356.9359,-0.0165,1.1939,0.8234,7.3039,181.6889,356.7504,1,-0.0338,0.0031,-0.026,-0.3529,-0.2548,0.9003,0.0291,0.0059,-0.0236,-0.4059,-0.2637,0.875,-0.0137,1.2017,0.8473,0.3685,-0.3484,-0.8619,1,Cube3,0.3057,0.8996,0.1,Cube3,6897016669,0.0658,0.8714,0.2544,331.4361,49.8368,348.6731,,Cube3,-0.0214,1.2033,-0.6519,1.3459,1.769,357.0096,0.0131,0.0263,0.9997,358.5003,0.6197,0,-0.0287,0.0263,0.9991,358.4996,358.1542,0,Player2Face,0.015,1.2085,0.8511,0.4279,0.8122,-0.1468,333.6472,301.4931,355.4162,,Cube3,515.7609,0,0,Cube3,0.4,0.89,0,1,477.1296,467.94908435,0.0185332525468624,0.4204,14.3262,3.4326,1.0232,30.7276,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1958,0.8387,7.2635,181.3345,356.9256,-0.0165,1.1939,0.8234,7.3212,181.6861,356.7989,1,-0.0338,0.0031,-0.026,-0.3533,-0.255,0.9001,0.0291,0.0059,-0.0236,-0.405,-0.2638,0.8754,-0.0137,1.2017,0.8473,0.3681,-0.3491,-0.8618,1,Cube3,0.3055,0.8989,0.1,Cube3,6897033332,0.0749,0.8734,0.2502,331.4863,48.7828,348.8081,,Cube3,-0.0215,1.2033,-0.652,1.3298,1.7363,357.0291,0.0145,0.0233,0.9998,358.5275,0.6877,0,-0.0279,0.0233,0.9992,358.5261,358.2364,0,Player2Face,0.0156,1.2044,0.8523,0.4282,0.8135,-0.1449,333.7811,301.2946,355.4027,,Cube3,515.7729,0,0,Cube3,0.4,0.89,0,1,477.1403,467.95985535,0.0185332525468624,0.4106,13.4417,3.4713,1.1248,30.7452,1
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0159,1.1959,0.8388,7.1896,181.2211,356.8661,-0.0165,1.1939,0.8234,7.3245,181.6729,356.8294,1,-0.0338,0.0031,-0.026,-0.3531,-0.2543,0.9003,0.0291,0.0059,-0.0236,-0.4043,-0.2633,0.8759,-0.0137,1.2017,0.8473,0.3676,-0.3489,-0.862,1,Cube3,0.305,0.8992,0.1,Cube3,6897041664,0.0796,0.874,0.2483,331.5435,48.248,348.882,,Cube3,-0.0215,1.2033,-0.6521,1.3163,1.7151,357.0424,0.015,0.0231,0.9998,358.5692,0.7419,0,-0.0276,0.0231,0.9992,358.5671,358.2967,0,Player2Face,0.0155,1.2044,0.8523,0.4281,0.8138,-0.143,333.7234,301.0456,355.5181,,Cube3,515.7837,0,0,Cube3,0.4,0.89,0,1,477.1521,467.97136715,0.0185332525468624,0.4057,13.0621,3.4872,1.1571,30.7141,1
