Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1756,0.788,17.7364,180.1423,354.4436,0.037,1.1724,0.7765,17.5482,180.8159,354.8433,1,-0.0316,0.0037,-0.0252,0.0961,-0.0127,0.9953,0.0312,0.0058,-0.024,-0.0022,0.0078,1,0.0371,1.1844,0.7985,-0.0601,-0.3075,-0.9496,1,Cube2,-0.0072,0.9582,0.1,Cube2,17083768649,-0.4788,0.9423,-0.0121,287.8234,146.0918,337.0346,Cube1,PlasterWallShort2,-0.0384,1.1321,-0.8191,6.8583,359.2563,0.2264,-0.1831,-0.0792,0.9801,3.5707,348.9849,0,-0.2505,-0.0792,0.9646,3.294,345.9312,0,PlasterWallShort1,-0.6919,0.5631,1.95,0.0056,0.7987,-0.2872,354.652,214.1684,350.1849,FingerCubeReady,TABLE_Folding,1974.255,0,0,Cube1,-0.4,0.89,0,1,1994.88,1961.0664572,0.0111034693545442,0.0954,119.9269,23.8373,2.4782,16.0879,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0373,1.1756,0.7879,17.7355,180.1271,354.4727,0.037,1.1723,0.7762,17.5345,180.7512,354.7987,1,-0.0316,0.0037,-0.0252,0.0969,-0.0128,0.9952,0.0312,0.0058,-0.0241,-0.0015,0.0083,1,0.037,1.1843,0.7983,-0.0598,-0.3072,-0.9498,1,Cube2,-0.0069,0.9584,0.1,Cube2,17083776980,-0.4784,0.9433,-0.0118,287.7681,145.8681,337.1136,Cube1,PlasterWallShort2,-0.0404,1.132,-0.8181,6.8324,359.0447,0.4911,-0.1836,-0.0804,0.9798,3.8882,348.987,0,-0.2456,-0.0804,0.966,3.669,345.7329,0,PlasterWallShort1,-0.6957,0.5579,1.95,0.0054,0.7988,-0.2873,354.6785,213.9324,350.3241,FingerCubeReady,TABLE_Folding,1974.267,0,0,Cube1,-0.4,0.89,0,1,1994.891,1961.0770388,0.0111034693545442,0.0956,119.368,23.862,2.4677,16.0627,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0373,1.1756,0.7878,17.7621,180.1242,354.4973,0.037,1.1722,0.776,17.5243,180.6885,354.7787,1,-0.0316,0.0037,-0.0252,0.0978,-0.013,0.9951,0.0312,0.0059,-0.0241,-0.0006,0.0085,1,0.037,1.1842,0.7981,-0.0597,-0.3072,-0.9498,1,Cube2,-0.0068,0.9585,0.1,Cube2,17083785312,-0.4782,0.9443,-0.0124,287.6974,145.2427,337.5264,Cube1,PlasterWallShort2,-0.0424,1.1321,-0.8168,6.8328,358.8222,0.7616,-0.1762,-0.0836,0.9812,4.1405,349.0948,0,-0.2337,-0.0836,0.9683,3.969,345.7121,0,PlasterWallShort1,-0.6783,0.5461,1.95,0.0047,0.8003,-0.2879,354.7877,213.4455,350.8125,FingerCubeReady,TABLE_Folding,1974.278,0,0,Cube1,-0.4,0.89,0,1,1994.903,1961.0886353,0.0111034693545442,0.096,119.3614,23.8765,2.3833,16.0597,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1756,0.7876,17.7906,180.119,354.5233,0.037,1.1721,0.7756,17.5052,180.5647,354.7484,1,-0.0316,0.0037,-0.0252,0.1001,-0.0124,0.9949,0.0312,0.0059,-0.0241,0,0.009,1,0.037,1.184,0.7977,-0.0591,-0.3064,-0.9501,1,Cube2,-0.0064,0.959,0.1,Cube2,17083801975,-0.4781,0.9451,-0.0133,287.6713,144.8509,337.8731,Cube1,PlasterWallShort2,-0.0446,1.132,-0.8156,6.8188,358.5998,1.0467,-0.1723,-0.0784,0.9823,4.3079,349.2753,0,-0.2319,-0.0784,0.9692,4.1785,345.818,0,PlasterWallShort1,-0.6802,0.5593,1.95,0.0041,0.8016,-0.2885,354.8588,213.1836,351.2555,FingerCubeReady,TABLE_Folding,1974.289,0,0,Cube1,-0.4,0.89,0,1,1994.914,1961.0996064,0.0111034693545442,0.0965,119.6526,23.9225,2.3204,16.0098,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1755,0.7876,17.8223,180.1043,354.5214,0.037,1.172,0.7754,17.5106,180.5031,354.7231,1,-0.0316,0.0037,-0.0252,0.1003,-0.0121,0.9949,0.0312,0.0059,-0.0241,0.0003,0.009,1,0.037,1.184,0.7974,-0.0584,-0.3064,-0.9501,1,Cube2,-0.0059,0.959,0.1,Cube2,17083810306,-0.4779,0.9456,-0.0135,287.6404,144.5286,338.0762,Cube1,PlasterWallShort2,-0.0469,1.1321,-0.8144,6.815,358.4031,1.3109,-0.1693,-0.0788,0.9828,4.3976,349.4791,0,-0.2276,-0.0788,0.9701,4.3038,345.9802,0,PlasterWallShort1,-0.6791,0.556,1.95,0.0035,0.8035,-0.2889,354.9424,212.8215,351.7765,FingerCubeReady,TABLE_Folding,1974.301,0,0,Cube1,-0.4,0.89,0,1,1994.925,1961.1107539,0.0111034693545442,0.0967,119.556,23.9703,2.2,16.0105,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1755,0.7876,17.8593,180.0797,354.5292,0.037,1.1719,0.7752,17.52,180.431,354.6995,1,-0.0316,0.0037,-0.0251,0.1007,-0.0121,0.9948,0.0312,0.0059,-0.0241,0.0001,0.0091,1,0.0369,1.1839,0.7972,-0.0573,-0.3065,-0.9501,1,Cube2,-0.0051,0.959,0.1,Cube2,17083818638,-0.4777,0.9465,-0.0143,287.6531,144.2965,338.2382,Cube1,PlasterWallShort2,-0.0491,1.132,-0.8131,6.8096,358.1825,1.5776,-0.1602,-0.0751,0.9845,4.4289,349.7264,0,-0.2154,-0.0751,0.9733,4.3661,346.2219,0,PlasterWallShort1,-0.6589,0.5657,1.95,0.0021,0.8093,-0.2901,355.1866,212.2617,352.9508,FingerCubeReady,TABLE_Folding,1974.312,0,0,Cube1,-0.4,0.89,0,1,1994.936,1961.1219129,0.0111034693545442,0.0971,119.6815,24.0386,1.9155,16.0101,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0372,1.1754,0.7876,17.8991,180.0484,354.5145,0.0371,1.1717,0.7748,17.5634,180.3164,354.6516,1,-0.0316,0.0037,-0.0252,0.1022,-0.0116,0.9947,0.0312,0.0059,-0.0241,0.0012,0.0097,0.9999,0.037,1.1837,0.7968,-0.0567,-0.3069,-0.9501,1,Cube2,-0.0046,0.9586,0.1,Cube2,17083835301,-0.477,0.9474,-0.0143,287.7431,143.4368,338.8089,Cube1,PlasterWallShort2,-0.0514,1.1319,-0.8118,6.8285,357.973,1.8676,-0.1554,-0.0763,0.9851,4.426,350.0335,0,-0.2084,-0.0763,0.9748,4.3884,346.5648,0,PlasterWallShort1,-0.6517,0.5591,1.95,0.0014,0.813,-0.2907,355.4555,212.0286,353.6005,FingerCubeReady,TABLE_Folding,1974.324,0,0,Cube1,-0.4,0.89,0,1,1994.947,1961.1332986,0.0111034693545442,0.0971,119.2483,24.08,1.7414,16.03,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0373,1.1754,0.7876,17.9394,180.0273,354.4874,0.0371,1.1716,0.7746,17.5925,180.2675,354.6166,1,-0.0316,0.0037,-0.0252,0.103,-0.0112,0.9946,0.0312,0.0059,-0.0241,0.0019,0.0098,0.9999,0.037,1.1836,0.7967,-0.0567,-0.3072,-0.95,1,Cube2,-0.0046,0.9583,0.1,Cube2,17083843632,-0.4767,0.9489,-0.0147,287.7436,143.1995,338.9074,Cube1,PlasterWallShort2,-0.0537,1.1318,-0.8106,6.8183,357.7929,2.1522,-0.1575,-0.0761,0.9848,4.4164,350.2715,0,-0.2048,-0.0761,0.9756,4.3935,346.8813,0,PlasterWallShort1,-0.6597,0.5578,1.95,0.001,0.8162,-0.2905,355.7676,211.6902,354.4755,FingerCubeReady,FingerCubeReady,1974.334,0,0,Cube1,-0.4,0.89,0,1,1994.958,1961.1442368,0.0111034693545442,0.0978,118.9392,24.0854,1.6347,16.0468,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0374,1.1752,0.7878,17.9578,179.9883,354.4673,0.0371,1.1715,0.7744,17.6114,180.23,354.5771,1,-0.0316,0.0037,-0.0252,0.1032,-0.0113,0.9946,0.0312,0.0059,-0.0241,0.0024,0.0098,0.9999,0.037,1.1835,0.7965,-0.0564,-0.3076,-0.9498,1,Cube2,-0.0044,0.958,0.1,Cube2,17083851964,-0.4765,0.9488,-0.0146,287.821,142.6674,339.2834,Cube1,PlasterWallShort2,-0.0559,1.1316,-0.8093,6.8483,357.5742,2.447,-0.153,-0.0726,0.9861,4.3848,350.4915,0,-0.2048,-0.0726,0.9755,4.3749,347.1912,0,PlasterWallShort1,-0.6641,0.564,1.95,-0.0004,0.8252,-0.2924,356.5057,211.3667,356.2023,,Cube1,1974.345,0,0,Cube1,-0.4,0.89,0,1,1994.969,1961.1554678,0.0111034693545442,0.0976,118.8638,24.1041,1.3906,16.0686,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0374,1.1752,0.7878,17.9869,179.9443,354.4478,0.0372,1.1713,0.7742,17.6624,180.1831,354.4966,1,-0.0316,0.0037,-0.0252,0.1047,-0.0107,0.9944,0.0312,0.0059,-0.0241,0.0029,0.0107,0.9999,0.037,1.1834,0.7963,-0.0567,-0.3079,-0.9497,1,Cube2,-0.0046,0.9577,0.1,Cube2,17083868627,-0.4758,0.9495,-0.0149,287.9554,141.6889,339.9891,Cube1,PlasterWallShort2,-0.0581,1.1315,-0.808,6.8768,357.3819,2.7232,-0.161,-0.069,0.9849,4.3163,350.6397,0,-0.213,-0.069,0.9742,4.3195,347.4109,0,PlasterWallShort1,-0.6989,0.5687,1.95,-0.0009,0.8311,-0.2932,356.9531,211.2157,357.0714,,Cube1,1974.356,0,0,Cube1,-0.4,0.89,0,1,1994.981,1961.1669087,0.0111034693545442,0.0975,118.685,24.0947,1.3536,16.0816,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0374,1.1752,0.7879,18.002,179.9348,354.4374,0.0372,1.1712,0.774,17.6949,180.1667,354.4632,1,-0.0316,0.0037,-0.0252,0.1051,-0.0102,0.9944,0.0312,0.0059,-0.0241,0.0027,0.0115,0.9999,0.037,1.1833,0.7961,-0.0566,-0.3079,-0.9497,1,Cube2,-0.0045,0.9576,0.1,Cube2,17083876959,-0.4757,0.9502,-0.0152,288.0032,141.4158,340.1699,Cube1,PlasterWallShort2,-0.0603,1.1312,-0.8066,6.9388,357.1839,3.0091,-0.1412,-0.0707,0.9876,4.2359,350.8403,0,-0.1953,-0.0707,0.978,4.2481,347.6445,0,PlasterWallShort1,-0.6523,0.5617,1.95,-0.0021,0.8417,-0.2949,357.8484,210.9246,359.1566,,Cube1,1974.368,0,0,Cube1,-0.4,0.89,0,1,1994.992,1961.1776962,0.0111034693545442,0.0979,118.6098,24.1048,1.4099,16.0737,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0374,1.1752,0.7879,18.0096,179.9105,354.4344,0.0372,1.1711,0.7739,17.714,180.1544,354.4551,1,-0.0316,0.0037,-0.0253,0.1058,-0.0097,0.9943,0.0312,0.0059,-0.0241,0.0033,0.0116,0.9999,0.037,1.1832,0.7959,-0.057,-0.3079,-0.9497,1,Cube2,-0.0048,0.9576,0.1,Cube2,17083885290,-0.4755,0.9497,-0.016,288.1379,140.9277,340.6405,Cube1,PlasterWallShort2,-0.0626,1.131,-0.8052,7.0076,357.0045,3.2844,-0.1561,-0.0798,0.9847,4.2272,350.9869,0,-0.1934,-0.0798,0.9776,4.238,347.8753,0,PlasterWallShort1,-0.6817,0.5269,1.95,-0.0028,0.8483,-0.2962,358.2379,210.8615,0.1357,,Cube1,1974.378,0,0,Cube1,-0.4,0.89,0,1,1995.003,1961.1894269,0.0111034693545442,0.0975,119.1714,24.0851,1.5667,16.069,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0375,1.1752,0.7881,17.9928,179.9051,354.4252,0.0372,1.171,0.7737,17.7361,180.1372,354.4534,1,-0.0316,0.0037,-0.0253,0.1067,-0.0082,0.9942,0.0312,0.0059,-0.0241,0.0044,0.0133,0.9999,0.037,1.1831,0.7957,-0.0579,-0.3069,-0.95,1,Cube2,-0.0054,0.9584,0.1,Cube2,17083901953,-0.4754,0.9511,-0.0159,288.1908,140.7316,340.7401,Cube1,PlasterWallShort2,-0.0648,1.1307,-0.8039,7.084,356.8154,3.5633,-0.1579,-0.0779,0.985,4.2746,351.0383,0,-0.1953,-0.0779,0.977,4.2794,348.1247,0,PlasterWallShort1,-0.6974,0.5255,1.95,-0.0032,0.8549,-0.2966,358.7189,210.7254,1.1371,,Cube1,1974.391,0,0,Cube1,-0.4,0.89,0,1,1995.014,1961.199838,0.0111034693545442,0.0983,118.6862,24.0452,1.7586,15.9973,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1752,0.7882,17.976,179.9051,354.4452,0.0373,1.171,0.7736,17.7386,180.1268,354.4755,1,-0.0316,0.0037,-0.0253,0.1068,-0.0079,0.9942,0.0312,0.0059,-0.0241,0.0047,0.0138,0.9999,0.037,1.1831,0.7957,-0.0579,-0.3065,-0.9501,1,Cube2,-0.0054,0.9587,0.1,Cube2,17083910285,-0.4752,0.9519,-0.0166,288.3625,140.1989,341.1856,Cube1,PlasterWallShort2,-0.0671,1.1304,-0.8026,7.1797,356.6439,3.8523,-0.04,-0.2833,0.9582,5.1854,351.5014,0,-0.04,-0.2833,0.9582,5.1898,348.9112,0,,NaN,NaN,NaN,-0.0039,0.861,-0.2979,359.1046,210.6841,2.212,,Cube1,1974.402,0,0,Cube1,-0.4,0.89,0,1,1995.026,1961.2115775,0.0111034693545442,0.0988,118.8177,24.0492,1.937,15.9649,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1752,0.7883,17.9451,179.9266,354.4779,0.0373,1.171,0.7736,17.7577,180.1247,354.4932,1,-0.0316,0.0037,-0.0253,0.107,-0.0073,0.9942,0.0312,0.0059,-0.0241,0.0048,0.0144,0.9999,0.037,1.1831,0.7956,-0.0581,-0.3062,-0.9502,1,Cube2,-0.0055,0.9589,0.1,Cube2,17083918616,-0.4748,0.9521,-0.0166,288.4521,139.964,341.3918,Cube1,PlasterWallShort2,-0.0694,1.1301,-0.8013,7.2767,356.4751,4.1148,-0.065,-0.3099,0.9486,6.9834,352.2924,0,-0.065,-0.3099,0.9486,6.992,350.1304,0,,NaN,NaN,NaN,-0.0058,0.8756,-0.2999,0.0023,210.6581,4.1359,,Cube1,1974.413,0,0,Cube1,-0.4,0.89,0,1,1995.037,1961.2225648,0.0111034693545442,0.0986,118.7193,24.0415,2.4767,15.9368,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0375,1.1753,0.7885,17.9217,179.9504,354.5088,0.0372,1.171,0.7733,17.8013,180.1141,354.5226,1,-0.0316,0.0038,-0.0253,0.1073,-0.0069,0.9942,0.0313,0.0059,-0.0241,0.0045,0.0146,0.9999,0.0369,1.1831,0.7954,-0.058,-0.3067,-0.95,1,Cube2,-0.0055,0.9586,0.1,Cube2,17083935279,-0.4747,0.952,-0.0164,288.6252,139.2858,341.9503,Cube1,PlasterWallShort2,-0.0716,1.1297,-0.8,7.3636,356.293,4.3823,-0.0879,-0.1529,0.9843,8.3465,353.0041,0,-0.0879,-0.1529,0.9843,8.3583,351.3006,0,,NaN,NaN,NaN,-0.0067,0.8824,-0.3004,0.4597,210.587,5.0894,,Cube1,1974.423,0,0,Cube1,-0.4,0.89,0,1,1995.048,1961.2339208,0.0111034693545442,0.0985,118.6317,24.0474,2.7828,15.9518,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0374,1.1753,0.7887,17.8877,179.9643,354.529,0.0372,1.1709,0.7733,17.8254,180.1022,354.522,1,-0.0316,0.0038,-0.0253,0.1079,-0.0068,0.9941,0.0313,0.0059,-0.0241,0.0049,0.0146,0.9999,0.0369,1.1831,0.7954,-0.0583,-0.3071,-0.9499,1,Cube2,-0.0057,0.9583,0.1,Cube2,17083943611,-0.4743,0.9523,-0.0166,288.7424,139.0279,342.1831,Cube1,PlasterWallShort2,-0.0739,1.1292,-0.7986,7.4459,356.135,4.6507,-0.0879,-0.1529,0.9843,8.9535,353.6104,0,-0.0879,-0.1529,0.9843,8.9653,352.3824,0,,NaN,NaN,NaN,-0.0094,0.8956,-0.3023,1.4881,210.5617,7.0466,,Cube1,1974.435,0,0,Cube1,-0.4,0.89,0,1,1995.059,1961.2448104,0.0111034693545442,0.0984,118.6815,24.0314,3.3818,15.9582,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0375,1.1753,0.7888,17.8738,179.9872,354.5402,0.0372,1.1709,0.7733,17.8531,180.0838,354.5279,1,-0.0316,0.0038,-0.0253,0.1078,-0.006,0.9941,0.0313,0.0059,-0.0241,0.0046,0.0144,0.9999,0.0369,1.183,0.7953,-0.0578,-0.3072,-0.9499,1,Cube2,-0.0054,0.9581,0.1,Cube2,17083951942,-0.4742,0.9527,-0.0163,288.8195,138.7826,342.3556,Cube1,PlasterWallShort2,-0.0762,1.1289,-0.7972,7.5309,355.9573,4.9203,-0.0879,-0.1529,0.9843,9.1203,354.0047,0,-0.0879,-0.1529,0.9843,9.1302,353.1207,0,,NaN,NaN,NaN,-0.011,0.9027,-0.3037,1.9919,210.5242,7.9298,,Cube1,1974.445,0,0,Cube1,-0.4,0.89,0,1,1995.07,1961.2560632,0.0111034693545442,0.0985,118.341,24.0577,3.7173,15.96,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0375,1.1754,0.7889,17.8606,179.9867,354.5436,0.0372,1.1708,0.7733,17.9116,180.0419,354.5061,1,-0.0316,0.0038,-0.0253,0.1084,-0.0057,0.9941,0.0313,0.0059,-0.0241,0.0048,0.0142,0.9999,0.037,1.183,0.7953,-0.0575,-0.3082,-0.9496,1,Cube2,-0.0052,0.9573,0.1,Cube2,17083968605,-0.474,0.9528,-0.0167,288.9703,138.2933,342.7796,Cube1,PlasterWallShort2,-0.0786,1.1285,-0.7958,7.6074,355.7737,5.1901,0.1699,0.6771,0.716,7.8438,354.705,0,0.1699,0.6771,0.716,7.8506,354.0923,0,,NaN,NaN,NaN,-0.0124,0.9088,-0.3036,2.5053,210.3363,8.9139,,PlasterWallLong2,1974.457,0,0,Cube1,-0.4,0.89,0,1,1995.081,1961.2673828,0.0111034693545442,0.0985,118.5219,24.0709,4.0469,16.0079,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1755,0.789,17.8177,179.988,354.5545,0.0373,1.1707,0.7733,17.9407,180.0245,354.486,1,-0.0316,0.0038,-0.0253,0.1087,-0.0056,0.994,0.0313,0.0059,-0.0241,0.0052,0.0141,0.9999,0.037,1.1829,0.7954,-0.0576,-0.3087,-0.9494,1,Cube2,-0.0052,0.9568,0.1,Cube2,17083976937,-0.474,0.9532,-0.0163,289.0423,138.0724,342.923,Cube1,PlasterWallShort2,-0.081,1.1282,-0.7945,7.6813,355.5938,5.4585,-0.3539,-0.1891,0.9054,6.3537,354.5173,0,0.084,-0.1891,0.986,6.6572,355.812,0,TABLE_Folding,-0.2508,0.795,0.1153,-0.016,0.9251,-0.3048,3.5592,209.98,10.5205,,PlasterWallLong2,1974.468,0,0,Cube1,-0.4,0.89,0,1,1995.093,1961.2783259,0.0111034693545442,0.0986,118.1868,24.0659,4.8559,16.0307,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1755,0.7891,17.7694,179.9588,354.5694,0.0374,1.1706,0.7735,17.9736,179.9644,354.4567,1,-0.0316,0.0038,-0.0253,0.109,-0.0057,0.994,0.0313,0.0059,-0.0241,0.006,0.014,0.9999,0.0371,1.1828,0.7955,-0.0571,-0.3094,-0.9492,1,Cube2,-0.0047,0.9561,0.1,Cube2,17083993600,-0.4737,0.9534,-0.0165,289.1634,137.6283,343.2624,Cube1,PlasterWallShort2,-0.0834,1.1277,-0.7932,7.7751,355.3873,5.6992,-0.371,-0.1451,0.9058,5.9722,352.8246,0,-0.2457,-0.1451,0.9655,6.6126,356.3613,0,Cube1,-0.3595,0.8893,-0.1,-0.0181,0.9314,-0.3059,3.9595,209.8305,11.5475,,PlasterWallLong2,1974.479,0,0,Cube1,-0.4,0.89,0,1,1995.104,1961.2898637,0.0111034693545442,0.0986,118.2021,24.0915,5.2081,16.0672,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1756,0.7891,17.7335,179.9398,354.5813,0.0374,1.1706,0.7735,17.9913,179.9416,354.4448,1,-0.0316,0.0038,-0.0253,0.1091,-0.0058,0.994,0.0313,0.0059,-0.0241,0.006,0.0143,0.9999,0.0371,1.1828,0.7956,-0.0568,-0.3096,-0.9492,1,Cube2,-0.0045,0.9559,0.1,Cube2,17084001931,-0.4737,0.9531,-0.0162,289.2364,137.4144,343.4202,Cube1,PlasterWallShort2,-0.0858,1.1273,-0.7919,7.8475,355.1436,5.9425,-0.2948,-0.0908,0.9474,5.8598,350.742,0,-0.259,-0.0908,0.9642,6.5942,355.1432,0,Cube1,-0.3349,0.9386,-0.1,-0.0205,0.9393,-0.3074,4.4213,209.8197,12.514,,PlasterWallLong2,1974.49,0,0,Cube1,-0.4,0.89,0,1,1995.115,1961.3009149,0.0111034693545442,0.0984,118.1314,24.1065,5.6183,16.0713,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1757,0.7893,17.733,179.8992,354.5931,0.0375,1.1706,0.7736,18.0025,179.9335,354.4372,1,-0.0316,0.0038,-0.0253,0.1096,-0.0061,0.994,0.0313,0.0059,-0.0241,0.0064,0.0144,0.9999,0.0371,1.1828,0.7956,-0.0571,-0.31,-0.949,1,Cube2,-0.0047,0.9556,0.1,Cube2,17084010263,-0.4737,0.9533,-0.0164,289.2939,137.2149,343.5757,Cube1,PlasterWallShort2,-0.0881,1.1268,-0.7906,7.9198,354.8661,6.152,-0.216,-0.0585,0.9737,5.558,349.1974,0,-0.2717,-0.0585,0.9613,6.2688,353.2225,0,Cube1,-0.3111,0.9663,-0.1,-0.0225,0.9472,-0.3082,4.8964,209.6897,13.5165,,PlasterWallLong2,1974.501,0,0,Cube1,-0.4,0.89,0,1,1995.127,1961.312621,0.0111034693545442,0.0985,118.1824,24.087,6.037,16.0798,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0376,1.1758,0.7893,17.7538,179.8347,354.5596,0.0375,1.1706,0.7738,18.0006,179.9076,354.4294,1,-0.0316,0.0038,-0.0253,0.1102,-0.0067,0.9939,0.0313,0.0059,-0.0241,0.0066,0.0138,0.9999,0.0372,1.1828,0.7958,-0.057,-0.3105,-0.9489,1,Cube2,-0.0046,0.9551,0.1,Cube2,17084026926,-0.4738,0.9527,-0.0163,289.4393,136.8332,343.8804,Cube1,PlasterWallShort2,-0.0906,1.1264,-0.7893,8.0115,354.5825,6.3419,-0.1955,-0.0341,0.9804,4.9854,348.4932,0,-0.226,-0.0341,0.9732,5.6328,351.4771,0,Cube1,-0.3,0.9817,-0.0726,-0.0274,0.9618,-0.3103,5.8185,209.5005,15.6854,,PlasterWallLong2,1974.512,0,0,Cube1,-0.4,0.89,0,1,1995.138,1961.3238549,0.0111034693545442,0.0982,118.2824,24.09,6.8104,16.1006,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0377,1.1759,0.7893,17.7643,179.8081,354.4949,0.0376,1.1706,0.7738,17.9878,179.9051,354.4312,1,-0.0316,0.0038,-0.0253,0.1105,-0.007,0.9938,0.0313,0.0059,-0.0241,0.0067,0.014,0.9999,0.0372,1.1828,0.7959,-0.0572,-0.3104,-0.9489,1,Cube2,-0.0047,0.9552,0.1,Cube2,17084035258,-0.4736,0.953,-0.0166,289.4915,136.7182,343.98,Cube1,PlasterWallShort2,-0.0931,1.126,-0.7881,8.0839,354.2856,6.5395,-0.1975,-0.0364,0.9795,4.2873,348.2533,0,-0.2147,-0.0364,0.9762,4.8311,350.154,0,Cube1,-0.3,0.9794,-0.0769,-0.0298,0.9703,-0.3107,6.264,209.3312,16.6206,,PlasterWallLong2,1974.524,0,0,Cube1,-0.4,0.89,0,1,1995.149,1961.3347796,0.0111034693545442,0.0983,118.3417,24.0791,7.2307,16.0806,1
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0377,1.1759,0.7894,17.7671,179.7529,354.418,0.0376,1.1706,0.7739,17.9757,179.9053,354.4455,1,-0.0316,0.0038,-0.0254,0.1109,-0.0071,0.9938,0.0313,0.0059,-0.0241,0.0077,0.0141,0.9999,0.0372,1.1828,0.7959,-0.0579,-0.3102,-0.9489,1,Cube2,-0.0052,0.9553,0.1,Cube2,17084043589,-0.4737,0.9532,-0.0164,289.5959,136.4513,344.1988,Cube1,PlasterWallShort2,-0.0956,1.1256,-0.7869,8.184,353.9641,6.6961,-0.1921,-0.026,0.981,3.6353,348.2564,0,-0.2094,-0.026,0.9775,4.0691,349.3159,0,Cube1,-0.3,0.9877,-0.0839,-0.0352,0.9852,-0.3126,7.155,209.0473,18.5449,,PlasterWallLong2,1974.535,0,0,Cube1,-0.4,0.89,0,1,1995.16,1961.3462112,0.0111034693545442,0.0985,118.1797,24.0388,7.9913,16.0607,1
