Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0185,1.17,0.7953,14.2537,193.1626,353.7749,0.0181,1.1675,0.7821,13.6218,192.8684,353.8743,1,-0.0322,0.0045,-0.0252,-0.1198,-0.0717,0.9902,0.0307,0.0055,-0.0243,-0.1955,-0.0868,0.9769,0.0234,1.1782,0.8044,-0.0486,-0.2921,-0.9551,1,Cube2,-0.0124,0.9628,0.1,Cube2,18904148541,0.398,0.8728,0.0498,315.6571,47.2778,355.6111,Cube3,PlasterWallLong1,-0.028,1.1844,-0.7671,3.5537,4.5403,355.5028,-0.0726,-0.0539,0.997,359.5735,0.7196,0,0.0828,-0.0539,0.9931,359.6021,1.1043,0,Player2Body,0.1041,0.9828,0.9105,0.0055,0.7972,-0.3008,1.3334,220.0072,351.4725,FingerCubeReady,TABLE_Folding,3794.72,0,0,Cube3,0.4,0.89,0,1,3815.343,3781.5331034,0.0112163408750327,0.0528,48.1385,26.7026,2.7775,17.241,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0184,1.17,0.7953,14.2702,193.1753,353.7764,0.0178,1.1675,0.782,13.6319,192.9347,353.9006,1,-0.0322,0.0045,-0.0252,-0.1201,-0.0706,0.9902,0.0307,0.0055,-0.0244,-0.1962,-0.086,0.9768,0.0231,1.1782,0.8043,-0.0494,-0.2914,-0.9553,1,Cube2,-0.0133,0.9634,0.1,Cube2,18904165204,0.3977,0.8729,0.0482,315.8308,47.389,355.6124,Cube3,PlasterWallLong1,-0.0275,1.1843,-0.7665,3.5046,4.6963,355.4874,-0.0726,-0.0539,0.997,0.6634,359.5908,0,0.0828,-0.0539,0.9931,0.6744,2.1981,0,,NaN,NaN,NaN,0.0054,0.7982,-0.3013,1.5321,219.8541,352.1876,FingerCubeReady,TABLE_Folding,3794.731,0,0,Cube3,0.4,0.89,0,1,3815.354,3781.5442864,0.0112163408750327,0.0512,47.8901,26.7683,2.8053,17.1987,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0184,1.1699,0.7953,14.2926,193.2025,353.7749,0.0176,1.1675,0.7819,13.6348,192.959,353.9218,1,-0.0322,0.0045,-0.0252,-0.1204,-0.0696,0.9903,0.0307,0.0055,-0.0244,-0.1961,-0.0852,0.9769,0.023,1.1782,0.8042,-0.0499,-0.2906,-0.9556,1,Cube2,-0.0138,0.9641,0.1,Cube2,18904173535,0.3976,0.8733,0.0483,315.8718,47.3822,355.5805,Cube3,PlasterWallLong1,-0.027,1.1842,-0.7658,3.4973,4.8762,355.4572,-0.0726,-0.0539,0.997,1.4864,358.4712,0,0.0828,-0.0539,0.9931,1.4851,3.0458,0,,NaN,NaN,NaN,0.0055,0.7999,-0.3016,1.6819,219.6142,353.0482,FingerCubeReady,TABLE_Folding,3794.742,0,0,Cube3,0.4,0.89,0,1,3815.365,3781.555516,0.0112163408750327,0.0512,47.6571,26.8132,2.8098,17.1504,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0183,1.1698,0.7953,14.3348,193.2248,353.7785,0.0175,1.1675,0.7819,13.6302,192.9722,353.9366,1,-0.0322,0.0045,-0.0252,-0.1211,-0.0691,0.9902,0.0307,0.0055,-0.0244,-0.1963,-0.0847,0.9769,0.0228,1.1782,0.8042,-0.0498,-0.29,-0.9557,1,Cube2,-0.0139,0.9646,0.1,Cube2,18904181867,0.3975,0.8739,0.0485,315.8772,47.322,355.6206,Cube3,PlasterWallLong1,-0.0264,1.1842,-0.7651,3.4797,5.0657,355.4339,-0.0726,-0.0539,0.997,2.0574,357.598,0,0.0828,-0.0539,0.9931,2.0511,3.6456,0,,NaN,NaN,NaN,0.0064,0.8063,-0.3018,1.6607,219.3691,354.9581,FingerCubeReady,TABLE_Folding,3794.754,0,0,Cube3,0.4,0.89,0,1,3815.376,3781.5664441,0.0112163408750327,0.0512,47.2567,26.8194,2.6665,17.1143,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0183,1.1697,0.7953,14.3696,193.2424,353.772,0.0172,1.1675,0.7818,13.6403,192.9821,353.9391,1,-0.0322,0.0045,-0.0253,-0.1212,-0.0683,0.9903,0.0307,0.0055,-0.0244,-0.1969,-0.084,0.9768,0.0225,1.1782,0.8041,-0.0497,-0.2894,-0.9559,1,Cube2,-0.0141,0.9651,0.1,Cube2,18904198530,0.3972,0.8751,0.0488,315.8743,47.2579,355.618,Cube3,PlasterWallLong1,-0.0258,1.1841,-0.7642,3.4822,5.2703,355.4277,-0.0726,-0.0539,0.997,2.4409,356.9711,0,0.0828,-0.0539,0.9931,2.4346,4.0554,0,,NaN,NaN,NaN,0.0074,0.8103,-0.3018,1.6521,219.4086,355.9883,FingerCubeReady,TABLE_Folding,3794.765,0,0,Cube3,0.4,0.89,0,1,3815.387,3781.5778434,0.0112163408750327,0.0511,46.5433,26.8352,2.6172,17.0786,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0182,1.1697,0.7953,14.4135,193.2668,353.7723,0.017,1.1674,0.7818,13.6604,192.999,353.9286,1,-0.0322,0.0045,-0.0253,-0.1214,-0.0678,0.9903,0.0307,0.0055,-0.0244,-0.1972,-0.0834,0.9768,0.0224,1.1782,0.804,-0.0498,-0.2892,-0.956,1,Cube2,-0.0143,0.9653,0.1,Cube2,18904206861,0.3971,0.8752,0.0483,315.9263,47.3335,355.5817,Cube3,PlasterWallLong1,-0.0249,1.184,-0.7634,3.4721,5.487,355.4038,-0.0726,-0.0539,0.997,2.6901,356.5455,0,0.0828,-0.0539,0.9931,2.6861,4.3259,0,,NaN,NaN,NaN,0.0083,0.8147,-0.3022,1.702,219.6349,356.9608,FingerCubeReady,Cube1,3794.776,0,0,Cube3,0.4,0.89,0,1,3815.398,3781.5886146,0.0112163408750327,0.0506,46.3772,26.8515,2.5544,17.0661,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0182,1.1696,0.7953,14.4407,193.2921,353.7992,0.0168,1.1674,0.7817,13.7143,193.0162,353.893,1,-0.0322,0.0046,-0.0253,-0.1216,-0.0663,0.9904,0.0307,0.0055,-0.0244,-0.197,-0.0816,0.977,0.0221,1.1782,0.804,-0.0503,-0.2884,-0.9562,1,Cube2,-0.0149,0.9658,0.1,Cube2,18904223524,0.397,0.8755,0.0481,315.9466,47.3762,355.5497,Cube3,PlasterWallLong1,-0.0242,1.184,-0.7625,3.4807,5.7272,355.4143,-0.0726,-0.0539,0.997,2.8437,356.2749,0,0.0828,-0.0539,0.9931,2.8427,4.495,0,,NaN,NaN,NaN,0.0113,0.8233,-0.3023,1.7715,220.2501,359.0677,FingerCubeReady,Cube1,3794.787,0,0,Cube3,0.4,0.89,0,1,3815.41,3781.6003881,0.0112163408750327,0.0503,46.162,26.8978,2.5491,17.0265,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1696,0.7954,14.4522,193.308,353.8274,0.0166,1.1673,0.7817,13.746,193.0158,353.875,1,-0.0322,0.0046,-0.0253,-0.1219,-0.0664,0.9903,0.0307,0.0055,-0.0244,-0.1973,-0.0813,0.977,0.022,1.1781,0.804,-0.0499,-0.2887,-0.9561,1,Cube2,-0.0148,0.9656,0.1,Cube2,18904231856,0.3968,0.8768,0.0472,315.9547,47.4307,355.5652,Cube3,PlasterWallLong1,-0.0234,1.1839,-0.7616,3.4804,5.9753,355.4218,-0.0726,-0.0539,0.997,2.94,356.1015,0,0.0828,-0.0539,0.9931,2.9418,4.6023,0,,NaN,NaN,NaN,0.0133,0.8282,-0.3014,1.8594,220.5628,0.1495,FingerCubeReady,Cube1,3794.798,0,0,Cube3,0.4,0.89,0,1,3815.421,3781.6115069,0.0112163408750327,0.0491,45.4434,26.8865,2.5496,17.0407,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1696,0.7954,14.4771,193.3333,353.8401,0.0165,1.1673,0.7816,13.7805,193.0132,353.8568,1,-0.0322,0.0046,-0.0253,-0.1223,-0.0656,0.9903,0.0307,0.0055,-0.0244,-0.1974,-0.0807,0.977,0.0219,1.1781,0.8039,-0.0497,-0.2886,-0.9562,1,Cube2,-0.0147,0.9657,0.1,Cube2,18904240187,0.3966,0.8773,0.0471,315.959,47.4367,355.573,Cube3,PlasterWallLong1,-0.0224,1.1838,-0.7606,3.4934,6.2685,355.4256,-0.0726,-0.0539,0.997,2.9974,355.9964,0,0.0828,-0.0539,0.9931,3.0014,4.6671,0,,NaN,NaN,NaN,0.0155,0.8333,-0.3007,1.9637,220.9344,1.2911,,Cube1,3794.809,0,0,Cube3,0.4,0.89,0,1,3815.432,3781.6219932,0.0112163408750327,0.0489,44.9552,26.8827,2.5917,17.0315,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1696,0.7954,14.5004,193.3444,353.8343,0.0163,1.1672,0.7815,13.8366,193.0073,353.8056,1,-0.0322,0.0046,-0.0253,-0.1227,-0.0644,0.9903,0.0307,0.0055,-0.0244,-0.1973,-0.0795,0.9771,0.0216,1.1781,0.8038,-0.0496,-0.2882,-0.9563,1,Cube2,-0.0148,0.9659,0.1,Cube2,18904256850,0.3966,0.8781,0.0464,315.9374,47.478,355.5858,Cube3,PlasterWallLong1,-0.0215,1.1836,-0.7595,3.5039,6.5723,355.4402,0.4298,-0.3737,0.822,3.7966,357.0564,0,0.4298,-0.3737,0.822,3.7946,5.5419,0,,NaN,NaN,NaN,0.0178,0.8384,-0.2996,2.1015,221.2803,2.4815,,Cube1,3794.821,0,0,Cube3,0.4,0.89,0,1,3815.443,3781.6337821,0.0112163408750327,0.0481,44.5735,26.8932,2.6732,17.0106,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1696,0.7954,14.5129,193.3586,353.8036,0.0162,1.1671,0.7815,13.8727,193.0022,353.7841,1,-0.0322,0.0046,-0.0253,-0.1233,-0.064,0.9903,0.0307,0.0055,-0.0244,-0.1978,-0.0793,0.977,0.0215,1.178,0.8038,-0.0489,-0.2883,-0.9563,1,Cube2,-0.0145,0.9659,0.1,Cube2,18904265182,0.3962,0.8789,0.0452,315.9474,47.6147,355.5255,Cube3,PlasterWallLong1,-0.0206,1.1835,-0.7584,3.5224,6.8895,355.4431,0.4298,-0.3737,0.822,5.5097,359.5349,0,0.4298,-0.3737,0.822,5.4806,7.4114,0,,NaN,NaN,NaN,0.0225,0.8496,-0.2995,2.3766,222.2995,4.7876,,Cube1,3794.832,0,0,Cube3,0.4,0.89,0,1,3815.454,3781.6445154,0.0112163408750327,0.0467,43.725,26.8609,2.8585,17.0121,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1696,0.7953,14.5164,193.3812,353.7677,0.0161,1.1671,0.7815,13.911,192.9982,353.7631,1,-0.0322,0.0046,-0.0253,-0.1232,-0.0632,0.9904,0.0307,0.0055,-0.0244,-0.1986,-0.0792,0.9769,0.0214,1.178,0.8038,-0.0485,-0.2885,-0.9563,1,Cube2,-0.0143,0.9657,0.1,Cube2,18904273513,0.396,0.8797,0.0452,315.9639,47.5838,355.5823,Cube3,PlasterWallLong1,-0.0197,1.1834,-0.7573,3.5572,7.1991,355.4623,0.4298,-0.3737,0.822,7.7468,2.8687,0,0.4298,-0.3737,0.822,7.6651,9.8602,0,,NaN,NaN,NaN,0.0253,0.8557,-0.2987,2.5634,222.7813,5.9571,,Cube1,3794.843,0,0,Cube3,0.4,0.89,0,1,3815.465,3781.6557496,0.0112163408750327,0.0465,43.2519,26.8451,3.0146,17.0195,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1696,0.7953,14.5191,193.4001,353.7443,0.016,1.167,0.7815,13.9478,192.9955,353.7361,1,-0.0322,0.0046,-0.0253,-0.123,-0.0625,0.9904,0.0307,0.0055,-0.0244,-0.1985,-0.0785,0.9769,0.0214,1.1779,0.8038,-0.0487,-0.2883,-0.9563,1,Cube2,-0.0145,0.9658,0.1,Cube2,18904281845,0.3958,0.8794,0.0448,316.0258,47.6749,355.511,Cube3,PlasterWallLong1,-0.0187,1.1832,-0.7561,3.5724,7.5368,355.4816,0.3694,-0.3109,0.8896,9.7253,6.0069,0,0.3523,-0.3109,0.8667,9.6008,12.0405,0,Cube3,0.3459,0.8496,-0.1,0.0307,0.8673,-0.299,2.7822,224.1586,8.5975,,Cube1,3794.854,0,0,Cube3,0.4,0.89,0,1,3815.477,3781.6668093,0.0112163408750327,0.0462,43.1326,26.8586,3.422,17.0092,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1696,0.7953,14.5374,193.4072,353.7079,0.0158,1.1668,0.7813,14.0163,193.0162,353.719,1,-0.0322,0.0046,-0.0253,-0.1238,-0.0614,0.9904,0.0307,0.0055,-0.0244,-0.1984,-0.0777,0.977,0.0211,1.1778,0.8036,-0.0488,-0.2885,-0.9562,1,Cube2,-0.0148,0.9655,0.1,Cube2,18904298508,0.3955,0.8819,0.0455,315.9688,47.4727,355.7203,Cube3,PlasterWallLong1,-0.0176,1.1829,-0.7549,3.6157,7.8798,355.5016,0.3465,-0.2822,0.8997,11.4969,9.1558,0,0.3552,-0.2822,0.8857,11.3558,14.1177,0,Cube3,0.3393,0.8787,-0.1,0.0342,0.8731,-0.297,2.7905,224.6664,10.0105,,Cube1,3794.865,0,0,Cube3,0.4,0.89,0,1,3815.488,3781.6779277,0.0112163408750327,0.0464,41.8149,26.8805,3.695,17.0201,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1697,0.7953,14.5604,193.4027,353.7157,0.0157,1.1668,0.7813,14.0508,193.0275,353.7243,1,-0.0322,0.0046,-0.0253,-0.1241,-0.061,0.9904,0.0307,0.0055,-0.0244,-0.1985,-0.0769,0.9771,0.021,1.1777,0.8035,-0.0488,-0.2885,-0.9562,1,Cube2,-0.0149,0.9655,0.1,Cube2,18904306840,0.3954,0.8821,0.0451,315.9469,47.507,355.7036,Cube3,PlasterWallLong1,-0.0165,1.1828,-0.7536,3.6774,8.2412,355.4952,0.3492,-0.288,0.8981,12.8033,11.7533,0,0.3388,-0.288,0.8888,12.673,15.7547,0,Cube3,0.3382,0.873,-0.1,0.0376,0.8798,-0.2965,2.8138,225.4039,11.377,,PlasterWallLong2,3794.876,0,0,Cube3,0.4,0.89,0,1,3815.499,3781.6892129,0.0112163408750327,0.046,41.5584,26.8906,3.9811,17.0183,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1696,0.7953,14.5533,193.3987,353.7249,0.0155,1.1666,0.7813,14.1182,193.0622,353.7618,1,-0.0322,0.0046,-0.0253,-0.1247,-0.0611,0.9903,0.0307,0.0055,-0.0244,-0.199,-0.076,0.977,0.0209,1.1776,0.8035,-0.0488,-0.2892,-0.956,1,Cube2,-0.0151,0.9648,0.1,Cube2,18904323503,0.3953,0.8828,0.0449,315.9386,47.4761,355.7645,Cube3,PlasterWallLong1,-0.0155,1.1827,-0.7525,3.7426,8.5978,355.4912,0.3239,-0.2785,0.9102,13.7691,13.8207,0,0.3339,-0.2785,0.894,13.6712,17.0082,0,Cube3,0.3284,0.8836,-0.1,0.0446,0.8925,-0.2957,2.623,226.9634,13.814,,PlasterWallLong2,3794.887,0,0,Cube3,0.4,0.89,0,1,3815.51,3781.69919885,0.011224987988986,0.0457,41.1232,26.8965,4.6074,17.0689,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1697,0.7953,14.5603,193.3994,353.734,0.0154,1.1666,0.7813,14.1562,193.0801,353.7718,1,-0.0322,0.0046,-0.0253,-0.1244,-0.0604,0.9904,0.0307,0.0055,-0.0244,-0.1995,-0.0758,0.977,0.0208,1.1776,0.8035,-0.0491,-0.2894,-0.9559,1,Cube2,-0.0153,0.9646,0.1,Cube2,18904331834,0.3946,0.8847,0.0447,315.8504,47.4614,355.7966,Cube3,PlasterWallLong1,-0.0144,1.1824,-0.7513,3.8178,8.9855,355.4666,0.3348,-0.2656,0.908,14.423,15.4324,0,0.3318,-0.2656,0.901,14.3657,17.9456,0,Cube3,0.3381,0.8927,-0.1,0.0484,0.8995,-0.295,2.5015,227.6998,14.8998,,PlasterWallShort1,3794.899,0,0,Cube3,0.4,0.89,0,1,3815.521,3781.71026385,0.011224987988986,0.0454,39.7377,26.9158,4.9693,17.0779,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1697,0.7954,14.5445,193.3968,353.7337,0.0153,1.1665,0.7813,14.1951,193.1011,353.7741,1,-0.0322,0.0046,-0.0253,-0.1256,-0.06,0.9902,0.0307,0.0055,-0.0244,-0.1997,-0.0755,0.9769,0.0207,1.1776,0.8035,-0.0488,-0.2896,-0.9559,1,Cube2,-0.0152,0.9645,0.1,Cube2,18904340166,0.3947,0.8848,0.044,315.8524,47.5167,355.7664,Cube3,PlasterWallLong1,-0.0134,1.1821,-0.75,3.9059,9.3569,355.4348,0.3259,-0.2542,0.9123,14.7688,16.5791,0,0.3202,-0.2542,0.9108,14.7436,18.5381,0,Cube3,0.3334,0.9031,-0.1,0.0556,0.911,-0.2938,2.3317,229.3037,17.3545,,PlasterWallShort1,3794.91,0,0,Cube3,0.4,0.89,0,1,3815.533,3781.72166905,0.011224987988986,0.0446,39.689,26.9019,5.5741,17.0797,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1698,0.7954,14.5197,193.3977,353.7429,0.0152,1.1664,0.7812,14.2444,193.1495,353.7738,1,-0.0322,0.0046,-0.0253,-0.1263,-0.0587,0.9902,0.0307,0.0055,-0.0244,-0.2001,-0.0758,0.9768,0.0207,1.1774,0.8034,-0.0491,-0.2899,-0.9558,1,Cube2,-0.0155,0.9641,0.1,Cube2,18904356829,0.3945,0.8858,0.0431,315.8334,47.544,355.7786,Cube3,PlasterWallLong1,-0.0123,1.1819,-0.7488,3.988,9.7579,355.4034,0.3154,-0.252,0.9143,14.9254,17.4072,0,0.3126,-0.252,0.9164,14.9205,18.8809,0,Cube3,0.3307,0.9048,-0.1,0.0597,0.9163,-0.2925,2.2331,229.9662,18.5414,,PlasterWallShort1,3794.921,0,0,Cube3,0.4,0.89,0,1,3815.544,3781.73299505,0.011224987988986,0.0437,38.9977,26.9217,5.9209,17.0979,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1698,0.7954,14.4845,193.3871,353.7553,0.0152,1.1663,0.7812,14.2604,193.1678,353.7755,1,-0.0322,0.0046,-0.0253,-0.126,-0.0581,0.9903,0.0307,0.0055,-0.0244,-0.2003,-0.0751,0.9768,0.0206,1.1774,0.8033,-0.0495,-0.2896,-0.9559,1,Cube2,-0.0158,0.9643,0.1,Cube2,18904365160,0.3943,0.8873,0.0433,315.7869,47.461,355.8668,Cube3,PlasterWallLong1,-0.0111,1.1816,-0.7474,4.0804,10.1507,355.3786,0.3123,-0.2552,0.9164,14.9755,17.9473,0,0.2843,-0.2552,0.9229,14.982,18.9348,0,Cube3,0.3218,0.9032,-0.1,0.0632,0.9239,-0.2929,2.3355,230.81,19.6397,,PlasterWallShort1,3794.932,0,0,Cube3,0.4,0.89,0,1,3815.554,3781.74329145,0.011224987988986,0.0437,38.4675,26.952,6.306,17.0782,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1698,0.7954,14.4629,193.3879,353.7607,0.0151,1.1662,0.7812,14.2736,193.1794,353.7762,1,-0.0322,0.0046,-0.0253,-0.1262,-0.0576,0.9903,0.0307,0.0055,-0.0244,-0.2008,-0.0751,0.9767,0.0205,1.1773,0.8033,-0.0494,-0.2895,-0.9559,1,Cube2,-0.0158,0.9643,0.1,Cube2,18904373492,0.394,0.8885,0.0443,315.7484,47.3888,355.9014,Cube3,PlasterWallLong1,-0.01,1.1812,-0.7461,4.1739,10.5644,355.3479,0.3063,-0.2504,0.9199,14.9614,18.2611,0,0.2814,-0.2504,0.9249,14.9756,18.759,0,Cube3,0.3237,0.9061,-0.1,0.0718,0.9335,-0.2897,2.1278,232.0149,22.2103,,PlasterWallShort1,3794.943,0,0,Cube3,0.4,0.89,0,1,3815.566,3781.75508115,0.011224987988986,0.0448,38.0182,26.9494,6.9251,17.067,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1699,0.7955,14.4542,193.3849,353.7667,0.015,1.1661,0.7811,14.3201,193.217,353.7773,1,-0.0322,0.0046,-0.0253,-0.1262,-0.0573,0.9903,0.0307,0.0055,-0.0244,-0.2014,-0.0753,0.9766,0.0205,1.1772,0.8033,-0.0497,-0.2901,-0.9557,1,Cube2,-0.0161,0.9637,0.1,Cube2,18904390155,0.3937,0.8887,0.0444,315.7367,47.3751,355.9046,Cube3,PlasterWallLong1,-0.0088,1.1809,-0.7448,4.2883,10.9612,355.313,0.3045,-0.2426,0.9211,14.8807,18.4162,0,0.256,-0.2426,0.9357,14.8951,18.3787,0,Cube3,0.3169,0.9133,-0.1,0.0755,0.9397,-0.2885,2.0576,232.7222,23.2675,,PlasterWallShort1,3794.955,0,0,Cube3,0.4,0.89,0,1,3815.577,3781.76589565,0.011224987988986,0.0448,37.7014,26.97,7.3059,17.1027,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1698,0.7956,14.4603,193.3871,353.7701,0.015,1.1661,0.7811,14.3487,193.2318,353.7759,1,-0.0322,0.0046,-0.0254,-0.1268,-0.0572,0.9903,0.0307,0.0055,-0.0244,-0.2017,-0.0755,0.9765,0.0204,1.1772,0.8033,-0.0494,-0.2906,-0.9556,1,Cube2,-0.0159,0.9633,0.1,Cube2,18904398486,0.3935,0.8892,0.0441,315.7079,47.4342,355.8105,Cube3,PlasterWallLong1,-0.0077,1.1805,-0.7434,4.3966,11.3904,355.2576,0.2909,-0.2405,0.9267,14.7437,18.4209,0,0.2626,-0.2405,0.9338,14.7537,17.8772,0,Cube3,0.3203,0.9135,-0.1,0.0797,0.9465,-0.2875,1.9542,233.3583,24.3418,,PlasterWallShort1,3794.966,0,0,Cube3,0.4,0.89,0,1,3815.588,3781.77725525,0.011224987988986,0.0446,37.2742,26.9527,7.6966,17.121,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0179,1.1697,0.7956,14.4906,193.3903,353.7845,0.015,1.166,0.7812,14.3756,193.2457,353.772,1,-0.0322,0.0046,-0.0254,-0.1272,-0.0572,0.9902,0.0307,0.0055,-0.0244,-0.2021,-0.0751,0.9765,0.0204,1.1771,0.8033,-0.0492,-0.2907,-0.9555,1,Cube2,-0.0158,0.9631,0.1,Cube2,18904406818,0.3934,0.8884,0.0432,315.7303,47.5207,355.7313,Cube3,PlasterWallLong1,-0.0064,1.1801,-0.7422,4.5014,11.8071,355.2071,0.2786,-0.2459,0.9282,14.6188,18.2801,0,0.2434,-0.2459,0.9384,14.6254,17.3642,0,Cube3,0.3118,0.9095,-0.1,0.0882,0.9575,-0.2854,1.4448,234.6849,26.3081,,PlasterWallShort1,3794.977,0,0,Cube3,0.4,0.89,0,1,3815.6,3781.78838905,0.011224987988986,0.0437,37.0999,26.9421,8.386,17.1217,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1697,0.7957,14.5271,193.3849,353.8008,0.0149,1.1659,0.7812,14.4305,193.2826,353.7891,1,-0.0322,0.0046,-0.0254,-0.1277,-0.0567,0.9902,0.0307,0.0055,-0.0244,-0.2019,-0.0753,0.9765,0.0203,1.177,0.8033,-0.0497,-0.2916,-0.9553,1,Cube2,-0.0162,0.9624,0.1,Cube2,18904423481,0.3934,0.8873,0.0433,315.7794,47.5952,355.6176,Cube3,PlasterWallLong1,-0.0051,1.1796,-0.7407,4.6128,12.2206,355.1507,0.2867,-0.2397,0.9279,14.4982,18.0768,0,0.239,-0.2397,0.9406,14.5007,16.7948,0,Cube3,0.3198,0.912,-0.1,0.0925,0.9629,-0.2834,1.206,235.2473,27.3577,,PlasterWallShort1,3794.988,0,0,Cube3,0.4,0.89,0,1,3815.61,3781.79953965,0.011224987988986,0.0439,37.359,26.9659,8.7825,17.1629,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.018,1.1696,0.7957,14.5656,193.3821,353.8127,0.0148,1.1659,0.7812,14.4448,193.2977,353.8091,1,-0.0322,0.0046,-0.0254,-0.1274,-0.0565,0.9902,0.0307,0.0055,-0.0244,-0.2023,-0.0752,0.9764,0.0203,1.177,0.8034,-0.0499,-0.2917,-0.9552,1,Cube2,-0.0165,0.9622,0.1,Cube2,18904431812,0.3932,0.8869,0.043,315.812,47.6625,355.542,Cube3,PlasterWallLong1,-0.0039,1.1792,-0.7393,4.7577,12.6607,355.0974,0.2646,-0.2315,0.9373,14.3471,17.8025,0,0.2277,-0.2315,0.9447,14.3455,16.2129,0,Cube3,0.3114,0.9197,-0.1,0.0967,0.967,-0.2831,0.8886,236.0437,28.4389,,PlasterWallShort1,3795,0,0,Cube3,0.4,0.89,0,1,3815.622,3781.81083825,0.011224987988986,0.0436,37.2054,26.9821,9.1019,17.164,1
