Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1747,0.8081,11.1075,162.6381,356.9043,0.1078,1.172,0.7937,11.0908,162.4206,356.8595,1,-0.0321,0.0034,-0.0256,0.0082,-0.0894,0.996,0.0309,0.0053,-0.0239,-0.0637,-0.0953,0.9934,0.1011,1.181,0.8161,0.321,-0.2805,-0.9046,1,Cube3,0.3552,0.959,0.1,Cube3,16359625822,0.3818,0.9166,-0.0262,333.8845,51.0454,356.2247,Cube3,PlasterWallLong1,-0.0267,1.1576,-0.6345,0.3263,358.2325,358.714,0.1189,0.0165,0.9928,358.8403,7.313,0,0.0987,0.0165,0.995,358.8366,5.7,0,Player2Face,0.0898,1.1717,0.8194,0.0066,0.797,-0.3024,353.7934,195.4619,344.1812,FingerCubeReady,TABLE_Folding,1250.089,0,0,Cube3,0.4,0.89,0,1,1270.713,1236.90163315,0.0119567902307916,0.0415,98.896,2.2894,23.3519,28.6801,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1747,0.8082,11.0935,162.6493,356.8759,0.108,1.1719,0.7937,11.085,162.5069,356.8456,1,-0.0321,0.0034,-0.0256,0.0069,-0.0886,0.996,0.0309,0.0053,-0.0239,-0.065,-0.0946,0.9934,0.1013,1.181,0.8161,0.3209,-0.2796,-0.9049,1,Cube3,0.3552,0.9597,0.1,Cube3,16359642485,0.3818,0.9151,-0.0264,333.8909,51.1004,356.1266,Cube3,PlasterWallLong1,-0.0268,1.1577,-0.6346,0.1977,358.1996,358.725,0.121,0.0164,0.9925,358.8835,7.2103,0,0.1003,0.0164,0.9949,358.8837,5.6991,0,Player2Face,0.0916,1.1748,0.8182,0.0066,0.797,-0.3024,353.6529,195.3969,344.1392,FingerCubeReady,TABLE_Folding,1250.1,0,0,Cube3,0.4,0.89,0,1,1270.724,1236.91286205,0.0119567902307916,0.0407,99.4098,2.3389,23.3583,28.6553,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1748,0.8081,11.0979,162.6557,356.8426,0.1081,1.1719,0.7937,11.087,162.5537,356.857,1,-0.0321,0.0034,-0.0256,0.0067,-0.0884,0.996,0.0309,0.0053,-0.0239,-0.0655,-0.0945,0.9934,0.1014,1.181,0.8161,0.3205,-0.2795,-0.9051,1,Cube3,0.355,0.9598,0.1,Cube3,16359650816,0.3818,0.9148,-0.0256,333.8787,51.1266,356.0342,Cube3,PlasterWallLong1,-0.0269,1.1579,-0.6346,0.0676,358.1691,358.7162,0.1228,0.0126,0.9923,358.9563,7.1395,0,0.1,0.0126,0.9949,358.961,5.7086,0,Player2Face,0.092,1.1726,0.8195,0.0066,0.797,-0.3024,353.3122,195.2781,344.122,FingerCubeReady,TABLE_Folding,1250.111,0,0,Cube3,0.4,0.89,0,1,1270.735,1236.92352185,0.0119567902307916,0.04,98.6563,2.3503,23.3389,28.639,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1748,0.8082,11.1102,162.6782,356.828,0.1081,1.1719,0.7937,11.0935,162.5849,356.8665,1,-0.0321,0.0034,-0.0256,0.0061,-0.0888,0.996,0.0309,0.0053,-0.0239,-0.0659,-0.0947,0.9933,0.1015,1.181,0.8162,0.3204,-0.2798,-0.905,1,Cube3,0.355,0.9595,0.1,Cube3,16359659148,0.3815,0.9156,-0.0274,333.8493,51.262,355.8888,Cube3,PlasterWallLong1,-0.0269,1.158,-0.6345,359.9423,358.1337,358.6946,0.124,0.011,0.9922,359.0493,7.1094,0,0.1008,0.011,0.9949,359.058,5.7227,0,Player2Face,0.0924,1.1732,0.8193,0.0066,0.797,-0.3024,351.0368,194.6414,344.3951,FingerCubeReady,TABLE_Folding,1250.122,0,0,Cube3,0.4,0.89,0,1,1270.746,1236.93519205,0.0119567902307916,0.0418,99.828,2.3303,23.3384,28.6552,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1747,0.8082,11.1117,162.701,356.8342,0.1083,1.1719,0.7938,11.1167,162.6206,356.9031,1,-0.0321,0.0034,-0.0256,0.0052,-0.0886,0.996,0.0309,0.0053,-0.0239,-0.067,-0.094,0.9933,0.1016,1.1809,0.8163,0.3207,-0.2798,-0.9049,1,Cube3,0.3555,0.9595,0.1,Cube3,16359675811,0.3813,0.9139,-0.0284,333.8708,51.356,355.8015,Cube3,PlasterWallLong1,-0.0269,1.1582,-0.6344,359.8503,358.0963,358.6535,0.1252,0.009,0.9921,359.1561,7.1105,0,0.1019,0.009,0.9948,359.1679,5.7481,0,Player2Face,0.0932,1.1725,0.82,0.0066,0.7971,-0.3023,349.6331,194.1159,344.9358,FingerCubeReady,TABLE_Folding,1250.134,0,0,Cube3,0.4,0.89,0,1,1270.758,1236.94625275,0.0119567902307916,0.0416,100.8972,2.3249,23.3624,28.6786,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1747,0.8082,11.1347,162.7235,356.8168,0.1084,1.1718,0.7938,11.1338,162.6248,356.9224,1,-0.0322,0.0034,-0.0256,0.005,-0.0888,0.996,0.0309,0.0053,-0.0239,-0.0675,-0.0938,0.9933,0.1017,1.1809,0.8162,0.3209,-0.2801,-0.9048,1,Cube3,0.3558,0.9592,0.1,Cube3,16359684143,0.3813,0.9144,-0.0285,333.8892,51.4254,355.7423,Cube3,PlasterWallLong1,-0.027,1.1583,-0.6345,359.7904,358.0547,358.6511,0.1261,0.0007,0.992,359.3061,7.1326,0,0.104,0.0007,0.9946,359.3226,5.7908,0,Player2Face,0.0944,1.1617,0.8264,0.0067,0.7976,-0.3023,348.1828,193.5852,346.0922,FingerCubeReady,TABLE_Folding,1250.145,0,0,Cube3,0.4,0.89,0,1,1270.768,1236.9562786,0.0117903192748021,0.0419,100.8972,2.3039,23.3767,28.7066,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1747,0.8084,11.1381,162.7596,356.8001,0.1085,1.1718,0.7938,11.1456,162.6284,356.9406,1,-0.0322,0.0034,-0.0256,0.0052,-0.0883,0.9961,0.0309,0.0053,-0.0239,-0.0676,-0.0935,0.9933,0.1018,1.1809,0.8163,0.3208,-0.2799,-0.9048,1,Cube3,0.3558,0.9593,0.1,Cube3,16359692474,0.3814,0.9157,-0.0264,333.937,51.4603,355.666,Cube3,PlasterWallLong1,-0.027,1.1583,-0.6345,359.7691,358.0155,358.6629,0.1273,0.0016,0.9919,359.4803,7.1705,0,0.1014,0.0016,0.9948,359.5006,5.8221,0,Player2Face,0.0921,1.1636,0.8246,0.0073,0.8023,-0.3016,346.1587,192.3458,349.52,FingerCubeReady,TABLE_Folding,1250.157,0,0,Cube3,0.4,0.89,0,1,1270.78,1236.9676357,0.0117903192748021,0.0413,98.784,2.3124,23.3378,28.7011,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1043,1.1748,0.8085,11.1308,162.8005,356.7838,0.1085,1.1718,0.7939,11.1462,162.6279,356.9616,1,-0.0322,0.0034,-0.0255,0.0041,-0.0883,0.9961,0.0309,0.0053,-0.0239,-0.0686,-0.0936,0.9932,0.1019,1.1808,0.8164,0.3218,-0.2799,-0.9045,1,Cube3,0.3568,0.9592,0.1,Cube3,16359709137,0.3815,0.9161,-0.0257,333.967,51.4648,355.6491,Cube3,PlasterWallLong1,-0.0271,1.1584,-0.6344,359.7802,357.9575,358.6678,0.1364,0.0017,0.9906,359.6066,7.259,0,0.1036,0.0017,0.9946,359.6274,5.8441,0,Player2Face,0.0992,1.1633,0.8269,0.0081,0.8075,-0.301,345.7968,191.74,351.4846,FingerCubeReady,TABLE_Folding,1250.167,0,0,Cube3,0.4,0.89,0,1,1270.791,1236.9792921,0.0117903192748021,0.0411,98.0739,2.294,23.356,28.7561,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1748,0.8085,11.1097,162.8523,356.74,0.1085,1.1718,0.794,11.1361,162.6253,356.9548,1,-0.0322,0.0034,-0.0255,0.0038,-0.0879,0.9961,0.0309,0.0053,-0.0239,-0.0685,-0.0937,0.9932,0.1019,1.1809,0.8164,0.322,-0.2796,-0.9045,1,Cube3,0.3569,0.9594,0.1,Cube3,16359717469,0.3816,0.9152,-0.025,334.0318,51.4745,355.6104,Cube3,PlasterWallLong1,-0.0272,1.1584,-0.6343,359.7954,357.9004,358.6762,0.1338,0.0023,0.991,359.7057,7.3858,0,0.105,0.0023,0.9945,359.724,5.884,0,Player2Face,0.0967,1.164,0.8257,0.0093,0.8146,-0.3007,345.6717,191.3084,353.4163,FingerCubeReady,TABLE_Folding,1250.179,0,0,Cube3,0.4,0.89,0,1,1270.802,1236.9900486,0.0117903192748021,0.04,97.6616,2.3111,23.3046,28.7606,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1749,0.8086,11.0732,162.8943,356.7115,0.1086,1.1718,0.794,11.119,162.632,356.9261,1,-0.0322,0.0034,-0.0255,0.0034,-0.0877,0.9961,0.0309,0.0053,-0.0239,-0.0686,-0.0936,0.9932,0.1019,1.1809,0.8165,0.3222,-0.2791,-0.9046,1,Cube3,0.3571,0.9598,0.1,Cube3,16359725800,0.3813,0.9149,-0.0246,334.1291,51.4955,355.5314,Cube3,PlasterWallLong1,-0.0273,1.1583,-0.6343,359.795,357.8328,358.7088,0.1377,0.0021,0.9905,359.764,7.4988,0,0.1064,0.0021,0.9943,359.7788,5.9311,0,Player2Face,0.0989,1.1638,0.8266,0.0122,0.8292,-0.2992,345.8171,190.6724,357.2529,,PlasterWallLong2,1250.19,0,0,Cube3,0.4,0.89,0,1,1270.813,1237.0012459,0.0117903192748021,0.0397,96.9884,2.3356,23.1846,28.7564,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.175,0.8086,11.0288,162.9413,356.6936,0.1086,1.1719,0.7941,11.0938,162.6497,356.8741,1,-0.0322,0.0034,-0.0255,0.0028,-0.0877,0.9961,0.0309,0.0053,-0.0239,-0.0697,-0.0928,0.9932,0.102,1.1809,0.8166,0.3228,-0.2782,-0.9047,1,Cube3,0.3577,0.9605,0.1,Cube3,16359742463,0.381,0.9154,-0.0258,334.1805,51.5424,355.5005,Cube3,PlasterWallLong1,-0.0273,1.1584,-0.6342,359.8048,357.7685,358.7409,0.1365,0.005,0.9906,359.7871,7.6063,0,0.1082,0.005,0.9941,359.7968,5.9937,0,Player2Face,0.0975,1.1679,0.8237,0.0139,0.8364,-0.2981,346.2388,190.4438,358.8666,,PlasterWallLong2,1250.201,0,0,Cube3,0.4,0.89,0,1,1270.825,1237.0127423,0.0117903192748021,0.0409,97.7945,2.3827,23.1509,28.7606,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.175,0.8086,10.9949,162.9874,356.6741,0.1087,1.1719,0.7941,11.0972,162.6546,356.848,1,-0.0322,0.0034,-0.0255,0.0025,-0.088,0.9961,0.0309,0.0053,-0.0239,-0.0703,-0.093,0.9932,0.1021,1.1809,0.8165,0.3232,-0.2785,-0.9044,1,Cube3,0.3581,0.9603,0.1,Cube3,16359750795,0.3807,0.9134,-0.0275,334.2979,51.6635,355.3957,Cube3,PlasterWallLong1,-0.0273,1.1583,-0.6341,359.7915,357.7204,358.7948,0.1361,0.007,0.9906,359.7686,7.6835,0,0.1094,0.007,0.994,359.7721,6.0653,0,Player2Face,0.0967,1.1715,0.8217,0.0149,0.8418,-0.2984,346.9285,190.29,0.4328,,PlasterWallLong2,1250.212,0,0,Cube3,0.4,0.89,0,1,1270.836,1237.0237562,0.0117903192748021,0.0409,99.4774,2.3635,23.1362,28.7948,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1751,0.8087,10.9671,163.0193,356.6576,0.1087,1.1719,0.7941,11.1048,162.6684,356.8343,1,-0.0322,0.0034,-0.0255,0.0022,-0.0881,0.9961,0.0309,0.0053,-0.0239,-0.0706,-0.0933,0.9931,0.1021,1.1809,0.8165,0.3233,-0.2788,-0.9043,1,Cube3,0.3582,0.96,0.1,Cube3,16359759126,0.3804,0.9124,-0.0272,334.3533,51.7167,355.3409,Cube3,PlasterWallLong1,-0.0273,1.1584,-0.6341,359.7906,357.6648,358.8151,0.138,0.0087,0.9904,359.7219,7.7449,0,0.1099,0.0087,0.9939,359.72,6.1324,0,Player2Face,0.0969,1.1742,0.8206,0.0178,0.8563,-0.3001,348.9583,190.1109,2.8547,,PlasterWallLong2,1250.223,0,0,Cube3,0.4,0.89,0,1,1270.847,1237.034903,0.0117903192748021,0.0403,99.1653,2.3454,23.0221,28.8099,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1751,0.8088,10.9481,163.0722,356.6447,0.1087,1.1718,0.7942,11.1128,162.702,356.8334,1,-0.0322,0.0034,-0.0255,0.0017,-0.0879,0.9961,0.0309,0.0053,-0.0239,-0.0703,-0.0943,0.993,0.1021,1.1809,0.8166,0.3228,-0.2793,-0.9043,1,Cube3,0.3579,0.9596,0.1,Cube3,16359775789,0.3802,0.9126,-0.027,334.3888,51.7573,355.3039,Cube3,PlasterWallLong1,-0.0272,1.1584,-0.634,359.7741,357.6022,358.8709,0.1396,0.0104,0.9901,359.6533,7.8117,0,0.1106,0.0104,0.9938,359.6466,6.1955,0,Player2Face,0.097,1.1773,0.8192,0.0191,0.8646,-0.3015,350.195,189.9988,3.9473,,PlasterWallLong2,1250.234,0,0,Cube3,0.4,0.89,0,1,1270.858,1237.0459202,0.0117903192748021,0.0403,98.709,2.3158,22.9568,28.8004,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1752,0.8088,10.9285,163.0994,356.6342,0.1087,1.1718,0.7942,11.1303,162.7191,356.8202,1,-0.0322,0.0034,-0.0255,0.0015,-0.0883,0.9961,0.0309,0.0053,-0.0239,-0.0707,-0.0942,0.993,0.1021,1.1809,0.8166,0.3228,-0.2797,-0.9042,1,Cube3,0.3579,0.9592,0.1,Cube3,16359784121,0.3797,0.9133,-0.0272,334.4589,51.8515,355.2334,Cube3,PlasterWallLong1,-0.0273,1.1584,-0.6339,359.7697,357.5658,358.8994,0.1399,0.0098,0.9901,359.5914,7.8721,0,0.1113,0.0098,0.9937,359.5825,6.2485,0,Player2Face,0.0968,1.1768,0.8195,0.0205,0.8728,-0.3028,351.5688,189.8654,5.0854,,PlasterWallLong2,1250.245,0,0,Cube3,0.4,0.89,0,1,1270.869,1237.0569832,0.0117903192748021,0.0411,98.2454,2.2906,22.922,28.8184,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1754,0.809,10.9075,163.1331,356.6257,0.1087,1.1718,0.7943,11.1366,162.7432,356.8076,1,-0.0322,0.0034,-0.0255,0.0008,-0.0881,0.9961,0.0309,0.0053,-0.0238,-0.071,-0.0943,0.993,0.1021,1.1809,0.8167,0.3229,-0.2797,-0.9042,1,Cube3,0.358,0.9592,0.1,Cube3,16359792452,0.3795,0.9139,-0.0271,334.4878,51.8932,355.205,Cube3,PlasterWallLong1,-0.0272,1.1584,-0.6339,359.7814,357.5264,358.8964,0.1398,0.0089,0.9901,359.5479,7.9232,0,0.1125,0.0089,0.9936,359.5396,6.3018,0,Player2Face,0.0965,1.1752,0.8203,0.0232,0.8893,-0.3077,354.6249,189.7599,7.6361,,PlasterWallLong2,1250.257,0,0,Cube3,0.4,0.89,0,1,1270.88,1237.0681984,0.0117903192748021,0.0416,97.7844,2.2868,22.8756,28.821,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1755,0.809,10.8973,163.1652,356.6028,0.1086,1.1719,0.7944,11.1309,162.8,356.784,1,-0.0322,0.0034,-0.0255,0.0002,-0.0885,0.9961,0.0309,0.0053,-0.0239,-0.0701,-0.0956,0.9929,0.1021,1.1809,0.8169,0.3219,-0.2804,-0.9043,1,Cube3,0.3572,0.9586,0.1,Cube3,16359809115,0.379,0.9136,-0.0271,334.5634,51.995,355.1266,Cube3,PlasterWallLong1,-0.027,1.1585,-0.6337,359.799,357.5065,358.8905,0.1414,0.0086,0.9899,359.5249,7.9724,0,0.113,0.0086,0.9936,359.5186,6.3539,0,Player2Face,0.0977,1.1742,0.8211,0.0251,0.8974,-0.3085,356.3174,189.7228,9.0935,,PlasterWallLong2,1250.268,0,0,Cube3,0.4,0.89,0,1,1270.892,1237.0800848,0.0117903192748021,0.0416,97.3926,2.255,22.7771,28.7876,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1756,0.809,10.8717,163.1839,356.5587,0.1086,1.1719,0.7944,11.1147,162.8399,356.7505,1,-0.0322,0.0034,-0.0255,0,-0.0884,0.9961,0.0309,0.0053,-0.0239,-0.071,-0.0954,0.9929,0.1021,1.181,0.8169,0.3218,-0.28,-0.9045,1,Cube3,0.3572,0.9591,0.1,Cube3,16359817447,0.3787,0.9137,-0.027,334.6086,52.0422,355.0905,Cube3,PlasterWallLong1,-0.027,1.1586,-0.6336,359.8277,357.4915,358.8885,0.1428,0.0063,0.9897,359.5287,8.0257,0,0.1147,0.0063,0.9934,359.5257,6.4078,0,Player2Face,0.0996,1.1702,0.8239,0.0267,0.9054,-0.3109,358.113,189.805,10.6159,,PlasterWallLong2,1250.279,0,0,Cube3,0.4,0.89,0,1,1270.903,1237.0911834,0.0117903192748021,0.0417,97.1096,2.2847,22.7466,28.7665,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.104,1.1755,0.809,10.8677,163.2076,356.5524,0.1086,1.172,0.7945,11.0909,162.8739,356.7254,1,-0.0322,0.0034,-0.0255,-0.0003,-0.0888,0.996,0.0309,0.0053,-0.0239,-0.0713,-0.0953,0.9929,0.102,1.181,0.817,0.3217,-0.2797,-0.9046,1,Cube3,0.357,0.9594,0.1,Cube3,16359825778,0.3786,0.913,-0.0273,334.6673,52.1087,355.0285,Cube3,PlasterWallLong1,-0.027,1.1588,-0.6338,359.8354,357.4876,358.8596,0.1426,0.0065,0.9897,359.5489,8.0762,0,0.116,0.0065,0.9932,359.5489,6.4691,0,Player2Face,0.1003,1.1701,0.8242,0.0303,0.9206,-0.3137,1.8082,190.2038,13.6144,,PlasterWallLong2,1250.291,0,0,Cube3,0.4,0.89,0,1,1270.914,1237.1015023,0.0117903192748021,0.0416,97.3366,2.305,22.6853,28.7515,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1755,0.8091,10.8638,163.2221,356.5407,0.1085,1.1721,0.7946,11.0298,162.9401,356.694,1,-0.0322,0.0034,-0.0256,-0.0006,-0.0895,0.996,0.0309,0.0053,-0.0238,-0.0728,-0.0947,0.9928,0.102,1.1811,0.817,0.3216,-0.2786,-0.905,1,Cube3,0.3569,0.9603,0.1,Cube3,16359842442,0.3784,0.9127,-0.0277,334.7388,52.1774,354.9727,Cube3,PlasterWallLong1,-0.027,1.1587,-0.6339,359.8356,357.487,358.8543,0.1415,0.0059,0.9899,359.5729,8.1071,0,0.1162,0.0059,0.9932,359.5748,6.5255,0,Player2Face,0.0996,1.1693,0.8245,0.0321,0.9286,-0.3159,3.5718,190.5291,14.9063,,PlasterWallLong2,1250.302,0,0,Cube3,0.4,0.89,0,1,1270.925,1237.1132317,0.0117903192748021,0.0418,97.561,2.3729,22.6556,28.7069,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1755,0.8091,10.8571,163.2196,356.5403,0.1085,1.1721,0.7945,11.004,162.975,356.6793,1,-0.0322,0.0034,-0.0256,-0.0008,-0.0898,0.996,0.0309,0.0053,-0.0238,-0.0735,-0.0944,0.9928,0.102,1.1811,0.817,0.3216,-0.2781,-0.9051,1,Cube3,0.3568,0.9608,0.1,Cube3,16359850773,0.3783,0.9118,-0.0273,334.9179,52.3012,354.8321,Cube3,PlasterWallLong1,-0.027,1.1587,-0.6339,359.8525,357.4883,358.8223,0.1376,0.0065,0.9904,359.5936,8.0977,0,0.1151,0.0065,0.9933,359.5962,6.5652,0,Player2Face,0.0959,1.1696,0.8235,0.0339,0.9359,-0.3167,5.1898,190.8152,16.113,,PlasterWallLong2,1250.313,0,0,Cube3,0.4,0.89,0,1,1270.936,1237.1239633,0.0117903192748021,0.0411,97.2496,2.4035,22.6355,28.6867,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1754,0.8091,10.8351,163.224,356.5649,0.1084,1.1723,0.7946,10.9627,163.0316,356.6546,1,-0.0322,0.0034,-0.0256,-0.001,-0.0908,0.9959,0.0309,0.0053,-0.0238,-0.0739,-0.0952,0.9927,0.102,1.1812,0.8172,0.321,-0.2783,-0.9053,1,Cube3,0.3562,0.9608,0.1,Cube3,16359867436,0.3781,0.9117,-0.0277,335.0021,52.3681,354.7745,Cube3,PlasterWallLong1,-0.0269,1.1587,-0.6339,359.8556,357.4861,358.7759,0.1404,0.0063,0.9901,359.6084,8.0769,0,0.1139,0.0063,0.9935,359.6108,6.5784,0,Player2Face,0.0971,1.1692,0.8242,0.038,0.9522,-0.3201,8.0923,191.5406,18.4157,,PlasterWallLong2,1250.325,0,0,Cube3,0.4,0.89,0,1,1270.948,1237.1358214,0.0117903192748021,0.0414,97.4831,2.4059,22.5865,28.6527,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1041,1.1754,0.8091,10.8019,163.2431,356.5968,0.1084,1.1723,0.7947,10.9483,163.0716,356.6448,1,-0.0322,0.0034,-0.0256,-0.0014,-0.0911,0.9958,0.0309,0.0053,-0.0238,-0.0731,-0.0957,0.9927,0.102,1.1813,0.8172,0.3202,-0.2785,-0.9055,1,Cube3,0.3556,0.9607,0.1,Cube3,16359875768,0.378,0.9121,-0.0279,335.0692,52.4344,354.713,Cube3,PlasterWallLong1,-0.0269,1.1587,-0.6339,359.8621,357.4954,358.7474,0.1399,0.0047,0.9902,359.6257,8.0675,0,0.1105,0.0047,0.9939,359.6286,6.5559,0,Player2Face,0.0945,1.1666,0.8249,0.04,0.9611,-0.3216,9.3537,191.9869,19.6201,,PlasterWallLong2,1250.335,0,0,Cube3,0.4,0.89,0,1,1270.959,1237.1464941,0.0117903192748021,0.0419,97.5309,2.404,22.5625,28.6173,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1754,0.8091,10.7746,163.264,356.6141,0.1084,1.1723,0.7947,10.9336,163.0924,356.6369,1,-0.0322,0.0034,-0.0256,-0.0019,-0.0913,0.9958,0.0309,0.0053,-0.0238,-0.0735,-0.0956,0.9927,0.1019,1.1813,0.8173,0.3204,-0.2782,-0.9055,1,Cube3,0.3557,0.961,0.1,Cube3,16359884099,0.3777,0.9116,-0.0284,335.2658,52.5834,354.5646,Cube3,PlasterWallLong1,-0.0268,1.1586,-0.634,359.8442,357.4843,358.7194,0.1393,0.0037,0.9902,359.6561,8.0556,0,0.1103,0.0037,0.9939,359.6603,6.5072,0,Player2Face,0.0936,1.1655,0.8252,0.0425,0.9685,-0.3233,10.4739,192.447,20.9018,,PlasterWallLong2,1250.346,0,0,Cube3,0.4,0.89,0,1,1270.97,1237.1579676,0.0117903192748021,0.0421,97.8228,2.4206,22.5441,28.6087,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1754,0.8091,10.7725,163.288,356.6076,0.1084,1.1726,0.7949,10.9053,163.1401,356.6207,1,-0.0322,0.0034,-0.0256,-0.0018,-0.0921,0.9957,0.0309,0.0053,-0.0239,-0.0729,-0.0968,0.9926,0.102,1.1816,0.8175,0.3193,-0.2787,-0.9058,1,Cube3,0.3549,0.9608,0.1,Cube3,16359900762,0.3776,0.9113,-0.0286,335.3731,52.6714,354.4559,Cube3,PlasterWallLong1,-0.0267,1.1586,-0.6339,359.8348,357.4753,358.7247,0.1396,0.0034,0.9902,359.693,8.0442,0,0.11,0.0034,0.9939,359.6984,6.4543,0,Player2Face,0.0934,1.1653,0.8254,0.0454,0.9755,-0.325,11.4833,192.9841,22.3517,,PlasterWallLong2,1250.357,0,0,Cube3,0.4,0.89,0,1,1270.981,1237.1691376,0.0117903192748021,0.0421,97.8809,2.4143,22.4561,28.5634,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.1042,1.1753,0.8091,10.7659,163.294,356.6101,0.1084,1.1727,0.7949,10.8982,163.1626,356.6046,1,-0.0322,0.0034,-0.0256,-0.0017,-0.0923,0.9957,0.0309,0.0053,-0.0239,-0.0726,-0.0972,0.9926,0.1019,1.1817,0.8175,0.3188,-0.2789,-0.9059,1,Cube3,0.3545,0.9608,0.1,Cube3,16359909094,0.3774,0.9115,-0.0286,335.4554,52.7346,354.3767,Cube3,PlasterWallLong1,-0.0266,1.1587,-0.6338,359.8445,357.4428,358.728,0.1399,0.0032,0.9902,359.7262,8.0389,0,0.1104,0.0032,0.9939,359.7321,6.4136,0,Player2Face,0.0932,1.1649,0.8255,0.0515,0.9924,-0.3256,13.1589,193.9815,25.0952,,PlasterWallLong2,1250.368,0,0,Cube3,0.4,0.89,0,1,1270.992,1237.1800243,0.0117903192748021,0.0424,97.7683,2.4157,22.4086,28.5405,1
