Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0446,1.1611,0.8237,15.1158,221.234,359.3777,-0.0327,1.1663,0.8127,11.6919,214.3236,358.4226,1,-0.0329,0.0048,-0.0252,-0.253,-0.0184,0.9673,0.0299,0.0056,-0.0237,-0.3458,-0.0352,0.9376,-0.0187,1.1765,0.8308,-0.2764,-0.2115,-0.9375,1,PlasterWallShort2,-0.8384,0.5492,-1.95,Cube1,18909863967,0.0019,0.7978,0.3082,339.0404,51.8404,346.8867,FingerCubeReady,TABLE_Folding,-0.0204,1.1852,-0.7424,1.3286,4.235,355.8593,-0.4706,-0.3791,0.8029,22.7478,330.7002,0,-0.4723,-0.3791,0.7892,22.8566,330.8876,0,Cube1,-0.3693,0.8944,-0.1,0.0055,0.7973,-0.3019,0.7123,220.2708,352.3704,FingerCubeReady,TABLE_Folding,3800.427,0,0,Cube3,0.4,0.89,0,0,3821.051,3787.2414124,0.0112189043560102,0.5118,24.4366,41.9717,18.1318,20.5086,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0446,1.1608,0.8233,15.2501,221.0279,359.3246,-0.0342,1.1659,0.8129,11.8531,214.9625,358.5662,1,-0.0329,0.0048,-0.0253,-0.253,-0.0154,0.9673,0.0299,0.0057,-0.024,-0.3387,-0.0362,0.9402,-0.0199,1.1762,0.831,-0.2901,-0.2141,-0.9327,1,Cube1,-0.3,0.9694,-0.0697,Cube1,18909872298,0.002,0.7978,0.3082,339.0329,51.8386,346.8959,FingerCubeReady,TABLE_Folding,-0.0202,1.1853,-0.7423,1.3383,4.4399,355.856,-0.4703,-0.3991,0.7797,22.711,330.385,0,-0.482,-0.3991,0.7872,22.8218,330.511,0,Cube1,-0.377,0.8751,-0.1,0.0059,0.8001,-0.3023,0.6683,219.7952,353.8403,FingerCubeReady,TABLE_Folding,3800.439,0,0,Cube3,0.4,0.89,0,0,3821.062,3787.2517349,0.0112189043560102,0.5118,24.4276,42.8095,18.8749,21.3237,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0445,1.1605,0.8229,15.3678,220.7262,359.2405,-0.0357,1.1654,0.8132,12.0195,215.6099,358.714,1,-0.0329,0.0049,-0.0253,-0.2506,-0.0148,0.968,0.0299,0.0058,-0.0242,-0.3355,-0.0346,0.9414,-0.0211,1.1758,0.8311,-0.3032,-0.2168,-0.928,1,Cube1,-0.3,0.9764,-0.0226,Cube1,18909880630,0.0019,0.7978,0.3082,339.0261,51.8314,346.9006,FingerCubeReady,TABLE_Folding,-0.02,1.1854,-0.7423,1.3436,4.6557,355.8582,-0.4786,-0.4068,0.7655,22.7668,330.1071,0,-0.4945,-0.4068,0.78,22.8503,330.169,0,Cube1,-0.3877,0.8664,-0.1,0.0063,0.8027,-0.3027,0.5495,219.5696,354.6296,FingerCubeReady,TABLE_Folding,3800.45,0,0,Cube3,0.4,0.89,0,0,3821.073,3787.2627783,0.0112189043560102,0.5118,24.4192,43.6199,19.6088,22.1184,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0444,1.1603,0.8224,15.499,220.4132,359.1791,-0.0387,1.1645,0.8136,12.3877,216.8929,358.9643,1,-0.0329,0.0049,-0.0253,-0.2484,-0.012,0.9686,0.0298,0.0059,-0.0245,-0.3278,-0.0326,0.9442,-0.0236,1.1751,0.8313,-0.3282,-0.2221,-0.9181,1,Cube1,-0.3,0.9881,0.0581,Cube1,18909897293,0.002,0.7978,0.3082,339.0231,51.8297,346.9066,FingerCubeReady,TABLE_Folding,-0.0198,1.1854,-0.7422,1.3395,4.8765,355.8696,-0.4786,-0.4068,0.7655,22.8852,329.8239,0,-0.4945,-0.4068,0.78,22.9213,329.8212,0,,NaN,NaN,NaN,0.0069,0.8055,-0.3031,0.3057,219.3817,355.5761,FingerCubeReady,Cube1,3800.461,0,0,Cube3,0.4,0.89,0,0,3821.084,3787.2741255,0.0112189043560102,0.5118,24.4156,45.1933,21.0824,23.672,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.044,1.1601,0.8219,15.5956,219.9673,359.1144,-0.0401,1.164,0.8139,12.5674,217.4775,359.0639,1,-0.0329,0.0049,-0.0254,-0.2509,-0.0061,0.968,0.0298,0.0059,-0.0245,-0.3285,-0.0265,0.9441,-0.0248,1.1747,0.8314,-0.3365,-0.2195,-0.9158,1,Cube1,-0.3079,0.99,0.0609,Cube1,18909905624,0.002,0.7977,0.3081,339.032,51.8368,346.9081,FingerCubeReady,TABLE_Folding,-0.0195,1.1855,-0.7421,1.355,5.0902,355.8903,-0.4786,-0.4068,0.7655,23.0355,329.5506,0,-0.4945,-0.4068,0.78,23.014,329.4872,0,,NaN,NaN,NaN,0.0092,0.8148,-0.3031,359.7964,219.1038,357.756,FingerCubeReady,Cube1,3800.472,0,0,Cube3,0.4,0.89,0,0,3821.096,3787.2855158,0.0112189043560102,0.5117,24.4311,45.7662,21.6797,24.0653,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0436,1.1599,0.8213,15.6901,219.5017,359.0465,-0.0414,1.1635,0.8142,12.7496,218.0379,359.1444,1,-0.0329,0.005,-0.0256,-0.2522,-0.0055,0.9677,0.0299,0.0059,-0.0243,-0.3327,-0.0211,0.9428,-0.0261,1.1743,0.8315,-0.3427,-0.2197,-0.9134,1,Cube1,-0.3135,0.99,0.0655,Cube1,18909913956,0.002,0.7978,0.308,339.028,51.8339,346.9173,FingerCubeReady,TABLE_Folding,-0.0191,1.1854,-0.7421,1.3536,5.3111,355.8912,-0.4786,-0.4068,0.7655,23.1983,329.2956,0,-0.4945,-0.4068,0.78,23.1153,329.1773,0,,NaN,NaN,NaN,0.0107,0.8199,-0.3035,359.4666,219.1131,359.0473,FingerCubeReady,Cube1,3800.484,0,0,Cube3,0.4,0.89,0,0,3821.106,3787.2964295,0.0112189043560102,0.5117,24.4192,46.2023,22.1317,24.4567,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.043,1.1598,0.8206,15.7504,218.9656,358.9712,-0.0439,1.1626,0.8144,13.1022,219.0313,359.2513,1,-0.0328,0.005,-0.0254,-0.2466,-0.0008,0.9691,0.03,0.0055,-0.023,-0.3515,-0.0055,0.9362,-0.0288,1.1732,0.831,-0.3526,-0.2156,-0.9106,1,Cube1,-0.3284,0.99,0.0573,Cube1,18909930619,0.002,0.7978,0.3081,339.0231,51.8281,346.917,FingerCubeReady,TABLE_Folding,-0.0187,1.1853,-0.742,1.3894,5.5201,355.8841,-0.4786,-0.4068,0.7655,23.3583,329.0674,0,-0.4945,-0.4068,0.78,23.215,328.9017,0,,NaN,NaN,NaN,0.0124,0.8245,-0.3031,359.1673,219.0545,0.5164,FingerCubeReady,Cube1,3800.495,0,0,Cube3,0.4,0.89,0,0,3821.117,3787.3074885,0.0112189043560102,0.5117,24.4154,46.986,22.9366,24.9596,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0422,1.1596,0.8201,15.8024,218.4235,358.899,-0.0451,1.1621,0.8146,13.256,219.4644,359.2934,1,-0.0328,0.005,-0.0254,-0.2339,-0.0017,0.9722,0.03,0.0055,-0.0228,-0.3439,-0.0119,0.9389,-0.0299,1.1728,0.8309,-0.3682,-0.2227,-0.9027,1,Cube1,-0.3322,0.99,0.09,Cube1,18909938950,0.002,0.7978,0.3081,339.014,51.8204,346.9223,FingerCubeReady,TABLE_Folding,-0.0183,1.1852,-0.742,1.4033,5.7318,355.8794,-0.4786,-0.4068,0.7655,23.5037,328.8727,0,-0.4945,-0.4068,0.78,23.3055,328.6679,0,,NaN,NaN,NaN,0.0171,0.8371,-0.3028,359.0288,219.3348,3.3622,,Cube1,3800.507,0,0,Cube3,0.4,0.89,0,0,3821.128,3787.3186663,0.0112189043560102,0.5117,24.405,47.9429,24.0231,26.0842,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0414,1.1596,0.8193,15.8276,217.7963,358.8323,-0.0462,1.1617,0.8147,13.3997,219.8611,359.3295,1,-0.0327,0.0047,-0.0245,-0.2386,0.003,0.9711,0.0301,0.0055,-0.0227,-0.3475,-0.0048,0.9376,-0.0313,1.1721,0.8306,-0.3711,-0.2191,-0.9024,1,Cube1,-0.3398,0.99,0.0803,Cube1,18909947282,0.002,0.7978,0.3081,339.0111,51.8132,346.9249,FingerCubeReady,TABLE_Folding,-0.0178,1.1852,-0.7419,1.4237,5.9666,355.8285,-0.4786,-0.4068,0.7655,23.6243,328.7182,0,-0.4945,-0.4068,0.78,23.3805,328.4833,0,,NaN,NaN,NaN,0.0199,0.8443,-0.3019,358.8526,219.6105,4.721,,Cube1,3800.518,0,0,Cube3,0.4,0.89,0,0,3821.14,3787.3297087,0.0112189043560102,0.5117,24.3997,48.2171,24.3901,26.1905,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0405,1.1595,0.8186,15.8374,217.1061,358.7803,-0.048,1.161,0.8148,13.6669,220.5175,359.3998,1,-0.0327,0.0047,-0.0246,-0.2293,0.0088,0.9733,0.0301,0.0055,-0.0227,-0.327,0.0082,0.945,-0.033,1.1716,0.8305,-0.3964,-0.2158,-0.8924,1,Cube1,-0.3664,0.99,0.0798,Cube1,18909963945,0.002,0.7978,0.3081,339.0075,51.8031,346.9298,FingerCubeReady,TABLE_Folding,-0.0172,1.1851,-0.7418,1.4364,6.2089,355.7853,-0.4786,-0.4068,0.7655,23.699,328.6252,0,-0.4945,-0.4068,0.78,23.4269,328.3726,0,,NaN,NaN,NaN,0.0231,0.8509,-0.301,358.6524,219.9795,6.2377,,Cube1,3800.525,0,0,Cube3,0.4,0.89,0,0,3821.152,3787.3418927,0.0112189043560102,0.5117,24.3915,49.8766,26.1711,27.5701,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0395,1.1596,0.8178,15.866,216.3433,358.7417,-0.049,1.1606,0.8148,13.7924,220.7846,359.4384,1,-0.0326,0.0048,-0.0246,-0.2246,0.0092,0.9744,0.0301,0.0055,-0.0229,-0.325,0.0093,0.9457,-0.0338,1.1713,0.8305,-0.4035,-0.2176,-0.8887,1,Cube1,-0.37,0.99,0.0899,Cube1,18909972277,0.002,0.7978,0.3081,339.0022,51.803,346.9327,FingerCubeReady,TABLE_Folding,-0.0166,1.1852,-0.7417,1.4617,6.459,355.7293,-0.4786,-0.4068,0.7655,23.7967,328.5062,0,-0.4945,-0.4068,0.78,23.4876,328.2314,0,,NaN,NaN,NaN,0.0307,0.865,-0.2998,357.8239,221.1107,9.1526,,Cube1,3800.536,0,0,Cube3,0.4,0.89,0,0,3821.162,3787.3526582,0.0112189043560102,0.5117,24.3879,50.3459,26.9812,28.0741,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0382,1.1596,0.817,15.8807,215.4789,358.6859,-0.0498,1.1603,0.8148,13.9171,221.0242,359.474,1,-0.0326,0.0048,-0.0248,-0.2164,0.0114,0.9762,0.0302,0.0056,-0.0231,-0.3074,0.0002,0.9516,-0.0345,1.1711,0.8306,-0.4184,-0.2241,-0.8802,1,Cube1,-0.3818,0.9851,0.1,Cube1,18909980608,0.002,0.7978,0.3081,339.002,51.8049,346.9362,FingerCubeReady,TABLE_Folding,-0.0159,1.1851,-0.7415,1.5171,6.7551,355.6675,-0.4786,-0.4068,0.7655,23.907,328.3754,0,-0.4945,-0.4068,0.78,23.5559,328.0769,0,,NaN,NaN,NaN,0.0351,0.8721,-0.2974,357.3352,221.5486,10.522,,Cube1,3800.551,0,0,Cube3,0.4,0.89,0,0,3821.173,3787.3634365,0.0112189043560102,0.5117,24.3889,51.2696,28.1502,29.1747,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.037,1.1597,0.8162,15.8928,214.5984,358.5919,-0.0512,1.1596,0.8146,14.1732,221.3669,359.5154,1,-0.0326,0.0048,-0.0247,-0.2125,0.0164,0.977,0.0302,0.0056,-0.0231,-0.2926,0.0045,0.9562,-0.0359,1.1705,0.8302,-0.4323,-0.2247,-0.8733,1,Cube1,-0.3974,0.9827,0.1,Cube1,18909997271,0.002,0.7977,0.308,339.0035,51.8057,346.937,FingerCubeReady,TABLE_Folding,-0.0152,1.1851,-0.7414,1.5525,7.0717,355.6175,-0.4786,-0.4068,0.7655,23.9724,328.2995,0,-0.4945,-0.4068,0.78,23.5963,327.9875,0,,NaN,NaN,NaN,0.0394,0.878,-0.2952,356.7561,221.9371,12.0099,,PlasterWallLong2,3800.562,0,0,Cube3,0.4,0.89,0,0,3821.185,3787.3747823,0.0112189043560102,0.5116,24.3997,52.2183,29.3165,30.0682,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0353,1.1598,0.8152,15.8804,213.6135,358.4931,-0.0518,1.1593,0.8145,14.306,221.4808,359.5379,1,-0.0328,0.0049,-0.0254,-0.2493,0.0008,0.9684,0.03,0.0056,-0.0232,-0.3303,-0.0117,0.9438,-0.0361,1.1704,0.8303,-0.3964,-0.2395,-0.8863,1,Cube1,-0.3627,0.9731,0.1,Cube1,18910005603,0.002,0.7977,0.308,339.0046,51.8032,346.9387,FingerCubeReady,TABLE_Folding,-0.0146,1.185,-0.7413,1.6169,7.3925,355.5451,-0.4786,-0.4068,0.7655,24.0315,328.2319,0,-0.4945,-0.4068,0.78,23.6329,327.9081,0,,NaN,NaN,NaN,0.0481,0.8962,-0.2941,356.0879,223.3912,14.286,,PlasterWallLong2,3800.574,0,0,Cube3,0.4,0.89,0,0,3821.196,3787.3860454,0.0112189043560102,0.5117,24.4005,49.9248,27.5484,28.5335,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0338,1.16,0.8142,15.8637,212.5511,358.3988,-0.0524,1.1589,0.8144,14.4317,221.5642,359.5529,1,-0.0329,0.0047,-0.0248,-0.3011,-0.0031,0.9536,0.0298,0.0059,-0.0244,-0.3448,-0.0262,0.9383,-0.0363,1.1702,0.8303,-0.3642,-0.2475,-0.8978,1,Cube1,-0.3325,0.9688,0.1,,18910013934,0.002,0.7976,0.3081,339.0052,51.7985,346.9401,FingerCubeReady,TABLE_Folding,-0.0139,1.1849,-0.7411,1.6791,7.7199,355.4791,-0.4786,-0.4068,0.7655,24.071,328.1874,0,-0.4945,-0.4068,0.78,23.6572,327.8559,0,,NaN,NaN,NaN,0.0528,0.9022,-0.2925,355.5333,223.9973,15.6953,,PlasterWallLong2,3800.584,0,0,Cube3,0.4,0.89,0,0,3821.207,3787.3971099,0.0112189043560102,0.5117,24.3986,47.9281,25.8451,27.1038,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.032,1.1602,0.8132,15.8412,211.3872,358.3282,-0.0533,1.1584,0.8141,14.6617,221.6185,359.5362,1,-0.0333,0.0048,-0.0256,-0.3354,-0.0268,0.9417,0.0294,0.0057,-0.0243,-0.4002,-0.0327,0.9158,-0.0367,1.1698,0.8299,-0.3173,-0.2611,-0.9117,1,Cube1,-0.3,0.9531,0.0736,Player1Body,18910030597,0.002,0.7977,0.3081,338.9915,51.7907,346.9453,FingerCubeReady,TABLE_Folding,-0.0131,1.1849,-0.741,1.7398,8.0623,355.3944,0.295,-0.3517,0.8884,24.2964,330.3331,0,0.295,-0.3517,0.8884,23.8871,329.9648,0,,NaN,NaN,NaN,0.0632,0.9152,-0.2907,354.499,225.4094,18.5731,,PlasterWallShort1,3800.595,0,0,Cube3,0.4,0.89,0,0,3821.219,3787.4088341,0.0112189043560102,0.5117,24.3796,45.0797,23.68,25.2801,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.03,1.1604,0.8122,15.8097,210.1572,358.2443,-0.0536,1.1581,0.8139,14.7668,221.5895,359.511,1,-0.0334,0.0047,-0.0254,-0.3681,-0.0305,0.9293,0.0293,0.0057,-0.0244,-0.4122,-0.0455,0.91,-0.037,1.1695,0.8296,-0.2925,-0.268,-0.9179,1,Cube1,-0.3,0.9285,0.0042,Cube2,18910038929,0.002,0.7977,0.3081,338.986,51.7852,346.9458,FingerCubeReady,TABLE_Folding,-0.0124,1.1848,-0.7409,1.7825,8.3742,355.305,0.2969,-0.3716,0.893,24.6941,335.4179,0,0.2155,-0.3716,0.8886,24.2945,334.8744,0,Cube3,0.3,0.7982,0.0131,0.069,0.9229,-0.2881,353.8105,226.0521,19.9204,,PlasterWallShort1,3800.606,0,0,Cube3,0.4,0.89,0,0,3821.23,3787.4199479,0.0112189043560102,0.5117,24.374,43.5968,22.6193,24.4135,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.028,1.1605,0.8112,15.7785,208.8466,358.145,-0.0539,1.1578,0.8136,14.8676,221.5303,359.4783,1,-0.0335,0.0047,-0.0257,-0.3912,-0.0374,0.9195,0.0292,0.0057,-0.0244,-0.4295,-0.0515,0.9016,-0.0371,1.1693,0.8293,-0.2692,-0.273,-0.9236,1,Cube1,-0.3,0.9027,-0.0725,Cube2,18910047260,0.002,0.7977,0.3081,338.9858,51.7801,346.9477,FingerCubeReady,TABLE_Folding,-0.0117,1.1847,-0.7408,1.8361,8.7038,355.2288,0.2934,-0.3597,0.8945,24.9485,341.7646,0,0.2705,-0.3597,0.8837,24.5876,340.9471,0,Cube3,0.3,0.8364,-0.0553,0.0742,0.9313,-0.2887,353.1574,227.0714,21.3159,,PlasterWallShort1,3800.618,0,0,Cube3,0.4,0.89,0,0,3821.241,3787.4309375,0.0112189043560102,0.5117,24.3707,42.2124,21.6355,23.6001,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0259,1.1607,0.8102,15.753,207.4824,358.0511,-0.0541,1.1573,0.813,15.0542,221.3262,359.4047,1,-0.0337,0.0047,-0.0259,-0.4254,-0.0268,0.9046,0.0289,0.0056,-0.0243,-0.4782,-0.0519,0.8767,-0.0372,1.1688,0.8287,-0.2225,-0.265,-0.9382,1,TABLE_Folding,-0.3512,0.795,-0.495,Cube2,18910063923,0.002,0.7978,0.3081,338.9779,51.7737,346.9479,FingerCubeReady,TABLE_Folding,-0.011,1.1846,-0.7407,1.8991,9.0322,355.1313,0.2966,-0.3623,0.8931,24.9086,348.4117,0,0.249,-0.3623,0.8882,24.624,347.3266,0,Cube3,0.3,0.8292,-0.046,0.0871,0.9441,-0.2851,350.7945,228.6765,24.4381,,PlasterWallShort1,3800.629,0,0,Cube3,0.4,0.89,0,0,3821.252,3787.4416741,0.0112189043560102,0.5117,24.3655,39.5212,19.5881,21.3038,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0237,1.161,0.809,15.7338,206.0826,357.9672,-0.0541,1.1571,0.8127,15.1555,221.173,359.362,1,-0.0338,0.0046,-0.0258,-0.4507,-0.0291,0.8922,0.0288,0.0056,-0.0246,-0.4995,-0.0509,0.8648,-0.0371,1.1686,0.8284,-0.1944,-0.2633,-0.9449,1,TABLE_Folding,-0.313,0.795,-0.5123,Cube2,18910072255,0.002,0.7977,0.3081,338.9734,51.768,346.9508,FingerCubeReady,TABLE_Folding,-0.0102,1.1845,-0.7407,1.9626,9.36,355.0501,0.2916,-0.3589,0.8971,24.5817,354.6963,0,0.2392,-0.3589,0.8909,24.3865,353.3219,0,Cube3,0.3,0.8296,-0.0403,0.0937,0.9515,-0.2833,349.3236,229.7005,25.9007,,PlasterWallShort1,3800.64,0,0,Cube3,0.4,0.89,0,0,3821.263,3787.4531063,0.0112189043560102,0.5117,24.3639,37.8973,18.3591,20.1624,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0214,1.1611,0.8079,15.7141,204.6051,357.8765,-0.0541,1.1568,0.8123,15.2614,220.9989,359.3165,1,-0.0339,0.0045,-0.0257,-0.4612,-0.028,0.8868,0.0287,0.0056,-0.0247,-0.5127,-0.0568,0.8567,-0.0371,1.1684,0.828,-0.1776,-0.2649,-0.9478,1,TABLE_Folding,-0.2874,0.795,-0.5078,Cube2,18910080586,0.002,0.7977,0.3081,338.9655,51.7668,346.9493,FingerCubeReady,TABLE_Folding,-0.0096,1.1845,-0.7407,2.0238,9.6921,354.9675,0.2877,-0.3488,0.9037,24.0754,359.7067,0,0.2615,-0.3488,0.887,23.9833,358.1382,0,Cube3,0.3,0.8495,-0.0694,0.1012,0.9573,-0.2803,347.5122,230.5391,27.4994,,PlasterWallShort1,3800.651,0,0,Cube3,0.4,0.89,0,0,3821.274,3787.4639237,0.0112189043560102,0.5117,24.363,36.9275,17.883,19.655,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1613,0.8069,15.6691,203.0318,357.8163,-0.0538,1.1564,0.8116,15.4451,220.542,359.2044,1,-0.034,0.0046,-0.0261,-0.4863,-0.0439,0.8727,0.0285,0.0056,-0.0248,-0.5385,-0.0575,0.8407,-0.0367,1.1681,0.8274,-0.1394,-0.2702,-0.9526,1,TABLE_Folding,-0.2292,0.795,-0.4878,Cube2,18910097249,0.002,0.7977,0.3081,338.9611,51.7575,346.9538,FingerCubeReady,TABLE_Folding,-0.0088,1.1843,-0.7406,2.0936,10.0178,354.9075,0.2723,-0.3337,0.9066,23.3962,3.9362,0,0.2583,-0.3337,0.9024,23.4029,2.3362,0,Cube3,0.3,0.8599,-0.06,0.1159,0.968,-0.2784,343.3779,232.7495,30.4467,,PlasterWallShort1,3800.662,0,0,Cube3,0.4,0.89,0,0,3821.286,3787.4758333,0.0112189043560102,0.5117,24.3568,34.6935,16.7017,18.7087,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1614,0.8058,15.6237,201.4275,357.7804,-0.0536,1.1562,0.8112,15.5301,220.2697,359.1584,1,-0.0341,0.0045,-0.0259,-0.5021,-0.051,0.8633,0.0284,0.0055,-0.0247,-0.5622,-0.0615,0.8247,-0.0366,1.1678,0.827,-0.1107,-0.2728,-0.9557,1,TABLE_Folding,-0.1879,0.795,-0.4791,Player1Hand,18910105581,0.002,0.7977,0.3081,338.9428,51.7377,346.9553,FingerCubeReady,TABLE_Folding,-0.008,1.1842,-0.7406,2.1707,10.3599,354.83,0.3319,-0.3351,0.8854,22.716,7.2982,0,0.2532,-0.3351,0.9039,22.7617,5.5945,0,Cube3,0.3107,0.8683,-0.1,0.1232,0.9738,-0.2757,341.3464,233.5793,31.8702,,PlasterWallShort1,3800.673,0,0,Cube3,0.4,0.89,0,0,3821.297,3787.4865911,0.0112189043560102,0.5117,24.3443,33.0405,15.6456,18.086,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0135,1.1616,0.8048,15.5867,199.7958,357.7348,-0.0532,1.156,0.8108,15.6009,219.9413,359.1106,1,-0.0341,0.0045,-0.0261,-0.5118,-0.0611,0.8569,0.0284,0.0055,-0.0249,-0.5724,-0.0654,0.8173,-0.0362,1.1678,0.8267,-0.0919,-0.2781,-0.9562,1,TABLE_Folding,-0.1593,0.795,-0.455,Player1Hand,18910113912,0.002,0.7977,0.3081,338.9261,51.7258,346.9619,FingerCubeReady,TABLE_Folding,-0.0072,1.1841,-0.7406,2.2412,10.6965,354.7592,0.3238,-0.3267,0.8926,22.0232,10.3075,0,0.2402,-0.3267,0.9094,22.0661,8.2506,0,Cube3,0.3055,0.8764,-0.1,0.131,0.9777,-0.2736,338.9266,234.3754,33.0342,,PlasterWallShort1,3800.685,0,0,Cube3,0.4,0.89,0,0,3821.308,3787.4980261,0.0112189043560102,0.5117,24.3307,31.9222,15.1985,17.947,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0106,1.1617,0.8038,15.5528,198.0856,357.7156,-0.0524,1.1558,0.8097,15.7249,219.1934,359.0033,1,-0.0342,0.0045,-0.0261,-0.53,-0.051,0.8465,0.0282,0.0056,-0.0251,-0.584,-0.075,0.8083,-0.0354,1.1676,0.8259,-0.0618,-0.2757,-0.9592,1,Cube2,-0.0822,0.9589,0.1,Cube3,18910130576,0.002,0.7977,0.3081,338.9198,51.7164,346.9677,FingerCubeReady,TABLE_Folding,-0.0064,1.184,-0.7406,2.3205,11.039,354.7005,0.322,-0.325,0.894,21.4486,12.4545,0,0.2368,-0.325,0.9107,21.4821,9.9767,0,Cube3,0.3086,0.8763,-0.1,0.1458,0.9848,-0.2705,334.2803,235.9141,35.281,,PlasterWallShort1,3800.696,0,0,Cube3,0.4,0.89,0,0,3821.319,3787.5093386,0.0112189043560102,0.5117,24.322,30.1944,14.38,17.2536,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0076,1.1619,0.8027,15.5171,196.3462,357.6916,-0.0518,1.1557,0.8092,15.7674,218.7895,358.9478,1,-0.0343,0.0044,-0.026,-0.5384,-0.0566,0.8408,0.0282,0.0056,-0.0253,-0.5907,-0.0768,0.8032,-0.0349,1.1676,0.8255,-0.0451,-0.2778,-0.9596,1,Cube2,-0.0689,0.9575,0.1,Cube3,18910138907,0.0019,0.7977,0.3081,338.9051,51.6855,346.9794,FingerCubeReady,TABLE_Folding,-0.0055,1.1838,-0.7406,2.4088,11.3985,354.6227,0.3155,-0.3248,0.8946,20.9486,14.1127,0,0.2309,-0.3248,0.9142,20.9739,11.1994,0,Cube3,0.3081,0.8756,-0.1,0.1533,0.9895,-0.2691,332.1259,236.4835,36.1705,,PlasterWallShort1,3800.707,0,0,Cube3,0.4,0.89,0,0,3821.33,3787.5200566,0.0112189043560102,0.5118,24.2977,29.2108,14.0172,17.1292,0
