Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0195,1.1951,0.8411,5.4139,184.1449,354.9265,-0.02,1.1936,0.8264,5.4488,183.6332,355.2013,1,-0.03,0.0033,-0.0248,0.3951,-0.1467,0.9068,0.0329,0.0067,-0.0249,0.3203,-0.1213,0.9395,-0.0204,1.2008,0.8507,-0.4022,-0.2506,-0.8806,1,Cube1,-0.3632,0.9871,0.1,Cube1,7961244015,0.3642,0.9285,0.0568,351.5251,41.9667,356.5545,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6299,358.6652,1.0562,356.9279,-0.0045,-0.0175,0.9996,0.9987,359.8098,0,-0.047,-0.0175,0.9989,0.9964,357.3226,0,Player2Face,-0.04,1.2017,0.8555,0.0001,0.7983,-0.2887,350.5104,218.0933,349.7844,FingerCubeReady,TABLE_Folding,1580.033,0,0,Cube3,0.4,0.89,0,1,1541.397,1532.21188125,0.0153797650744286,0.0774,30.5955,48.7816,24.9258,27.8845,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1951,0.8411,5.4542,184.2022,354.9575,-0.02,1.1936,0.8264,5.4018,183.62,355.1906,1,-0.03,0.0033,-0.0248,0.3941,-0.147,0.9072,0.0329,0.0067,-0.0249,0.3195,-0.1216,0.9398,-0.0204,1.2008,0.8508,-0.401,-0.2502,-0.8812,1,Cube1,-0.362,0.9876,0.1,Cube1,7961252346,0.3637,0.9252,0.0541,351.5774,42.3166,356.4212,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6299,358.6804,1.05,356.9353,-0.0033,-0.0172,0.9996,0.9989,359.7972,0,-0.0474,-0.0172,0.9989,0.9975,357.3133,0,Player2Face,-0.0395,1.2018,0.8554,0.0001,0.7983,-0.2887,350.507,218.0929,349.7868,FingerCubeReady,TABLE_Folding,1580.044,0,0,Cube3,0.4,0.89,0,1,1541.409,1532.22426775,0.0153797650744286,0.0741,28.3447,48.7114,24.8596,27.8074,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1951,0.841,5.4793,184.2379,354.9911,-0.02,1.1936,0.8265,5.3367,183.6327,355.1633,1,-0.03,0.0033,-0.0248,0.3936,-0.1468,0.9075,0.0329,0.0067,-0.0248,0.3175,-0.1219,0.9404,-0.0204,1.2008,0.8509,-0.4,-0.2493,-0.882,1,Cube1,-0.3609,0.9885,0.1,Cube1,7961269009,0.3637,0.9252,0.0541,351.5774,42.3166,356.4212,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6299,358.687,1.0602,356.9222,-0.0034,-0.0168,0.9996,0.9916,359.797,0,-0.0477,-0.0168,0.9988,0.9914,357.3002,0,Player2Face,-0.0394,1.2021,0.8552,0.0001,0.7983,-0.2887,350.5064,218.0871,349.7971,FingerCubeReady,TABLE_Folding,1580.056,0,0,Cube3,0.4,0.89,0,1,1541.42,1532.2330288,0.0148303168627064,0.0741,28.3447,48.6487,24.8031,27.7198,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1951,0.841,5.5041,184.2666,355.0054,-0.0201,1.1937,0.8266,5.3239,183.6599,355.1657,1,-0.03,0.0033,-0.0248,0.3934,-0.1477,0.9074,0.0329,0.0067,-0.0249,0.317,-0.1216,0.9406,-0.0204,1.2008,0.8509,-0.4,-0.2493,-0.8819,1,Cube1,-0.361,0.9885,0.1,Cube1,7961277341,0.3631,0.925,0.0549,351.584,42.5263,356.3229,Cube3,PlasterWallLong1,-0.0264,1.1909,-0.63,358.6878,1.0555,356.9351,-0.0033,-0.0168,0.9996,0.984,359.7997,0,-0.0476,-0.0168,0.9989,0.9846,357.2906,0,Player2Face,-0.0394,1.2021,0.8552,0.0001,0.7983,-0.2887,350.5116,218.0818,349.7957,FingerCubeReady,TABLE_Folding,1580.065,0,0,Cube3,0.4,0.89,0,1,1541.431,1532.2443278,0.0148303168627064,0.0748,27.7062,48.6524,24.8086,27.7249,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1951,0.8409,5.5373,184.2616,355.0128,-0.0201,1.1937,0.8266,5.3236,183.6945,355.1513,1,-0.03,0.0033,-0.0248,0.3927,-0.1476,0.9078,0.0329,0.0067,-0.0249,0.3159,-0.1219,0.9409,-0.0204,1.2008,0.8509,-0.3996,-0.2495,-0.8821,1,Cube1,-0.3606,0.9884,0.1,Cube1,7961285673,0.3629,0.9247,0.0521,351.6035,42.7336,356.2984,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6301,358.7027,1.0609,356.9333,-0.0034,-0.0166,0.9996,0.9741,359.8024,0,-0.0478,-0.0166,0.9988,0.9753,357.2815,0,Player2Face,-0.0394,1.2021,0.8551,0.0001,0.7983,-0.2887,350.5151,218.0816,349.7909,FingerCubeReady,TABLE_Folding,1580.076,0,0,Cube3,0.4,0.89,0,1,1541.442,1532.2558105,0.0148303168627064,0.0728,27.4303,48.6255,24.7817,27.7051,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1952,0.8409,5.5675,184.2429,355.0028,-0.0202,1.1937,0.8266,5.3493,183.7656,355.0844,1,-0.03,0.0033,-0.0248,0.3909,-0.1472,0.9086,0.0329,0.0067,-0.0249,0.3145,-0.1218,0.9414,-0.0205,1.2008,0.8509,-0.399,-0.25,-0.8822,1,Cube1,-0.3602,0.988,0.1,Cube1,7961302336,0.3618,0.9261,0.0517,351.5606,42.9639,356.3125,Cube3,PlasterWallLong1,-0.0265,1.1908,-0.63,358.6994,1.0588,356.935,-0.0034,-0.0166,0.9996,0.9654,359.8042,0,-0.0477,-0.0166,0.9988,0.9666,357.2748,0,Player2Face,-0.0394,1.2021,0.855,0.0001,0.7983,-0.2887,350.5311,218.0975,349.7804,FingerCubeReady,TABLE_Folding,1580.088,0,0,Cube3,0.4,0.89,0,1,1541.454,1532.2669537,0.0148303168627064,0.0737,27.7387,48.5929,24.7471,27.6892,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1951,0.8409,5.5966,184.2099,354.983,-0.0202,1.1936,0.8266,5.3726,183.8192,355.0441,1,-0.03,0.0033,-0.0248,0.3901,-0.1472,0.9089,0.0329,0.0067,-0.0249,0.3139,-0.1221,0.9416,-0.0205,1.2008,0.8509,-0.399,-0.2507,-0.882,1,Cube1,-0.3602,0.9874,0.1,Cube1,7961310667,0.3615,0.9281,0.0512,351.4878,43.0297,356.4031,Cube3,PlasterWallLong1,-0.0266,1.1909,-0.6301,358.684,1.0592,356.9344,-0.0034,-0.0169,0.9996,0.9626,359.8054,0,-0.0477,-0.0169,0.9988,0.9633,357.2711,0,Player2Face,-0.0394,1.2021,0.855,0.0001,0.7984,-0.2887,350.5432,218.0979,349.7698,FingerCubeReady,TABLE_Folding,1580.099,0,0,Cube3,0.4,0.89,0,1,1541.464,1532.2779658,0.0148303168627064,0.0745,29.0046,48.5876,24.7386,27.7094,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0195,1.1951,0.8409,5.6233,184.1637,354.9926,-0.0203,1.1936,0.8265,5.3935,183.8786,354.9971,1,-0.03,0.0033,-0.0248,0.3891,-0.1472,0.9093,0.0329,0.0067,-0.0249,0.3131,-0.1225,0.9418,-0.0205,1.2008,0.8509,-0.3989,-0.2515,-0.8819,1,Cube1,-0.3602,0.9867,0.1,Cube1,7961318999,0.3614,0.9266,0.0496,351.543,43.1933,356.3763,Cube3,PlasterWallLong1,-0.0267,1.1909,-0.6301,358.6745,1.0506,356.9538,-0.0032,-0.017,0.9996,0.9645,359.8076,0,-0.0475,-0.017,0.9989,0.9645,357.2701,0,Player2Face,-0.0394,1.2021,0.8549,0.0001,0.7984,-0.2887,350.547,218.1071,349.7619,FingerCubeReady,TABLE_Folding,1580.11,0,0,Cube3,0.4,0.89,0,1,1541.475,1532.2887746,0.0148303168627064,0.0727,28.0582,48.5773,24.7246,27.7281,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0195,1.1951,0.8409,5.6323,184.1373,355.0276,-0.0204,1.1937,0.8264,5.4147,184.0008,354.9162,1,-0.03,0.0033,-0.0248,0.3894,-0.1465,0.9093,0.0329,0.0067,-0.0249,0.3114,-0.1222,0.9424,-0.0206,1.2009,0.8507,-0.3999,-0.2517,-0.8813,1,Cube1,-0.3613,0.9864,0.1,Cube1,7961335662,0.3604,0.9275,0.0495,351.5228,43.3341,356.3759,Cube3,PlasterWallLong1,-0.0267,1.1909,-0.6302,358.6751,1.048,356.9725,-0.0032,-0.017,0.9996,0.9679,359.8107,0,-0.0475,-0.017,0.9989,0.9674,357.2712,0,Player2Face,-0.0394,1.2021,0.8548,0.0001,0.7984,-0.2887,350.5536,218.1181,349.762,FingerCubeReady,TABLE_Folding,1580.121,0,0,Cube3,0.4,0.89,0,1,1541.487,1532.300389,0.0148303168627064,0.0737,28.218,48.6466,24.7888,27.7948,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0194,1.1952,0.8409,5.6286,184.089,355.0448,-0.0205,1.1937,0.8263,5.4031,184.0625,354.9088,1,-0.03,0.0033,-0.0248,0.3892,-0.1468,0.9094,0.0329,0.0068,-0.0249,0.3108,-0.1224,0.9426,-0.0207,1.2009,0.8507,-0.4004,-0.2518,-0.8811,1,Cube1,-0.3618,0.9863,0.1,Cube1,7961343993,0.36,0.9267,0.0482,351.5401,43.4731,356.3534,Cube3,PlasterWallLong1,-0.0267,1.1908,-0.6301,358.6695,1.0346,356.9853,-0.0029,-0.0171,0.9996,0.9714,359.8157,0,-0.0473,-0.0171,0.9989,0.9706,357.275,0,Player2Face,-0.0394,1.2021,0.8548,0.0001,0.7984,-0.2887,350.5476,218.1092,349.7713,FingerCubeReady,TABLE_Folding,1580.132,0,0,Cube3,0.4,0.89,0,1,1541.498,1532.3113238,0.0148303168627064,0.0726,27.6862,48.6828,24.8231,27.8278,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0194,1.1952,0.841,5.6433,184.0351,355.0766,-0.0206,1.1937,0.8263,5.4083,184.1169,354.9185,1,-0.03,0.0033,-0.0248,0.3885,-0.1467,0.9097,0.0329,0.0068,-0.0249,0.3103,-0.1225,0.9427,-0.0207,1.2009,0.8506,-0.4007,-0.2518,-0.8809,1,Cube1,-0.3622,0.9863,0.1,Cube1,7961352325,0.3594,0.9269,0.048,351.5345,43.5335,356.3721,Cube3,PlasterWallLong1,-0.0267,1.1909,-0.6302,358.6722,1.026,356.988,-0.0028,-0.017,0.9996,0.9738,359.8223,0,-0.0471,-0.017,0.9989,0.973,357.2808,0,Player2Face,-0.0394,1.2021,0.8548,0.0001,0.7984,-0.2887,350.5514,218.1066,349.7755,FingerCubeReady,TABLE_Folding,1580.143,0,0,Cube3,0.4,0.89,0,1,1541.509,1532.3227767,0.0148303168627064,0.0729,27.5635,48.7047,24.843,27.8461,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0193,1.1952,0.841,5.6435,183.9895,355.1085,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3589,0.9279,0.0462,351.4876,43.7554,356.4208,Cube3,PlasterWallLong1,-0.0268,1.1908,-0.6301,358.6621,1.0143,356.9888,-0.0026,-0.0172,0.9996,0.9766,359.8304,0,-0.0469,-0.0172,0.9989,0.9757,357.2885,0,Player2Face,-0.0394,1.2021,0.8548,0.0001,0.7984,-0.2887,350.5503,218.1047,349.7709,FingerCubeReady,TABLE_Folding,1580.155,0,0,Cube3,0.4,0.89,0,1,1541.521,1532.3340131,0.0148303168627064,0.0725,28.3643,48.7946,24.93,27.9211,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0193,1.1952,0.8411,5.6586,183.9559,355.1292,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3584,0.9275,0.0452,351.5027,43.8988,356.4404,Cube3,PlasterWallLong1,-0.0267,1.1907,-0.63,358.6725,1.0199,356.9868,-0.0017,-0.0196,0.9995,1.0088,359.8497,0,-0.0449,-0.0196,0.999,1.0052,357.3187,0,Player2Face,-0.0372,1.1982,0.8553,0.0001,0.7984,-0.2887,350.554,218.1059,349.7642,FingerCubeReady,TABLE_Folding,1580.168,0,0,Cube3,0.4,0.89,0,1,1541.531,1532.3447891,0.0148303168627064,0.072,28.11,48.7946,24.9299,27.9206,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0194,1.1952,0.8411,5.6667,183.9302,355.1476,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.358,0.9277,0.0459,351.5215,43.9093,356.5052,Cube3,PlasterWallLong1,-0.0267,1.1908,-0.6298,358.6842,1.0206,356.9696,-0.0022,-0.0187,0.9996,1.0353,359.8624,0,-0.0449,-0.0187,0.999,1.0308,357.3493,0,Player2Face,-0.0374,1.1993,0.8551,0.0001,0.7984,-0.2888,350.5528,218.1063,349.766,FingerCubeReady,TABLE_Folding,1580.178,0,0,Cube3,0.4,0.89,0,1,1541.541,1532.3545929,0.0148303168627064,0.0728,28.0251,48.7946,24.93,27.9256,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0194,1.1952,0.8412,5.6698,183.9313,355.1334,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3577,0.9285,0.045,351.5287,44.0197,356.5866,Cube3,PlasterWallLong1,-0.0266,1.1908,-0.6298,358.6992,1.002,356.9346,-0.0017,-0.0182,0.9996,1.047,359.8728,0,-0.0445,-0.0182,0.999,1.0433,357.3787,0,Player2Face,-0.0373,1.1996,0.855,0.0001,0.7984,-0.2888,350.5603,218.1202,349.7566,FingerCubeReady,TABLE_Folding,1580.189,0,0,Cube3,0.4,0.89,0,1,1541.552,1532.3655194,0.0148303168627064,0.0728,28.6921,48.7946,24.9295,27.9257,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0195,1.1952,0.8411,5.6729,183.9189,355.0941,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3569,0.931,0.0444,351.3786,44.1477,356.7032,Cube3,PlasterWallLong1,-0.0267,1.1909,-0.6298,358.7231,1.0174,356.9121,-0.0018,-0.0181,0.9996,1.0484,359.8818,0,-0.0452,-0.0181,0.999,1.0462,357.3979,0,Player2Face,-0.0376,1.1992,0.8553,0.0001,0.7984,-0.2888,350.5551,218.1105,349.7664,FingerCubeReady,TABLE_Folding,1580.2,0,0,Cube3,0.4,0.89,0,1,1541.564,1532.3778842,0.0148303168627064,0.0742,30.3679,48.7946,24.9298,27.9255,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0195,1.1952,0.8412,5.6748,183.945,355.0575,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3565,0.9318,0.0438,351.3902,44.2312,356.8055,Cube3,PlasterWallLong1,-0.0266,1.1909,-0.6297,358.7281,1.0211,356.9009,-0.0025,-0.018,0.9996,1.0447,359.8809,0,-0.0457,-0.018,0.9989,1.0438,357.4013,0,Player2Face,-0.0385,1.1994,0.8555,0.0001,0.7984,-0.2888,350.5496,218.1044,349.7759,FingerCubeReady,TABLE_Folding,1580.212,0,0,Cube3,0.4,0.89,0,1,1541.575,1532.3881071,0.0148303168627064,0.0745,30.9699,48.7946,24.9298,27.9271,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1952,0.8412,5.6846,183.9568,355.027,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3562,0.9312,0.0434,351.4149,44.3122,356.8316,Cube3,PlasterWallLong1,-0.0265,1.1909,-0.6298,358.7159,1.0254,356.9112,-0.0026,-0.0183,0.9996,1.0432,359.873,0,-0.0463,-0.0183,0.9989,1.0426,357.3929,0,Player2Face,-0.0389,1.1992,0.8557,0.0001,0.7984,-0.2888,350.5591,218.0996,349.7706,FingerCubeReady,TABLE_Folding,1580.223,0,0,Cube3,0.4,0.89,0,1,1541.586,1532.3995303,0.0148303168627064,0.0742,30.6572,48.7946,24.93,27.9298,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0196,1.1951,0.8412,5.6798,183.9681,355.0203,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.3557,0.9322,0.0432,351.3856,44.3559,356.9153,Cube3,PlasterWallLong1,-0.0265,1.1908,-0.6297,358.7213,1.0342,356.9267,-0.0042,-0.0176,0.9996,1.0376,359.8499,0,-0.0462,-0.0176,0.9989,1.0377,357.3804,0,Player2Face,-0.0397,1.2001,0.8556,0.0001,0.7984,-0.2887,350.5635,218.0949,349.7687,FingerCubeReady,TABLE_Folding,1580.234,0,0,Cube3,0.4,0.89,0,1,1541.597,1532.4102573,0.0148303168627064,0.0749,31.2961,48.7946,24.9301,27.9313,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0197,1.1951,0.8412,5.6985,183.976,355.0154,-0.0206,1.1937,0.8262,5.4264,184.1627,354.9361,1,-0.03,0.0033,-0.0248,0.389,-0.1469,0.9094,0.0329,0.0067,-0.0249,0.3111,-0.1219,0.9425,-0.0208,1.2009,0.8506,-0.4021,-0.2518,-0.8803,1,Cube1,-0.3636,0.9862,0.1,Cube1,7961360656,0.355,0.9325,0.041,351.3992,44.6403,356.9418,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6297,358.7068,1.033,356.929,-0.0042,-0.0174,0.9996,1.0272,359.8218,0,-0.0458,-0.0174,0.9989,1.0281,357.3739,0,Player2Face,-0.0395,1.2008,0.8554,0.0001,0.7984,-0.2887,350.5658,218.0917,349.765,FingerCubeReady,TABLE_Folding,1580.245,0,0,Cube3,0.4,0.89,0,1,1541.608,1532.4218284,0.0148303168627064,0.0742,31.9363,48.7946,24.9301,27.9341,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0197,1.1951,0.8412,5.7149,183.9833,355.0113,-0.0204,1.1937,0.8261,5.6433,184.0347,355.0769,1,-0.03,0.0033,-0.0248,0.3883,-0.1447,0.9101,0.0329,0.0068,-0.0251,0.3035,-0.12,0.9452,-0.0206,1.201,0.8505,-0.3967,-0.2523,-0.8826,1,Cube1,-0.358,0.9865,0.1,Cube1,7961468966,0.3545,0.9335,0.0417,351.3661,44.5955,357.0305,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6297,358.7087,1.0528,356.9307,-0.0061,-0.0203,0.9995,1.0445,359.7805,0,-0.0391,-0.0203,0.9992,1.0435,357.43,0,Player2Face,-0.0357,1.1962,0.8559,0.0001,0.7984,-0.2887,350.5726,218.1025,349.7524,FingerCubeReady,TABLE_Folding,1580.256,0,0,Cube3,0.4,0.89,0,1,1541.619,1532.432566,0.0148303168627064,0.0755,32.2738,48.4527,24.5919,27.6461,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0197,1.1951,0.8412,5.7051,183.9944,355.0033,-0.0204,1.1937,0.8261,5.6434,184.0009,355.1005,1,-0.03,0.0033,-0.0248,0.3881,-0.1446,0.9102,0.033,0.0068,-0.0252,0.3042,-0.1197,0.9451,-0.0206,1.201,0.8506,-0.3965,-0.2519,-0.8828,1,Cube1,-0.3577,0.9868,0.1,Cube1,7961477298,0.3539,0.935,0.0413,351.2735,44.6278,357.1495,Cube3,PlasterWallLong1,-0.0263,1.1908,-0.6297,358.7091,1.0646,356.9408,0.0324,-0.0094,0.9993,0.9859,0.0655,0,-0.0091,-0.0094,1,0.9777,357.7992,0,Player2Face,0.0168,1.2097,0.854,0.0001,0.7985,-0.2888,350.5794,218.1067,349.7421,FingerCubeReady,TABLE_Folding,1580.267,0,0,Cube3,0.4,0.89,0,1,1541.632,1532.4452936,0.0148303168627064,0.0765,33.2854,48.44,24.5816,27.6226,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0198,1.1951,0.8412,5.6996,183.975,355.0015,-0.0204,1.1937,0.8262,5.6512,183.9723,355.119,1,-0.03,0.0033,-0.0248,0.3886,-0.1445,0.91,0.033,0.0068,-0.0252,0.3038,-0.1194,0.9452,-0.0206,1.2011,0.8506,-0.3962,-0.2518,-0.883,1,Cube1,-0.3574,0.987,0.1,Cube1,7961485629,0.3537,0.9348,0.0403,351.2591,44.7299,357.1325,Cube3,PlasterWallLong1,-0.0264,1.1908,-0.6298,358.6949,1.0907,356.9453,0.0238,-0.0123,0.9995,0.8842,0.512,0,-0.0203,-0.0123,0.9998,0.8729,358.2263,0,Player2Face,0.0024,1.2065,0.8518,0.0001,0.7984,-0.2888,350.5821,218.1086,349.7491,FingerCubeReady,TABLE_Folding,1580.278,0,0,Cube3,0.4,0.89,0,1,1541.643,1532.4568005,0.0148303168627064,0.076,33.4351,48.4196,24.5629,27.5978,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0198,1.195,0.8412,5.6773,183.966,355.0062,-0.0204,1.1937,0.8262,5.6671,183.9304,355.1455,1,-0.03,0.0033,-0.0248,0.3873,-0.1445,0.9106,0.033,0.0068,-0.0252,0.3028,-0.1183,0.9457,-0.0206,1.2011,0.8507,-0.3946,-0.2513,-0.8838,1,Cube1,-0.3557,0.9876,0.1,Cube1,7961502292,0.3534,0.9365,0.0393,351.1472,44.8628,357.2084,Cube3,PlasterWallLong1,-0.0265,1.1908,-0.6297,358.692,1.0892,356.9384,0.0191,-0.0142,0.9996,0.8306,0.7937,0,-0.0162,-0.0142,0.9998,0.8214,358.5218,0,Player2Face,0.0019,1.2039,0.8524,0.0001,0.7985,-0.2887,350.5975,218.0971,349.7357,FingerCubeReady,TABLE_Folding,1580.29,0,0,Cube3,0.4,0.89,0,1,1541.655,1532.4678873,0.0148303168627064,0.0767,34.7831,48.3215,24.4701,27.4882,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0197,1.1951,0.8411,5.665,183.9454,354.973,-0.0204,1.1937,0.8263,5.6695,183.9312,355.1347,1,-0.03,0.0033,-0.0248,0.3875,-0.1445,0.9104,0.033,0.0068,-0.0252,0.3028,-0.1182,0.9457,-0.0206,1.2011,0.8507,-0.3947,-0.2514,-0.8838,1,Cube1,-0.3559,0.9876,0.1,Cube1,7961510624,0.3533,0.9376,0.0394,351.0865,44.8409,357.3032,Cube3,PlasterWallLong1,-0.0265,1.1908,-0.6297,358.6784,1.0909,356.9562,0.0243,-0.0148,0.9995,0.8186,0.9962,0,-0.013,-0.0148,0.9999,0.8127,358.7786,0,Player2Face,0.0082,1.2029,0.8537,0.0001,0.7985,-0.2887,350.5985,218.0905,349.7407,FingerCubeReady,TABLE_Folding,1580.301,0,0,Cube3,0.4,0.89,0,1,1541.665,1532.479083,0.0148303168627064,0.0775,35.4851,48.3281,24.4778,27.4971,1
