Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1691,0.7966,17.6538,191.8102,353.5572,0.0234,1.1653,0.7846,17.661,191.1553,353.499,1,-0.0319,0.0045,-0.0245,-0.0977,0.0085,0.9952,0.0308,0.0055,-0.0243,-0.1794,-0.0006,0.9838,0.0276,1.1775,0.8059,-0.049,-0.2818,-0.9582,1,Cube2,-0.0085,0.9699,0.1,Cube2,17895692423,0.399,0.8704,0.0542,320.3152,48.8379,352.7254,Cube3,TABLE_Folding,-0.0092,1.1832,-0.8691,359.3542,0.3299,1.4992,0.0568,-0.009,0.9984,0.5429,3.3293,0,0.0302,-0.009,0.9994,0.5459,1.7418,0,Player2Face,0.0744,1.1883,0.804,0.0056,0.7976,-0.2928,355.3272,230.151,350.9381,FingerCubeReady,TABLE_Folding,2786.213,0,0,Cube3,0.4,0.89,0,1,2806.838,2773.028894,0.0158187637815779,0.0576,50.8543,26.5167,3.19,16.6403,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.169,0.7964,17.7045,191.8242,353.5276,0.0233,1.1652,0.7845,17.6351,191.2052,353.4965,1,-0.0319,0.0045,-0.0245,-0.0981,0.0081,0.9951,0.0308,0.0055,-0.0243,-0.1803,-0.001,0.9836,0.0275,1.1774,0.8058,-0.0491,-0.2816,-0.9583,1,Cube2,-0.0087,0.97,0.1,Cube2,17895700755,0.399,0.8699,0.0538,320.4866,48.8334,352.787,Cube3,TABLE_Folding,-0.0092,1.1833,-0.8692,359.3659,0.3316,1.4938,0.0487,-0.0173,0.9987,0.6093,3.2334,0,0.0378,-0.0173,0.9991,0.613,1.8084,0,Player2Face,0.0749,1.1739,0.811,0.0056,0.7976,-0.2928,355.3293,230.1492,350.9394,FingerCubeReady,TABLE_Folding,2786.224,0,0,Cube3,0.4,0.89,0,1,2806.849,2773.0401818,0.0158187637815779,0.0574,51.0337,26.5345,3.2045,16.6382,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1688,0.7964,17.7599,191.8386,353.4921,0.0232,1.1653,0.7844,17.608,191.2645,353.524,1,-0.0319,0.0045,-0.0245,-0.099,0.0081,0.995,0.0308,0.0055,-0.0243,-0.1807,-0.0012,0.9835,0.0275,1.1774,0.8057,-0.0495,-0.2812,-0.9584,1,Cube2,-0.0089,0.9704,0.1,Cube2,17895709086,0.3991,0.8723,0.0511,320.5741,48.9237,352.9474,Cube3,TABLE_Folding,-0.0092,1.1833,-0.8692,359.3745,0.3414,1.4916,0.1355,-0.1278,0.9837,1.3023,3.5881,0,0.1151,-0.1278,0.9839,1.332,2.3391,0,Player2Body,0.2362,0.975,0.9128,0.0056,0.7976,-0.2928,355.3358,230.1476,350.9406,FingerCubeReady,TABLE_Folding,2786.235,0,0,Cube3,0.4,0.89,0,1,2806.86,2773.0514104,0.0158187637815779,0.0541,50.2891,26.5594,3.2375,16.6154,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1687,0.7963,17.8132,191.8337,353.4776,0.0231,1.1653,0.7843,17.5647,191.3492,353.5758,1,-0.0319,0.0045,-0.0245,-0.0995,0.0083,0.995,0.0308,0.0055,-0.0243,-0.1819,-0.002,0.9833,0.0274,1.1774,0.8056,-0.05,-0.2808,-0.9585,1,Cube2,-0.0094,0.9708,0.1,Cube2,17895725749,0.3991,0.8712,0.0512,320.7186,48.9767,352.9023,Cube3,TABLE_Folding,-0.0091,1.1833,-0.8692,359.3719,0.3462,1.4871,0.1738,-0.165,0.9727,2.6206,4.5212,0,0.1615,-0.165,0.971,2.6823,3.4047,0,PlasterWallShort1,0.5088,0.7457,1.95,0.0056,0.7976,-0.2928,355.3425,230.143,350.9449,FingerCubeReady,TABLE_Folding,2786.246,0,0,Cube3,0.4,0.89,0,1,2806.871,2773.0623597,0.0158187637815779,0.0546,50.6654,26.6011,3.2784,16.5936,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1686,0.7963,17.8465,191.8356,353.4764,0.023,1.1653,0.7842,17.5501,191.3938,353.6036,1,-0.0319,0.0045,-0.0245,-0.1002,0.0082,0.9949,0.0308,0.0055,-0.0243,-0.1824,-0.002,0.9832,0.0273,1.1774,0.8055,-0.0501,-0.2806,-0.9585,1,Cube2,-0.0096,0.9709,0.1,Cube2,17895734081,0.3989,0.8705,0.0499,320.8499,49.0703,352.8687,Cube3,TABLE_Folding,-0.009,1.1832,-0.8691,359.3826,0.3638,1.4958,0.1876,-0.1926,0.9646,4.2346,5.7358,0,0.1625,-0.1926,0.9662,4.3278,4.6898,0,PlasterWallShort1,0.5367,0.6616,1.95,0.0056,0.7976,-0.2928,355.3464,230.1437,350.9494,FingerCubeReady,TABLE_Folding,2786.257,0,0,Cube3,0.4,0.89,0,1,2806.883,2773.0740869,0.0158187637815779,0.0536,50.983,26.6167,3.2956,16.58,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1685,0.7962,17.8804,191.8631,353.5001,0.023,1.1653,0.7841,17.5396,191.4335,353.6273,1,-0.0319,0.0045,-0.0245,-0.1006,0.0083,0.9949,0.0308,0.0055,-0.0243,-0.1829,-0.0022,0.9831,0.0273,1.1774,0.8054,-0.0504,-0.2804,-0.9586,1,Cube2,-0.0098,0.9711,0.1,Cube2,17895742412,0.3989,0.8711,0.0501,320.9299,49.0459,352.8969,Cube3,TABLE_Folding,-0.0089,1.1832,-0.869,359.3939,0.3699,1.4974,0.2009,-0.2114,0.957,5.8543,6.96,0,0.1858,-0.2114,0.9591,5.9694,5.944,0,Player2Hand,0.246,0.9382,0.3105,0.0056,0.7976,-0.2928,355.3503,230.1466,350.9557,FingerCubeReady,TABLE_Folding,2786.269,0,0,Cube3,0.4,0.89,0,1,2806.894,2773.0848003,0.0158187637815779,0.0535,50.6796,26.6349,3.3123,16.5739,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.1684,0.7962,17.9037,191.86,353.5087,0.0228,1.1652,0.784,17.5394,191.4964,353.6254,1,-0.0319,0.0045,-0.0245,-0.1015,0.008,0.9948,0.0308,0.0055,-0.0243,-0.184,-0.0016,0.9829,0.0271,1.1774,0.8053,-0.0504,-0.2801,-0.9587,1,Cube2,-0.01,0.9713,0.1,Cube2,17895759075,0.3989,0.8703,0.0515,321.0941,49.0008,352.7776,Cube3,TABLE_Folding,-0.0089,1.1832,-0.8689,359.3967,0.3847,1.5066,0.2058,-0.2009,0.9595,7.2954,8.1093,0,0.1835,-0.2009,0.9605,7.4192,7.1023,0,Player2Hand,0.2498,0.9493,0.3231,0.0056,0.7976,-0.2928,355.3546,230.146,350.9556,FingerCubeReady,TABLE_Folding,2786.28,0,0,Cube3,0.4,0.89,0,1,2806.905,2773.0963292,0.0158187637815779,0.0552,50.9975,26.6549,3.3359,16.5566,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0253,1.1684,0.7961,17.921,191.8627,353.5252,0.0227,1.1651,0.7839,17.5497,191.5338,353.6216,1,-0.0319,0.0045,-0.0245,-0.1017,0.0081,0.9948,0.0308,0.0055,-0.0243,-0.1848,-0.0013,0.9828,0.0271,1.1773,0.8052,-0.0506,-0.28,-0.9587,1,Cube2,-0.0101,0.9714,0.1,Cube2,17895767407,0.3989,0.8714,0.0516,321.1161,48.9321,352.8301,Cube3,TABLE_Folding,-0.0089,1.1832,-0.8689,359.4062,0.4093,1.4982,0.2009,-0.2133,0.9579,8.567,9.1332,0,0.1821,-0.2133,0.958,8.691,8.1142,0,Player2Hand,0.2441,0.936,0.308,0.0056,0.7976,-0.2929,355.3581,230.1504,350.9547,FingerCubeReady,TABLE_Folding,2786.292,0,0,Cube3,0.4,0.89,0,1,2806.917,2773.10817,0.0158187637815779,0.0548,50.4913,26.668,3.3445,16.5555,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1683,0.796,17.9246,191.863,353.5479,0.0227,1.1651,0.7838,17.5457,191.5719,353.6094,1,-0.0319,0.0045,-0.0245,-0.1019,0.008,0.9948,0.0308,0.0055,-0.0243,-0.1851,-0.0012,0.9827,0.0271,1.1773,0.8051,-0.051,-0.2799,-0.9587,1,Cube2,-0.0105,0.9714,0.1,Cube2,17895775738,0.3991,0.8711,0.0504,321.3334,48.9762,352.8255,Cube3,TABLE_Folding,-0.0089,1.1832,-0.8689,359.3921,0.4335,1.4795,0.2073,-0.2138,0.9555,9.4544,9.8353,0,0.1702,-0.2138,0.961,9.5754,8.7395,0,Player2Hand,0.2408,0.9359,0.3066,0.0056,0.7976,-0.2929,355.3667,230.1381,350.9602,FingerCubeReady,TABLE_Folding,2786.302,0,0,Cube3,0.4,0.89,0,1,2806.927,2773.1187138,0.0158187637815779,0.0539,50.9248,26.6953,3.3627,16.5536,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1683,0.7959,17.9229,191.864,353.559,0.0227,1.165,0.7836,17.5571,191.6573,353.5886,1,-0.0319,0.0046,-0.0245,-0.1026,0.0085,0.9947,0.0308,0.0055,-0.0243,-0.1857,-0.0008,0.9826,0.0271,1.1772,0.8049,-0.0519,-0.2794,-0.9588,1,Cube2,-0.0111,0.9717,0.1,Cube2,17895792401,0.3994,0.8708,0.0492,321.4921,49.0853,352.7659,Cube3,TABLE_Folding,-0.0088,1.1832,-0.8689,359.3896,0.4466,1.4791,0.2072,-0.2123,0.9557,10.2122,10.4537,0,0.1732,-0.2123,0.961,10.3258,9.2048,0,Player2Hand,0.2432,0.9375,0.3083,0.0056,0.7976,-0.2928,355.3687,230.1277,350.9639,FingerCubeReady,TABLE_Folding,2786.313,0,0,Cube3,0.4,0.89,0,1,2806.939,2773.1299559,0.0158187637815779,0.0528,51.4746,26.7529,3.411,16.5374,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1682,0.7958,17.9385,191.8628,353.5677,0.0226,1.1649,0.7835,17.559,191.6927,353.5894,1,-0.0319,0.0046,-0.0245,-0.1031,0.009,0.9946,0.0308,0.0055,-0.0243,-0.1862,-0.0004,0.9825,0.0271,1.1771,0.8048,-0.052,-0.279,-0.9589,1,Cube2,-0.0112,0.972,0.1,Cube2,17895800733,0.3995,0.8706,0.0492,321.6228,49.0799,352.7395,Cube3,TABLE_Folding,-0.0088,1.1832,-0.8689,359.3792,0.4579,1.4649,0.2079,-0.2122,0.9561,10.7841,10.9382,0,0.1744,-0.2122,0.9603,10.8872,9.534,0,Player2Hand,0.2445,0.9379,0.308,0.0056,0.7976,-0.2928,355.373,230.1216,350.9609,FingerCubeReady,TABLE_Folding,2786.324,0,0,Cube3,0.4,0.89,0,1,2806.949,2773.1408823,0.0158187637815779,0.0529,51.6719,26.7686,3.4375,16.5148,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1682,0.7958,17.951,191.8692,353.5935,0.0226,1.1648,0.7834,17.5652,191.7276,353.5828,1,-0.0319,0.0046,-0.0246,-0.1039,0.0095,0.9945,0.0308,0.0055,-0.0243,-0.1863,-0.0002,0.9825,0.027,1.177,0.8047,-0.0522,-0.2787,-0.959,1,Cube2,-0.0113,0.9722,0.1,Cube2,17895809064,0.3996,0.8696,0.0481,321.9151,49.2127,352.6017,Cube3,TABLE_Folding,-0.0088,1.1832,-0.8689,359.3687,0.4693,1.4518,0.208,-0.2121,0.9562,11.2168,11.3187,0,0.1742,-0.2121,0.9602,11.3085,9.774,0,Player2Hand,0.2446,0.9381,0.3077,0.0056,0.7976,-0.2928,355.3832,230.1183,350.9513,FingerCubeReady,TABLE_Folding,2786.336,0,0,Cube3,0.4,0.89,0,1,2806.961,2773.1523609,0.0158187637815779,0.0523,52.4898,26.7847,3.4577,16.498,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1682,0.7959,17.9579,191.8895,353.6155,0.0226,1.1647,0.7831,17.5798,191.7671,353.5887,1,-0.0319,0.0046,-0.0246,-0.1042,0.0094,0.9945,0.0308,0.0055,-0.0243,-0.187,0.0001,0.9824,0.0271,1.1769,0.8044,-0.0524,-0.2787,-0.9589,1,Cube2,-0.0114,0.9722,0.1,Cube2,17895825727,0.3996,0.8703,0.0475,321.9851,49.2492,352.5995,Cube3,TABLE_Folding,-0.0085,1.1832,-0.8691,359.3755,0.4859,1.4445,0.2073,-0.2113,0.9567,11.5111,11.5854,0,0.1748,-0.2113,0.9601,11.5924,9.9358,0,Player2Hand,0.2452,0.9386,0.3097,0.0056,0.7976,-0.2928,355.3893,230.1145,350.9576,FingerCubeReady,TABLE_Folding,2786.347,0,0,Cube3,0.4,0.89,0,1,2806.972,2773.1627917,0.0158187637815779,0.0514,52.21,26.8003,3.4601,16.5068,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1682,0.796,17.9718,191.9065,353.6353,0.0226,1.1647,0.783,17.5915,191.7804,353.5838,1,-0.0319,0.0046,-0.0246,-0.1045,0.0097,0.9945,0.0308,0.0055,-0.0243,-0.1878,0.0005,0.9822,0.027,1.1769,0.8043,-0.0521,-0.2785,-0.959,1,Cube2,-0.0112,0.9723,0.1,Cube2,17895834059,0.3997,0.8702,0.047,322.1021,49.286,352.5804,Cube3,TABLE_Folding,-0.0085,1.1832,-0.869,359.3846,0.4914,1.435,0.206,-0.212,0.9567,11.7139,11.766,0,0.1754,-0.212,0.96,11.7863,10.0505,0,Player2Hand,0.2445,0.9379,0.3078,0.0056,0.7975,-0.2928,355.3836,230.1107,350.9582,FingerCubeReady,TABLE_Folding,2786.358,0,0,Cube3,0.4,0.89,0,1,2806.983,2773.1744233,0.0158187637815779,0.051,52.4232,26.7926,3.4633,16.4968,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0254,1.1682,0.796,17.9719,191.9387,353.6564,0.0225,1.1646,0.7828,17.6002,191.7923,353.5777,1,-0.0319,0.0046,-0.0246,-0.1046,0.0098,0.9945,0.0308,0.0055,-0.0243,-0.1883,0.0009,0.9821,0.027,1.1769,0.8041,-0.052,-0.2784,-0.959,1,Cube2,-0.0113,0.9724,0.1,Cube2,17895842391,0.3995,0.8708,0.0472,322.1945,49.2003,352.5799,Cube3,TABLE_Folding,-0.0084,1.1832,-0.869,359.3876,0.4965,1.4371,0.2051,-0.2119,0.957,11.8655,11.8893,0,0.1748,-0.2119,0.96,11.9299,10.1365,0,Player2Hand,0.2437,0.9378,0.3083,0.0056,0.7976,-0.2928,355.3869,230.1118,350.9515,FingerCubeReady,TABLE_Folding,2786.369,0,0,Cube3,0.4,0.89,0,1,2806.994,2773.1854873,0.0158187637815779,0.0509,52.0047,26.7977,3.4702,16.4906,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.1681,0.796,17.9797,191.9601,353.6586,0.0225,1.1645,0.7826,17.6696,191.8145,353.5479,1,-0.0319,0.0046,-0.0246,-0.1042,0.0108,0.9945,0.0308,0.0055,-0.0243,-0.1887,0.0011,0.982,0.0269,1.1767,0.8038,-0.0524,-0.2789,-0.9589,1,Cube2,-0.0116,0.972,0.1,Cube2,17895859054,0.3996,0.8702,0.0475,322.3026,49.1931,352.5384,Cube3,TABLE_Folding,-0.0084,1.1832,-0.869,359.3954,0.5074,1.4351,0.2054,-0.2124,0.9567,11.9764,11.9692,0,0.1742,-0.2124,0.9601,12.0342,10.1933,0,Player2Hand,0.2436,0.9372,0.3074,0.0056,0.7976,-0.2928,355.389,230.1113,350.9505,FingerCubeReady,TABLE_Folding,2786.38,0,0,Cube3,0.4,0.89,0,1,2807.005,2773.1967575,0.0158187637815779,0.0514,52.351,26.8246,3.4576,16.5258,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0252,1.1681,0.796,17.9686,191.9765,353.6396,0.0224,1.1644,0.7825,17.7073,191.8249,353.5258,1,-0.0319,0.0046,-0.0246,-0.1044,0.0108,0.9945,0.0308,0.0055,-0.0243,-0.189,0.001,0.982,0.0269,1.1766,0.8037,-0.0523,-0.2795,-0.9587,1,Cube2,-0.0115,0.9715,0.1,Cube2,17895867385,0.3997,0.8695,0.048,322.4409,49.1761,352.4684,Cube3,TABLE_Folding,-0.0084,1.1832,-0.869,359.4143,0.5195,1.4271,0.206,-0.2122,0.9566,12.0555,12.0234,0,0.1735,-0.2122,0.9603,12.1077,10.2247,0,Player2Hand,0.2438,0.9371,0.3074,0.0056,0.7975,-0.2928,355.382,230.0933,350.9738,FingerCubeReady,TABLE_Folding,2786.391,0,0,Cube3,0.4,0.89,0,1,2807.016,2773.2075212,0.0158187637815779,0.0522,52.7652,26.8204,3.4309,16.561,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1682,0.796,17.9324,191.9906,353.6073,0.0225,1.1643,0.7825,17.7484,191.8356,353.4995,1,-0.0319,0.0046,-0.0246,-0.1048,0.0112,0.9944,0.0308,0.0055,-0.0243,-0.1896,0.0019,0.9818,0.0269,1.1765,0.8037,-0.0521,-0.2794,-0.9588,1,Cube2,-0.0113,0.9714,0.1,Cube2,17895875717,0.3998,0.8693,0.0482,322.5374,49.1332,352.4455,Cube3,TABLE_Folding,-0.0084,1.1831,-0.8689,359.4365,0.5332,1.4317,0.2073,-0.2124,0.9563,12.1113,12.0677,0,0.1735,-0.2124,0.9603,12.159,10.2392,0,Player2Hand,0.2448,0.9365,0.3063,0.0057,0.7974,-0.2927,355.3825,230.0843,350.9797,FingerCubeReady,TABLE_Folding,2786.403,0,0,Cube3,0.4,0.89,0,1,2807.028,2773.2193569,0.0158187637815779,0.0524,52.9259,26.803,3.4213,16.5583,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0251,1.1682,0.796,17.891,192.0084,353.5865,0.0225,1.1641,0.7823,17.8228,191.8343,353.4772,1,-0.032,0.0046,-0.0246,-0.1047,0.0108,0.9944,0.0308,0.0055,-0.0243,-0.1907,0.0019,0.9816,0.0269,1.1764,0.8036,-0.0515,-0.2807,-0.9584,1,Cube2,-0.0109,0.9703,0.1,Cube2,17895892380,0.3997,0.8696,0.0484,322.5799,49.1778,352.3543,Cube3,TABLE_Folding,-0.0085,1.1831,-0.8688,359.4674,0.542,1.4267,0.2077,-0.2121,0.9562,12.1503,12.1081,0,0.1734,-0.2121,0.9604,12.1943,10.2447,0,Player2Hand,0.245,0.9364,0.305,0.0057,0.7975,-0.2928,355.3865,230.0888,350.977,FingerCubeReady,TABLE_Folding,2786.414,0,0,Cube3,0.4,0.89,0,1,2807.039,2773.2299047,0.0158187637815779,0.0525,52.8121,26.7641,3.336,16.6323,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1683,0.7959,17.8657,192.0121,353.5928,0.0224,1.164,0.7823,17.8464,191.8356,353.4764,1,-0.032,0.0046,-0.0246,-0.1049,0.011,0.9944,0.0308,0.0055,-0.0243,-0.1907,0.0024,0.9816,0.0269,1.1763,0.8035,-0.0514,-0.2808,-0.9584,1,Cube2,-0.0109,0.9702,0.1,Cube2,17895900711,0.3998,0.8703,0.048,322.5843,49.1569,352.4514,Cube3,TABLE_Folding,-0.0085,1.1831,-0.8688,359.489,0.543,1.4527,0.2082,-0.2123,0.956,12.1773,12.1453,0,0.1734,-0.2123,0.9605,12.218,10.2453,0,Player2Hand,0.2453,0.936,0.3041,0.0057,0.7975,-0.2928,355.3858,230.0881,350.9839,FingerCubeReady,TABLE_Folding,2786.425,0,0,Cube3,0.4,0.89,0,1,2807.051,2773.2420081,0.0158187637815779,0.0519,52.5456,26.7644,3.3307,16.6399,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1683,0.796,17.8554,192.0246,353.619,0.0225,1.1639,0.7823,17.8728,191.8569,353.4948,1,-0.032,0.0046,-0.0246,-0.1048,0.0113,0.9944,0.0308,0.0055,-0.0243,-0.1909,0.0021,0.9816,0.027,1.1763,0.8035,-0.0517,-0.2812,-0.9583,1,Cube2,-0.011,0.9698,0.1,Cube2,17895909043,0.3999,0.8704,0.0476,322.6889,49.1687,352.498,Cube3,TABLE_Folding,-0.0085,1.1831,-0.8687,359.5084,0.553,1.4553,0.2094,-0.2133,0.9556,12.2012,12.1844,0,0.1741,-0.2133,0.96,12.2396,10.2473,0,Player2Hand,0.2462,0.935,0.3011,0.0057,0.7975,-0.2928,355.3835,230.0945,350.9796,FingerCubeReady,TABLE_Folding,2786.436,0,0,Cube3,0.4,0.89,0,1,2807.061,2773.2525256,0.0158187637815779,0.0515,52.5628,26.7755,3.3125,16.6687,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1683,0.7959,17.8808,192.0227,353.6328,0.0224,1.1638,0.7822,17.9077,191.8606,353.5125,1,-0.032,0.0046,-0.0246,-0.1048,0.0108,0.9944,0.0308,0.0055,-0.0243,-0.1913,0.0019,0.9815,0.0269,1.1761,0.8034,-0.0515,-0.2821,-0.958,1,Cube2,-0.0109,0.969,0.1,Cube2,17895925706,0.3999,0.8708,0.0481,322.7125,49.1161,352.5125,Cube3,TABLE_Folding,-0.0085,1.183,-0.8686,359.5346,0.5679,1.4636,0.2079,-0.212,0.9561,12.2183,12.2166,0,0.1734,-0.212,0.9605,12.2547,10.2486,0,Player2Hand,0.2456,0.9356,0.3035,0.0057,0.7975,-0.2928,355.3786,230.0975,350.9776,FingerCubeReady,TABLE_Folding,2786.448,0,0,Cube3,0.4,0.89,0,1,2807.073,2773.2639673,0.0158187637815779,0.0519,52.3751,26.7623,3.257,16.7258,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1683,0.796,17.8908,192.0366,353.641,0.0224,1.1638,0.7821,17.9198,191.8625,353.5241,1,-0.032,0.0046,-0.0246,-0.1051,0.0104,0.9944,0.0307,0.0055,-0.0243,-0.1912,0.0022,0.9816,0.0269,1.1761,0.8033,-0.0514,-0.2824,-0.9579,1,Cube2,-0.0108,0.9688,0.1,Cube2,17895934037,0.4002,0.8705,0.0476,322.7606,49.1844,352.4825,Cube3,TABLE_Folding,-0.0084,1.183,-0.8685,359.535,0.5754,1.4551,0.2082,-0.2125,0.9561,12.2273,12.2358,0,0.173,-0.2125,0.9604,12.2622,10.2455,0,Player2Hand,0.2458,0.935,0.3035,0.0057,0.7974,-0.2928,355.366,230.0814,351.0045,FingerCubeReady,TABLE_Folding,2786.458,0,0,Cube3,0.4,0.89,0,1,2807.083,2773.2749406,0.0158187637815779,0.0515,52.8352,26.7558,3.2435,16.7398,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0249,1.1683,0.7959,17.894,192.0446,353.6278,0.0224,1.1637,0.7821,17.9235,191.8629,353.5415,1,-0.032,0.0046,-0.0246,-0.106,0.0108,0.9943,0.0307,0.0055,-0.0243,-0.1911,0.0019,0.9816,0.0269,1.1761,0.8033,-0.051,-0.2824,-0.9579,1,Cube2,-0.0105,0.9687,0.1,Cube2,17895942369,0.4004,0.8686,0.0484,323.039,49.1839,352.2941,Cube3,TABLE_Folding,-0.0084,1.183,-0.8684,359.5347,0.5854,1.4622,0.2081,-0.2128,0.956,12.2356,12.2501,0,0.1726,-0.2128,0.9604,12.2697,10.2382,0,Player2Hand,0.2458,0.9346,0.3033,0.0057,0.7974,-0.2929,355.3634,230.0769,351.019,FingerCubeReady,TABLE_Folding,2786.469,0,0,Cube3,0.4,0.89,0,1,2807.095,2773.285891,0.0158187637815779,0.0529,53.9802,26.7332,3.228,16.74,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1684,0.7959,17.8633,192.0485,353.614,0.0225,1.1636,0.7819,17.9264,191.8637,353.5609,1,-0.032,0.0046,-0.0245,-0.1067,0.0109,0.9942,0.0307,0.0055,-0.0243,-0.1914,0.0019,0.9815,0.027,1.176,0.8031,-0.0505,-0.2824,-0.958,1,Cube2,-0.0101,0.9687,0.1,Cube2,17895959032,0.4005,0.869,0.0486,323.0243,49.114,352.3566,Cube3,TABLE_Folding,-0.0085,1.1829,-0.8681,359.5089,0.5846,1.464,0.208,-0.2134,0.956,12.246,12.2597,0,0.172,-0.2134,0.9603,12.2798,10.226,0,Player2Hand,0.2453,0.9344,0.3032,0.0057,0.7974,-0.2929,355.3566,230.07,351.0295,FingerCubeReady,TABLE_Folding,2786.481,0,0,Cube3,0.4,0.89,0,1,2807.106,2773.2971751,0.0158187637815779,0.053,53.7932,26.7062,3.2118,16.7345,1
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.025,1.1684,0.7959,17.8187,192.0458,353.6027,0.0225,1.1636,0.7819,17.9383,191.8629,353.5676,1,-0.032,0.0046,-0.0245,-0.1063,0.0109,0.9943,0.0307,0.0055,-0.0243,-0.1919,0.0016,0.9814,0.027,1.1759,0.803,-0.0504,-0.2827,-0.9579,1,Cube2,-0.01,0.9685,0.1,Cube2,17895967363,0.4006,0.8688,0.0486,323.0743,49.126,352.3233,Cube3,TABLE_Folding,-0.0085,1.183,-0.8679,359.5161,0.5916,1.4979,0.2081,-0.213,0.9561,12.2559,12.2661,0,0.1715,-0.213,0.9604,12.2899,10.2091,0,Player2Hand,0.2454,0.9349,0.303,0.0058,0.7974,-0.2929,355.3277,230.0391,351.0583,FingerCubeReady,TABLE_Folding,2786.492,0,0,Cube3,0.4,0.89,0,1,2807.117,2773.3082576,0.0158187637815779,0.053,53.9575,26.6997,3.1945,16.7547,1
