Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0164,1.1615,0.8049,16.9454,215.4317,355.8166,-0.0256,1.1574,0.794,16.9313,216.0634,355.7758,1,-0.0324,0.0037,-0.025,-0.0877,0.0316,0.9956,0.0304,0.0057,-0.0237,-0.1774,0.0224,0.9839,-0.0122,1.1691,0.8113,-0.4589,-0.2534,-0.8516,1,Cube1,-0.3955,0.9574,0.1,Cube1,16594958077,-0.3865,0.9055,-0.0178,277.2996,178.0068,298.8956,Cube1,PlasterWallShort2,-0.034,1.1833,-0.6277,0.7628,357.9089,1.2939,-0.2351,-0.246,0.9416,14.7605,346.8252,0,-0.2938,-0.246,0.9223,14.808,344.1537,0,Player2Hand,-0.293,0.9413,0.2105,0.0021,0.7992,-0.2913,359.8929,204.6525,352.3498,FingerCubeReady,TABLE_Folding,1485.434,0,0,Cube1,-0.4,0.89,0,1,1506.055,1472.2417603,0.0177417556210949,0.0272,106.9454,3.6948,28.0834,31.142,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0163,1.1615,0.8048,16.9373,215.3687,355.8069,-0.0255,1.1574,0.7938,16.9624,215.9371,355.7714,1,-0.0324,0.0037,-0.025,-0.086,0.0314,0.9958,0.0304,0.0057,-0.0237,-0.1752,0.0232,0.9842,-0.0121,1.169,0.8111,-0.4587,-0.2538,-0.8516,1,Cube1,-0.3951,0.9571,0.1,Cube1,16594974740,-0.3865,0.9053,-0.018,277.3235,177.2885,299.5337,Cube1,PlasterWallShort2,-0.034,1.1833,-0.6277,0.7628,357.9089,1.2939,-0.2351,-0.246,0.9416,14.7605,346.8252,0,-0.2938,-0.246,0.9223,14.808,344.1537,0,Player2Hand,-0.293,0.9413,0.2105,0.0021,0.7992,-0.2913,359.8857,204.6728,352.3423,FingerCubeReady,TABLE_Folding,1485.434,0,0,Cube1,-0.4,0.89,0,1,1506.067,1472.2538878,0.0177417556210949,0.0272,107.3545,3.6653,28.0647,31.1415,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0163,1.1615,0.8048,16.9178,215.3087,355.8116,-0.0254,1.1573,0.7937,16.966,215.8754,355.774,1,-0.0324,0.0037,-0.025,-0.0855,0.0319,0.9958,0.0304,0.0057,-0.0237,-0.1745,0.0233,0.9844,-0.012,1.169,0.8111,-0.4584,-0.2536,-0.8518,1,Cube1,-0.3947,0.9573,0.1,Cube1,16594983072,-0.3869,0.9057,-0.018,277.3615,176.0214,300.6642,Cube1,PlasterWallShort2,-0.037,1.1832,-0.6289,0.8737,357.134,1.8463,-0.22,-0.241,0.9475,14.4731,346.5298,0,-0.2701,-0.241,0.9298,14.5372,343.6003,0,Player2Hand,-0.288,0.9408,0.2189,0.0021,0.7992,-0.2913,359.8857,204.6728,352.3423,FingerCubeReady,TABLE_Folding,1485.457,0,0,Cube1,-0.4,0.89,0,1,1506.078,1472.2644647,0.0177417556210949,0.0272,107.872,3.653,28.0427,31.0121,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1615,0.8048,16.9023,215.2526,355.8098,-0.0253,1.1573,0.7936,16.9666,215.8186,355.7752,1,-0.0324,0.0037,-0.025,-0.085,0.0318,0.9959,0.0304,0.0057,-0.0237,-0.1743,0.0235,0.9844,-0.012,1.169,0.811,-0.4578,-0.2537,-0.8521,1,Cube1,-0.394,0.9573,0.1,Cube1,16594991403,-0.387,0.9057,-0.0182,277.3811,175.2997,301.3347,Cube1,PlasterWallShort2,-0.0386,1.1833,-0.6295,0.9498,356.7546,2.1064,-0.2005,-0.2362,0.9527,14.3271,346.6306,0,-0.2612,-0.2362,0.9339,14.3986,343.5741,0,Player2Hand,-0.2831,0.942,0.2269,0.0021,0.7991,-0.2913,359.8773,204.686,352.3275,FingerCubeReady,TABLE_Folding,1485.468,0,0,Cube1,-0.4,0.89,0,1,1506.089,1472.2762089,0.0177417556210949,0.0273,108.2454,3.622,28.0045,30.9249,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1616,0.8048,16.9181,215.2019,355.8064,-0.0251,1.1573,0.7935,16.9843,215.715,355.7849,1,-0.0323,0.0037,-0.025,-0.0782,0.0287,0.9965,0.0304,0.0057,-0.0238,-0.1661,0.0235,0.9858,-0.0118,1.169,0.8109,-0.4625,-0.2563,-0.8488,1,Cube1,-0.3992,0.9543,0.1,Cube1,16595008066,-0.3872,0.9058,-0.0182,277.4045,174.4907,302.0928,Cube1,PlasterWallShort2,-0.0403,1.1833,-0.6301,1.0339,356.3549,2.3427,-0.2014,-0.2311,0.954,14.1663,346.8442,0,-0.2501,-0.2311,0.938,14.2448,343.691,0,Player2Hand,-0.2838,0.9456,0.2246,0.0021,0.7991,-0.2913,359.8784,204.7071,352.313,FingerCubeReady,TABLE_Folding,1485.479,0,0,Cube1,-0.4,0.89,0,1,1506.1,1472.2873793,0.0177417556210949,0.0273,108.6227,3.7473,28.2818,31.2221,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1616,0.8047,16.9263,215.1631,355.8015,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3874,0.9058,-0.0182,277.4464,173.5649,302.9704,Cube1,PlasterWallShort2,-0.0419,1.1833,-0.6308,1.1361,355.9404,2.561,-0.1918,-0.2311,0.957,13.994,347.1299,0,-0.2489,-0.2311,0.9371,14.0805,343.9013,0,Player2Hand,-0.2848,0.9438,0.2224,0.0021,0.7991,-0.2913,359.865,204.7568,352.2695,FingerCubeReady,TABLE_Folding,1485.49,0,0,Cube1,-0.4,0.89,0,1,1506.111,1472.2979407,0.0177417556210949,0.0272,108.9957,2.7078,27.387,30.8045,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1617,0.8048,16.9297,215.1385,355.7841,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3881,0.9058,-0.0182,277.5494,171.9144,304.5155,Cube1,PlasterWallShort2,-0.0437,1.1833,-0.6315,1.2299,355.528,2.7911,-0.1818,-0.2315,0.9579,13.8434,347.4769,0,-0.2356,-0.2315,0.9416,13.9349,344.1814,0,Player2Hand,-0.2819,0.9403,0.2285,0.0021,0.7991,-0.2913,359.8657,204.7927,352.2418,FingerCubeReady,TABLE_Folding,1485.501,0,0,Cube1,-0.4,0.89,0,1,1506.123,1472.3097547,0.0177417556210949,0.0269,109.9446,2.7078,27.3869,30.7475,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.016,1.1617,0.8048,16.9313,215.1171,355.7779,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3884,0.9056,-0.0182,277.608,171.2079,305.1831,Cube1,PlasterWallShort2,-0.0453,1.1834,-0.6319,1.3242,355.1048,3.0176,-0.1755,-0.2294,0.9595,13.754,347.7357,0,-0.2295,-0.2294,0.9436,13.8466,344.4086,0,Player2Hand,-0.2818,0.9403,0.2284,0.0021,0.7991,-0.2913,359.8829,204.798,352.2267,FingerCubeReady,TABLE_Folding,1485.509,0,0,Cube1,-0.4,0.89,0,1,1506.132,1472.3187195,0.0177417556210949,0.0267,110.5242,2.7078,27.3873,30.6937,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.016,1.1617,0.8048,16.938,215.1006,355.789,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3891,0.9051,-0.0181,277.708,170.3886,305.9301,Cube1,PlasterWallShort2,-0.047,1.1834,-0.6326,1.3975,354.6893,3.2461,-0.1694,-0.2277,0.961,13.6223,348.1699,0,-0.2236,-0.2277,0.9455,13.715,344.8078,0,Player2Hand,-0.2819,0.9402,0.2287,0.0021,0.7991,-0.2913,359.916,204.826,352.1534,FingerCubeReady,TABLE_Folding,1485.52,0,0,Cube1,-0.4,0.89,0,1,1506.143,1472.3297104,0.0177417556210949,0.026,111.6613,2.7078,27.3879,30.6373,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1616,0.8047,16.9286,215.0809,355.7833,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3895,0.9049,-0.018,277.7569,170.1557,306.1347,Cube1,PlasterWallShort2,-0.0488,1.1834,-0.6332,1.4595,354.2841,3.5118,-0.1636,-0.2262,0.9623,13.4902,348.645,0,-0.218,-0.2262,0.9472,13.5813,345.2597,0,Player2Hand,-0.2819,0.9402,0.2286,0.0021,0.7991,-0.2913,359.916,204.826,352.1534,FingerCubeReady,TABLE_Folding,1485.532,0,0,Cube1,-0.4,0.89,0,1,1506.155,1472.341331,0.0177417556210949,0.0256,112.4114,2.7078,27.3879,30.5774,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1616,0.8047,16.9157,215.0781,355.7819,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3898,0.9045,-0.018,277.8114,169.9385,306.3354,Cube1,PlasterWallShort2,-0.0507,1.1833,-0.6339,1.5078,353.875,3.803,-0.1578,-0.2248,0.9636,13.3869,349.0343,0,-0.2124,-0.2248,0.9488,13.476,345.6377,0,Player2Hand,-0.282,0.9402,0.2288,0.0021,0.7991,-0.2913,359.8349,204.8484,352.0762,FingerCubeReady,TABLE_Folding,1485.542,0,0,Cube1,-0.4,0.89,0,1,1506.165,1472.3522525,0.0177417556210949,0.0252,113.1579,2.7078,27.3886,30.514,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1616,0.8047,16.9009,215.0767,355.7977,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3903,0.9042,-0.018,277.8683,169.7717,306.4935,Cube1,PlasterWallShort2,-0.0526,1.1832,-0.6345,1.5803,353.4573,4.1366,-0.152,-0.223,0.9649,13.2782,349.4514,0,-0.2068,-0.223,0.9506,13.3647,346.0472,0,Player2Hand,-0.282,0.9401,0.2289,0.0021,0.7991,-0.2913,359.7587,204.8616,352.0545,FingerCubeReady,TABLE_Folding,1485.553,0,0,Cube1,-0.4,0.89,0,1,1506.176,1472.362968,0.0177417556210949,0.0249,114.0346,2.7078,27.389,30.4495,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1615,0.8047,16.8852,215.0673,355.7979,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.391,0.9037,-0.0178,277.9976,169.4533,306.7956,Cube1,PlasterWallShort2,-0.0544,1.183,-0.635,1.656,353.0577,4.5145,-0.1467,-0.221,0.9661,13.1686,349.8627,0,-0.2017,-0.221,0.9522,13.2526,346.454,0,Player2Hand,-0.2822,0.94,0.2295,0.0021,0.7991,-0.2913,359.5987,204.8691,351.9948,FingerCubeReady,TABLE_Folding,1485.565,0,0,Cube1,-0.4,0.89,0,1,1506.188,1472.3747489,0.0177417556210949,0.0242,115.2947,2.7078,27.3904,30.3863,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1615,0.8046,16.8799,215.0533,355.8055,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3915,0.9034,-0.0178,278.0605,169.2544,306.9952,Cube1,PlasterWallShort2,-0.0563,1.1829,-0.6357,1.7596,352.6566,4.9004,-0.1413,-0.2187,0.9674,13.0602,350.2454,0,-0.1965,-0.2187,0.9539,13.142,346.8342,0,Player2Hand,-0.2822,0.9399,0.2297,0.0022,0.7991,-0.2913,359.5303,204.9138,351.9381,FingerCubeReady,TABLE_Folding,1485.576,0,0,Cube1,-0.4,0.89,0,1,1506.199,1472.3853356,0.0177417556210949,0.0238,116.1792,2.7078,27.3909,30.3214,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1614,0.8046,16.8833,215.0318,355.8073,-0.0251,1.1573,0.7934,16.9883,215.6717,355.7978,1,-0.0324,0.0036,-0.0249,-0.0901,0.0167,0.9958,0.0304,0.0056,-0.0237,-0.1769,0.0093,0.9842,-0.0118,1.1689,0.8108,-0.449,-0.2678,-0.8524,1,Cube1,-0.3862,0.9456,0.1,Cube1,16595016398,-0.3918,0.9032,-0.0179,278.1255,169.0314,307.2264,Cube1,PlasterWallShort2,-0.0582,1.1827,-0.6364,1.8661,352.2751,5.3126,-0.1362,-0.2162,0.9686,12.9417,350.6275,0,-0.1917,-0.2162,0.9555,13.0217,347.2148,0,Player2Hand,-0.2824,0.9398,0.2303,0.0022,0.7991,-0.2914,359.4486,204.944,351.9204,FingerCubeReady,TABLE_Folding,1485.587,0,0,Cube1,-0.4,0.89,0,1,1506.21,1472.3969478,0.0177417556210949,0.0237,117.1274,2.7078,27.3915,30.252,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1613,0.8044,16.9096,215.0135,355.7888,-0.0244,1.1572,0.793,16.923,215.1788,355.8035,1,-0.0324,0.0036,-0.0248,-0.0888,0.018,0.9959,0.0304,0.0056,-0.0235,-0.1741,0.0068,0.9847,-0.0114,1.1687,0.8104,-0.4435,-0.2675,-0.8554,1,Cube1,-0.3797,0.9465,0.1,Cube1,16595124708,-0.3925,0.9026,-0.0178,278.2605,168.5856,307.6829,Cube1,PlasterWallShort2,-0.0582,1.1827,-0.6364,1.8661,352.2751,5.3126,-0.1362,-0.2162,0.9686,12.9417,350.6275,0,-0.1917,-0.2162,0.9555,13.0217,347.2148,0,Player2Hand,-0.2824,0.9398,0.2303,0.0022,0.7991,-0.2914,359.3986,205.0104,351.8588,FingerCubeReady,TABLE_Folding,1485.587,0,0,Cube1,-0.4,0.89,0,1,1506.221,1472.4079321,0.0177417556210949,0.0231,118.5884,2.4224,27.0216,29.9229,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1612,0.8043,16.9048,214.9751,355.8028,-0.0243,1.1573,0.7931,16.9298,215.1372,355.7837,1,-0.0324,0.0036,-0.0248,-0.089,0.0174,0.9959,0.0304,0.0056,-0.0235,-0.1733,0.0061,0.9848,-0.0113,1.1688,0.8105,-0.443,-0.2682,-0.8554,1,Cube1,-0.3792,0.946,0.1,Cube1,16595141371,-0.3929,0.9024,-0.0178,278.3253,168.3981,307.8812,Cube1,PlasterWallShort2,-0.0601,1.1824,-0.6371,1.9723,351.8918,5.7391,-0.1179,-0.2191,0.9695,12.8168,351.2243,0,-0.1434,-0.2191,0.9642,12.8905,348.0554,0,Player2Hand,-0.2732,0.9325,0.2505,0.0022,0.7991,-0.2914,359.3986,205.0104,351.8588,FingerCubeReady,TABLE_Folding,1485.603,0,0,Cube1,-0.4,0.89,0,1,1506.234,1472.4207045,0.0177417556210949,0.0228,119.5072,2.3738,26.9827,29.8486,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1612,0.8042,16.8971,214.9423,355.8214,-0.0243,1.1573,0.793,16.9313,215.1173,355.778,1,-0.0324,0.0036,-0.0248,-0.0891,0.0171,0.9959,0.0304,0.0056,-0.0235,-0.1731,0.0063,0.9849,-0.0112,1.1688,0.8105,-0.4428,-0.2683,-0.8555,1,Cube1,-0.3789,0.946,0.1,Cube1,16595149702,-0.3932,0.9022,-0.0176,278.3879,168.2811,308.0084,Cube1,PlasterWallShort2,-0.0622,1.1822,-0.6379,2.1044,351.5226,6.1669,-0.1001,-0.2252,0.9715,12.7885,351.7169,0,-0.1512,-0.2252,0.9601,12.8553,348.7212,0,Player2Hand,-0.2751,0.9241,0.2486,0.0022,0.799,-0.2914,359.3896,205.0562,351.8316,FingerCubeReady,TABLE_Folding,1485.613,0,0,Cube1,-0.4,0.89,0,1,1506.245,1472.4317533,0.0177417556210949,0.0224,119.9864,2.3591,26.9686,29.7655,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1611,0.8041,16.8901,214.8758,355.8454,-0.0243,1.1573,0.793,16.9363,215.1047,355.7862,1,-0.0324,0.0036,-0.0248,-0.0885,0.0169,0.9959,0.0304,0.0056,-0.0235,-0.173,0.0064,0.9849,-0.0112,1.1688,0.8105,-0.4428,-0.2685,-0.8555,1,Cube1,-0.379,0.9458,0.1,Cube1,16595158034,-0.3939,0.9015,-0.0176,278.5046,168.2975,308.012,Cube1,PlasterWallShort2,-0.0642,1.1819,-0.6387,2.2323,351.1556,6.601,-0.2056,-0.3519,0.9132,13.2122,351.8654,0,-0.2056,-0.3519,0.9132,13.27,349.0955,0,,NaN,NaN,NaN,0.0022,0.799,-0.2915,359.4397,205.1913,351.7325,FingerCubeReady,TABLE_Folding,1485.624,0,0,Cube1,-0.4,0.89,0,1,1506.256,1472.4428066,0.0177417556210949,0.0219,121.8692,2.3541,26.971,29.7023,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1611,0.8039,16.8866,214.8416,355.8636,-0.0243,1.1573,0.793,16.9259,215.0803,355.783,1,-0.0324,0.0036,-0.0248,-0.0883,0.0171,0.9959,0.0304,0.0056,-0.0235,-0.1719,0.0062,0.9851,-0.0113,1.1687,0.8104,-0.4431,-0.2683,-0.8554,1,Cube1,-0.3793,0.9459,0.1,Cube1,16595174697,-0.3942,0.9014,-0.0175,278.5498,168.4332,307.8811,Cube1,PlasterWallShort2,-0.0683,1.1812,-0.6401,2.5328,350.4399,7.5262,-0.1333,-0.3433,0.9297,15.1512,351.7075,0,-0.1333,-0.3433,0.9297,15.1928,349.7267,0,,NaN,NaN,NaN,0.0023,0.799,-0.2916,359.4655,205.2722,351.6474,FingerCubeReady,TABLE_Folding,1485.647,0,0,Cube1,-0.4,0.89,0,1,1506.267,1472.454301,0.0177417556210949,0.0217,122.461,2.3708,26.9897,29.5649,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.161,0.8038,16.9124,214.7997,355.8575,-0.0244,1.1573,0.793,16.916,215.0782,355.7819,1,-0.0324,0.0036,-0.0248,-0.0878,0.0172,0.996,0.0304,0.0056,-0.0235,-0.1721,0.0064,0.985,-0.0113,1.1687,0.8104,-0.4433,-0.268,-0.8554,1,Cube1,-0.3795,0.9461,0.1,Cube1,16595183028,-0.3947,0.9012,-0.0175,278.6268,168.6988,307.6328,Cube1,PlasterWallShort2,-0.0703,1.1808,-0.641,2.6757,350.0631,7.9871,-0.1333,-0.3433,0.9297,16.1223,351.7003,0,-0.1333,-0.3433,0.9297,16.1574,350.1079,0,,NaN,NaN,NaN,0.0023,0.7989,-0.2917,359.5282,205.3534,351.4235,FingerCubeReady,TABLE_Folding,1485.657,0,0,Cube1,-0.4,0.89,0,1,1506.279,1472.4655442,0.0177417556210949,0.0214,123.6472,2.3909,27.0065,29.4933,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1609,0.8037,16.9533,214.7693,355.8247,-0.0244,1.1572,0.7929,16.8934,215.0722,355.7978,1,-0.0324,0.0036,-0.0248,-0.0867,0.0173,0.9961,0.0304,0.0056,-0.0235,-0.1726,0.0067,0.985,-0.0113,1.1687,0.8104,-0.4435,-0.2675,-0.8554,1,Cube1,-0.3797,0.9465,0.1,Cube1,16595199691,-0.395,0.901,-0.0173,278.655,168.7609,307.5805,Cube1,PlasterWallShort2,-0.0724,1.1805,-0.6417,2.8201,349.6814,8.4484,-0.1333,-0.3433,0.9297,16.9967,351.7111,0,-0.1333,-0.3433,0.9297,17.0256,350.4686,0,,NaN,NaN,NaN,0.0023,0.7988,-0.2917,359.5623,205.3621,351.3275,FingerCubeReady,TABLE_Folding,1485.669,0,0,Cube1,-0.4,0.89,0,1,1506.29,1472.4765655,0.0177417556210949,0.0211,124.0888,2.4182,27.0238,29.414,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1609,0.8036,17.0114,214.7511,355.7903,-0.0244,1.1572,0.7929,16.8841,215.0643,355.7994,1,-0.0324,0.0036,-0.0248,-0.0863,0.0169,0.9961,0.0304,0.0056,-0.0235,-0.1727,0.007,0.9849,-0.0113,1.1686,0.8103,-0.4435,-0.2675,-0.8554,1,Cube1,-0.3797,0.9465,0.1,Cube1,16595208023,-0.3952,0.9009,-0.0173,278.6832,168.7743,307.5752,Cube1,PlasterWallShort2,-0.0747,1.1802,-0.6424,2.9706,349.2737,8.8985,-0.1333,-0.3433,0.9297,17.7036,351.7289,0,-0.1333,-0.3433,0.9297,17.7269,350.7699,0,,NaN,NaN,NaN,0.0023,0.7989,-0.2917,359.6687,205.3882,351.1612,FingerCubeReady,TABLE_Folding,1485.68,0,0,Cube1,-0.4,0.89,0,1,1506.301,1472.4877039,0.0177417556210949,0.021,124.5332,2.4204,27.0238,29.3337,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0161,1.1608,0.8035,17.0448,214.7366,355.7768,-0.0244,1.1571,0.7928,16.8799,215.0533,355.8055,1,-0.0324,0.0036,-0.0248,-0.0858,0.0169,0.9962,0.0304,0.0056,-0.0235,-0.1724,0.0073,0.985,-0.0114,1.1686,0.8103,-0.4438,-0.2673,-0.8553,1,Cube1,-0.3799,0.9466,0.1,Cube1,16595216354,-0.3955,0.9007,-0.0173,278.7233,168.7286,307.6371,Cube1,PlasterWallShort2,-0.0747,1.1802,-0.6424,2.9706,349.2737,8.8985,-0.1333,-0.3433,0.9297,17.7036,351.7289,0,-0.1333,-0.3433,0.9297,17.7269,350.7699,0,,NaN,NaN,NaN,0.0022,0.7989,-0.2917,359.8993,205.3095,350.9402,FingerCubeReady,TABLE_Folding,1485.68,0,0,Cube1,-0.4,0.89,0,1,1506.312,1472.4986206,0.0177417556210949,0.0208,125.3475,2.4346,27.0379,29.3442,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0162,1.1608,0.8034,17.058,214.7147,355.7929,-0.0243,1.157,0.7928,16.8953,215.0234,355.7989,1,-0.0324,0.0036,-0.0248,-0.0845,0.0176,0.9963,0.0304,0.0056,-0.0235,-0.1721,0.0069,0.985,-0.0113,1.1685,0.8102,-0.444,-0.2675,-0.8552,1,Cube1,-0.38,0.9463,0.1,Cube1,16595233017,-0.3957,0.9007,-0.0171,278.7404,168.6349,307.7355,Cube1,PlasterWallShort2,-0.0769,1.1799,-0.6432,3.0963,348.824,9.317,-0.1333,-0.3433,0.9297,18.3585,351.7515,0,-0.1333,-0.3433,0.9297,18.3761,351.0561,0,,NaN,NaN,NaN,0.0022,0.7989,-0.2917,359.8993,205.3095,350.9402,FingerCubeReady,TABLE_Folding,1485.692,0,0,Cube1,-0.4,0.89,0,1,1506.323,1472.5102748,0.0177417556210949,0.0206,125.5486,2.4302,27.0481,29.284,1
