Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0251,1.1719,0.8005,10.9693,184.8673,357.2347,0.0258,1.17,0.7859,10.3997,183.6717,357.1467,1,-0.0297,0.0034,-0.0257,0.3848,-0.058,0.9212,0.0328,0.0057,-0.0255,0.3241,-0.019,0.9458,0.0256,1.179,0.8104,-0.4098,-0.2239,-0.8843,1,Cube1,-0.3204,0.99,0.0638,Cube1,15500403980,0.0049,0.7997,0.283,336.752,52.9984,346.05,FingerCubeReady,TABLE_Folding,-0.0117,1.178,-0.6398,357.696,1.0565,356.67,0.0349,-0.0352,0.9987,2.0614,1.9981,0,0.0132,-0.0352,0.9994,2.0598,0.7829,0,Player2Face,0.0474,1.1854,0.8099,-0.0034,0.8008,-0.2989,351.0373,204.093,333.9611,FingerCubeReady,TABLE_Folding,390.8219,0,0,Cube3,0.4,0.89,0,0,411.4478,377.631615722744,0.0133972159928568,0.4943,26.0969,48.0004,23.2121,26.5352,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0245,1.1716,0.8004,11.1509,185.326,357.2186,0.0257,1.1699,0.7859,10.4431,183.7107,357.1612,1,-0.0296,0.0032,-0.0255,0.4126,-0.0682,0.9083,0.0328,0.0057,-0.0257,0.3471,-0.0186,0.9376,0.0255,1.1788,0.8103,-0.4349,-0.2287,-0.871,1,Cube1,-0.3337,0.99,0.0911,Cube1,15500412312,0.0049,0.7997,0.283,336.7524,52.9967,346.0518,FingerCubeReady,TABLE_Folding,-0.0116,1.1779,-0.6397,357.7095,1.0611,356.667,0.0349,-0.0349,0.9987,2.0446,1.9983,0,0.0131,-0.0349,0.9994,2.0429,0.773,0,Player2Face,0.0474,1.1854,0.8098,-0.0034,0.8008,-0.2989,351.0379,204.0934,333.9602,FingerCubeReady,TABLE_Folding,390.8329,0,0,Cube3,0.4,0.89,0,0,411.4589,377.642277822744,0.0133972159928568,0.4943,26.0941,49.5362,24.6895,28.1239,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0237,1.1714,0.8003,11.3639,185.8132,357.1471,0.0256,1.1698,0.7858,10.4966,183.7737,357.1776,1,-0.0296,0.0032,-0.0257,0.4078,-0.0786,0.9097,0.0329,0.0056,-0.0254,0.3482,-0.039,0.9366,0.0253,1.1787,0.8102,-0.433,-0.2444,-0.8677,1,Cube1,-0.3291,0.9786,0.1,Cube1,15500420643,0.0049,0.7996,0.283,336.757,52.9962,346.0518,FingerCubeReady,TABLE_Folding,-0.0116,1.1779,-0.6397,357.7077,1.0782,356.6635,0.0348,-0.0351,0.9987,2.0316,1.9978,0,0.0126,-0.0351,0.9994,2.03,0.7606,0,Player2Face,0.0474,1.1852,0.8098,-0.0034,0.8009,-0.2989,351.0368,204.0959,333.9558,FingerCubeReady,TABLE_Folding,390.8442,0,0,Cube3,0.4,0.89,0,0,411.4705,377.654125022744,0.0133972159928568,0.4943,26.0965,49.3362,24.4331,28.5332,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0229,1.171,0.8003,11.5998,186.3372,357.0886,0.0251,1.1695,0.7858,10.6448,184.0286,357.2111,1,-0.0296,0.0032,-0.0257,0.4021,-0.0826,0.9119,0.0329,0.0055,-0.0251,0.3444,-0.0333,0.9382,0.025,1.1785,0.8101,-0.4323,-0.2458,-0.8676,1,Cube1,-0.3289,0.9773,0.1,Cube1,15500437306,0.0049,0.7996,0.283,336.7608,52.9992,346.0498,FingerCubeReady,TABLE_Folding,-0.0117,1.1779,-0.6397,357.7109,1.0818,356.6624,0.0391,-0.0391,0.9983,2.0553,2.0309,0,0.0071,-0.0391,0.9993,2.0557,0.7025,0,Player2Face,0.0463,1.1793,0.8116,-0.0034,0.8008,-0.2989,351.0375,204.0878,333.9636,FingerCubeReady,TABLE_Folding,390.8552,0,0,Cube3,0.4,0.89,0,0,411.4815,377.665320022744,0.0133972159928568,0.4943,26.1025,49.3128,24.3982,28.5602,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.022,1.1707,0.8002,11.8786,186.9299,357.0468,0.0248,1.1694,0.7858,10.7331,184.2165,357.2318,1,-0.0297,0.0032,-0.0255,0.3997,-0.0725,0.9137,0.0328,0.0055,-0.0251,0.3394,-0.0396,0.9398,0.0248,1.1783,0.81,-0.4317,-0.2453,-0.868,1,Cube1,-0.3283,0.9777,0.1,Cube1,15500445638,0.0049,0.7996,0.283,336.7681,53.0013,346.0428,FingerCubeReady,TABLE_Folding,-0.0117,1.1778,-0.6396,357.7351,1.076,356.6727,0.0421,-0.0599,0.9974,2.261,2.1105,0,0.0023,-0.0599,0.9982,2.2704,0.5798,0,Player2Face,0.0438,1.1478,0.8286,-0.0034,0.8008,-0.2989,351.0385,204.0865,333.9655,FingerCubeReady,TABLE_Folding,390.8663,0,0,Cube3,0.4,0.89,0,0,411.4939,377.677394622744,0.0133972159928568,0.4943,26.1105,49.2877,24.3705,28.5144,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.021,1.1703,0.8001,12.1604,187.5864,357.0073,0.024,1.1691,0.7858,10.927,184.7521,357.2383,1,-0.0297,0.0033,-0.0258,0.4001,-0.0751,0.9134,0.0328,0.0056,-0.0254,0.3165,-0.0363,0.9479,0.0243,1.1783,0.8102,-0.429,-0.2483,-0.8685,1,Cube1,-0.3265,0.9752,0.1,Cube1,15500462301,0.0049,0.7996,0.283,336.7765,53.005,346.0382,FingerCubeReady,TABLE_Folding,-0.0116,1.1778,-0.6396,357.7622,1.0827,356.6927,0.0564,-0.1626,0.9855,3.1706,2.2846,0,0.0288,-0.1626,0.9859,3.1991,0.6095,0,Player2Body,0.0703,0.9801,0.9153,-0.0034,0.8009,-0.2988,351.0398,204.0874,333.9588,FingerCubeReady,TABLE_Folding,390.8777,0,0,Cube3,0.4,0.89,0,0,411.5054,377.689058722744,0.0133972159928568,0.4943,26.1193,49.1347,24.2108,28.4865,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0199,1.1699,0.8001,12.41,188.2948,356.9984,0.0235,1.1689,0.7858,11.0507,185.0729,357.2273,1,-0.0298,0.0033,-0.0256,0.3858,-0.0701,0.9199,0.0328,0.0057,-0.0255,0.3121,-0.0388,0.9492,0.0239,1.1781,0.8101,-0.4248,-0.2493,-0.8703,1,Cube1,-0.3227,0.9747,0.1,Cube1,15500470632,0.0049,0.7996,0.283,336.7757,53.0086,346.0331,FingerCubeReady,TABLE_Folding,-0.0116,1.1778,-0.6396,357.7819,1.0607,356.7044,0.0456,-0.3086,0.9513,4.9703,2.455,0,0.0202,-0.3086,0.9498,5.0151,0.7433,0,Cube2,0.0111,0.99,0.0149,-0.0034,0.8009,-0.2989,351.0392,204.0927,333.9507,FingerCubeReady,TABLE_Folding,390.8888,0,0,Cube3,0.4,0.89,0,0,411.5144,377.697899722744,0.0133972159928568,0.4943,26.123,48.8896,23.9586,28.3003,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0188,1.1695,0.7999,12.6731,189.0512,356.9723,0.0229,1.1686,0.7857,11.1945,185.4257,357.2038,1,-0.0298,0.0034,-0.0257,0.3704,-0.0663,0.9265,0.0328,0.0057,-0.0254,0.3003,-0.0258,0.9535,0.0235,1.1779,0.81,-0.4176,-0.2439,-0.8753,1,Cube1,-0.3153,0.9801,0.1,Cube1,15500478964,0.0049,0.7996,0.283,336.7897,53.0249,346.0277,FingerCubeReady,TABLE_Folding,-0.0118,1.1779,-0.6396,357.8154,1.0631,356.7126,0.0498,-0.3709,0.9296,7.4355,2.5807,0,0.0109,-0.3709,0.9263,7.4917,0.8246,0,Cube2,0.0038,0.9819,-0.1,-0.0034,0.8009,-0.2989,351.0373,204.0979,333.9459,FingerCubeReady,TABLE_Folding,390.8999,0,0,Cube3,0.4,0.89,0,0,411.5248,377.708569122744,0.0133972159928568,0.4943,26.1396,48.4928,23.5768,27.7258,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0175,1.1691,0.7998,12.9254,189.8838,356.9824,0.0223,1.1684,0.7857,11.3443,185.7683,357.1536,1,-0.0299,0.0033,-0.0256,0.3766,-0.0631,0.9242,0.0328,0.0057,-0.0256,0.288,-0.0292,0.9572,0.0231,1.1778,0.8099,-0.42,-0.2467,-0.8734,1,Cube1,-0.3183,0.9773,0.1,Cube1,15500487295,0.0049,0.7996,0.283,336.7979,53.0285,346.0226,FingerCubeReady,TABLE_Folding,-0.0117,1.1779,-0.6395,357.8449,1.0519,356.7228,0.0607,-0.4294,0.902,10.1966,2.7233,0,0.0158,-0.4294,0.902,10.2637,0.8658,0,Cube2,0.0066,0.9403,-0.1,-0.0034,0.8009,-0.2989,351.0363,204.0974,333.9462,FingerCubeReady,TABLE_Folding,390.9111,0,0,Cube3,0.4,0.89,0,0,411.536,377.719455522744,0.0133972159928568,0.4943,26.1469,48.6474,23.7155,27.9712,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.016,1.1686,0.7998,13.1758,190.8148,356.9841,0.0209,1.1679,0.7857,11.7013,186.5531,357.0731,1,-0.03,0.0034,-0.0256,0.354,-0.0568,0.9335,0.0327,0.0057,-0.0255,0.2728,-0.0282,0.9616,0.0221,1.1774,0.8099,-0.4138,-0.2497,-0.8755,1,Cube1,-0.3134,0.975,0.1,Cube1,15500503958,0.0049,0.7996,0.283,336.8029,53.034,346.0105,FingerCubeReady,TABLE_Folding,-0.0117,1.1778,-0.6395,357.871,1.0464,356.7056,0.0272,-0.5251,0.8509,13.1002,2.8084,0,-0.0241,-0.5251,0.8504,13.1746,0.8023,0,Cube2,-0.0199,0.8665,-0.1,-0.0034,0.8009,-0.2989,351.0394,204.0964,333.9472,FingerCubeReady,TABLE_Folding,390.9222,0,0,Cube3,0.4,0.89,0,0,411.5485,377.732146822744,0.0133972159928568,0.4943,26.1565,48.3076,23.3591,27.7703,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0147,1.1682,0.7998,13.4296,191.7247,356.9773,0.0202,1.1676,0.7857,11.8944,186.9668,357.0445,1,-0.03,0.0033,-0.0255,0.343,-0.056,0.9377,0.0327,0.0057,-0.0254,0.2599,-0.0234,0.9653,0.0216,1.1772,0.8097,-0.4088,-0.2504,-0.8776,1,Cube1,-0.309,0.9747,0.1,Cube1,15500512290,0.0049,0.7996,0.283,336.8079,53.0278,346.0115,FingerCubeReady,TABLE_Folding,-0.0118,1.1778,-0.6396,357.9054,1.0382,356.7206,0.0336,-0.5416,0.8403,16.0644,2.8073,0,-0.0261,-0.5416,0.8399,16.1412,0.6024,0,Cube2,-0.0193,0.8514,-0.1,-0.0034,0.8009,-0.2989,351.0402,204.0989,333.9454,FingerCubeReady,TABLE_Folding,390.9333,0,0,Cube3,0.4,0.89,0,0,411.5584,377.741867722744,0.0133972159928568,0.4943,26.1528,48.0299,23.0712,27.5417,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0131,1.1677,0.7998,13.6815,192.6774,356.974,0.0193,1.1673,0.7856,12.0952,187.4346,357.0161,1,-0.0301,0.0034,-0.0255,0.3364,-0.0502,0.9404,0.0326,0.0058,-0.0255,0.2418,-0.0208,0.9701,0.021,1.177,0.8096,-0.4045,-0.2499,-0.8797,1,Cube1,-0.3053,0.9754,0.1,Cube1,15500520621,0.0049,0.7996,0.283,336.806,53.016,346.0062,FingerCubeReady,TABLE_Folding,-0.0118,1.1778,-0.6395,357.9551,1.0405,356.7096,0.0396,-0.5347,0.8414,19.019,2.7862,0,-0.0333,-0.5347,0.847,19.0919,0.2973,0,Cube2,-0.0194,0.8566,-0.1,-0.0034,0.8009,-0.2989,351.0404,204.0978,333.9463,FingerCubeReady,TABLE_Folding,390.9451,0,0,Cube3,0.4,0.89,0,0,411.5696,377.753279922744,0.0133972159928568,0.4943,26.1481,47.8036,22.8405,27.3122,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0115,1.1673,0.7999,13.9321,193.6712,356.982,0.0183,1.1669,0.7856,12.3194,188.0375,357.0013,1,-0.0302,0.0033,-0.0251,0.328,-0.0494,0.9434,0.0326,0.0058,-0.0255,0.2427,-0.0196,0.9699,0.0202,1.1766,0.8093,-0.41,-0.2527,-0.8764,1,Cube1,-0.3117,0.9721,0.1,Cube1,15500528953,0.0049,0.7996,0.283,336.8149,53.0053,346.0057,FingerCubeReady,TABLE_Folding,-0.0119,1.1778,-0.6395,357.9841,1.033,356.7264,0.0416,-0.5418,0.8412,21.46,2.7744,0,-0.031,-0.5418,0.8382,21.5267,359.9764,0,Cube2,-0.0183,0.85,-0.1,-0.0034,0.8009,-0.2989,351.0404,204.1022,333.9435,FingerCubeReady,TABLE_Folding,390.9561,0,0,Cube3,0.4,0.89,0,0,411.5806,377.764322422744,0.0133972159928568,0.4943,26.1439,48.1864,23.1964,27.7455,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0099,1.1668,0.7999,14.1887,194.6674,356.9948,0.0161,1.1661,0.7855,12.7377,189.2642,356.9745,1,-0.0303,0.0034,-0.0254,0.3071,-0.0457,0.9506,0.0324,0.0057,-0.0248,0.227,-0.0149,0.9738,0.0186,1.176,0.8088,-0.4115,-0.2557,-0.8748,1,Cube1,-0.3149,0.9688,0.1,Cube1,15500545616,0.0049,0.7996,0.2831,336.8213,53.001,346.0092,FingerCubeReady,TABLE_Folding,-0.0119,1.1777,-0.6395,357.9989,1.0246,356.7406,0.0453,-0.5443,0.8396,23.593,2.7808,0,-0.0374,-0.5443,0.8361,23.6577,359.6442,0,Cube2,-0.0194,0.8476,-0.1,-0.0034,0.8009,-0.2989,351.0404,204.1053,333.9415,FingerCubeReady,TABLE_Folding,390.9671,0,0,Cube3,0.4,0.89,0,0,411.5919,377.775422022744,0.0133972159928568,0.4943,26.1375,48.369,23.3429,27.9988,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0082,1.1664,0.8,14.46,195.7025,356.99,0.0149,1.1658,0.7854,12.9299,189.9005,356.9824,1,-0.0304,0.0033,-0.0251,0.2916,-0.0309,0.956,0.0324,0.0057,-0.0249,0.2119,-0.0072,0.9772,0.0177,1.1757,0.8086,-0.4078,-0.248,-0.8787,1,Cube1,-0.3111,0.9757,0.1,Cube1,15500553948,0.0049,0.7996,0.2831,336.8355,53.0007,346.0017,FingerCubeReady,TABLE_Folding,-0.012,1.1776,-0.6395,358.0123,1.0157,356.7552,0.0417,-0.5476,0.8367,25.435,2.7964,0,-0.0371,-0.5476,0.8349,25.4998,359.3107,0,Cube2,-0.0207,0.8448,-0.1,-0.0034,0.8009,-0.2989,351.0408,204.1039,333.9429,FingerCubeReady,TABLE_Folding,390.9782,0,0,Cube3,0.4,0.89,0,0,411.603,377.786787022744,0.0133972159928568,0.4944,26.1449,48.2242,23.2079,27.5521,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0062,1.1659,0.8002,14.7326,196.7621,356.9766,0.0138,1.1654,0.7855,13.0943,190.5116,356.9831,1,-0.0305,0.0034,-0.0251,0.2818,-0.0275,0.9591,0.0323,0.0057,-0.0248,0.2044,-0.0078,0.9788,0.0169,1.1754,0.8085,-0.4091,-0.2494,-0.8778,1,Cube1,-0.3133,0.9741,0.1,Cube1,15500562279,0.0049,0.7996,0.2831,336.8646,53.0095,346.0013,FingerCubeReady,TABLE_Folding,-0.012,1.1776,-0.6394,358.0234,1.0049,356.768,0.0457,-0.5498,0.8331,26.9753,2.8192,0,-0.0343,-0.5498,0.8355,27.0367,359.0105,0,Cube2,-0.0186,0.8424,-0.1,-0.0034,0.8009,-0.2989,351.0419,204.1002,333.948,FingerCubeReady,TABLE_Folding,390.9893,0,0,Cube3,0.4,0.89,0,0,411.6141,377.797499722744,0.0133972159928568,0.4944,26.1582,48.3434,23.3119,27.7009,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0044,1.1654,0.8003,14.9901,197.8418,356.9918,0.0113,1.1646,0.7855,13.4918,191.9599,356.9761,1,-0.0306,0.0036,-0.0255,0.2454,-0.034,0.9688,0.0321,0.0057,-0.0246,0.1826,-0.0029,0.9832,0.0151,1.1748,0.8085,-0.4036,-0.2568,-0.8782,1,Cube1,-0.3106,0.9677,0.1,Cube1,15500578942,0.0049,0.7995,0.283,336.9288,53.0429,345.9854,FingerCubeReady,TABLE_Folding,-0.012,1.1776,-0.6393,358.051,0.9936,356.7783,0.0509,-0.5454,0.8387,28.238,2.8657,0,-0.0341,-0.5454,0.8355,28.2965,358.7547,0,Cube2,-0.0167,0.8458,-0.1,-0.0034,0.8009,-0.2989,351.0424,204.0985,333.9496,FingerCubeReady,TABLE_Folding,391.0003,0,0,Cube3,0.4,0.89,0,0,411.6254,377.809215822744,0.0133972159928568,0.4943,26.2004,48.0802,23.0139,27.739,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0025,1.165,0.8005,15.2229,198.9983,357.0211,0.0099,1.1642,0.7856,13.6756,192.6549,356.974,1,-0.0307,0.0033,-0.0245,0.2495,-0.0217,0.9681,0.0321,0.0056,-0.0243,0.1652,0.0028,0.9863,0.014,1.1742,0.8079,-0.4089,-0.2511,-0.8774,1,Cube1,-0.3159,0.9717,0.1,Cube1,15500587274,0.0049,0.7996,0.283,336.9371,53.0618,345.9713,FingerCubeReady,TABLE_Folding,-0.0121,1.1775,-0.6394,358.0576,0.9926,356.7729,0.05,-0.5436,0.8412,29.2709,2.9318,0,-0.0349,-0.5436,0.8352,29.3349,358.5327,0,Cube2,-0.0173,0.8472,-0.1,-0.0034,0.8009,-0.2989,351.0407,204.1015,333.9502,FingerCubeReady,TABLE_Folding,391.0116,0,0,Cube3,0.4,0.89,0,0,411.6371,377.820496722744,0.0133972159928568,0.4943,26.2192,48.5094,23.4261,27.8674,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0006,1.1646,0.8007,15.4395,200.1487,357.0337,0.0071,1.1634,0.7858,14.0569,194.1555,356.9876,1,-0.0309,0.0034,-0.0247,0.2235,-0.0155,0.9746,0.0319,0.0057,-0.0246,0.1337,0.005,0.991,0.012,1.1738,0.8081,-0.4054,-0.2532,-0.8784,1,Cube1,-0.3148,0.9697,0.1,Cube1,15500603937,0.0049,0.7996,0.283,336.9331,53.0567,345.9729,FingerCubeReady,TABLE_Folding,-0.012,1.1774,-0.6394,358.0714,0.9745,356.7754,0.0497,-0.544,0.8408,30.0898,3.0013,0,-0.0358,-0.544,0.835,30.1665,358.3424,0,Cube2,-0.0179,0.8467,-0.1,-0.0034,0.8008,-0.2989,351.0425,204.101,333.9558,FingerCubeReady,TABLE_Folding,391.023,0,0,Cube3,0.4,0.89,0,0,411.6477,377.831391222744,0.0133972159928568,0.4943,26.2123,48.3921,23.2933,27.8289,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0014,1.1642,0.8008,15.6414,201.282,357.0336,0.0057,1.163,0.7859,14.2507,194.9039,356.9932,1,-0.0309,0.0037,-0.0257,0.1961,-0.0228,0.9803,0.0318,0.0057,-0.0245,0.1255,0.0133,0.992,0.011,1.1737,0.8084,-0.4003,-0.2557,-0.88,1,Cube1,-0.3112,0.9678,0.1,Cube1,15500612268,0.005,0.7995,0.283,336.9877,53.082,345.9492,FingerCubeReady,TABLE_Folding,-0.012,1.1774,-0.6393,358.0992,0.9718,356.7686,0.0487,-0.544,0.841,30.7127,3.0622,0,-0.0367,-0.544,0.8349,30.8049,358.184,0,Cube2,-0.0186,0.8464,-0.1,-0.0034,0.8008,-0.2989,351.0419,204.101,333.9587,FingerCubeReady,TABLE_Folding,391.0341,0,0,Cube3,0.4,0.89,0,0,411.6588,377.842291222744,0.0133972159928568,0.4943,26.2537,48.1105,23.0083,27.6757,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0033,1.1638,0.801,15.8506,202.3943,356.9963,0.0043,1.1626,0.786,14.4492,195.6612,356.9901,1,-0.031,0.0036,-0.0255,0.1803,-0.0132,0.9835,0.0318,0.0057,-0.0245,0.1033,0.0144,0.9945,0.0099,1.1734,0.8084,-0.3948,-0.2536,-0.8831,1,Cube1,-0.3068,0.9699,0.1,Cube1,15500620600,0.0049,0.7995,0.283,337.0019,53.0757,345.9353,FingerCubeReady,TABLE_Folding,-0.0121,1.1773,-0.6393,358.1104,0.9667,356.7628,0.0492,-0.5447,0.8403,31.1968,3.1138,0,-0.0382,-0.5447,0.8346,31.3048,358.0465,0,Cube2,-0.0191,0.8455,-0.1,-0.0034,0.8008,-0.2989,351.0425,204.1008,333.9586,FingerCubeReady,TABLE_Folding,391.045,0,0,Cube3,0.4,0.89,0,0,411.67,377.853770322744,0.0133972159928568,0.4943,26.2631,47.8431,22.7383,27.3441,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0053,1.1634,0.8013,16.0459,203.498,356.9687,0.0011,1.1618,0.7864,14.8536,197.2689,356.9831,1,-0.0312,0.0035,-0.0248,0.161,-0.0162,0.9868,0.0316,0.0058,-0.0246,0.0681,0.0267,0.9973,0.0074,1.1726,0.8082,-0.3946,-0.2554,-0.8826,1,Cube1,-0.3092,0.9677,0.1,Cube1,15500637263,0.0049,0.7995,0.283,337.0239,53.0815,345.9259,FingerCubeReady,TABLE_Folding,-0.0121,1.1774,-0.6393,358.127,0.9592,356.7823,0.0486,-0.5441,0.8411,31.5819,3.1573,0,-0.0389,-0.5441,0.8346,31.7057,357.9218,0,Cube2,-0.0195,0.8459,-0.1,-0.0034,0.8008,-0.2989,351.0447,204.098,333.9639,FingerCubeReady,TABLE_Folding,391.0562,0,0,Cube3,0.4,0.89,0,0,411.6813,377.865067922744,0.0133972159928568,0.4943,26.2767,47.9713,22.8355,27.4973,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0072,1.163,0.8016,16.2316,204.5893,356.9723,-0.0004,1.1614,0.7865,15.0339,198.0589,356.9969,1,-0.0313,0.0035,-0.0248,0.1495,-0.0114,0.9887,0.0315,0.0057,-0.0243,0.0623,0.0294,0.9976,0.0062,1.1722,0.8081,-0.3991,-0.2546,-0.8809,1,Cube1,-0.3146,0.9676,0.1,Cube1,15500645594,0.0049,0.7995,0.283,337.0159,53.077,345.9155,FingerCubeReady,TABLE_Folding,-0.0122,1.1773,-0.6393,358.1311,0.951,356.7786,0.0487,-0.5442,0.841,31.8862,3.1924,0,-0.0386,-0.5442,0.8345,32.0255,357.8112,0,Cube2,-0.0195,0.8457,-0.1,-0.0034,0.8007,-0.2989,351.0421,204.0895,333.9758,FingerCubeReady,TABLE_Folding,391.0676,0,0,Cube3,0.4,0.89,0,0,411.6924,377.875868322744,0.0133972159928568,0.4943,26.2779,48.3206,23.1697,27.7535,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0092,1.1625,0.802,16.3999,205.673,357.0011,-0.002,1.1611,0.7868,15.2057,198.9128,357.0188,1,-0.0314,0.0035,-0.0249,0.1316,-0.0019,0.9913,0.0314,0.0057,-0.0242,0.0432,0.028,0.9987,0.005,1.1719,0.8081,-0.3956,-0.253,-0.8829,1,Cube1,-0.3123,0.969,0.1,Cube1,15500653926,0.0049,0.7996,0.2831,336.9704,53.0366,345.9241,FingerCubeReady,TABLE_Folding,-0.0122,1.1773,-0.6393,358.1357,0.9574,356.7739,0.0486,-0.545,0.8404,32.1184,3.2195,0,-0.0405,-0.545,0.834,32.2714,357.7148,0,Cube2,-0.0202,0.8449,-0.1,-0.0034,0.8007,-0.2988,351.0398,204.0835,333.9875,FingerCubeReady,TABLE_Folding,391.0788,0,0,Cube3,0.4,0.89,0,0,411.7035,377.887087722744,0.0133972159928568,0.4944,26.2361,48.1802,23.0259,27.5564,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0111,1.1621,0.8024,16.5961,206.7124,357.0281,-0.0037,1.1608,0.787,15.372,199.7901,357.0293,1,-0.0314,0.0036,-0.0252,0.1141,-0.0035,0.9935,0.0314,0.0058,-0.0243,0.0294,0.023,0.9993,0.0037,1.1718,0.8084,-0.3941,-0.2586,-0.8819,1,Cube1,-0.3128,0.9641,0.1,Cube1,15500662257,0.0049,0.7996,0.2831,336.9757,53.0279,345.9241,FingerCubeReady,TABLE_Folding,-0.0121,1.1773,-0.6393,358.1334,0.9682,356.7633,0.0485,-0.5452,0.8397,32.3009,3.2404,0,-0.041,-0.5452,0.8344,32.464,357.6265,0,Cube2,-0.0203,0.8447,-0.1,-0.0034,0.8006,-0.2988,351.0437,204.0748,333.9973,FingerCubeReady,TABLE_Folding,391.0899,0,0,Cube3,0.4,0.89,0,0,411.7146,377.898126322744,0.0133972159928568,0.4944,26.232,48.1312,22.9626,27.7227,0
