Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0292,1.1677,0.7999,14.7879,185.7162,356.8666,0.028,1.1629,0.7848,15.1877,185.8174,357.2727,1,-0.0315,0.0044,-0.0245,-0.0042,-0.0453,0.999,0.0314,0.0055,-0.0241,-0.0812,-0.0535,0.9953,0.03,1.1741,0.8069,-0.0516,-0.3071,-0.9503,1,Cube2,-0.0083,0.9456,0.1,Cube2,18441482294,-0.0134,0.9106,-0.0134,328.6128,96.4139,341.1391,Cube2,Player1Hand,-0.0351,1.1813,-0.7114,3.256,4.2245,354.2226,0.0034,0.0622,0.9986,356.4663,0.2347,0,-0.0279,0.0622,0.9971,356.4625,358.6288,0,Player2Face,0.0668,1.1903,0.8069,0.0045,0.7975,-0.3002,348.3233,221.3201,337.7734,FingerCubeReady,TABLE_Folding,3332.038,0,0,Cube2,0,0.89,0,1,3352.656,3318.84948105,0.0122355804237917,0.028,103.0687,1.7603,1.9195,18.1673,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0292,1.1677,0.7999,14.7727,185.6939,356.8381,0.0279,1.163,0.785,15.1802,185.8101,357.2357,1,-0.0315,0.0044,-0.0245,-0.0046,-0.0456,0.9989,0.0314,0.0055,-0.0241,-0.0807,-0.0542,0.9953,0.0299,1.1742,0.807,-0.0514,-0.3074,-0.9502,1,Cube2,-0.0084,0.9454,0.1,Cube2,18441498957,-0.0134,0.9114,-0.0131,328.5566,96.4154,341.136,Cube2,Player1Hand,-0.0351,1.1813,-0.7114,3.256,4.2245,354.2226,0.0034,0.0622,0.9986,356.4663,0.2347,0,-0.0279,0.0622,0.9971,356.4625,358.6288,0,Player2Face,0.0668,1.1903,0.8069,0.0045,0.7974,-0.3002,348.3222,221.3194,337.7766,FingerCubeReady,TABLE_Folding,3332.038,0,0,Cube2,0,0.89,0,1,3352.668,3318.86161005,0.0122355804237917,0.0285,101.919,1.7454,1.9099,18.1842,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0292,1.1677,0.7999,14.7486,185.6911,356.8055,0.0279,1.1631,0.785,15.1723,185.8043,357.2129,1,-0.0315,0.0044,-0.0245,-0.0043,-0.0458,0.9989,0.0314,0.0055,-0.0241,-0.0806,-0.0546,0.9952,0.0299,1.1742,0.8071,-0.0515,-0.3076,-0.9501,1,Cube2,-0.0084,0.9453,0.1,Cube2,18441507289,-0.0138,0.9111,-0.0139,328.6109,96.4969,341.1281,Cube2,Player1Hand,-0.0351,1.1812,-0.7114,3.2634,4.2315,354.2207,0.0018,0.063,0.9986,356.437,0.1991,0,-0.0283,0.063,0.997,356.4333,358.4931,0,Player2Face,0.0655,1.1914,0.8064,0.0045,0.7974,-0.3002,348.3222,221.3194,337.7766,FingerCubeReady,TABLE_Folding,3332.061,0,0,Cube2,0,0.89,0,1,3352.678,3318.87189325,0.0122355804237917,0.0288,103.2814,1.7424,1.91,18.1889,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0292,1.1677,0.7999,14.7382,185.689,356.7736,0.0279,1.1631,0.785,15.1587,185.7992,357.1908,1,-0.0315,0.0044,-0.0245,-0.0042,-0.0457,0.9989,0.0314,0.0055,-0.0241,-0.08,-0.0548,0.9953,0.0299,1.1743,0.8071,-0.0517,-0.3074,-0.9502,1,Cube2,-0.0086,0.9455,0.1,Cube2,18441515620,-0.0139,0.9109,-0.0137,328.6499,96.5315,341.1064,Cube2,Player1Hand,-0.0351,1.1812,-0.7114,3.2696,4.2362,354.2359,0.0014,0.0628,0.9986,356.4232,0.1661,0,-0.0279,0.0628,0.997,356.4195,358.452,0,Player2Face,0.0656,1.1911,0.8065,0.0045,0.7975,-0.3002,348.3227,221.3244,337.7699,FingerCubeReady,TABLE_Folding,3332.072,0,0,Cube2,0,0.89,0,1,3352.69,3318.88374505,0.0122355804237917,0.0286,103.2643,1.7611,1.9265,18.1762,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0291,1.1676,0.7999,14.7324,185.6891,356.746,0.0279,1.1633,0.7852,15.1218,185.7965,357.1728,1,-0.0315,0.0044,-0.0245,-0.0037,-0.0466,0.9989,0.0314,0.0055,-0.0241,-0.0797,-0.056,0.9952,0.03,1.1745,0.8073,-0.052,-0.3078,-0.95,1,Cube2,-0.0087,0.9453,0.1,Cube2,18441532283,-0.0139,0.9114,-0.0138,328.6219,96.5212,341.1453,Cube2,Player1Hand,-0.0351,1.1812,-0.7115,3.2813,4.2217,354.2467,0.0018,0.0631,0.9985,356.4124,0.1418,0,-0.0288,0.0631,0.997,356.4087,358.4233,0,Player2Face,0.0649,1.1913,0.8063,0.0045,0.7975,-0.3002,348.3222,221.3241,337.7665,FingerCubeReady,TABLE_Folding,3332.083,0,0,Cube2,0,0.89,0,1,3352.701,3318.89490675,0.0122355804237917,0.029,102.9614,1.7528,1.929,18.193,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0291,1.1677,0.7999,14.7327,185.6991,356.7202,0.028,1.1634,0.7852,15.1009,185.7972,357.1524,1,-0.0315,0.0044,-0.0245,-0.0035,-0.0471,0.9989,0.0314,0.0055,-0.0241,-0.0797,-0.0562,0.9952,0.03,1.1745,0.8073,-0.0521,-0.3078,-0.95,1,Cube2,-0.0088,0.9453,0.1,Cube2,18441540615,-0.0141,0.912,-0.0139,328.605,96.5059,341.1765,Cube2,Player1Hand,-0.035,1.1811,-0.7114,3.2992,4.2249,354.2329,0.0015,0.0636,0.9985,356.3988,0.1235,0,-0.0284,0.0636,0.9969,356.3951,358.4011,0,Player2Face,0.0652,1.1914,0.8064,0.0045,0.7975,-0.3002,348.3225,221.3227,337.7644,FingerCubeReady,TABLE_Folding,3332.094,0,0,Cube2,0,0.89,0,1,3352.712,3318.90561815,0.0122355804237917,0.0296,102.5271,1.7568,1.9321,18.1874,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0291,1.1677,0.7999,14.733,185.6997,356.6995,0.028,1.1634,0.7853,15.0748,185.7902,357.1153,1,-0.0315,0.0044,-0.0245,-0.0028,-0.048,0.9988,0.0314,0.0055,-0.0241,-0.0793,-0.0564,0.9952,0.03,1.1745,0.8074,-0.0525,-0.3079,-0.95,1,Cube2,-0.0091,0.9452,0.1,Cube2,18441557278,-0.0141,0.9123,-0.0142,328.5999,96.5168,341.1902,Cube2,Player1Hand,-0.035,1.1812,-0.7113,3.3222,4.2191,354.2398,0.0015,0.0638,0.9985,356.383,0.1093,0,-0.0284,0.0638,0.9969,356.3794,358.3872,0,Player2Face,0.065,1.191,0.8065,0.0045,0.7975,-0.3002,348.3217,221.3219,337.7637,FingerCubeReady,TABLE_Folding,3332.105,0,0,Cube2,0,0.89,0,1,3352.724,3318.91831815,0.0122355804237917,0.03,102.8509,1.7629,1.9498,18.1977,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.029,1.1676,0.7999,14.7372,185.7052,356.7015,0.028,1.1634,0.7853,15.055,185.7871,357.0995,1,-0.0315,0.0044,-0.0245,-0.0024,-0.0483,0.9988,0.0314,0.0055,-0.0241,-0.0791,-0.0566,0.9953,0.03,1.1745,0.8074,-0.0527,-0.3078,-0.95,1,Cube2,-0.0092,0.9453,0.1,Cube2,18441565610,-0.0144,0.9123,-0.0141,328.6292,96.4923,341.2057,Cube2,Player1Hand,-0.0351,1.1812,-0.7113,3.3209,4.2274,354.2554,0.0017,0.0636,0.9985,356.3721,0.102,0,-0.0291,0.0636,0.9969,356.3683,358.3741,0,Player2Face,0.0647,1.1907,0.8065,0.0045,0.7975,-0.3002,348.3217,221.321,337.7642,FingerCubeReady,TABLE_Folding,3332.116,0,0,Cube2,0,0.89,0,1,3352.735,3318.92893405,0.0122355804237917,0.0301,102.5127,1.7743,1.9637,18.1916,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0289,1.1676,0.7998,14.7373,185.7008,356.6856,0.028,1.1634,0.7854,15.0233,185.7782,357.0867,1,-0.0315,0.0044,-0.0245,-0.0023,-0.0482,0.9988,0.0314,0.0055,-0.0241,-0.0793,-0.0566,0.9952,0.03,1.1745,0.8075,-0.0525,-0.3072,-0.9502,1,Cube2,-0.0091,0.9458,0.1,Cube2,18441573941,-0.0145,0.9127,-0.0141,328.6097,96.4663,341.2392,Cube2,Player1Hand,-0.0351,1.1812,-0.7114,3.3178,4.2137,354.2334,0.0024,0.0636,0.9985,356.3653,0.1044,0,-0.0296,0.0636,0.9969,356.3614,358.3566,0,Player2Face,0.0646,1.1908,0.8065,0.0045,0.7976,-0.3002,348.3218,221.3228,337.7611,FingerCubeReady,TABLE_Folding,3332.127,0,0,Cube2,0,0.89,0,1,3352.744,3318.93846165,0.0122355804237917,0.0304,102.2011,1.7959,1.9677,18.1596,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0289,1.1675,0.7998,14.7371,185.7077,356.6935,0.0279,1.1635,0.7854,15.0062,185.7684,357.0775,1,-0.0315,0.0044,-0.0245,-0.0023,-0.0487,0.9988,0.0314,0.0055,-0.0241,-0.0789,-0.0566,0.9953,0.03,1.1746,0.8075,-0.0525,-0.3072,-0.9502,1,Cube2,-0.0091,0.9458,0.1,Cube2,18441582273,-0.0146,0.9133,-0.0139,328.5549,96.4455,341.2379,Cube2,Player1Hand,-0.0351,1.1812,-0.7114,3.3178,4.2137,354.2334,0.0024,0.0636,0.9985,356.3653,0.1044,0,-0.0296,0.0636,0.9969,356.3614,358.3566,0,Player2Face,0.0646,1.1908,0.8065,0.0045,0.7976,-0.3002,348.3208,221.3222,337.7614,FingerCubeReady,TABLE_Folding,3332.127,0,0,Cube2,0,0.89,0,1,3352.756,3318.94988005,0.0122355804237917,0.0308,101.2904,1.8011,1.9709,18.1547,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0289,1.1675,0.7998,14.756,185.6977,356.6894,0.0279,1.1635,0.7854,14.9487,185.7676,357.0676,1,-0.0315,0.0044,-0.0245,-0.002,-0.0489,0.9988,0.0314,0.0055,-0.0242,-0.0792,-0.0568,0.9952,0.0299,1.1746,0.8076,-0.0525,-0.3064,-0.9504,1,Cube2,-0.0092,0.9464,0.1,Cube2,18441598936,-0.0147,0.914,-0.0139,328.5153,96.4238,341.2455,Cube2,Player1Hand,-0.0352,1.1812,-0.7115,3.3398,4.2156,354.2501,0.0027,0.0638,0.9985,356.3593,0.1159,0,-0.0292,0.0638,0.9969,356.3553,358.3413,0,Player2Face,0.0652,1.1904,0.8067,0.0045,0.7976,-0.3002,348.3208,221.3222,337.7614,FingerCubeReady,TABLE_Folding,3332.14,0,0,Cube2,0,0.89,0,1,3352.767,3318.96143225,0.0122355804237917,0.0313,100.8308,1.8402,1.9935,18.1083,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0288,1.1674,0.7997,14.7686,185.6924,356.6804,0.0279,1.1635,0.7855,14.9205,185.7647,357.0496,1,-0.0315,0.0044,-0.0245,-0.0019,-0.049,0.9988,0.0314,0.0055,-0.0242,-0.0787,-0.0569,0.9953,0.0299,1.1746,0.8076,-0.0527,-0.306,-0.9506,1,Cube2,-0.0093,0.9468,0.1,Cube2,18441607267,-0.0148,0.914,-0.0141,328.5197,96.4377,341.2383,Cube2,Player1Hand,-0.0352,1.1812,-0.7115,3.3382,4.2073,354.2613,0.0031,0.0641,0.9985,356.3525,0.1297,0,-0.0288,0.0641,0.9969,356.3485,358.3363,0,Player2Face,0.0656,1.1909,0.8067,0.0045,0.7976,-0.3002,348.3204,221.3264,337.7597,FingerCubeReady,TABLE_Folding,3332.15,0,0,Cube2,0,0.89,0,1,3352.778,3318.97223845,0.0122355804237917,0.0315,101.0727,1.8676,2.0143,18.0836,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0288,1.1674,0.7996,14.7947,185.6768,356.6592,0.0279,1.1636,0.7855,14.9063,185.7572,357.0388,1,-0.0315,0.0044,-0.0245,-0.0023,-0.0486,0.9988,0.0314,0.0055,-0.0242,-0.0788,-0.0567,0.9953,0.0299,1.1746,0.8076,-0.0524,-0.3055,-0.9508,1,Cube2,-0.0091,0.9473,0.1,Cube2,18441615599,-0.0149,0.914,-0.0144,328.5207,96.45,341.2477,Cube2,Player1Hand,-0.0353,1.1811,-0.7116,3.3558,4.1944,354.2837,0.0031,0.0644,0.9984,356.3344,0.1623,0,-0.0292,0.0644,0.9969,356.3305,358.337,0,Player2Face,0.065,1.1908,0.8066,0.0045,0.7976,-0.3002,348.3198,221.3245,337.7588,FingerCubeReady,TABLE_Folding,3332.172,0,0,Cube2,0,0.89,0,1,3352.789,3318.98327195,0.0122355804237917,0.0317,101.5766,1.8895,2.0166,18.0433,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0287,1.1673,0.7996,14.8063,185.6593,356.6401,0.0279,1.1637,0.7855,14.8658,185.7483,356.9965,1,-0.0315,0.0044,-0.0245,-0.0017,-0.0489,0.9988,0.0314,0.0055,-0.0242,-0.0779,-0.0569,0.9953,0.0299,1.1747,0.8077,-0.0529,-0.3051,-0.9508,1,Cube2,-0.0095,0.9476,0.1,Cube2,18441632262,-0.0149,0.9143,-0.0154,328.5292,96.5159,341.2572,Cube2,Player1Hand,-0.0353,1.1811,-0.7116,3.3558,4.1944,354.2837,0.0031,0.0644,0.9984,356.3344,0.1623,0,-0.0292,0.0644,0.9969,356.3305,358.337,0,Player2Face,0.065,1.1908,0.8066,0.0045,0.7976,-0.3002,348.3167,221.3181,337.7638,FingerCubeReady,TABLE_Folding,3332.172,0,0,Cube2,0,0.89,0,1,3352.8,3318.99445035,0.0122355804237917,0.0324,102.9465,1.9272,2.057,18.0201,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0287,1.1673,0.7995,14.8123,185.6638,356.6547,0.0279,1.1637,0.7855,14.8547,185.732,356.9678,1,-0.0315,0.0044,-0.0245,-0.0022,-0.0494,0.9988,0.0314,0.0055,-0.0242,-0.0778,-0.0571,0.9953,0.0299,1.1748,0.8077,-0.0524,-0.3052,-0.9508,1,Cube2,-0.0092,0.9476,0.1,Cube2,18441640593,-0.0152,0.9148,-0.0152,328.5232,96.527,341.2307,Cube2,Player1Hand,-0.0354,1.1811,-0.7117,3.3543,4.1599,354.2899,0.0033,0.0653,0.9984,356.307,0.1906,0,-0.0284,0.0653,0.9969,356.3034,358.344,0,Player2Face,0.0649,1.1923,0.806,0.0045,0.7976,-0.3002,348.3167,221.3181,337.7638,FingerCubeReady,TABLE_Folding,3332.195,0,0,Cube2,0,0.89,0,1,3352.813,3319.00651675,0.0122355804237917,0.0328,102.2154,1.9113,2.032,18.0216,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0286,1.1672,0.7994,14.8334,185.6413,356.6702,0.0278,1.1637,0.7855,14.8388,185.7323,356.9435,1,-0.0315,0.0044,-0.0245,-0.0027,-0.0496,0.9987,0.0314,0.0055,-0.0242,-0.0773,-0.0574,0.9953,0.0299,1.1748,0.8077,-0.0524,-0.3052,-0.9509,1,Cube2,-0.0092,0.9477,0.1,Cube2,18441648925,-0.0153,0.9148,-0.0154,328.5353,96.5349,341.2408,Cube2,Player1Hand,-0.0355,1.1811,-0.7117,3.3678,4.1525,354.3061,0.0031,0.0654,0.9984,356.2915,0.192,0,-0.0278,0.0654,0.9969,356.288,358.3548,0,Player2Face,0.065,1.192,0.8061,0.0045,0.7976,-0.3001,348.3152,221.3136,337.7664,FingerCubeReady,TABLE_Folding,3332.206,0,0,Cube2,0,0.89,0,1,3352.823,3319.01716645,0.0122355804237917,0.0329,102.4014,1.9155,2.034,18.0182,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0286,1.1672,0.7994,14.854,185.6221,356.6867,0.0278,1.1638,0.7855,14.8096,185.7179,356.8912,1,-0.0315,0.0044,-0.0245,-0.0021,-0.0497,0.9987,0.0314,0.0055,-0.0242,-0.0776,-0.0574,0.9953,0.0298,1.1748,0.8076,-0.0523,-0.3047,-0.951,1,Cube2,-0.0091,0.9481,0.1,Cube2,18441665588,-0.0156,0.9153,-0.0152,328.5293,96.5196,341.2397,Cube2,Player1Hand,-0.0357,1.1811,-0.7117,3.374,4.1321,354.3101,0.0031,0.0655,0.9983,356.2776,0.1892,0,-0.0285,0.0655,0.9969,356.2741,358.3626,0,Player2Face,0.0638,1.192,0.8058,0.0045,0.7976,-0.3001,348.3108,221.3122,337.7687,FingerCubeReady,TABLE_Folding,3332.217,0,0,Cube2,0,0.89,0,1,3352.834,3319.02787005,0.0122355804237917,0.0334,101.7018,1.9424,2.0477,17.9855,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0285,1.1672,0.7994,14.875,185.6047,356.6833,0.0278,1.1638,0.7855,14.7873,185.7153,356.8655,1,-0.0315,0.0044,-0.0245,-0.0021,-0.0495,0.9988,0.0314,0.0055,-0.0242,-0.0778,-0.0574,0.9953,0.0298,1.1748,0.8076,-0.0521,-0.3042,-0.9512,1,Cube2,-0.009,0.9485,0.1,Cube2,18441673919,-0.0156,0.9151,-0.0159,328.5633,96.5838,341.2305,Cube2,Player1Hand,-0.0357,1.1811,-0.7117,3.374,4.1321,354.3101,0.0031,0.0655,0.9983,356.2776,0.1892,0,-0.0285,0.0655,0.9969,356.2741,358.3626,0,Player2Face,0.0638,1.192,0.8058,0.0046,0.7976,-0.3001,348.3116,221.3116,337.769,FingerCubeReady,TABLE_Folding,3332.217,0,0,Cube2,0,0.89,0,1,3352.845,3319.03953605,0.0122355804237917,0.0335,102.8697,1.9615,2.054,17.9574,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0284,1.1672,0.7993,14.8764,185.5987,356.6555,0.0278,1.1638,0.7855,14.7769,185.7,356.8459,1,-0.0315,0.0044,-0.0245,-0.0019,-0.0492,0.9988,0.0314,0.0055,-0.0242,-0.0774,-0.0577,0.9953,0.0298,1.1748,0.8076,-0.0522,-0.304,-0.9512,1,Cube2,-0.009,0.9487,0.1,Cube2,18441682251,-0.0158,0.9154,-0.016,328.5665,96.6139,341.1965,Cube2,Player1Hand,-0.0361,1.181,-0.7119,3.414,4.1653,354.2401,0.0039,0.0656,0.9983,356.255,0.2029,0,-0.0288,0.0656,0.9969,356.2515,358.3634,0,Player2Face,0.0653,1.1911,0.8063,0.0046,0.7976,-0.3001,348.3116,221.3116,337.769,FingerCubeReady,TABLE_Folding,3332.239,0,0,Cube2,0,0.89,0,1,3352.856,3319.05024445,0.0122355804237917,0.0339,102.6495,1.9727,2.0624,17.9449,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0283,1.1671,0.7994,14.8622,185.6167,356.6064,0.0277,1.1638,0.7854,14.7459,185.6905,356.7971,1,-0.0315,0.0044,-0.0245,-0.0014,-0.0488,0.9988,0.0314,0.0055,-0.0242,-0.0776,-0.058,0.9953,0.0297,1.1748,0.8076,-0.0521,-0.3034,-0.9514,1,Cube2,-0.0091,0.9492,0.1,Cube2,18441698914,-0.0161,0.9155,-0.0161,328.5699,96.6955,341.102,Cube2,Player1Hand,-0.0361,1.181,-0.7119,3.414,4.1653,354.2401,0.0039,0.0656,0.9983,356.255,0.2029,0,-0.0288,0.0656,0.9969,356.2515,358.3634,0,Player2Face,0.0653,1.1911,0.8063,0.0045,0.7976,-0.3001,348.3115,221.3143,337.7642,FingerCubeReady,TABLE_Folding,3332.239,0,0,Cube2,0,0.89,0,1,3352.867,3319.06159225,0.0122355804237917,0.0342,102.5735,2.005,2.081,17.9091,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0283,1.1671,0.7993,14.8664,185.619,356.5623,0.0277,1.1639,0.7854,14.7386,185.689,356.7748,1,-0.0315,0.0044,-0.0245,-0.0013,-0.0488,0.9988,0.0314,0.0055,-0.0242,-0.0777,-0.0579,0.9953,0.0297,1.1748,0.8076,-0.0521,-0.3033,-0.9515,1,Cube2,-0.0091,0.9493,0.1,Cube2,18441707245,-0.0165,0.9158,-0.0164,328.5435,96.7505,341.0726,Cube2,Player1Hand,-0.0364,1.1811,-0.7119,3.4318,4.2158,354.2106,0.0026,0.0668,0.9983,356.2397,0.1996,0,-0.0286,0.0668,0.9967,356.2362,358.3607,0,Player2Face,0.0661,1.1924,0.806,0.0045,0.7976,-0.3001,348.3115,221.3143,337.7642,FingerCubeReady,TABLE_Folding,3332.25,0,0,Cube2,0,0.89,0,1,3352.88,3319.07422125,0.0122355804237917,0.0347,102.6815,2.014,2.0866,17.9005,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0282,1.1671,0.7992,14.8584,185.6204,356.5323,0.0277,1.1638,0.7854,14.7342,185.6891,356.7542,1,-0.0315,0.0044,-0.0245,-0.0012,-0.0485,0.9988,0.0314,0.0055,-0.0242,-0.0777,-0.0579,0.9953,0.0297,1.1748,0.8076,-0.0521,-0.303,-0.9516,1,Cube2,-0.0091,0.9495,0.1,Cube2,18441715577,-0.0166,0.916,-0.0168,328.5582,96.8308,341.0278,Cube2,Player1Hand,-0.037,1.1812,-0.7119,3.3889,4.3261,354.2065,0.0004,0.0655,0.9984,356.221,0.1538,0,-0.0312,0.0655,0.9968,356.2173,358.3245,0,Player2Face,0.0652,1.192,0.8058,0.0045,0.7976,-0.3001,348.3127,221.314,337.7678,FingerCubeReady,TABLE_Folding,3332.269,0,0,Cube2,0,0.89,0,1,3352.89,3319.08391265,0.0122355804237917,0.0351,103.0347,2.0273,2.0964,17.8887,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0283,1.1671,0.7992,14.8687,185.6326,356.5442,0.0277,1.1638,0.7854,14.7327,185.6992,356.7158,1,-0.0315,0.0044,-0.0245,-0.0015,-0.0484,0.9988,0.0314,0.0055,-0.0241,-0.078,-0.0577,0.9953,0.0297,1.1748,0.8076,-0.052,-0.3028,-0.9516,1,Cube2,-0.009,0.9497,0.1,Cube2,18441732240,-0.0168,0.9162,-0.0163,328.5487,96.829,340.9818,Cube2,Player1Hand,-0.037,1.1812,-0.7119,3.3889,4.3261,354.2065,0.0004,0.0655,0.9984,356.221,0.1538,0,-0.0312,0.0655,0.9968,356.2173,358.3245,0,Player2Face,0.0652,1.192,0.8058,0.0045,0.7976,-0.3001,348.3185,221.3095,337.7742,FingerCubeReady,TABLE_Folding,3332.269,0,0,Cube2,0,0.89,0,1,3352.901,3319.09463135,0.0122355804237917,0.0351,102.1029,2.0364,2.099,17.8744,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0283,1.167,0.7991,14.886,185.619,356.5694,0.0277,1.1638,0.7854,14.733,185.6996,356.7023,1,-0.0315,0.0044,-0.0245,-0.0018,-0.0484,0.9988,0.0314,0.0055,-0.0241,-0.0778,-0.0574,0.9953,0.0296,1.1748,0.8076,-0.052,-0.3027,-0.9517,1,Cube2,-0.009,0.9498,0.1,Cube2,18441740572,-0.0172,0.9165,-0.0168,328.5643,96.9375,340.937,Cube2,Player1Hand,-0.0378,1.1812,-0.712,3.3411,4.3677,354.3566,0.0029,0.0645,0.9984,356.2466,0.0976,0,-0.0308,0.0645,0.9969,356.2422,358.2762,0,Player2Face,0.068,1.1916,0.8066,0.0045,0.7976,-0.3001,348.3185,221.3095,337.7742,FingerCubeReady,TABLE_Folding,3332.295,0,0,Cube2,0,0.89,0,1,3352.912,3319.10604975,0.0122355804237917,0.0358,102.5022,2.0433,2.1026,17.8651,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0282,1.167,0.7991,14.9211,185.6103,356.6201,0.0276,1.1638,0.7854,14.7356,185.7031,356.7008,1,-0.0315,0.0044,-0.0245,-0.002,-0.0484,0.9988,0.0314,0.0055,-0.0241,-0.0781,-0.0578,0.9953,0.0296,1.1748,0.8076,-0.0517,-0.3029,-0.9516,1,Cube2,-0.0089,0.9496,0.1,Cube2,18441748903,-0.0174,0.9169,-0.0168,328.5438,96.9586,340.934,Cube2,Player1Hand,-0.0382,1.1812,-0.7121,3.3406,4.368,354.4125,0.003,0.0643,0.9984,356.2643,0.1115,0,-0.0308,0.0643,0.9969,356.2597,358.2621,0,Player2Face,0.068,1.1913,0.8067,0.0045,0.7976,-0.3001,348.341,221.2765,337.8509,FingerCubeReady,TABLE_Folding,3332.306,0,0,Cube2,0,0.89,0,1,3352.924,3319.11781015,0.0122355804237917,0.0362,102.1963,2.0263,2.0838,17.8786,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0282,1.1669,0.7991,14.9378,185.5951,356.6418,0.0275,1.1637,0.7854,14.7373,185.7027,356.6878,1,-0.0315,0.0044,-0.0245,-0.0024,-0.0476,0.9989,0.0314,0.0055,-0.0241,-0.0783,-0.0586,0.9952,0.0295,1.1747,0.8075,-0.0514,-0.3029,-0.9516,1,Cube2,-0.0088,0.9495,0.1,Cube2,18441765566,-0.0176,0.9174,-0.0169,328.5165,96.9787,340.9377,Cube2,Player1Hand,-0.0387,1.1812,-0.7121,3.3266,4.3435,354.4232,0.0016,0.0646,0.9984,356.2784,0.1183,0,-0.0303,0.0646,0.9969,356.2739,358.2548,0,Player2Face,0.0666,1.1921,0.8061,0.0045,0.7978,-0.3001,348.4775,221.1585,338.0458,FingerCubeReady,TABLE_Folding,3332.317,0,0,Cube2,0,0.89,0,1,3352.934,3319.12795325,0.0122355804237917,0.0367,101.9333,2.0178,2.0679,17.8805,1
