Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1994,0.8415,3.0171,183.3164,353.9445,-0.022,1.1977,0.8255,3.4564,183.3369,353.9592,1,-0.032,0.0035,-0.0253,-0.0216,-0.1412,0.9897,0.0308,0.0065,-0.0237,-0.066,-0.1557,0.9856,-0.0205,1.2042,0.8496,0.0022,-0.2024,-0.9793,1,Player1Body,-0.0171,0.89,-0.6708,Player1Body,7529062819,0.0029,0.7991,0.2948,342.3134,54.7798,345.7171,FingerCubeReady,TABLE_Folding,-0.0581,1.1754,-0.5832,9.9135,4.8702,358.37,0.0874,-0.1404,0.9863,7.8006,4.8863,0,0.0068,-0.1404,0.9901,7.8166,0.3201,0,Cube2,0.017,0.99,-0.0236,0.0119,0.9273,-0.2615,347.6794,223.1002,1.557,,Cube1,1147.836,0,0,Cube2,0,0.89,0,0,1109.196,1100.01413635,0.0109777469138051,0.3085,50.2022,8.6954,2.7574,10.6498,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1994,0.8417,2.9763,183.3158,353.9559,-0.022,1.1977,0.8256,3.4248,183.3606,353.9706,1,-0.032,0.0034,-0.0252,-0.0186,-0.1445,0.9893,0.0308,0.0065,-0.0238,-0.0631,-0.1532,0.9862,-0.0205,1.2042,0.8498,-0.0011,-0.2025,-0.9793,1,Player1Body,-0.0222,0.8897,-0.6708,Player1Body,7529071150,0.0029,0.799,0.2948,342.3145,54.7802,345.7152,FingerCubeReady,TABLE_Folding,-0.0584,1.1756,-0.5835,9.8026,4.8493,358.3884,0.0655,-0.033,0.9975,6.9717,4.7447,0,0.0028,-0.033,0.9992,6.8599,0.3028,0,Player2Body,0.1213,0.8621,0.912,0.0127,0.9334,-0.2607,348.0331,223.3333,2.3306,,Cube1,1147.848,0,0,Cube2,0,0.89,0,0,1109.207,1100.02562065,0.0109777469138051,0.3085,50.2035,8.7123,2.6564,10.6394,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1993,0.8418,2.9723,183.3262,353.9693,-0.022,1.1977,0.8257,3.3918,183.3817,353.9764,1,-0.032,0.0034,-0.0252,-0.0191,-0.1455,0.9892,0.0308,0.0065,-0.0238,-0.0662,-0.153,0.986,-0.0205,1.2042,0.8498,0.0003,-0.2022,-0.9793,1,Player1Body,-0.02,0.8902,-0.6711,Player1Body,7529079482,0.0029,0.799,0.2948,342.3186,54.7857,345.7135,FingerCubeReady,TABLE_Folding,-0.0588,1.1757,-0.5839,9.6653,4.8036,358.4271,0.0647,0.0371,0.9975,5.1502,4.4875,0,-0.001,0.0371,0.999,4.8537,0.2319,0,Player2Body,0.1217,0.9722,0.9369,0.0141,0.9447,-0.2565,348.6446,223.7922,3.6266,,Cube1,1147.859,0,0,Cube2,0,0.89,0,0,1109.219,1100.03701495,0.0109777469138051,0.3085,50.2032,8.7172,2.3104,10.6397,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0208,1.1992,0.8418,2.9931,183.3457,353.9691,-0.022,1.1979,0.8259,3.3288,183.4025,353.9739,1,-0.0321,0.0034,-0.0252,-0.0169,-0.1476,0.9889,0.0308,0.0065,-0.0239,-0.0692,-0.1546,0.9855,-0.0205,1.2043,0.85,0.0006,-0.2029,-0.9792,1,Player1Body,-0.0195,0.8891,-0.6709,Player1Body,7529096145,0.0029,0.799,0.2948,342.319,54.7865,345.7177,FingerCubeReady,TABLE_Folding,-0.0592,1.1759,-0.5842,9.5492,4.7376,358.4579,0.0363,0.0858,0.996,2.6575,4.0304,0,-0.0247,0.0858,0.9957,2.2956,359.9656,0,Player2Body,0.0828,1.0515,0.9549,0.0149,0.9506,-0.2537,348.9367,224.0048,4.1833,,PlasterWallLong2,1147.87,0,0,Cube2,0,0.89,0,0,1109.229,1100.04798685,0.0109777469138051,0.3085,50.1998,8.6767,2.148,10.6878,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1991,0.8418,3.0381,183.3698,353.9527,-0.0219,1.198,0.826,3.286,183.4049,353.9554,1,-0.0321,0.0034,-0.0252,-0.0168,-0.1482,0.9888,0.0308,0.0065,-0.0239,-0.0689,-0.1537,0.9857,-0.0204,1.2044,0.8501,0.0003,-0.202,-0.9794,1,Player1Body,-0.0199,0.8905,-0.6713,Player1Body,7529104476,0.0029,0.799,0.2948,342.3235,54.7912,345.7185,FingerCubeReady,TABLE_Folding,-0.0595,1.1762,-0.5845,9.4369,4.6569,358.492,0.0159,0.1502,0.9903,359.992,3.3823,0,-0.0327,0.1502,0.9861,359.6826,359.5599,0,Player2Face,0.0571,1.1573,0.9098,0.0157,0.9555,-0.2525,349.2083,224.2714,4.7644,,PlasterWallLong2,1147.881,0,0,Cube2,0,0.89,0,0,1109.241,1100.05915645,0.0109777469138051,0.3085,50.1956,8.7324,2.1003,10.6448,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1989,0.8417,3.1216,183.4139,353.9389,-0.0219,1.1981,0.8261,3.2404,183.4021,353.9379,1,-0.0321,0.0034,-0.0252,-0.0168,-0.1489,0.9887,0.0308,0.0065,-0.0239,-0.0677,-0.1552,0.9855,-0.0204,1.2045,0.8502,0,-0.2024,-0.9793,1,Player1Body,-0.0204,0.89,-0.6712,Player1Body,7529112808,0.0029,0.799,0.2948,342.3178,54.7943,345.722,FingerCubeReady,TABLE_Folding,-0.0599,1.1764,-0.5848,9.3248,4.5754,358.5225,-0.0131,0.1639,0.9879,357.5151,2.5704,0,-0.0648,0.1639,0.9827,357.2942,358.9945,0,Player2Face,0.007,1.1825,0.8627,0.0169,0.9674,-0.2493,349.6932,224.8498,5.8195,,PlasterWallLong2,1147.893,0,0,Cube2,0,0.89,0,0,1109.252,1100.06994445,0.0109777469138051,0.3085,50.191,8.7171,1.9654,10.6701,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1988,0.8416,3.2432,183.4597,353.9406,-0.0218,1.1983,0.8263,3.1387,183.3725,353.9137,1,-0.0321,0.0034,-0.0252,-0.0164,-0.1496,0.9886,0.0309,0.0065,-0.0239,-0.068,-0.1575,0.9852,-0.0203,1.2047,0.8504,0.0007,-0.2021,-0.9794,1,Player1Body,-0.0193,0.8906,-0.6715,Player1Body,7529129471,0.0029,0.799,0.2948,342.3143,54.7937,345.7228,FingerCubeReady,TABLE_Folding,-0.0603,1.1766,-0.5852,9.1988,4.4922,358.5504,0.0061,0.1558,0.988,355.5559,1.8485,0,-0.049,0.1558,0.9864,355.4131,358.4388,0,Player2Face,0.0305,1.173,0.876,0.0179,0.9728,-0.2456,349.8584,225.0203,6.3612,,PlasterWallLong2,1147.903,0,0,Cube2,0,0.89,0,0,1109.263,1100.08202435,0.0109777469138051,0.3085,50.1905,8.7346,1.9358,10.6643,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1986,0.8415,3.3716,183.5101,353.9144,-0.0218,1.1984,0.8264,3.1017,183.3575,353.9136,1,-0.0321,0.0034,-0.0252,-0.0163,-0.1495,0.9886,0.0309,0.0065,-0.0239,-0.0674,-0.1576,0.9852,-0.0203,1.2047,0.8506,0.0006,-0.2015,-0.9795,1,Player1Body,-0.0194,0.8915,-0.6718,Player1Body,7529137802,0.0029,0.799,0.2948,342.3194,54.7899,345.7224,FingerCubeReady,TABLE_Folding,-0.0607,1.1768,-0.5854,9.09,4.4143,358.575,-0.0012,0.1724,0.9862,353.9846,1.292,0,-0.0477,0.1724,0.9826,353.8987,358.0283,0,Player2Face,0.0234,1.2002,0.8611,0.0183,0.9788,-0.2437,350.0403,225.2597,6.9245,,PlasterWallLong2,1147.915,0,0,Cube2,0,0.89,0,0,1109.274,1100.09258625,0.0109777469138051,0.3086,50.1934,8.7685,1.9441,10.6403,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1985,0.8412,3.488,183.5463,353.8757,-0.0218,1.1985,0.8265,3.0711,183.3388,353.9231,1,-0.0321,0.0034,-0.0252,-0.0165,-0.1497,0.9886,0.0309,0.0065,-0.0239,-0.0674,-0.1578,0.9852,-0.0203,1.2048,0.8507,0.0009,-0.2012,-0.9796,1,Player1Body,-0.0188,0.8921,-0.6721,Player1Body,7529146134,0.0029,0.799,0.2948,342.3083,54.784,345.7217,FingerCubeReady,TABLE_Folding,-0.0611,1.1771,-0.5857,8.9893,4.3453,358.6083,0.0097,0.1649,0.9882,352.8118,0.9293,0,-0.0481,0.1649,0.983,352.7597,357.7451,0,Player2Face,0.0289,1.1919,0.866,0.0195,0.9892,-0.2419,350.2502,225.8941,8.1676,,PlasterWallLong2,1147.926,0,0,Cube2,0,0.89,0,0,1109.285,1100.10392155,0.0109777469138051,0.3086,50.1965,8.7888,2.0395,10.6311,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1983,0.841,3.6006,183.5657,353.8651,-0.0218,1.1986,0.8267,2.9906,183.316,353.9519,1,-0.0321,0.0035,-0.0253,-0.0164,-0.1496,0.9886,0.0309,0.0065,-0.0239,-0.0678,-0.1573,0.9852,-0.0203,1.2049,0.8509,0.0013,-0.1995,-0.9799,1,Player1Body,-0.0182,0.8946,-0.6728,Player1Body,7529162797,0.0029,0.799,0.2949,342.3106,54.7795,345.7193,FingerCubeReady,TABLE_Folding,-0.0615,1.1773,-0.586,8.8829,4.2712,358.6302,0.0077,0.1585,0.9883,352.0671,0.734,0,-0.0476,0.1585,0.9852,352.0321,357.5612,0,Player2Face,0.0254,1.1852,0.8672,0.0203,0.9938,-0.2387,350.3625,226.0863,8.856,,PlasterWallShort1,1147.937,0,0,Cube2,0,0.89,0,0,1109.296,1100.11455795,0.0109777469138051,0.3086,50.2017,8.8798,2.0906,10.5473,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1982,0.8407,3.748,183.58,353.8436,-0.0217,1.1986,0.8267,2.9748,183.3198,353.961,1,-0.0321,0.0035,-0.0253,-0.0166,-0.1492,0.9887,0.0309,0.0065,-0.0239,-0.0679,-0.1567,0.9853,-0.0203,1.2049,0.851,0.0014,-0.1987,-0.9801,1,Player1Body,-0.0181,0.8958,-0.6732,Player1Body,7529171128,0.0029,0.799,0.2949,342.314,54.78,345.7209,FingerCubeReady,TABLE_Folding,-0.0619,1.1774,-0.5863,8.7704,4.1974,358.6334,0.0125,0.157,0.9894,351.6197,0.6457,0,-0.043,0.157,0.9847,351.592,357.4684,0,Player2Face,0.0299,1.1858,0.8687,0.0215,1.0038,-0.2345,350.4977,226.4921,10.217,,PlasterWallShort1,1147.948,0,0,Cube2,0,0.89,0,0,1109.307,1100.12591025,0.0109777469138051,0.3086,50.2002,8.9215,2.2984,10.5122,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0214,1.1981,0.8406,3.8659,183.5529,353.8027,-0.0217,1.1985,0.8268,2.9746,183.3284,353.9693,1,-0.0321,0.0035,-0.0253,-0.0164,-0.1488,0.9887,0.0309,0.0065,-0.0238,-0.0723,-0.1556,0.9852,-0.0202,1.2048,0.851,0.0032,-0.1978,-0.9802,1,Player1Body,-0.0152,0.8972,-0.6738,Player1Body,7529179460,0.0028,0.799,0.2949,342.3076,54.7744,345.7281,FingerCubeReady,TABLE_Folding,-0.0622,1.1776,-0.5866,8.6633,4.1512,358.6472,0.0071,0.1544,0.989,351.3711,0.5966,0,-0.0394,0.1544,0.9862,351.3463,357.4628,0,Player2Face,0.027,1.1848,0.8678,0.0219,1.0089,-0.2332,350.5496,226.7572,10.8756,,PlasterWallShort1,1147.959,0,0,Cube2,0,0.89,0,0,1109.319,1100.13716475,0.0109777469138051,0.3086,50.1959,8.9597,2.3193,10.4871,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0214,1.198,0.8404,3.9668,183.5156,353.7777,-0.0217,1.1983,0.8269,3.021,183.3606,353.9589,1,-0.0321,0.0035,-0.0253,-0.0173,-0.1476,0.9889,0.0309,0.0065,-0.0238,-0.0716,-0.1541,0.9855,-0.0202,1.2047,0.851,0.0026,-0.1972,-0.9804,1,Player1Body,-0.0162,0.8978,-0.674,Player1Body,7529196123,0.0029,0.799,0.2949,342.3072,54.7773,345.7282,FingerCubeReady,TABLE_Folding,-0.0625,1.1778,-0.5869,8.5545,4.1261,358.6571,0.0091,0.1524,0.9894,351.2559,0.5594,0,-0.0378,0.1524,0.9864,351.2326,357.5141,0,Player2Face,0.0287,1.1847,0.8684,0.0224,1.0136,-0.2302,350.5651,226.9316,11.5194,,PlasterWallShort1,1147.97,0,0,Cube2,0,0.89,0,0,1109.33,1100.14844325,0.0109777469138051,0.3086,50.1939,8.986,2.4785,10.4656,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0214,1.198,0.8402,4.0462,183.492,353.7441,-0.0217,1.1982,0.8268,3.0697,183.3865,353.9475,1,-0.0321,0.0035,-0.0253,-0.0174,-0.1473,0.9889,0.0309,0.0066,-0.0238,-0.0704,-0.1532,0.9857,-0.0202,1.2046,0.851,0.0017,-0.1975,-0.9803,1,Player1Body,-0.0177,0.8973,-0.6739,Player1Body,7529204454,0.0028,0.799,0.2949,342.3102,54.7802,345.7268,FingerCubeReady,TABLE_Folding,-0.0629,1.178,-0.5872,8.4619,4.0819,358.6574,0.0092,0.152,0.9895,351.2177,0.5416,0,-0.0425,0.152,0.9862,351.1949,357.5543,0,Player2Face,0.0235,1.187,0.865,0.0234,1.0217,-0.2259,350.525,227.293,12.7981,,PlasterWallShort1,1147.982,0,0,Cube2,0,0.89,0,0,1109.341,1100.15957765,0.0109777469138051,0.3086,50.1932,8.9715,2.8063,10.4859,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0213,1.1979,0.8401,4.0793,183.4428,353.7377,-0.0218,1.1981,0.8268,3.138,183.4201,353.9391,1,-0.0321,0.0035,-0.0253,-0.0177,-0.1471,0.989,0.0309,0.0066,-0.0238,-0.0698,-0.1525,0.9858,-0.0202,1.2045,0.8509,0.0008,-0.1982,-0.9802,1,Player1Body,-0.0189,0.8961,-0.6736,Player1Body,7529212786,0.0028,0.799,0.2949,342.2953,54.7776,345.7277,FingerCubeReady,TABLE_Folding,-0.063,1.1782,-0.5875,8.3507,4.0764,358.6506,0.0093,0.1501,0.9898,351.2221,0.5353,0,-0.0424,0.1501,0.9865,351.1994,357.5634,0,Player2Face,0.0235,1.187,0.8647,0.0237,1.025,-0.2244,350.42,227.498,13.4666,,PlasterWallShort1,1147.991,0,0,Cube2,0,0.89,0,0,1109.353,1100.17080365,0.0109777469138051,0.3086,50.1916,8.9324,2.9911,10.5311,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0213,1.198,0.8401,4.0955,183.4066,353.7252,-0.0219,1.1978,0.8266,3.3187,183.4894,353.9251,1,-0.0321,0.0035,-0.0253,-0.0177,-0.1456,0.9892,0.0309,0.0066,-0.0238,-0.07,-0.1514,0.986,-0.0203,1.2043,0.8508,-0.0003,-0.2001,-0.9798,1,Player1Body,-0.0208,0.8932,-0.6729,Player1Body,7529229449,0.0029,0.799,0.2949,342.2953,54.7831,345.7311,FingerCubeReady,TABLE_Folding,-0.0633,1.1784,-0.5878,8.2433,4.0471,358.6501,0.0098,0.1483,0.9901,351.2622,0.5365,0,-0.0419,0.1483,0.9868,351.2393,357.5667,0,Player2Face,0.0235,1.187,0.8645,0.0241,1.0304,-0.2228,350.3821,227.7065,14.0522,,PlasterWallShort1,1148.003,0,0,Cube2,0,0.89,0,0,1109.364,1100.18232085,0.0109777469138051,0.3086,50.1851,8.8307,3.3212,10.6432,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0213,1.198,0.8401,4.0757,183.3741,353.7112,-0.0219,1.1977,0.8264,3.4125,183.5228,353.9008,1,-0.0321,0.0035,-0.0253,-0.0181,-0.145,0.9893,0.0309,0.0066,-0.0238,-0.0703,-0.1509,0.986,-0.0203,1.2042,0.8506,-0.0005,-0.201,-0.9796,1,Player1Body,-0.0212,0.8917,-0.6725,Player1Body,7529237781,0.0029,0.799,0.2949,342.2961,54.7877,345.7344,FingerCubeReady,TABLE_Folding,-0.0635,1.1787,-0.5879,8.1536,4.0394,358.6606,0.01,0.1467,0.9903,351.3243,0.544,0,-0.0417,0.1467,0.9871,351.3011,357.5698,0,Player2Face,0.0235,1.187,0.8645,0.0241,1.0344,-0.2218,350.28,227.9803,14.6074,,PlasterWallShort1,1148.014,0,0,Cube2,0,0.89,0,0,1109.375,1100.19327885,0.0109777469138051,0.3086,50.1799,8.7775,3.5182,10.7103,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1981,0.8401,4.0235,183.3514,353.7047,-0.022,1.1976,0.8263,3.4984,183.5481,353.8747,1,-0.0321,0.0035,-0.0253,-0.0181,-0.1441,0.9894,0.0309,0.0066,-0.0238,-0.0703,-0.1507,0.9861,-0.0204,1.2041,0.8504,-0.0009,-0.2019,-0.9794,1,Player1Body,-0.0218,0.8903,-0.672,Player1Body,7529246112,0.0029,0.799,0.2949,342.2982,54.7918,345.735,FingerCubeReady,TABLE_Folding,-0.0638,1.1788,-0.5881,8.0577,4.0497,358.6872,0.01,0.1451,0.9905,351.4,0.5527,0,-0.0417,0.1451,0.9873,351.3767,357.5729,0,Player2Face,0.0234,1.187,0.8643,0.0245,1.0435,-0.2182,349.9401,228.4852,15.5568,,PlasterWallShort1,1148.025,0,0,Cube2,0,0.89,0,0,1109.386,1100.20435125,0.0109777469138051,0.3086,50.1758,8.7284,3.9391,10.7702,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1981,0.8402,3.9817,183.3375,353.7077,-0.0221,1.1973,0.8259,3.6916,183.5745,353.8518,1,-0.0321,0.0035,-0.0253,-0.0183,-0.1429,0.9896,0.0309,0.0066,-0.0238,-0.0705,-0.1495,0.9862,-0.0205,1.2039,0.85,-0.0012,-0.204,-0.979,1,Player1Body,-0.0224,0.887,-0.6711,Player1Body,7529262775,0.0029,0.799,0.2948,342.3085,54.8056,345.7311,FingerCubeReady,TABLE_Folding,-0.064,1.1788,-0.5882,7.9654,4.0412,358.6907,0.0102,0.1435,0.9907,351.4842,0.5611,0,-0.0415,0.1435,0.9876,351.461,357.5764,0,Player2Face,0.0234,1.187,0.8642,0.0253,1.0476,-0.2143,349.758,228.5998,15.9834,,PlasterWallShort1,1148.036,0,0,Cube2,0,0.89,0,0,1109.397,1100.21539155,0.0109777469138051,0.3086,50.1714,8.6107,4.2355,10.8948,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1982,0.8403,3.9224,183.325,353.7152,-0.0222,1.1972,0.8257,3.7898,183.5704,353.8291,1,-0.0321,0.0035,-0.0253,-0.0178,-0.1423,0.9897,0.0309,0.0066,-0.0238,-0.0702,-0.1488,0.9864,-0.0206,1.2039,0.8498,-0.0015,-0.2051,-0.9787,1,Player1Body,-0.023,0.8853,-0.6706,Player1Body,7529271107,0.0029,0.799,0.2948,342.3099,54.8096,345.7303,FingerCubeReady,TABLE_Folding,-0.0644,1.1789,-0.5884,7.8687,4.0427,358.6947,0.0102,0.1418,0.991,351.5733,0.5689,0,-0.0415,0.1418,0.9878,351.5502,357.5806,0,Player2Face,0.0234,1.187,0.864,0.026,1.054,-0.2101,349.3479,229.0632,16.8153,,PlasterWallShort1,1148.048,0,0,Cube2,0,0.89,0,0,1109.408,1100.22674235,0.0109777469138051,0.3086,50.1716,8.5488,4.5844,10.9635,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1983,0.8405,3.8554,183.3231,353.7307,-0.0223,1.197,0.8255,3.9499,183.5219,353.7819,1,-0.0321,0.0035,-0.0253,-0.0178,-0.1416,0.9898,0.0309,0.0066,-0.0238,-0.0697,-0.1484,0.9865,-0.0208,1.2038,0.8496,-0.0009,-0.2072,-0.9783,1,Player1Body,-0.0222,0.8819,-0.6697,Player1Body,7529287770,0.0029,0.799,0.2948,342.3055,54.8063,345.7299,FingerCubeReady,TABLE_Folding,-0.0647,1.179,-0.5886,7.7788,4.0473,358.7003,0.0101,0.1403,0.9912,351.6618,0.5746,0,-0.0415,0.1403,0.9881,351.6389,357.5841,0,Player2Face,0.0234,1.187,0.8641,0.026,1.0574,-0.208,349.0689,229.3241,17.0818,,PlasterWallShort1,1148.059,0,0,Cube2,0,0.89,0,0,1109.42,1100.23873805,0.0109777469138051,0.3086,50.1731,8.4192,4.8148,11.1039,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1984,0.8406,3.7811,183.3269,353.7478,-0.0223,1.1969,0.8254,4.0128,183.502,353.7582,1,-0.0321,0.0035,-0.0253,-0.0174,-0.1409,0.9899,0.0309,0.0066,-0.0238,-0.0694,-0.1483,0.9865,-0.0208,1.2037,0.8495,-0.0009,-0.2079,-0.9781,1,Player1Body,-0.0222,0.8809,-0.6693,Player1Body,7529296101,0.0029,0.799,0.2948,342.3093,54.8116,345.7299,FingerCubeReady,TABLE_Folding,-0.0649,1.1791,-0.5887,7.673,4.0349,358.7169,0.0104,0.1385,0.9914,351.7607,0.581,0,-0.0412,0.1385,0.9883,351.7381,357.5891,0,Player2Face,0.0234,1.187,0.8641,0.0258,1.0617,-0.205,348.8521,229.5818,17.2489,,PlasterWallShort1,1148.071,0,0,Cube2,0,0.89,0,0,1109.43,1100.24873065,0.0109777469138051,0.3086,50.168,8.3809,5.0285,11.1498,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1984,0.8408,3.7061,183.343,353.7571,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.6691,Player1Body,7529304433,0.0029,0.799,0.2948,342.3058,54.8096,345.7291,FingerCubeReady,TABLE_Folding,-0.0653,1.1792,-0.5888,7.5779,4.0247,358.7045,0.004,0.1381,0.9912,351.8513,0.5423,0,-0.0373,0.1381,0.9888,351.8298,357.622,0,Player2Face,0.0182,1.1905,0.8609,0.0257,1.0657,-0.203,348.6537,229.9123,17.3303,,PlasterWallShort1,1148.082,0,0,Cube2,0,0.89,0,0,1109.442,1100.26040035,0.0109777469138051,0.3086,50.1686,8.3516,5.217,11.1892,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1985,0.8409,3.639,183.3517,353.7827,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.669,Player1Body,7529304433,0.0029,0.799,0.2948,342.2998,54.8117,345.7299,FingerCubeReady,TABLE_Folding,-0.0656,1.1794,-0.5888,7.4761,3.9986,358.7065,0.0055,0.1373,0.9915,351.9268,0.4798,0,-0.0378,0.1373,0.9888,351.9065,357.6707,0,Player2Face,0.0181,1.1921,0.8603,0.0266,1.0695,-0.1953,347.8207,230.4525,17.1969,,PlasterWallShort1,1148.094,0,0,Cube2,0,0.89,0,0,1109.453,1100.27095605,0.0109777469138051,0.3086,50.1666,8.3516,5.3791,11.1961,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1985,0.841,3.6163,183.3634,353.794,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.669,Player1Body,7529304433,0.0029,0.799,0.2948,342.3009,54.8092,345.7309,FingerCubeReady,TABLE_Folding,-0.066,1.1795,-0.5889,7.3736,3.9683,358.6862,0.0062,0.1391,0.9917,351.972,0.4375,0,-0.0413,0.1391,0.9879,351.9522,357.6898,0,Player2Face,0.015,1.1977,0.8576,0.0267,1.071,-0.1935,347.3066,230.7464,17.0773,,PlasterWallShort1,1148.104,0,0,Cube2,0,0.89,0,0,1109.462,1100.28103115,0.0109777469138051,0.3086,50.1669,8.3516,5.4427,11.2034,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1985,0.841,3.5869,183.3655,353.8091,-0.0223,1.1969,0.8253,4.057,183.4761,353.742,1,-0.0321,0.0035,-0.0253,-0.0172,-0.1407,0.9899,0.0309,0.0066,-0.0238,-0.0693,-0.148,0.9865,-0.0208,1.2037,0.8493,-0.0005,-0.2084,-0.978,1,Player1Body,-0.0216,0.8802,-0.6689,Player1Body,7529304433,0.0029,0.799,0.2948,342.3119,54.8121,345.7281,FingerCubeReady,TABLE_Folding,-0.0664,1.1796,-0.589,7.283,3.936,358.6876,0.0069,0.1365,0.992,352.0131,0.4126,0,-0.0406,0.1365,0.9883,351.9926,357.6865,0,Player2Face,0.0148,1.1962,0.8582,0.0268,1.0744,-0.1873,346.1481,231.3392,16.7008,,PlasterWallShort1,1148.116,0,0,Cube2,0,0.89,0,0,1109.474,1100.29215095,0.0109777469138051,0.3086,50.1683,8.3516,5.5764,11.2094,0
