Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0346,1.1674,0.7962,18.7971,192.9475,354.2189,0.0307,1.1626,0.7822,18.7944,193.0738,354.2364,1,-0.0321,0.0045,-0.0245,-0.1327,0.0135,0.9911,0.0307,0.0054,-0.024,-0.2045,-0.0013,0.9789,0.0357,1.1752,0.803,-0.0499,-0.2958,-0.9539,1,Cube2,-0.0011,0.9572,0.1,Cube2,17865798911,0.389,0.8779,0.0429,320.4148,48.6182,352.677,Cube3,TABLE_Folding,0.018,1.1746,-0.8083,3.5484,8.5733,359.2153,0.2703,-0.1748,0.9482,10.9337,16.6492,0,0.2352,-0.1748,0.9546,10.9265,14.4597,0,Cube3,0.3334,0.9826,-0.1,0.0744,1.0337,-0.3566,10.7056,232.3276,18.1128,,PlasterWallShort1,2756.321,0,0,Cube3,0.4,0.89,0,1,2776.946,2743.1316628,0.0111642203411244,0.0459,37.7477,26.1062,11.3167,17.343,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0346,1.1674,0.7962,18.7957,192.9568,354.2535,0.0308,1.1627,0.7822,18.7586,193.0818,354.2626,1,-0.0321,0.0045,-0.0245,-0.1322,0.0138,0.9911,0.0307,0.0054,-0.024,-0.2043,-0.0008,0.9789,0.0358,1.1752,0.803,-0.0504,-0.2949,-0.9542,1,Cube2,-0.0014,0.9579,0.1,Cube2,17865807243,0.389,0.878,0.0428,320.3718,48.6311,352.6607,Cube3,TABLE_Folding,0.0188,1.1743,-0.8063,3.7218,8.8712,359.272,0.262,-0.1716,0.9506,10.7495,16.4727,0,0.2188,-0.1716,0.9596,10.7401,14.3009,0,Cube3,0.3261,0.9836,-0.1,0.0843,1.0397,-0.35,8.7692,234.3552,20.9355,,PlasterWallShort1,2756.331,0,0,Cube3,0.4,0.89,0,1,2776.957,2743.142025,0.0111642203411244,0.0458,37.6794,26.135,11.7251,17.284,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0346,1.1674,0.7962,18.7988,192.9589,354.2796,0.031,1.1627,0.7822,18.7134,193.087,354.3197,1,-0.0321,0.0045,-0.0245,-0.1322,0.0138,0.9911,0.0307,0.0054,-0.024,-0.2041,-0.0002,0.9789,0.036,1.1753,0.803,-0.0507,-0.2941,-0.9544,1,Cube2,-0.0014,0.9587,0.1,Cube2,17865823906,0.3891,0.8778,0.0428,320.4329,48.66,352.6057,Cube3,TABLE_Folding,0.0194,1.1739,-0.8041,3.8834,9.1685,359.3218,0.2569,-0.1691,0.9529,10.5467,16.2405,0,0.2162,-0.1691,0.9601,10.535,14.0331,0,Cube3,0.327,0.9835,-0.1,0.0894,1.0433,-0.3472,7.7033,235.4787,22.2246,,PlasterWallShort1,2756.342,0,0,Cube3,0.4,0.89,0,1,2776.968,2743.1540339,0.0111642203411244,0.0458,37.9225,26.145,11.9416,17.2254,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0346,1.1674,0.7962,18.8044,192.9603,354.3068,0.031,1.1627,0.7822,18.6978,193.0803,354.3444,1,-0.0321,0.0045,-0.0245,-0.1319,0.0143,0.9912,0.0307,0.0054,-0.024,-0.2042,-0.0003,0.9789,0.036,1.1753,0.8029,-0.0507,-0.2937,-0.9545,1,Cube2,-0.0013,0.959,0.1,Cube2,17865832237,0.3891,0.8782,0.0432,320.3832,48.5273,352.6621,Cube3,TABLE_Folding,0.02,1.1736,-0.802,4.0404,9.4656,359.3604,0.2424,-0.1723,0.9558,10.3716,15.9363,0,0.2075,-0.1723,0.9619,10.3605,13.704,0,Cube3,0.3211,0.979,-0.1,0.0949,1.0456,-0.3427,6.4796,236.6087,23.4354,,PlasterWallShort1,2756.353,0,0,Cube3,0.4,0.89,0,1,2776.979,2743.1646739,0.0111642203411244,0.046,37.7835,26.1466,12.1344,17.1938,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0347,1.1674,0.7962,18.8157,192.9435,354.2993,0.0311,1.1628,0.7822,18.6927,193.0736,354.3685,1,-0.0321,0.0045,-0.0245,-0.1313,0.0143,0.9912,0.0307,0.0054,-0.024,-0.2047,-0.0003,0.9788,0.0361,1.1753,0.803,-0.0506,-0.2937,-0.9546,1,Cube2,-0.0011,0.959,0.1,Cube2,17865840569,0.3892,0.8782,0.0432,320.3891,48.5523,352.6187,Cube3,TABLE_Folding,0.0207,1.1733,-0.7999,4.1816,9.7445,359.4066,0.2451,-0.1674,0.9564,10.2196,15.6037,0,0.2003,-0.1674,0.9638,10.2104,13.3294,0,Cube3,0.3232,0.9811,-0.1,0.1068,1.0487,-0.3311,3.7466,238.682,25.6451,,PlasterWallShort1,2756.365,0,0,Cube3,0.4,0.89,0,1,2776.99,2743.1757199,0.0111642203411244,0.0461,37.8701,26.1339,12.5135,17.18,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0347,1.1674,0.7961,18.8218,192.9324,354.3057,0.0312,1.1628,0.7822,18.713,193.048,354.3973,1,-0.0321,0.0045,-0.0245,-0.1308,0.0145,0.9913,0.0307,0.0054,-0.024,-0.2045,-0.0004,0.9789,0.0362,1.1753,0.803,-0.0505,-0.2941,-0.9544,1,Cube2,-0.001,0.9586,0.1,Cube2,17865857232,0.3892,0.8781,0.0436,320.4136,48.5063,352.5926,Cube3,TABLE_Folding,0.0213,1.173,-0.7977,4.3355,10.0342,359.4412,0.2345,-0.1529,0.9597,10.026,15.2714,0,0.1744,-0.1529,0.9731,10.0079,12.8405,0,Cube3,0.3137,0.99,-0.0915,0.1128,1.0517,-0.3266,2.4388,239.8135,26.4684,,PlasterWallShort1,2756.375,0,0,Cube3,0.4,0.89,0,1,2777.001,2743.1869341,0.0111642203411244,0.0464,38.0304,26.1187,12.8021,17.1989,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0348,1.1674,0.7961,18.8215,192.9124,354.2881,0.0312,1.1627,0.7823,18.7211,193.0341,354.403,1,-0.0321,0.0045,-0.0245,-0.1313,0.0142,0.9912,0.0307,0.0054,-0.024,-0.2047,0.0002,0.9788,0.0362,1.1753,0.803,-0.0499,-0.2941,-0.9545,1,Cube2,-0.0005,0.9587,0.1,Cube2,17865865564,0.3892,0.8781,0.0438,320.4359,48.4579,352.5736,Cube3,TABLE_Folding,0.0219,1.1727,-0.7957,4.4994,10.3134,359.4761,0.2178,-0.1559,0.9629,9.7847,14.8254,0,0.1672,-0.1559,0.9741,9.7525,12.1807,0,Cube3,0.3039,0.9878,-0.1,0.1189,1.0518,-0.3218,1.0576,240.9538,27.3058,,PlasterWallShort1,2756.387,0,0,Cube3,0.4,0.89,0,1,2777.013,2743.1981449,0.0111642203411244,0.0466,38.1514,26.0857,12.9367,17.1862,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0348,1.1674,0.7961,18.8151,192.8891,354.2771,0.0313,1.1627,0.7823,18.7352,193.0216,354.4071,1,-0.0321,0.0045,-0.0245,-0.1313,0.0146,0.9912,0.0307,0.0054,-0.024,-0.2047,0.0002,0.9788,0.0363,1.1753,0.8031,-0.0497,-0.2941,-0.9545,1,Cube2,-0.0004,0.9586,0.1,Cube2,17865873895,0.3893,0.8784,0.0438,320.4344,48.3993,352.6324,Cube3,TABLE_Folding,0.0226,1.1724,-0.7937,4.6534,10.6157,359.4875,0.241,-0.1603,0.9574,9.6143,14.4987,0,0.1649,-0.1603,0.973,9.5779,11.6116,0,Cube3,0.3176,0.9805,-0.1,0.1299,1.0535,-0.3136,358.4681,243.4929,28.2407,,PlasterWallShort1,2756.398,0,0,Cube3,0.4,0.89,0,1,2777.023,2743.209151,0.0111642203411244,0.0466,38.0288,26.0702,13.291,17.1777,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0347,1.1674,0.7961,18.7943,192.8755,354.277,0.0314,1.1627,0.7824,18.774,192.9808,354.393,1,-0.0321,0.0045,-0.0245,-0.1312,0.0152,0.9912,0.0307,0.0054,-0.0241,-0.2045,0.0006,0.9789,0.0363,1.1753,0.8031,-0.0493,-0.2943,-0.9544,1,Cube2,0,0.9584,0.1,Cube2,17865890558,0.3894,0.8786,0.044,320.382,48.4196,352.5614,Cube3,TABLE_Folding,0.0232,1.1722,-0.7917,4.8149,10.9209,359.4782,0.2334,-0.1601,0.9597,9.4806,14.2587,0,0.1653,-0.1601,0.9726,9.448,11.063,0,Cube3,0.3188,0.9782,-0.1,0.1357,1.0545,-0.3091,357.3469,244.7731,28.487,,PlasterWallShort1,2756.41,0,0,Cube3,0.4,0.89,0,1,2777.035,2743.2210455,0.0111642203411244,0.0467,38.0799,26.0388,13.4847,17.1796,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0347,1.1674,0.796,18.7927,192.8576,354.2798,0.0314,1.1627,0.7824,18.7795,192.9672,354.3754,1,-0.0321,0.0045,-0.0245,-0.1308,0.0157,0.9913,0.0307,0.0054,-0.0241,-0.2045,0.001,0.9789,0.0364,1.1752,0.8032,-0.0493,-0.2939,-0.9546,1,Cube2,0.0001,0.9587,0.1,Cube2,17865898890,0.3894,0.8787,0.0443,320.416,48.3715,352.5662,Cube3,TABLE_Folding,0.0238,1.172,-0.7897,4.9541,11.2213,359.4797,0.2347,-0.1622,0.959,9.4079,14.1075,0,0.1597,-0.1622,0.9732,9.3827,10.6642,0,Cube3,0.3215,0.9742,-0.1,0.1419,1.0539,-0.3032,356.2408,246.0316,28.5628,,PlasterWallShort1,2756.42,0,0,Cube3,0.4,0.89,0,1,2777.047,2743.2324063,0.0111642203411244,0.0469,38.0716,26.0397,13.6196,17.154,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0348,1.1674,0.7961,18.7931,192.8272,354.2668,0.0315,1.1627,0.7824,18.7885,192.9422,354.3121,1,-0.0321,0.0045,-0.0245,-0.1311,0.0157,0.9912,0.0307,0.0054,-0.0241,-0.2043,0.0015,0.9789,0.0364,1.1752,0.8032,-0.0489,-0.2937,-0.9547,1,Cube2,0.0004,0.9589,0.1,Cube2,17865915553,0.3894,0.8787,0.0443,320.4265,48.3853,352.5594,Cube3,TABLE_Folding,0.0244,1.1717,-0.7877,5.0615,11.517,359.4839,0.2163,-0.1604,0.9641,9.3537,13.8951,0,0.1552,-0.1604,0.9737,9.338,10.2577,0,Cube3,0.3154,0.9749,-0.1,0.1537,1.0535,-0.2921,354.4004,248.8351,28.1776,,PlasterWallShort1,2756.432,0,0,Cube3,0.4,0.89,0,1,2777.059,2743.2441713,0.0111642203411244,0.047,38.1262,26.0162,13.9365,17.1299,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0348,1.1674,0.796,18.7941,192.8237,354.256,0.0315,1.1626,0.7824,18.7849,192.9371,354.2647,1,-0.0321,0.0045,-0.0245,-0.1316,0.0156,0.9912,0.0307,0.0054,-0.0241,-0.2038,0.0011,0.979,0.0364,1.1752,0.8031,-0.0488,-0.2937,-0.9547,1,Cube2,0.0005,0.9589,0.1,Cube2,17865923884,0.3894,0.8788,0.0445,320.4141,48.3555,352.5536,Cube3,TABLE_Folding,0.025,1.1716,-0.7856,5.1983,11.7931,359.495,0.2096,-0.1603,0.9652,9.3165,13.625,0,0.1379,-0.1603,0.9767,9.3078,9.8565,0,Cube3,0.3089,0.9738,-0.1,0.1595,1.0522,-0.2872,353.562,250.3713,27.7773,,PlasterWallShort1,2756.443,0,0,Cube3,0.4,0.89,0,1,2777.068,2743.2541386,0.0111642203411244,0.0471,38.1542,26.012,14.0713,17.1274,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0348,1.1674,0.796,18.8115,192.8009,354.2553,0.0315,1.1626,0.7823,18.7822,192.9369,354.2202,1,-0.0321,0.0045,-0.0245,-0.1313,0.0157,0.9912,0.0307,0.0054,-0.0241,-0.2039,0.0014,0.979,0.0364,1.1752,0.8031,-0.049,-0.2934,-0.9547,1,Cube2,0.0003,0.9591,0.1,Cube2,17865932216,0.3895,0.879,0.0447,320.3954,48.3188,352.5508,Cube3,TABLE_Folding,0.0257,1.1713,-0.7835,5.3019,12.0738,359.507,0.2081,-0.1642,0.9651,9.305,13.3313,0,0.127,-0.1642,0.9774,9.3048,9.3828,0,Cube3,0.3075,0.9693,-0.1,0.1657,1.0503,-0.2807,352.6788,251.8182,27.1543,,PlasterWallShort1,2756.454,0,0,Cube3,0.4,0.89,0,1,2777.08,2743.2653513,0.0111642203411244,0.0472,38.1726,26.0252,14.1972,17.1057,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0349,1.1674,0.796,18.8053,192.7869,354.2447,0.0315,1.1626,0.7823,18.7909,192.9436,354.1908,1,-0.0321,0.0045,-0.0245,-0.1313,0.0158,0.9912,0.0307,0.0054,-0.0241,-0.2034,0.0015,0.9791,0.0364,1.1752,0.8031,-0.0494,-0.2933,-0.9547,1,Cube2,0,0.9591,0.1,Cube2,17865940547,0.3896,0.8792,0.0445,320.3602,48.4031,352.5599,Cube3,TABLE_Folding,0.0264,1.1711,-0.7814,5.3987,12.3331,359.5373,0.2066,-0.1563,0.9666,9.2791,13.0207,0,0.1291,-0.1563,0.9785,9.2818,8.8676,0,Cube3,0.3111,0.9745,-0.1,0.1762,1.0478,-0.272,351.4612,254.8705,25.6096,,PlasterWallShort1,2756.466,0,0,Cube3,0.4,0.89,0,1,2777.091,2743.2766312,0.0111642203411244,0.047,38.1324,26.0483,14.4884,17.1032,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0349,1.1674,0.7959,18.8097,192.7847,354.2496,0.0315,1.1626,0.7823,18.8012,192.9442,354.202,1,-0.032,0.0045,-0.0245,-0.1308,0.0157,0.9913,0.0307,0.0054,-0.0241,-0.2036,0.002,0.979,0.0364,1.1752,0.8031,-0.0496,-0.2934,-0.9547,1,Cube2,-0.0001,0.9591,0.1,Cube2,17865957210,0.3897,0.8789,0.0446,320.4562,48.4511,352.492,Cube3,TABLE_Folding,0.0271,1.1709,-0.7795,5.4785,12.6151,359.5881,0.1992,-0.1599,0.9674,9.2478,12.7679,0,0.1226,-0.1599,0.9789,9.2503,8.4846,0,Cube3,0.3093,0.9709,-0.1,0.1813,1.046,-0.268,351.0367,256.2634,24.7825,,PlasterWallShort1,2756.476,0,0,Cube3,0.4,0.89,0,1,2777.102,2743.2874999,0.0111642203411244,0.0471,38.3416,26.0582,14.6227,17.1029,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0349,1.1673,0.7958,18.8316,192.78,354.2528,0.0314,1.1626,0.7823,18.7968,192.949,354.2245,1,-0.032,0.0045,-0.0244,-0.1306,0.0156,0.9913,0.0307,0.0054,-0.0241,-0.2031,0.0024,0.9791,0.0364,1.1751,0.8031,-0.05,-0.2933,-0.9547,1,Cube2,-0.0004,0.9591,0.1,Cube2,17865965542,0.3898,0.8787,0.0444,320.5343,48.5686,352.4329,Cube3,TABLE_Folding,0.0278,1.1706,-0.7773,5.5848,12.8921,359.6448,0.1912,-0.16,0.9685,9.2277,12.4679,0,0.1226,-0.16,0.9794,9.2305,8.1222,0,Cube3,0.3098,0.9696,-0.1,0.1868,1.0432,-0.2627,350.5981,257.5316,23.8578,,PlasterWallShort1,2756.487,0,0,Cube3,0.4,0.89,0,1,2777.113,2743.2985128,0.0111642203411244,0.0469,38.5006,26.0837,14.7447,17.0962,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0348,1.1674,0.7957,18.8611,192.7735,354.2548,0.0315,1.1626,0.7823,18.7957,192.9564,354.2523,1,-0.032,0.0045,-0.0244,-0.1307,0.0157,0.9913,0.0308,0.0054,-0.0241,-0.2032,0.0025,0.9791,0.0364,1.1751,0.8031,-0.05,-0.2933,-0.9547,1,Cube2,-0.0004,0.9592,0.1,Cube2,17865973873,0.3898,0.8786,0.0443,320.5249,48.597,352.4114,Cube3,TABLE_Folding,0.0284,1.1703,-0.7753,5.6862,13.1691,359.7117,0.1921,-0.1608,0.9678,9.2208,12.1721,0,0.1239,-0.1608,0.9795,9.2235,7.8402,0,Cube3,0.3146,0.9675,-0.1,0.1927,1.0401,-0.2556,350.2506,258.6128,22.9405,,PlasterWallShort1,2756.499,0,0,Cube3,0.4,0.89,0,1,2777.124,2743.3100299,0.0111642203411244,0.0469,38.5683,26.0836,14.8694,17.0877,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0349,1.1673,0.7956,18.8909,192.7546,354.2838,0.0314,1.1626,0.7823,18.8011,192.9595,354.2906,1,-0.032,0.0045,-0.0244,-0.1302,0.0152,0.9914,0.0308,0.0054,-0.0241,-0.2033,0.0025,0.9791,0.0364,1.1752,0.8031,-0.0502,-0.2937,-0.9546,1,Cube2,-0.0006,0.9588,0.1,Cube2,17865990536,0.3899,0.8788,0.0443,320.472,48.4587,352.6017,Cube3,TABLE_Folding,0.0291,1.1701,-0.7734,5.81,13.4428,359.7817,0.1961,-0.1607,0.9669,9.2227,11.9381,0,0.1203,-0.1607,0.9801,9.2246,7.6134,0,Cube3,0.3188,0.9658,-0.1,0.2032,1.0343,-0.2467,349.7347,261.0991,21.2514,,PlasterWallShort1,2756.51,0,0,Cube3,0.4,0.89,0,1,2777.135,2743.3210442,0.0111642203411244,0.0468,38.4987,26.0938,15.1267,17.1101,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.035,1.1673,0.7956,18.9232,192.7363,354.3297,0.0315,1.1626,0.7823,18.8064,192.9573,354.3054,1,-0.032,0.0045,-0.0244,-0.1302,0.015,0.9914,0.0308,0.0054,-0.0241,-0.2029,0.003,0.9792,0.0364,1.1752,0.8031,-0.0504,-0.2937,-0.9546,1,Cube2,-0.0007,0.9588,0.1,Cube2,17865998868,0.3899,0.879,0.0444,320.4207,48.3506,352.7439,Cube3,TABLE_Folding,0.0296,1.17,-0.7714,5.9351,13.7239,359.8637,0.1999,-0.1617,0.9658,9.2312,11.8056,0,0.1193,-0.1617,0.9802,9.2323,7.4381,0,Cube3,0.3241,0.9631,-0.1,0.2084,1.0315,-0.2424,349.5197,262.3465,20.4523,,PlasterWallShort1,2756.521,0,0,Cube3,0.4,0.89,0,1,2777.146,2743.3324881,0.0111642203411244,0.0468,38.3621,26.1043,15.2658,17.1116,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0351,1.1672,0.7956,18.9364,192.7247,354.3571,0.0315,1.1626,0.7823,18.815,192.9446,354.2997,1,-0.032,0.0045,-0.0244,-0.1299,0.0151,0.9914,0.0308,0.0054,-0.0241,-0.2021,0.0029,0.9793,0.0364,1.1752,0.8031,-0.0507,-0.2939,-0.9545,1,Cube2,-0.0009,0.9586,0.1,Cube2,17866007199,0.3899,0.8793,0.0446,320.3932,48.0676,353.019,Cube3,PlasterWallLong1,0.0303,1.1697,-0.7696,6.0721,13.9853,359.9414,0.1786,-0.1585,0.9714,9.2295,11.6252,0,0.1135,-0.1585,0.9804,9.229,7.2587,0,Cube3,0.3157,0.9652,-0.1,0.2194,1.0251,-0.2319,349.1207,264.8263,18.9021,,PlasterWallShort1,2756.532,0,0,Cube3,0.4,0.89,0,1,2777.158,2743.343284,0.0111642203411244,0.047,38.2309,26.1157,15.5756,17.1217,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0352,1.1672,0.7956,18.9389,192.6988,354.3911,0.0316,1.1626,0.7823,18.8217,192.924,354.2983,1,-0.032,0.0045,-0.0244,-0.1292,0.0151,0.9915,0.0308,0.0054,-0.0241,-0.2011,0.0028,0.9796,0.0365,1.1751,0.803,-0.0512,-0.2942,-0.9544,1,Cube2,-0.0012,0.9584,0.1,Cube2,17866023863,0.39,0.8795,0.0448,320.391,47.9248,353.1233,Cube3,PlasterWallLong1,0.0308,1.1694,-0.7676,6.1979,14.2263,0.0353,0.1599,-0.1569,0.9756,9.2022,11.2582,0,0.1052,-0.1569,0.981,9.2005,7.0293,0,Cube3,0.3077,0.9659,-0.1,0.2246,1.0213,-0.2284,348.8967,266.1684,18.0957,,PlasterWallShort1,2756.544,0,0,Cube3,0.4,0.89,0,1,2777.169,2743.3547799,0.0111642203411244,0.0471,38.2505,26.1427,15.7295,17.1347,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0352,1.1672,0.7955,18.9363,192.6676,354.4116,0.0316,1.1625,0.7822,18.8204,192.9085,354.2863,1,-0.032,0.0045,-0.0244,-0.1287,0.015,0.9916,0.0308,0.0054,-0.0241,-0.2004,0.0031,0.9797,0.0365,1.1751,0.803,-0.0516,-0.2941,-0.9544,1,Cube2,-0.0015,0.9585,0.1,Cube2,17866032194,0.39,0.8796,0.0448,320.3891,47.8688,353.1627,Cube3,PlasterWallLong1,0.0315,1.1692,-0.7656,6.3177,14.4533,0.118,0.1553,-0.1587,0.9757,9.1773,10.8628,0,0.1051,-0.1587,0.9811,9.1761,6.8278,0,Cube3,0.3091,0.9629,-0.1,0.23,1.0184,-0.2247,348.6701,267.4857,17.2303,,PlasterWallShort1,2756.554,0,0,Cube3,0.4,0.89,0,1,2777.18,2743.3660351,0.0111642203411244,0.0471,38.2422,26.164,15.9067,17.1294,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0353,1.1672,0.7955,18.9168,192.6272,354.4131,0.0316,1.1626,0.7822,18.8156,192.8908,354.2779,1,-0.032,0.0045,-0.0244,-0.1279,0.0147,0.9917,0.0308,0.0054,-0.0241,-0.2,0.0031,0.9798,0.0365,1.1751,0.803,-0.0518,-0.2942,-0.9543,1,Cube2,-0.0017,0.9584,0.1,Cube2,17866040526,0.3901,0.8798,0.0448,320.4363,47.8202,353.3076,Cube3,PlasterWallLong1,0.0321,1.1689,-0.7637,6.4224,14.7011,0.1908,0.1477,-0.1557,0.9779,9.1421,10.3671,0,0.1078,-0.1557,0.9806,9.1426,6.6415,0,Cube3,0.3102,0.9645,-0.1,0.2401,1.0137,-0.2163,348.3682,269.9779,15.3562,,PlasterWallShort1,2756.566,0,0,Cube3,0.4,0.89,0,1,2777.191,2743.3770049,0.0111642203411244,0.047,38.1318,26.1793,16.2865,17.1301,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0354,1.1672,0.7955,18.9059,192.5825,354.4131,0.0316,1.1625,0.7822,18.7938,192.8693,354.278,1,-0.032,0.0045,-0.0244,-0.1281,0.0157,0.9916,0.0308,0.0054,-0.0241,-0.1995,0.0036,0.9799,0.0365,1.1751,0.803,-0.0518,-0.2932,-0.9546,1,Cube2,-0.0016,0.9592,0.1,Cube2,17866057189,0.3901,0.8798,0.0449,320.4608,47.742,353.3651,Cube3,PlasterWallLong1,0.0326,1.1686,-0.7618,6.5152,14.9178,0.2547,0.1569,-0.1585,0.9756,9.1153,9.9844,0,0.1064,-0.1585,0.9808,9.1186,6.5164,0,Cube3,0.3167,0.9606,-0.1,0.2458,1.0094,-0.2119,348.1801,271.1146,14.4638,,PlasterWallShort1,2756.576,0,0,Cube3,0.4,0.89,0,1,2777.203,2743.3882976,0.0111642203411244,0.0471,38.1819,26.1807,16.4203,17.0647,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0356,1.1672,0.7955,18.8979,192.5316,354.3895,0.0316,1.1625,0.7822,18.7928,192.8553,354.2788,1,-0.032,0.0045,-0.0244,-0.1279,0.016,0.9917,0.0308,0.0054,-0.0241,-0.1988,0.0037,0.98,0.0365,1.1751,0.803,-0.052,-0.2931,-0.9547,1,Cube2,-0.0018,0.9593,0.1,Cube2,17866065520,0.3901,0.8798,0.0451,320.4868,47.676,353.4041,Cube3,PlasterWallLong1,0.0333,1.1684,-0.7599,6.5986,15.14,0.3243,0.1671,-0.16,0.9732,9.1117,9.7571,0,0.1053,-0.16,0.9811,9.1186,6.4112,0,Cube3,0.3238,0.9579,-0.1,0.256,1.0018,-0.2025,347.9413,273.2529,12.619,,PlasterWallShort1,2756.588,0,0,Cube3,0.4,0.89,0,1,2777.214,2743.399076,0.0111642203411244,0.0473,38.2438,26.1978,16.7706,17.0535,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0357,1.1672,0.7955,18.8916,192.4979,354.377,0.0316,1.1625,0.7822,18.793,192.8337,354.2696,1,-0.032,0.0045,-0.0244,-0.1276,0.0161,0.9917,0.0308,0.0054,-0.0241,-0.1985,0.0037,0.9801,0.0365,1.1751,0.803,-0.052,-0.2931,-0.9547,1,Cube2,-0.0018,0.9593,0.1,Cube2,17866073852,0.3903,0.8798,0.0452,320.5324,47.7026,353.3729,Cube3,PlasterWallLong1,0.0339,1.1682,-0.7579,6.7039,15.3489,0.3678,0.1669,-0.1582,0.9736,9.0992,9.7273,0,0.097,-0.1582,0.9822,9.1238,6.275,0,Cube3,0.3227,0.9586,-0.1,0.2606,0.9981,-0.1985,347.8527,274.3167,11.7141,,PlasterWallShort1,2756.599,0,0,Cube3,0.4,0.89,0,1,2777.225,2743.4105113,0.0111642203411244,0.0473,38.3923,26.1952,16.9233,17.051,1
