Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1725,0.8899,17.9669,160.9605,359.5618,0.0774,1.1678,0.8764,17.9515,160.8567,359.6595,1,-0.0314,0.0039,-0.0236,-0.0178,0.0452,0.9988,0.031,0.0048,-0.0225,-0.0894,0.0336,0.9954,0.0708,1.1791,0.8959,0.3657,-0.2697,-0.8908,1,Cube3,0.3976,0.9381,0.1,Cube3,190241849896,-0.4429,0.9954,0.0146,326.7618,128.6271,345.3036,Cube1,Cube1,-0.0432,1.1784,-0.681,4.1768,348.1468,1.7354,-0.2989,-0.1561,0.9429,8.4868,341.4227,0,-0.3553,-0.1561,0.92,8.5274,338.6442,0,Cube1,-0.4422,0.99,-0.0193,-0.0483,0.9822,-0.2775,345.8362,231.9034,2.5206,,PlasterWallShort1,187.0903,0,0,Cube1,-0.4,0.89,0,1,190.5657,173.0997006,0.0157807962628028,0.1147,83.2906,48.0343,28.1007,30.436,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1724,0.8899,17.9801,160.9824,359.5803,0.0774,1.1678,0.8764,17.9463,160.8898,359.6385,1,-0.0314,0.0039,-0.0236,-0.0178,0.0454,0.9988,0.031,0.0048,-0.0225,-0.0902,0.0335,0.9953,0.0708,1.1791,0.8959,0.3656,-0.2696,-0.8909,1,Cube3,0.3974,0.9383,0.1,Cube3,190241866559,-0.4428,0.9959,0.0145,326.7482,128.5906,345.3383,,Cube1,-0.0449,1.1781,-0.6808,4.2623,347.6501,1.836,-0.2965,-0.1483,0.9452,8.5308,341.6299,0,-0.3382,-0.1483,0.9274,8.5628,338.8324,0,Cube1,-0.4522,0.99,-0.0004,-0.0517,0.9893,-0.2741,346.0783,231.4261,2.8746,,PlasterWallShort1,187.1013,0,0,Cube1,-0.4,0.89,0,1,190.5835,173.1175873,0.0157807962628028,0.1152,83.2817,48.0243,28.3466,30.4683,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1724,0.89,17.9813,161.0011,359.586,0.0773,1.1679,0.8764,17.95,160.9027,359.6243,1,-0.0314,0.0039,-0.0236,-0.019,0.0457,0.9988,0.031,0.0048,-0.0225,-0.0902,0.0335,0.9953,0.0708,1.1791,0.8959,0.366,-0.2695,-0.8908,1,Cube3,0.3978,0.9384,0.1,Cube3,190241874891,-0.4428,0.9962,0.0145,326.7527,128.5641,345.3637,,Cube1,-0.0481,1.1775,-0.6805,4.4635,346.6591,2.0508,-0.2568,-0.1428,0.9577,8.5101,342.5196,0,-0.3051,-0.1428,0.9395,8.5427,339.4736,0,Finger,-0.4419,0.9901,0.0124,-0.054,0.9932,-0.2737,346.286,231.248,2.9269,,PlasterWallShort1,187.1239,0,0,Cube1,-0.4,0.89,0,1,190.5912,173.1248981,0.0157807962628028,0.1155,83.2803,48.0477,28.5283,30.5737,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1725,0.8901,17.9779,161.0198,359.6061,0.0773,1.1679,0.8764,17.9487,160.9337,359.5894,1,-0.0314,0.0039,-0.0236,-0.0203,0.0465,0.9987,0.031,0.0048,-0.0225,-0.0905,0.034,0.9953,0.0707,1.1791,0.8959,0.3662,-0.2688,-0.8909,1,Cube3,0.3979,0.939,0.1,Cube3,190241891554,-0.4428,0.9968,0.0145,326.7809,128.4905,345.4256,,Cube1,-0.0498,1.1772,-0.6803,4.5425,346.164,2.1562,-0.2505,-0.1457,0.9584,8.4719,343.063,0,-0.3083,-0.1457,0.9387,8.5067,339.9077,0,Cube1,-0.4394,0.99,-0.005,-0.0588,1.0002,-0.2714,346.8015,230.5987,3.0215,,PlasterWallShort1,187.1349,0,0,Cube1,-0.4,0.89,0,1,190.6072,173.1412003,0.0157807962628028,0.116,83.2814,48.0611,28.8524,30.6077,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1725,0.8902,17.9608,161.0293,359.6161,0.0772,1.1678,0.8764,17.9649,160.9597,359.5638,1,-0.0314,0.0039,-0.0236,-0.0211,0.0467,0.9987,0.031,0.0048,-0.0225,-0.0907,0.0335,0.9953,0.0706,1.1791,0.8959,0.3663,-0.2692,-0.8907,1,Cube3,0.3979,0.9386,0.1,Cube3,190241908217,-0.4427,0.9972,0.0145,326.8006,128.4579,345.4504,,Cube1,-0.0515,1.1769,-0.6801,4.6162,345.6704,2.235,-0.2393,-0.1433,0.9621,8.431,343.6523,0,-0.2887,-0.1433,0.9447,8.4673,340.4146,0,Cube1,-0.4374,0.99,0.001,-0.064,1.0074,-0.2703,347.3604,230.0538,3.0903,,PlasterWallShort1,187.1464,0,0,Cube1,-0.4,0.89,0,1,190.6187,173.1524868,0.0157807962628028,0.1163,83.2584,48.0597,29.2016,30.6681,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1725,0.8902,17.9424,161.0279,359.6258,0.0772,1.1678,0.8764,17.9714,160.968,359.5681,1,-0.0314,0.0039,-0.0236,-0.0211,0.0468,0.9987,0.031,0.0048,-0.0225,-0.0911,0.0342,0.9952,0.0706,1.1791,0.8959,0.3663,-0.2689,-0.8908,1,Cube3,0.3979,0.9388,0.1,Cube3,190241916548,-0.4426,0.9977,0.0145,326.8336,128.3836,345.4948,,Cube1,-0.0533,1.1766,-0.6798,4.7081,345.1976,2.2993,-0.2277,-0.146,0.9645,8.4009,344.2242,0,-0.2819,-0.146,0.9463,8.4376,340.9366,0,Cube1,-0.4297,0.99,-0.0121,-0.067,1.0109,-0.2698,347.6618,229.8077,3.1588,,PlasterWallShort1,187.1572,0,0,Cube1,-0.4,0.89,0,1,190.6299,173.1640191,0.0157807962628028,0.1168,83.2217,48.0632,29.3903,30.7125,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1725,0.8903,17.9266,161.0176,359.6142,0.0771,1.1678,0.8764,17.9776,160.9782,359.5767,1,-0.0314,0.0039,-0.0236,-0.021,0.0463,0.9987,0.031,0.0048,-0.0225,-0.091,0.0341,0.9953,0.0706,1.1791,0.8959,0.366,-0.2693,-0.8908,1,Cube3,0.3977,0.9385,0.1,Cube3,190241924880,-0.4426,0.998,0.0145,326.8456,128.3487,345.5063,,Cube1,-0.0551,1.1764,-0.6795,4.7802,344.7532,2.3292,-0.2105,-0.1523,0.9666,8.4163,344.8932,0,-0.2909,-0.1523,0.9435,8.4453,341.437,0,Cube1,-0.4202,0.99,-0.0363,-0.0696,1.0143,-0.2685,347.92,229.593,3.1376,,PlasterWallShort1,187.1687,0,0,Cube1,-0.4,0.89,0,1,190.6412,173.1753184,0.0157807962628028,0.117,83.1968,48.0447,29.5517,30.7618,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1725,0.8904,17.8985,161.0144,359.615,0.0771,1.1678,0.8765,17.98,161.0079,359.5933,1,-0.0314,0.0039,-0.0235,-0.0214,0.0464,0.9987,0.031,0.0048,-0.0224,-0.0917,0.0346,0.9952,0.0706,1.1791,0.896,0.3661,-0.269,-0.8908,1,Cube3,0.3978,0.9387,0.1,Cube3,190241941543,-0.4426,0.9983,0.0145,326.8596,128.3122,345.5183,,Cube1,-0.0568,1.1762,-0.6791,4.8641,344.3526,2.3247,-0.2081,-0.1454,0.9688,8.4367,345.5377,0,-0.2762,-0.1454,0.9483,8.46,341.8668,0,Cube1,-0.4295,0.99,-0.0201,-0.075,1.0197,-0.2669,348.2481,229.3553,2.9139,,PlasterWallLong2,187.1796,0,0,Cube1,-0.4,0.89,0,1,190.6521,173.1827382,0.0149621423724395,0.1172,83.1775,48.047,29.8843,30.8054,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1726,0.8904,17.8963,160.9978,359.5958,0.0771,1.1679,0.8766,17.9783,161.0175,359.6035,1,-0.0314,0.0039,-0.0235,-0.0207,0.0462,0.9987,0.031,0.0048,-0.0225,-0.092,0.0341,0.9952,0.0706,1.1791,0.8961,0.3658,-0.2693,-0.8909,1,Cube3,0.3974,0.9384,0.1,Cube3,190241949874,-0.4425,0.9989,0.0146,326.8576,128.2446,345.5288,,Cube1,-0.0584,1.1759,-0.6788,4.9607,343.9525,2.3217,-0.202,-0.1444,0.9701,8.4284,346.1503,0,-0.266,-0.1444,0.9516,8.4522,342.326,0,Cube1,-0.4282,0.99,-0.0214,-0.0776,1.0218,-0.265,348.3092,229.1252,2.8275,,PlasterWallLong2,187.1908,0,0,Cube1,-0.4,0.89,0,1,190.6629,173.1938614,0.0149621423724395,0.1178,83.08,48.0212,30.0245,30.8389,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1726,0.8905,17.8853,160.9854,359.585,0.0771,1.1679,0.8766,17.9684,161.0251,359.6117,1,-0.0314,0.0039,-0.0235,-0.0213,0.0461,0.9987,0.031,0.0048,-0.0225,-0.0918,0.0333,0.9952,0.0706,1.1791,0.8961,0.3658,-0.2696,-0.8908,1,Cube3,0.3976,0.9382,0.1,Cube3,190241958206,-0.4425,0.9991,0.0146,326.8592,128.2121,345.5413,,Cube1,-0.0601,1.1756,-0.6783,5.0817,343.5735,2.3062,-0.2043,-0.1361,0.9699,8.3678,346.6726,0,-0.2665,-0.1361,0.9537,8.3978,342.7739,0,Cube1,-0.4453,0.99,-0.0063,-0.0837,1.0275,-0.2633,348.4553,229.0733,2.3832,,PlasterWallLong2,187.2021,0,0,Cube1,-0.4,0.89,0,1,190.6742,173.2048757,0.0149621423724395,0.118,83.0534,48.0241,30.4049,30.9019,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1726,0.8906,17.8852,160.9881,359.577,0.0771,1.1679,0.8767,17.9422,161.0278,359.6257,1,-0.0314,0.0039,-0.0235,-0.0211,0.0459,0.9987,0.031,0.0048,-0.0225,-0.0911,0.0324,0.9953,0.0705,1.1791,0.8962,0.3654,-0.2697,-0.8909,1,Cube3,0.3971,0.9381,0.1,Cube3,190241974869,-0.4425,0.9994,0.0147,326.8627,128.1714,345.5598,,Cube1,-0.0619,1.1752,-0.678,5.1828,343.198,2.3185,-0.1769,-0.1509,0.9744,8.3381,347.2187,0,-0.2572,-0.1509,0.9525,8.3662,343.2001,0,Cube1,-0.4122,0.99,-0.0491,-0.0868,1.0303,-0.2623,348.6043,229.0023,2.2815,,PlasterWallLong2,187.2133,0,0,Cube1,-0.4,0.89,0,1,190.6853,173.2163495,0.0149621423724395,0.1183,83.0303,47.9911,30.5666,30.9258,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1726,0.8907,17.8938,160.9714,359.5685,0.0771,1.1679,0.8767,17.9306,161.0202,359.6171,1,-0.0314,0.0039,-0.0235,-0.021,0.0463,0.9987,0.031,0.0048,-0.0225,-0.0911,0.033,0.9953,0.0705,1.1791,0.8962,0.3655,-0.269,-0.8911,1,Cube3,0.3972,0.9387,0.1,Cube3,190241983200,-0.4425,0.9997,0.0148,326.8661,128.1273,345.5784,,Cube1,-0.0636,1.175,-0.6777,5.3215,342.8491,2.3335,-0.154,-0.2268,0.961,8.6837,347.8366,0,-0.1109,-0.2268,0.9683,8.7329,344.2069,0,Cube1,-0.3231,0.9572,-0.1,-0.09,1.0327,-0.2612,348.7178,228.8689,2.24,,PlasterWallLong2,187.2241,0,0,Cube1,-0.4,0.89,0,1,190.6969,173.2276267,0.0149621423724395,0.1185,82.9819,48.0016,30.7501,30.9608,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1727,0.8908,17.8954,160.9644,359.5722,0.0771,1.1679,0.8768,17.912,161.0159,359.6146,1,-0.0314,0.0039,-0.0235,-0.0211,0.0461,0.9987,0.031,0.0048,-0.0225,-0.091,0.0328,0.9953,0.0706,1.1791,0.8963,0.3656,-0.2689,-0.8911,1,Cube3,0.3972,0.9389,0.1,Cube3,190241991532,-0.4425,1.0002,0.0148,326.879,128.0622,345.621,,Cube1,-0.0653,1.1746,-0.6773,5.4717,342.5078,2.3671,-0.154,-0.2268,0.961,9.4206,348.5059,0,-0.1109,-0.2268,0.9683,9.5104,345.9099,0,,NaN,NaN,NaN,-0.0963,1.0382,-0.2584,349.2216,228.4756,2.3051,,PlasterWallLong2,187.2355,0,0,Cube1,-0.4,0.89,0,1,190.7077,173.2387167,0.0149621423724395,0.1191,82.9482,48.0035,31.1395,31.0043,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1727,0.8909,17.8809,160.9518,359.5905,0.0771,1.168,0.8769,17.8959,160.9972,359.5953,1,-0.0314,0.0039,-0.0235,-0.0216,0.0458,0.9987,0.031,0.0048,-0.0225,-0.0911,0.0323,0.9953,0.0705,1.1792,0.8964,0.3661,-0.269,-0.8908,1,Cube3,0.3979,0.9387,0.1,Cube3,190242008195,-0.4425,1.0004,0.0149,326.8846,128.036,345.6373,,Cube1,-0.067,1.1743,-0.677,5.6172,342.19,2.3856,-0.154,-0.2268,0.961,10.2215,349.0993,0,-0.1109,-0.2268,0.9683,10.3382,347.6558,0,,NaN,NaN,NaN,-0.0999,1.0417,-0.2586,349.5153,228.3423,2.2663,,PlasterWallLong2,187.247,0,0,Cube1,-0.4,0.89,0,1,190.719,173.249638,0.0149621423724395,0.1192,82.9259,48.0343,31.391,31.0848,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1727,0.891,17.8671,160.9455,359.5965,0.0771,1.168,0.877,17.8875,160.9878,359.5872,1,-0.0314,0.0039,-0.0235,-0.0209,0.0457,0.9987,0.031,0.0048,-0.0225,-0.0909,0.0319,0.9953,0.0706,1.1792,0.8964,0.3659,-0.2691,-0.8909,1,Cube3,0.3976,0.9386,0.1,Cube3,190242016526,-0.4425,1.0007,0.0149,326.8819,128.0182,345.6449,,Cube1,-0.0685,1.1738,-0.6765,5.7495,341.8929,2.3992,-0.154,-0.2268,0.961,10.9195,349.5695,0,-0.1109,-0.2268,0.9683,11.0425,349.1305,0,,NaN,NaN,NaN,-0.1033,1.0435,-0.2573,349.8046,228.0571,2.3656,,PlasterWallLong2,187.2583,0,0,Cube1,-0.4,0.89,0,1,190.73,173.2609451,0.0149621423724395,0.1195,82.9003,48.0176,31.5712,31.1125,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1727,0.8911,17.8395,160.9432,359.601,0.0771,1.168,0.877,17.8852,160.9868,359.5807,1,-0.0314,0.0039,-0.0235,-0.0205,0.0459,0.9987,0.031,0.0048,-0.0225,-0.0913,0.0327,0.9953,0.0706,1.1792,0.8965,0.3659,-0.2686,-0.8911,1,Cube3,0.3976,0.9391,0.1,Cube3,190242024858,-0.4425,1.0011,0.0149,326.8892,127.9909,345.6576,,Cube1,-0.0701,1.1735,-0.676,5.8671,341.6067,2.4075,-0.154,-0.2268,0.961,11.4999,349.9398,0,-0.1109,-0.2268,0.9683,11.6141,350.3283,0,,NaN,NaN,NaN,-0.11,1.0483,-0.2547,350.3394,227.5399,2.4538,,PlasterWallLong2,187.2697,0,0,Cube1,-0.4,0.89,0,1,190.7413,173.2722875,0.0149621423724395,0.1199,82.8669,48.0179,31.9567,31.1443,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1728,0.8911,17.8268,160.9297,359.5936,0.0771,1.168,0.8772,17.8938,160.9713,359.5685,1,-0.0314,0.0039,-0.0235,-0.0198,0.045,0.9988,0.031,0.0048,-0.0225,-0.0917,0.0332,0.9952,0.0706,1.1792,0.8967,0.366,-0.2689,-0.8909,1,Cube3,0.3979,0.9387,0.1,Cube3,190242041521,-0.4425,1.0013,0.015,326.8968,127.9766,345.6631,,Cube1,-0.0717,1.1732,-0.6755,5.9637,341.3489,2.4235,-0.154,-0.2268,0.961,11.9514,350.2178,0,-0.1109,-0.2268,0.9683,12.0483,351.2409,0,,NaN,NaN,NaN,-0.1135,1.0501,-0.2536,350.5459,227.2965,2.4996,,PlasterWallLong2,187.2811,0,0,Cube1,-0.4,0.89,0,1,190.7524,173.2830707,0.0149621423724395,0.1201,82.8215,48.0203,32.168,31.2045,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1728,0.8912,17.7932,160.9276,359.5821,0.0771,1.168,0.8773,17.895,160.9661,359.5713,1,-0.0314,0.0039,-0.0236,-0.0197,0.0446,0.9988,0.031,0.0048,-0.0225,-0.0917,0.0333,0.9952,0.0706,1.1792,0.8967,0.366,-0.269,-0.8909,1,Cube3,0.3979,0.9386,0.1,Cube3,190242049853,-0.4425,1.0015,0.0151,326.9025,127.9633,345.6647,,Cube1,-0.0734,1.173,-0.6751,6.0377,341.1008,2.4433,-0.154,-0.2268,0.961,12.2784,350.4142,0,-0.1109,-0.2268,0.9683,12.3561,351.8895,0,,NaN,NaN,NaN,-0.1172,1.0525,-0.253,350.7499,227.1486,2.4531,,PlasterWallLong2,187.2921,0,0,Cube1,-0.4,0.89,0,1,190.7637,173.2946089,0.0149621423724395,0.1203,82.7868,48.0199,32.3791,31.2586,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1729,0.8912,17.7714,160.9245,359.5657,0.0771,1.1681,0.8774,17.8879,160.9579,359.5817,1,-0.0314,0.0039,-0.0236,-0.019,0.0446,0.9988,0.031,0.0048,-0.0225,-0.0913,0.0335,0.9953,0.0706,1.1793,0.8969,0.3656,-0.2689,-0.8911,1,Cube3,0.3975,0.9388,0.1,Cube3,190242058184,-0.4425,1.0017,0.0152,326.9226,127.9369,345.6555,,Cube1,-0.075,1.1727,-0.6746,6.1176,340.8803,2.4692,-0.154,-0.2268,0.961,12.5298,350.5625,0,-0.1109,-0.2268,0.9683,12.5879,352.3794,0,,NaN,NaN,NaN,-0.1241,1.0556,-0.2503,351.1907,226.852,2.3286,,PlasterWallLong2,187.3035,0,0,Cube1,-0.4,0.89,0,1,190.7746,173.3053068,0.0149621423724395,0.1205,82.6975,47.9928,32.7349,31.2775,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1729,0.8913,17.7631,160.9302,359.5556,0.0771,1.1681,0.8775,17.867,160.9454,359.5966,1,-0.0314,0.0039,-0.0236,-0.0186,0.0443,0.9988,0.031,0.0048,-0.0225,-0.0915,0.0339,0.9952,0.0706,1.1793,0.897,0.3658,-0.2685,-0.8911,1,Cube3,0.3977,0.9391,0.1,Cube3,190242074847,-0.4425,1.0018,0.0153,326.9339,127.9228,345.6562,,Cube1,-0.0766,1.1724,-0.6741,6.1963,340.6481,2.4777,-0.154,-0.2268,0.961,12.7111,350.6679,0,-0.1109,-0.2268,0.9683,12.7518,352.7262,0,,NaN,NaN,NaN,-0.1281,1.0579,-0.2498,351.4557,226.7614,2.2488,,PlasterWallLong2,187.3151,0,0,Cube1,-0.4,0.89,0,1,190.7864,173.3173304,0.0149621423724395,0.1206,82.6592,47.9995,32.957,31.3193,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8914,17.7606,160.9432,359.5607,0.0771,1.1681,0.8775,17.8467,160.9438,359.5998,1,-0.0314,0.0039,-0.0236,-0.0184,0.0444,0.9988,0.031,0.0048,-0.0225,-0.0916,0.0338,0.9952,0.0706,1.1793,0.8971,0.3658,-0.2681,-0.8913,1,Cube3,0.3977,0.9395,0.1,Cube3,190242083179,-0.4426,1.0021,0.0154,326.9545,127.9044,345.6568,,Cube1,-0.0783,1.1721,-0.6735,6.3016,340.4654,2.573,0.0379,-0.2832,0.9583,13.0702,351.4841,0,0.0379,-0.2832,0.9583,13.0929,353.5292,0,,NaN,NaN,NaN,-0.1314,1.0593,-0.2483,351.6865,226.6024,2.2171,,PlasterWallLong2,187.3258,0,0,Cube1,-0.4,0.89,0,1,190.797,173.3277148,0.0149621423724395,0.1209,82.6274,47.9974,33.1328,31.3546,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0726,1.173,0.8914,17.7548,160.9529,359.5502,0.0771,1.1682,0.8776,17.8332,160.9365,359.5973,1,-0.0314,0.0039,-0.0236,-0.0181,0.0438,0.9989,0.031,0.0048,-0.0225,-0.0915,0.0341,0.9952,0.0706,1.1793,0.8971,0.3657,-0.2681,-0.8913,1,Cube3,0.3977,0.9396,0.1,Cube3,190242091510,-0.4426,1.0022,0.0154,326.9625,127.9018,345.6647,,Cube1,-0.0799,1.1718,-0.673,6.4007,340.2904,2.5859,-0.0743,-0.277,0.9656,13.6333,352.7065,0,-0.1309,-0.277,0.9434,13.6479,354.2523,0,Cube1,-0.3459,0.9022,-0.1,-0.1389,1.0629,-0.2468,352.3133,226.3217,2.1775,,PlasterWallLong2,187.337,0,0,Cube1,-0.4,0.89,0,1,190.8085,173.3394945,0.0149621423724395,0.1211,82.6317,47.9942,33.5375,31.397,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0726,1.173,0.8915,17.7435,160.9705,359.5605,0.0771,1.1682,0.8777,17.7941,160.9277,359.5823,1,-0.0314,0.0039,-0.0236,-0.0188,0.0435,0.9989,0.031,0.0048,-0.0225,-0.0914,0.034,0.9952,0.0706,1.1794,0.8972,0.3662,-0.2676,-0.8912,1,Cube3,0.3981,0.9401,0.1,Cube3,190242108173,-0.4427,1.0023,0.0154,326.9677,127.9026,345.6736,,Cube1,-0.0815,1.1716,-0.6724,6.4912,340.1273,2.647,-0.0744,-0.2565,0.9747,14.066,353.5764,0,-0.1142,-0.2565,0.9464,14.1082,354.3651,0,Cube1,-0.3424,0.9179,-0.1,-0.1426,1.0646,-0.2463,352.6063,226.1767,2.158,,PlasterWallLong2,187.3481,0,0,Cube1,-0.4,0.89,0,1,190.8194,173.3500525,0.0149621423724395,0.1212,82.6389,48.0201,33.7531,31.45,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8915,17.7415,160.9803,359.5792,0.0771,1.1683,0.8777,17.7768,160.9253,359.5698,1,-0.0314,0.0039,-0.0236,-0.0182,0.0428,0.9989,0.031,0.0048,-0.0225,-0.0911,0.0343,0.9952,0.0706,1.1794,0.8972,0.3658,-0.2675,-0.8914,1,Cube3,0.3977,0.9402,0.1,Cube3,190242116505,-0.4427,1.0025,0.0156,326.9869,127.9145,345.6877,,Cube1,-0.083,1.1712,-0.6718,6.5641,339.9732,2.6918,-0.0729,-0.2194,0.9765,14.1502,354.2296,0,-0.1292,-0.2194,0.9632,14.2387,354.1829,0,Cube1,-0.3508,0.9438,-0.1,-0.146,1.0653,-0.2449,352.8438,225.9842,2.1479,,PlasterWallLong2,187.3595,0,0,Cube1,-0.4,0.89,0,1,190.8307,173.3616754,0.0149621423724395,0.1213,82.603,47.9972,33.9086,31.4695,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8916,17.7382,160.9774,359.5985,0.0771,1.1683,0.8778,17.7675,160.9272,359.5609,1,-0.0314,0.0039,-0.0236,-0.0179,0.0425,0.9989,0.031,0.0048,-0.0225,-0.0906,0.0344,0.9953,0.0706,1.1795,0.8973,0.3654,-0.2674,-0.8916,1,Cube3,0.3973,0.9403,0.1,Cube3,190242124836,-0.4428,1.0026,0.0156,326.9927,127.9273,345.6902,,Cube1,-0.0847,1.1709,-0.6712,6.6371,339.8191,2.7616,-0.062,-0.2118,0.9757,13.9162,354.7576,0,-0.1322,-0.2118,0.968,14.0349,353.8409,0,Cube1,-0.3515,0.9487,-0.1,-0.1532,1.0687,-0.2429,353.4129,225.6206,1.9477,,PlasterWallLong2,187.3708,0,0,Cube1,-0.4,0.89,0,1,190.8416,173.3724056,0.0149621423724395,0.1214,82.6114,47.9705,34.2827,31.491,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.173,0.8916,17.7335,160.9736,359.6072,0.0772,1.1684,0.8779,17.7606,160.9431,359.5606,1,-0.0314,0.0039,-0.0236,-0.0186,0.0418,0.9989,0.031,0.0048,-0.0225,-0.0905,0.0324,0.9954,0.0707,1.1796,0.8974,0.3653,-0.2686,-0.8913,1,Cube3,0.3975,0.9393,0.1,Cube3,190242141499,-0.4429,1.0026,0.0157,326.9966,127.9436,345.6896,,Cube1,-0.0863,1.1705,-0.6707,6.6994,339.6563,2.8327,-0.0567,-0.2058,0.9775,13.5346,355.2326,0,-0.125,-0.2058,0.97,13.6639,353.5094,0,Cube1,-0.3497,0.9527,-0.1,-0.1565,1.0696,-0.2419,353.6517,225.4247,1.8377,,PlasterWallLong2,187.3823,0,0,Cube1,-0.4,0.89,0,1,190.8532,173.3839649,0.0149621423724395,0.1215,82.6177,47.9621,34.4733,31.5685,1
