Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8393,5.6926,180.497,356.254,-0.0165,1.1942,0.8244,5.7013,180.4533,356.2278,1,-0.0318,0.004,-0.0243,0.017,0.061,0.998,0.031,0.0073,-0.0234,-0.0344,0.0603,0.9976,-0.0163,1.2022,0.8475,-0.0032,-0.0383,-0.9993,1,Player1Face,-0.0212,1.1439,-0.6702,Player1Face,7871713447,0.0088,0.7968,0.2983,342.5492,53.8382,345.3759,FingerCubeReady,TABLE_Folding,-0.044,1.1913,-0.6366,3.2639,359.429,358.9823,0.056,0.0648,0.9964,356.1051,3.1101,0,0.0143,0.0648,0.9977,356.1116,0.7856,0,Player2Face,-0.0024,1.2029,0.8511,0.0179,1.0735,-0.2269,338.186,219.7157,26.5626,,PlasterWallShort1,1490.499,0,1,Cube2,0,0.89,0,0,1451.865,1442.6836211,0.0176253185096233,0.3127,52.1803,18.0629,5.0419,1.9875,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8393,5.6902,180.4852,356.2524,-0.0166,1.1942,0.8244,5.6981,180.4534,356.2328,1,-0.0318,0.004,-0.0241,0.0185,0.0873,0.996,0.031,0.0074,-0.0235,-0.0258,0.087,0.9959,-0.0164,1.2022,0.8475,-0.01,-0.0121,-0.9999,1,Player1Face,-0.0314,1.1841,-0.6497,Player1Face,7871721779,0.0088,0.7968,0.2983,342.5786,53.8455,345.3882,FingerCubeReady,TABLE_Folding,-0.0443,1.1914,-0.6366,3.2462,359.3972,358.9646,0.0571,0.0649,0.9963,356.1638,3.1507,0,0.0165,0.0649,0.9977,356.1702,0.8179,0,Player2Face,-0.0011,1.2036,0.8512,0.0179,1.0735,-0.2269,338.186,219.7157,26.5626,,PlasterWallShort1,1490.511,0,1,Cube2,0,0.89,0,0,1451.876,1442.6941974,0.0176253185096233,0.3126,52.1606,19.5942,6.5839,0.5751,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8393,5.6979,180.4846,356.2571,-0.0166,1.1942,0.8244,5.6948,180.4623,356.2361,1,-0.0318,0.004,-0.024,0.0167,0.1013,0.9947,0.031,0.0075,-0.0236,-0.022,0.0962,0.9951,-0.0164,1.2022,0.8475,-0.0119,-0.0005,-0.9999,1,Player1Face,-0.0341,1.2015,-0.6465,Player1Face,7871738442,0.0088,0.7968,0.2983,342.5856,53.8549,345.3858,FingerCubeReady,TABLE_Folding,-0.0446,1.1915,-0.6368,3.2016,359.3715,358.957,0.0558,0.0645,0.9965,356.2059,3.1791,0,0.0161,0.0645,0.9977,356.2114,0.8515,0,Player2Face,-0.0033,1.2043,0.8507,0.0179,1.0775,-0.2199,337.2946,220.0127,26.3108,,PlasterWallShort1,1490.522,0,1,Cube2,0,0.89,0,0,1451.888,1442.7059675,0.0176253185096233,0.3126,52.155,20.2695,7.0931,0.5613,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8393,5.697,180.4818,356.2625,-0.0165,1.1942,0.8244,5.6894,180.4685,356.2325,1,-0.0318,0.004,-0.024,0.0161,0.0968,0.9952,0.031,0.0075,-0.0236,-0.0249,0.0959,0.9951,-0.0163,1.2022,0.8475,-0.0102,-0.0027,-0.9999,1,Player1Face,-0.0315,1.1982,-0.6473,Player1Face,7871746773,0.0088,0.7968,0.2983,342.6107,53.8564,345.3698,FingerCubeReady,TABLE_Folding,-0.0449,1.1916,-0.6369,3.1715,359.3558,358.9361,0.0569,0.0646,0.9964,356.2367,3.2002,0,0.0183,0.0646,0.9976,356.2411,0.8924,0,Player2Face,-0.0017,1.2053,0.8506,0.0181,1.0795,-0.2145,336.7869,220.0652,26.1392,,PlasterWallShort1,1490.533,0,1,Cube2,0,0.89,0,0,1451.899,1442.7168262,0.0176253185096233,0.3127,52.162,20.1328,6.8796,0.5781,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8394,5.6911,180.4546,356.2458,-0.0165,1.1942,0.8245,5.6869,180.469,356.2387,1,-0.0318,0.004,-0.024,0.0184,0.0935,0.9954,0.031,0.0075,-0.0235,-0.0238,0.0963,0.9951,-0.0164,1.2022,0.8476,-0.0117,-0.0042,-0.9999,1,Player1Face,-0.0338,1.1959,-0.6475,Player1Face,7871763436,0.0088,0.7967,0.2982,342.6972,53.9046,345.3539,FingerCubeReady,TABLE_Folding,-0.0452,1.1917,-0.637,3.1327,359.3234,358.9243,0.0577,0.0645,0.9964,356.2597,3.2275,0,0.0256,0.0645,0.9974,356.2628,1.0001,0,Player2Face,0.0034,1.2061,0.8512,0.0183,1.0807,-0.2111,336.1493,220.2495,25.9835,,PlasterWallShort1,1490.544,0,1,Cube2,0,0.89,0,0,1451.91,1442.7280512,0.0176253185096233,0.3126,52.1326,20.0523,6.7956,0.4723,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8394,5.6793,180.4533,356.2337,-0.0165,1.1942,0.8245,5.6873,180.4735,356.2359,1,-0.0318,0.004,-0.024,0.0187,0.0929,0.9955,0.031,0.0075,-0.0235,-0.0259,0.0963,0.995,-0.0164,1.2022,0.8476,-0.0109,-0.0045,-0.9999,1,Player1Face,-0.0326,1.1956,-0.6478,Player1Face,7871771768,0.0088,0.7967,0.2982,342.7373,53.9285,345.3279,FingerCubeReady,TABLE_Folding,-0.0454,1.1917,-0.637,3.0813,359.3179,358.9297,0.0569,0.0642,0.9965,356.2766,3.247,0,0.0242,0.0642,0.9975,356.2786,1.1209,0,Player2Face,0.0013,1.2071,0.8507,0.0192,1.0856,-0.204,334.8065,220.6803,25.5082,,PlasterWallShort1,1490.555,0,1,Cube2,0,0.89,0,0,1451.922,1442.7401185,0.0176253185096233,0.3126,52.1317,20.0359,6.5864,0.5189,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8394,5.6694,180.4523,356.1991,-0.0166,1.1942,0.8245,5.6877,180.4758,356.2361,1,-0.0318,0.004,-0.024,0.0188,0.0926,0.9955,0.031,0.0075,-0.0235,-0.0261,0.0962,0.995,-0.0164,1.2022,0.8476,-0.0109,-0.0047,-0.9999,1,Player1Face,-0.0327,1.1952,-0.6479,Player1Face,7871780099,0.0088,0.7967,0.2982,342.7715,53.9279,345.3168,FingerCubeReady,TABLE_Folding,-0.0459,1.1918,-0.6371,3.0002,359.2639,358.9657,0.0561,0.0645,0.9965,356.2975,3.246,0,0.0237,0.0645,0.9975,356.2981,1.2862,0,Player2Face,-0.0017,1.2096,0.8496,0.0193,1.0886,-0.2006,334.1129,220.944,25.2217,,PlasterWallShort1,1490.577,0,1,Cube2,0,0.89,0,0,1451.932,1442.7501976,0.0176253185096233,0.3126,52.1377,20.0235,6.4504,0.5312,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8395,5.6598,180.4729,356.1876,-0.0166,1.1942,0.8245,5.6815,180.485,356.2429,1,-0.0318,0.004,-0.024,0.0199,0.0924,0.9955,0.031,0.0074,-0.0235,-0.0257,0.0969,0.995,-0.0164,1.2022,0.8476,-0.0117,-0.0044,-0.9999,1,Player1Face,-0.0339,1.1957,-0.6479,Player1Face,7871796762,0.0088,0.7968,0.2982,342.7676,53.9123,345.3425,FingerCubeReady,TABLE_Folding,-0.0459,1.1918,-0.6371,3.0002,359.2639,358.9657,0.0561,0.0645,0.9965,356.2975,3.246,0,0.0237,0.0645,0.9975,356.2981,1.2862,0,Player2Face,-0.0017,1.2096,0.8496,0.0205,1.0916,-0.1889,331.6108,221.7491,24.1596,,PlasterWallShort1,1490.577,0,1,Cube2,0,0.89,0,0,1451.944,1442.7621714,0.0176253185096233,0.3126,52.1284,20.0454,6.4345,0.4902,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8395,5.6505,180.4796,356.1811,-0.0165,1.1942,0.8245,5.6852,180.4899,356.2444,1,-0.0318,0.004,-0.024,0.0199,0.0923,0.9955,0.031,0.0074,-0.0235,-0.025,0.0968,0.995,-0.0163,1.2022,0.8475,-0.0122,-0.0045,-0.9999,1,Player1Face,-0.0346,1.1954,-0.6479,Player1Face,7871805094,0.0088,0.7968,0.2982,342.7866,53.9319,345.3369,FingerCubeReady,TABLE_Folding,-0.0464,1.1919,-0.6373,2.9301,359.2311,358.9921,0.058,0.0625,0.9965,356.3247,3.2532,0,0.025,0.0625,0.9976,356.3253,1.3628,0,Player2Face,-0.0017,1.2095,0.8496,0.0205,1.0916,-0.1889,331.6108,221.7491,24.1596,,PlasterWallShort1,1490.6,0,1,Cube2,0,0.89,0,0,1451.955,1442.7728956,0.0176253185096233,0.3126,52.116,20.0378,6.4359,0.4813,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8396,5.649,180.4907,356.2069,-0.0165,1.1942,0.8245,5.6881,180.4927,356.2506,1,-0.0318,0.004,-0.024,0.0197,0.0919,0.9956,0.031,0.0074,-0.0235,-0.0251,0.0958,0.9951,-0.0163,1.2022,0.8476,-0.012,-0.0053,-0.9999,1,Player1Face,-0.0343,1.1943,-0.6483,Player1Face,7871813426,0.0088,0.7967,0.2982,342.8385,53.9587,345.3122,FingerCubeReady,TABLE_Folding,-0.0464,1.1919,-0.6373,2.9301,359.2311,358.9921,0.058,0.0625,0.9965,356.3247,3.2532,0,0.025,0.0625,0.9976,356.3253,1.3628,0,Player2Face,-0.0017,1.2095,0.8496,0.021,1.095,-0.179,330.1588,222.3073,22.9184,,PlasterWallShort1,1490.6,0,1,Cube2,0,0.89,0,0,1451.966,1442.7840089,0.0176253185096233,0.3126,52.1125,19.9939,6.2991,0.4809,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1955,0.8396,5.6457,180.5052,356.234,-0.0166,1.1942,0.8244,5.6915,180.4916,356.2533,1,-0.0318,0.004,-0.024,0.0187,0.0923,0.9955,0.031,0.0074,-0.0235,-0.025,0.0951,0.9951,-0.0164,1.2023,0.8475,-0.0116,-0.0055,-0.9999,1,Player1Face,-0.0337,1.1941,-0.6484,Player1Face,7871830089,0.0088,0.7967,0.2982,342.8787,53.9476,345.3072,FingerCubeReady,TABLE_Folding,-0.0469,1.1919,-0.6372,2.9199,359.2183,359.0135,0.0581,0.0619,0.9965,356.3774,3.2954,0,0.0244,0.0619,0.9977,356.3792,1.3962,0,Player2Face,-0.0019,1.2081,0.85,0.021,1.095,-0.179,330.1588,222.3073,22.9184,,PlasterWallShort1,1490.622,0,1,Cube2,0,0.89,0,0,1451.977,1442.7948471,0.0176253185096233,0.3125,52.1201,19.9843,6.281,0.5196,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8396,5.6361,180.5263,356.2567,-0.0166,1.1942,0.8244,5.6919,180.4851,356.2534,1,-0.0318,0.004,-0.024,0.0189,0.0914,0.9956,0.031,0.0074,-0.0235,-0.0253,0.0953,0.9951,-0.0164,1.2022,0.8474,-0.0114,-0.0058,-0.9999,1,Player1Face,-0.0334,1.1935,-0.6485,Player1Face,7871838420,0.0089,0.7967,0.2981,342.9332,53.9749,345.2989,FingerCubeReady,TABLE_Folding,-0.0469,1.1919,-0.6372,2.9199,359.2183,359.0135,0.0581,0.0619,0.9965,356.3774,3.2954,0,0.0244,0.0619,0.9977,356.3792,1.3962,0,Player2Face,-0.0019,1.2081,0.85,0.0211,1.0982,-0.1682,328.1736,223.7054,20.4579,,PlasterWallShort1,1490.622,0,1,Cube2,0,0.89,0,0,1451.988,1442.8062884,0.0176253185096233,0.3125,52.1007,19.9641,6.1655,0.5293,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8397,5.6296,180.5394,356.2509,-0.0166,1.1942,0.8244,5.6974,180.4846,356.2568,1,-0.0318,0.004,-0.024,0.0188,0.0913,0.9956,0.031,0.0074,-0.0235,-0.0257,0.0948,0.9951,-0.0164,1.2022,0.8475,-0.0111,-0.0062,-0.9999,1,Player1Face,-0.033,1.193,-0.6486,Player1Face,7871846752,0.0088,0.7967,0.2982,342.9747,53.9323,345.2903,FingerCubeReady,TABLE_Folding,-0.0471,1.1919,-0.6372,2.9014,359.2111,359.0198,0.0579,0.0608,0.9966,356.4087,3.3088,0,0.0255,0.0608,0.9977,356.4109,1.4083,0,Player2Face,-0.0016,1.207,0.8503,0.0211,1.0982,-0.1682,328.1736,223.7054,20.4579,,PlasterWallShort1,1490.633,0,1,Cube2,0,0.89,0,0,1451.999,1442.8171472,0.0176253185096233,0.3125,52.1335,19.9422,6.1399,0.5518,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8398,5.5971,180.5565,356.2693,-0.0166,1.1941,0.8244,5.6944,180.4698,356.2551,1,-0.0318,0.004,-0.0241,0.0193,0.0908,0.9957,0.031,0.0074,-0.0235,-0.0258,0.0947,0.9952,-0.0164,1.2022,0.8475,-0.011,-0.0065,-0.9999,1,Player1Face,-0.0329,1.1925,-0.6488,Player1Face,7871863415,0.0089,0.7967,0.2982,343.0427,53.9366,345.2794,FingerCubeReady,TABLE_Folding,-0.0472,1.192,-0.6372,2.8909,359.2,359.0202,0.0589,0.0611,0.9965,356.4389,3.3246,0,0.0264,0.0611,0.9976,356.4412,1.4325,0,Player2Face,-0.0008,1.2078,0.8503,0.0211,1.0984,-0.1634,327.5731,224.1475,19.5708,,PlasterWallShort1,1490.645,0,1,Cube2,0,0.89,0,0,1452.01,1442.8286724,0.0176253185096233,0.3125,52.131,19.9195,6.1382,0.5581,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1956,0.8398,5.5697,180.5654,356.2616,-0.0167,1.1941,0.8245,5.6891,180.4543,356.2438,1,-0.0318,0.004,-0.024,0.0188,0.091,0.9957,0.031,0.0074,-0.0235,-0.0253,0.0947,0.9952,-0.0165,1.2022,0.8475,-0.0108,-0.0063,-0.9999,1,Player1Face,-0.0326,1.1928,-0.6487,Player1Face,7871871746,0.0089,0.7967,0.2982,343.0806,53.9372,345.2292,FingerCubeReady,TABLE_Folding,-0.0474,1.192,-0.6372,2.8865,359.2025,359.0367,0.0602,0.062,0.9964,356.4527,3.35,0,0.0264,0.062,0.9976,356.4543,1.4574,0,Player2Face,0,1.2093,0.8501,0.0216,1.0988,-0.1559,326.3922,225.1096,17.8506,,PlasterWallShort1,1490.655,0,1,Cube2,0,0.89,0,0,1452.022,1442.8398412,0.0176253185096233,0.3125,52.1657,19.9288,6.1812,0.5744,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1956,0.8399,5.5217,180.5847,356.2298,-0.0167,1.1941,0.8245,5.681,180.4534,356.2354,1,-0.0318,0.004,-0.0241,0.0188,0.091,0.9957,0.031,0.0074,-0.0235,-0.0251,0.0946,0.9952,-0.0165,1.2021,0.8476,-0.0109,-0.0062,-0.9999,1,Player1Face,-0.0328,1.1929,-0.6488,Player1Face,7871880078,0.0089,0.7967,0.2982,343.0551,53.9572,345.1525,FingerCubeReady,TABLE_Folding,-0.0476,1.192,-0.6372,2.893,359.2149,359.0409,0.0595,0.0621,0.9964,356.4546,3.3768,0,0.0261,0.0621,0.9976,356.455,1.477,0,Player2Face,-0.0006,1.2092,0.8501,0.0219,1.0983,-0.1516,325.7646,225.5901,16.9678,,PlasterWallShort1,1490.667,0,1,Cube2,0,0.89,0,0,1452.033,1442.8506877,0.0176253185096233,0.3125,52.2147,19.931,6.2479,0.5771,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1956,0.8399,5.4808,180.6053,356.2018,-0.0167,1.1942,0.8245,5.6655,180.4607,356.1944,1,-0.0318,0.004,-0.0241,0.0187,0.0903,0.9957,0.031,0.0074,-0.0234,-0.0247,0.0938,0.9953,-0.0165,1.2022,0.8476,-0.0111,-0.0067,-0.9999,1,Player1Face,-0.0332,1.1922,-0.6489,Player1Face,7871896741,0.0089,0.7967,0.2982,342.9954,54.0166,344.9228,FingerCubeReady,TABLE_Folding,-0.0477,1.192,-0.6373,2.892,359.2286,359.0494,0.0583,0.0619,0.9966,356.4531,3.3839,0,0.0258,0.0619,0.9976,356.4527,1.4842,0,Player2Face,-0.0017,1.2091,0.85,0.0222,1.0985,-0.1441,324.5513,226.8449,14.9635,,PlasterWallShort1,1490.678,0,1,Cube2,0,0.89,0,0,1452.044,1442.8620289,0.0176253185096233,0.3126,52.3611,19.9094,6.2779,0.5658,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1956,0.84,5.4758,180.6273,356.181,-0.0167,1.1942,0.8245,5.6587,180.4737,356.1868,1,-0.0318,0.004,-0.0241,0.018,0.0903,0.9957,0.031,0.0074,-0.0234,-0.024,0.0935,0.9953,-0.0165,1.2022,0.8476,-0.0114,-0.0067,-0.9999,1,Player1Face,-0.0336,1.1922,-0.6489,Player1Face,7871905072,0.0089,0.7967,0.2982,342.9114,54.0528,344.7559,FingerCubeReady,TABLE_Folding,-0.0479,1.192,-0.6372,2.9156,359.2506,359.0483,0.0587,0.0617,0.9965,356.4539,3.3822,0,0.0248,0.0617,0.9976,356.4531,1.4781,0,Player2Face,-0.0018,1.2081,0.8502,0.0223,1.099,-0.1405,323.9292,227.6395,13.7948,,PlasterWallShort1,1490.689,0,1,Cube2,0,0.89,0,0,1452.055,1442.8731311,0.0176253185096233,0.3126,52.4796,19.9083,6.2834,0.5567,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8401,5.4645,180.6607,356.1825,-0.0167,1.1941,0.8246,5.6515,180.4789,356.1817,1,-0.0318,0.004,-0.0241,0.0181,0.0903,0.9957,0.031,0.0074,-0.0234,-0.0237,0.0933,0.9953,-0.0165,1.2022,0.8476,-0.0117,-0.0067,-0.9999,1,Player1Face,-0.034,1.1921,-0.6488,Player1Face,7871913404,0.0089,0.7968,0.2982,342.7953,54.1417,344.5504,FingerCubeReady,TABLE_Folding,-0.048,1.192,-0.6372,2.9354,359.2921,359.0653,0.0573,0.0626,0.9966,356.4492,3.3679,0,0.0234,0.0626,0.9976,356.448,1.4516,0,Player2Face,-0.0032,1.2091,0.8499,0.0226,1.0974,-0.1377,323.2063,228.5126,12.651,,PlasterWallShort1,1490.701,0,1,Cube2,0,0.89,0,0,1452.067,1442.8846567,0.0176253185096233,0.3125,52.5934,19.9064,6.394,0.5457,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8402,5.4813,180.6845,356.1937,-0.0167,1.1941,0.8247,5.6477,180.4966,356.218,1,-0.0318,0.004,-0.0241,0.0182,0.0894,0.9958,0.031,0.0074,-0.0234,-0.0241,0.0928,0.9954,-0.0165,1.2021,0.8477,-0.0118,-0.0073,-0.9999,1,Player1Face,-0.0341,1.1912,-0.649,Player1Face,7871930067,0.0089,0.7968,0.2982,342.4744,54.3106,344.043,FingerCubeReady,TABLE_Folding,-0.0483,1.1919,-0.6372,2.9648,359.3352,359.085,0.0577,0.0637,0.9965,356.4329,3.3511,0,0.023,0.0637,0.9975,356.4307,1.4193,0,Player2Face,-0.0023,1.2101,0.8498,0.023,1.0963,-0.1331,322.4807,229.3098,11.42,,PlasterWallShort1,1490.711,0,1,Cube2,0,0.89,0,0,1452.077,1442.8953413,0.0176253185096233,0.3126,52.922,19.8673,6.4626,0.5518,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8403,5.498,180.7353,356.2386,-0.0167,1.1941,0.8247,5.6441,180.5088,356.2378,1,-0.0318,0.004,-0.0241,0.023,0.0837,0.9962,0.031,0.0073,-0.0234,-0.0279,0.0882,0.9957,-0.0165,1.202,0.8478,-0.0121,-0.0125,-0.9998,1,Player1Face,-0.0346,1.1833,-0.6507,Player1Face,7871938398,0.0089,0.7968,0.2982,342.1942,54.466,343.7338,FingerCubeReady,TABLE_Folding,-0.0484,1.1919,-0.6372,2.9993,359.3769,359.1043,0.0565,0.0641,0.9965,356.4068,3.3286,0,0.022,0.0641,0.9976,356.4037,1.379,0,Player2Face,-0.0031,1.2097,0.8499,0.024,1.0939,-0.1244,321.0563,231.1326,8.7151,,PlasterWallShort1,1490.723,0,1,Cube2,0,0.89,0,0,1452.088,1442.9064808,0.0176253185096233,0.3125,53.098,19.5687,6.4103,0.6284,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8403,5.4728,180.7547,356.2849,-0.0167,1.194,0.8247,5.6371,180.5241,356.2544,1,-0.0318,0.0039,-0.0243,0.0147,0.0562,0.9983,0.031,0.0073,-0.0238,-0.025,0.063,0.9977,-0.0164,1.202,0.8481,-0.0079,-0.0385,-0.9992,1,Player1Face,-0.0285,1.1435,-0.6705,Player1Face,7871946730,0.0089,0.7968,0.2981,341.8127,54.6044,343.4351,FingerCubeReady,TABLE_Folding,-0.0486,1.1918,-0.6371,3.0207,359.4154,359.1364,0.0553,0.0642,0.9966,356.3823,3.2964,0,0.0238,0.0642,0.9974,356.3788,1.3563,0,Player2Face,-0.0019,1.2094,0.8501,0.0243,1.0924,-0.1208,320.328,232.2263,7.2034,,PlasterWallShort1,1490.734,0,1,Cube2,0,0.89,0,0,1452.1,1442.9175468,0.0176253185096233,0.3125,53.2937,18.0538,5.1115,1.9739,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1955,0.8403,5.4197,180.7593,356.3287,-0.0166,1.1941,0.8248,5.6166,180.5462,356.2583,1,-0.0318,0.0036,-0.0245,-0.0036,-0.0205,0.9998,0.0309,0.007,-0.0238,-0.0493,-0.0274,0.9984,-0.0163,1.2017,0.8483,0.0185,-0.1199,-0.9926,1,Player1Hand,0.0016,1.0853,-0.116,Player1Hand,7871963393,0.0089,0.7969,0.2981,341.4611,54.6818,343.2639,FingerCubeReady,TABLE_Folding,-0.0487,1.1917,-0.6372,3.0615,359.4618,359.1636,0.0563,0.0652,0.9965,356.3546,3.2682,0,0.0235,0.0652,0.9974,356.3506,1.35,0,Player2Face,-0.0003,1.2098,0.8503,0.0247,1.0907,-0.1173,319.5985,233.3703,5.6306,,PlasterWallShort1,1490.745,0,1,Cube2,0,0.89,0,0,1452.111,1442.9292804,0.0176253185096233,0.3124,53.4277,13.2886,1.3959,6.8971,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1955,0.8404,5.3411,180.751,356.3456,-0.0166,1.1941,0.8248,5.5936,180.5576,356.2683,1,-0.0318,0.0036,-0.0247,0.004,-0.0817,0.9966,0.0308,0.0067,-0.0236,-0.0581,-0.0822,0.9949,-0.0162,1.2016,0.8483,0.0228,-0.1768,-0.984,1,Player1Body,0.0198,0.9215,-0.7104,Player1Body,7871971725,0.0089,0.7975,0.2978,340.8129,54.7117,343.2406,FingerCubeReady,TABLE_Folding,-0.0488,1.1917,-0.6372,3.0911,359.5002,359.1954,0.0589,0.0591,0.9965,356.3724,3.2716,0,0.0235,0.0591,0.998,356.3714,1.3483,0,Player2Face,0.0024,1.2,0.8532,0.0255,1.0856,-0.1114,318.0985,235.8692,2.4315,,PlasterWallShort1,1490.756,0,1,Cube2,0,0.89,0,0,1452.122,1442.9403674,0.0176253185096233,0.312,53.4735,9.9846,3.4938,10.1322,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8404,5.258,180.7213,356.335,-0.0166,1.1941,0.8249,5.5732,180.5643,356.2626,1,-0.0318,0.0035,-0.0252,-0.0028,-0.1174,0.9931,0.0308,0.0066,-0.0237,-0.0597,-0.1186,0.9911,-0.0162,1.2015,0.8487,0.0293,-0.2116,-0.9769,1,Player1Body,0.0299,0.8681,-0.6905,Player1Body,7871980056,0.0088,0.7984,0.2974,340.4234,54.7226,343.3446,FingerCubeReady,TABLE_Folding,-0.049,1.1916,-0.6371,3.1412,359.5835,359.2629,0.1308,-0.1486,0.9796,359.2487,4.3786,0,0.0808,-0.1486,0.9862,359.5117,2.1871,0,Player2Body,0.1078,0.8653,0.9169,0.0259,1.0828,-0.1078,317.4588,237.0365,0.8053,,PlasterWallShort1,1490.778,0,0,Cube2,0,0.89,0,0,1452.133,1442.9512068,0.0176253185096233,0.3114,53.3621,7.9588,5.2076,12.1995,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8405,5.2004,180.6862,356.2983,-0.0165,1.1941,0.825,5.5058,180.5927,356.2189,1,-0.0318,0.0034,-0.0254,0.001,-0.1595,0.9872,0.0307,0.0065,-0.0239,-0.0543,-0.1672,0.9844,-0.016,1.2014,0.849,0.0274,-0.2552,-0.9665,1,Cube2,0.0067,0.99,0.0482,Player1Body,7871996719,0.0088,0.7996,0.2968,339.9999,54.7208,343.5368,FingerCubeReady,TABLE_Folding,-0.049,1.1916,-0.6371,3.1412,359.5835,359.2629,0.1308,-0.1486,0.9796,359.2487,4.3786,0,0.0808,-0.1486,0.9862,359.5117,2.1871,0,Player2Body,0.1078,0.8653,0.9169,0.0264,1.0735,-0.0983,315.8592,240.8452,355.6435,,PlasterWallShort1,1490.778,0,0,Cube2,0,0.89,0,0,1452.145,1442.9627178,0.0176253185096233,0.3103,53.1502,5.3802,7.1616,14.6886,1
