Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.02,1.1759,0.8291,18.0305,209.2666,358.4162,-0.025,1.1723,0.8173,17.6281,208.8005,358.5653,1,-0.032,0.0035,-0.0253,-0.0123,-0.0072,0.9999,0.0309,0.0055,-0.024,-0.0847,-0.0082,0.9964,-0.014,1.184,0.8364,-0.4149,-0.3087,-0.8559,1,Cube1,-0.371,0.9184,0.1,Cube1,15213732868,0.0624,0.9128,0.048,324.0604,66.411,356.4871,Cube2,PlasterWallShort2,-0.0091,1.1826,-0.6698,5.0398,1.438,357.6438,-0.0139,0.084,0.9965,355.2065,359.1391,0,-0.0373,0.084,0.9956,355.2059,357.9069,0,Player2Face,-0.0049,1.1821,0.836,0.0014,0.799,-0.296,355.2039,207.1493,349.6631,FingerCubeReady,TABLE_Folding,104.1376,0,0,Cube2,0,0.89,0,1,124.7652,90.9486924946979,0.011229985999684,0.082,77.726,25.4215,25.2711,31.2596,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0203,1.1757,0.8289,18.1051,209.3611,358.3628,-0.0254,1.1722,0.8172,17.6648,208.8858,358.5567,1,-0.032,0.0035,-0.0252,-0.0141,-0.0061,0.9999,0.0308,0.0055,-0.0239,-0.0968,-0.01,0.9952,-0.0143,1.184,0.8363,-0.4098,-0.3093,-0.8581,1,Cube1,-0.366,0.9185,0.1,Cube1,15213741199,0.0666,0.9088,0.036,324.3215,67.5715,355.0801,Cube2,PlasterWallShort2,-0.0091,1.1827,-0.6699,5.0518,1.4238,357.6315,-0.0142,0.0848,0.9965,355.1927,359.1569,0,-0.0382,0.0848,0.9955,355.1921,357.8837,0,Player2Face,-0.0061,1.183,0.8357,0.0014,0.799,-0.296,355.2018,207.1472,349.6718,FingerCubeReady,TABLE_Folding,104.1484,0,0,Cube2,0,0.89,0,1,124.7763,90.9595794946979,0.011229985999684,0.078,86.0673,25.1221,24.9662,31.0227,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0206,1.1755,0.8287,18.1475,209.4447,358.3215,-0.0257,1.1721,0.8171,17.7082,208.9653,358.5522,1,-0.032,0.0035,-0.0252,-0.0168,-0.0051,0.9998,0.0308,0.0055,-0.0239,-0.0994,-0.0083,0.995,-0.0146,1.1839,0.8362,-0.4087,-0.3086,-0.8589,1,Cube1,-0.365,0.9193,0.1,Cube1,15213749531,0.0686,0.9082,0.0295,324.5905,68.0738,354.5145,Cube2,PlasterWallShort2,-0.0092,1.1826,-0.6699,5.0501,1.4085,357.6263,-0.0137,0.085,0.9964,355.175,359.1716,0,-0.0383,0.085,0.9955,355.1743,357.8595,0,Player2Face,-0.0062,1.1833,0.8351,0.0014,0.799,-0.296,355.2039,207.1293,349.6755,FingerCubeReady,TABLE_Folding,104.1594,0,0,Cube2,0,0.89,0,1,124.788,90.9714997946979,0.011229985999684,0.0768,90.7184,25.0735,24.9117,30.9434,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0208,1.1753,0.8284,18.1863,209.5259,358.3008,-0.0263,1.1718,0.817,17.8531,209.1284,358.5058,1,-0.032,0.0035,-0.0252,-0.0178,-0.0044,0.9998,0.0308,0.0055,-0.0238,-0.1009,-0.0072,0.9949,-0.0152,1.1836,0.8359,-0.4099,-0.3101,-0.8578,1,Cube1,-0.3668,0.9176,0.1,Cube1,15213766194,0.0707,0.9064,0.0248,325.0339,68.4856,354.0104,Cube2,PlasterWallShort2,-0.0093,1.1825,-0.6698,5.0512,1.4114,357.6414,-0.0139,0.0868,0.9961,355.1462,359.1826,0,-0.0385,0.0868,0.9955,355.146,357.838,0,Player2Face,-0.0065,1.1859,0.8333,0.0014,0.799,-0.296,355.2037,207.1255,349.6759,FingerCubeReady,TABLE_Folding,104.1704,0,0,Cube2,0,0.89,0,1,124.7988,90.9819849946979,0.011229985999684,0.0767,94.4556,25.1843,25.0156,31.0828,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0211,1.175,0.8282,18.2175,209.6204,358.3044,-0.0266,1.1716,0.8169,17.9401,209.2069,358.4688,1,-0.032,0.0035,-0.0252,-0.0184,-0.0042,0.9998,0.0308,0.0055,-0.0238,-0.1024,-0.0072,0.9947,-0.0155,1.1834,0.8358,-0.4099,-0.3113,-0.8574,1,Cube1,-0.3672,0.9162,0.1,Cube1,15213774526,0.0743,0.9046,0.014,326.0055,69.1437,353.2435,Cube2,PlasterWallShort2,-0.0093,1.1825,-0.6698,5.0436,1.4167,357.659,-0.0147,0.086,0.9962,355.1165,359.1839,0,-0.0389,0.086,0.9955,355.1167,357.8174,0,Player2Face,-0.0073,1.185,0.8338,0.0014,0.799,-0.296,355.1982,207.1348,349.6859,FingerCubeReady,TABLE_Folding,104.1817,0,0,Cube2,0,0.89,0,1,124.8103,90.9937211946979,0.011229985999684,0.077,102.5421,25.205,25.0326,31.1446,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0214,1.1749,0.8279,18.2533,209.713,358.2782,-0.027,1.1713,0.8167,18.0273,209.2645,358.418,1,-0.032,0.0035,-0.0252,-0.0189,-0.0034,0.9998,0.0308,0.0055,-0.0238,-0.1031,-0.0069,0.9946,-0.0158,1.1831,0.8355,-0.4101,-0.3122,-0.8569,1,Cube1,-0.3678,0.9152,0.1,Cube1,15213782857,0.076,0.9046,0.0099,326.4907,69.4039,352.9318,Cube2,PlasterWallShort2,-0.0093,1.1825,-0.6698,5.0516,1.4094,357.674,-0.0146,0.0868,0.9962,355.0909,359.1785,0,-0.039,0.0868,0.9954,355.0913,357.799,0,Player2Face,-0.0075,1.1859,0.8326,0.0014,0.799,-0.296,355.2005,207.1336,349.6835,FingerCubeReady,TABLE_Folding,104.1931,0,0,Cube2,0,0.89,0,1,124.8209,91.0043755946979,0.011229985999684,0.078,105.5825,25.2433,25.0665,31.2065,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0215,1.1747,0.8277,18.288,209.8084,358.243,-0.0274,1.1709,0.8164,18.1245,209.3995,358.3438,1,-0.032,0.0035,-0.0252,-0.0207,-0.0026,0.9998,0.0308,0.0055,-0.0238,-0.1042,-0.0059,0.9945,-0.0163,1.1828,0.8352,-0.4107,-0.3128,-0.8564,1,Cube1,-0.3688,0.9143,0.1,Cube1,15213799520,0.0772,0.9029,0.0046,327.0322,69.7144,352.6649,Cube2,Player1LowerArm,-0.0094,1.1825,-0.6697,5.0503,1.4298,357.6896,-0.0151,0.087,0.9962,355.0677,359.169,0,-0.0396,0.087,0.9953,355.0682,357.7805,0,Player2Face,-0.0079,1.1863,0.8321,0.0014,0.799,-0.296,355.2008,207.1322,349.6895,FingerCubeReady,TABLE_Folding,104.2041,0,0,Cube2,0,0.89,0,1,124.8334,91.0165625946979,0.011229985999684,0.0784,109.3659,25.3123,25.1291,31.2842,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0217,1.1745,0.8275,18.3604,209.9032,358.1846,-0.0276,1.1708,0.8162,18.1544,209.4593,358.3177,1,-0.032,0.0035,-0.0252,-0.0218,-0.0018,0.9998,0.0308,0.0055,-0.0237,-0.1046,-0.005,0.9945,-0.0165,1.1826,0.835,-0.411,-0.3124,-0.8564,1,Cube1,-0.3692,0.9145,0.1,Cube1,15213807852,0.079,0.9004,-0.0032,328.0457,70.3719,352.1299,Cube2,Player1LowerArm,-0.0094,1.1824,-0.6697,5.0529,1.4384,357.7017,-0.0149,0.0875,0.9961,355.0452,359.1595,0,-0.0397,0.0875,0.9953,355.0456,357.7621,0,Player2Face,-0.0076,1.187,0.8311,0.0014,0.799,-0.296,355.1998,207.1381,349.6872,FingerCubeReady,TABLE_Folding,104.2151,0,0,Cube2,0,0.89,0,1,124.8438,91.0272764946979,0.011229985999684,0.0798,114.7447,25.3432,25.1559,31.2927,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0218,1.1743,0.8273,18.4327,209.9982,358.1311,-0.0278,1.1706,0.816,18.1853,209.5238,358.3014,1,-0.032,0.0035,-0.0252,-0.0228,-0.0012,0.9997,0.0308,0.0055,-0.0237,-0.1048,-0.0044,0.9945,-0.0167,1.1825,0.8347,-0.4115,-0.3123,-0.8562,1,Cube1,-0.3698,0.9145,0.1,Cube1,15213816183,0.0798,0.8984,-0.0072,328.5421,70.7277,351.8772,Cube2,Player1LowerArm,-0.0094,1.1824,-0.6697,5.0724,1.4534,357.7108,-0.0104,0.0895,0.9959,355.0089,359.1867,0,-0.0392,0.0895,0.9953,355.0098,357.7502,0,Player2Face,-0.0034,1.1893,0.8277,0.0014,0.799,-0.296,355.1987,207.1485,349.6864,FingerCubeReady,TABLE_Folding,104.2266,0,0,Cube2,0,0.89,0,1,124.8548,91.0379838946979,0.011229985999684,0.0805,117.5024,25.3878,25.1968,31.3225,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0219,1.1742,0.8272,18.509,210.107,358.0718,-0.0283,1.1703,0.8157,18.2332,209.6608,358.2929,1,-0.032,0.0035,-0.0252,-0.0248,-0.0003,0.9997,0.0308,0.0055,-0.0237,-0.106,-0.0027,0.9944,-0.017,1.1822,0.8344,-0.4122,-0.3118,-0.8561,1,Cube1,-0.3706,0.9147,0.1,Cube1,15213832846,0.0801,0.8972,-0.0112,328.9859,71.1443,351.6126,Cube2,Player1LowerArm,-0.0096,1.1825,-0.6697,5.0637,1.4539,357.7476,-0.0102,0.0899,0.9959,354.9653,359.241,0,-0.0387,0.0899,0.9952,354.9667,357.7488,0,Player2Face,-0.003,1.19,0.8267,0.0014,0.799,-0.296,355.198,207.1513,349.6848,FingerCubeReady,TABLE_Folding,104.2377,0,0,Cube2,0,0.89,0,1,124.8656,91.0491187946979,0.011229985999684,0.0812,120.0035,25.4556,25.2573,31.3523,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0219,1.174,0.827,18.5609,210.2178,358.0349,-0.0284,1.1701,0.8155,18.2599,209.7312,358.2714,1,-0.032,0.0035,-0.0252,-0.026,0.001,0.9996,0.0307,0.0055,-0.0237,-0.1069,-0.0025,0.9942,-0.0172,1.182,0.8342,-0.4123,-0.3115,-0.8561,1,Cube1,-0.3708,0.9149,0.1,Cube1,15213841178,0.0806,0.897,-0.0153,329.4025,71.6443,351.3521,Cube2,Player1LowerArm,-0.0096,1.1825,-0.6697,5.0731,1.44,357.7628,-0.01,0.09,0.9959,354.9251,359.2958,0,-0.0387,0.09,0.9952,354.9268,357.7533,0,Player2Face,-0.0033,1.1898,0.8264,0.0014,0.799,-0.2961,355.197,207.1677,349.6732,FingerCubeReady,TABLE_Folding,104.2492,0,0,Cube2,0,0.89,0,1,124.8767,91.0598793946979,0.011229985999684,0.0823,122.3169,25.4747,25.273,31.3552,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0221,1.1738,0.8269,18.6002,210.3011,358.0135,-0.0286,1.17,0.8153,18.2836,209.7964,358.2473,1,-0.032,0.0035,-0.0251,-0.0271,0.0018,0.9996,0.0307,0.0055,-0.0237,-0.1167,0.0041,0.9931,-0.0173,1.1819,0.834,-0.409,-0.308,-0.859,1,Cube1,-0.3668,0.9187,0.1,Cube1,15213849509,0.0807,0.8946,-0.0214,330.2711,72.9015,350.6408,Cube2,Player1LowerArm,-0.0096,1.1824,-0.6697,5.0802,1.4295,357.7682,-0.0098,0.0899,0.9959,354.8966,359.3386,0,-0.0389,0.0899,0.9952,354.8983,357.757,0,Player2Face,-0.0036,1.1895,0.8263,0.0014,0.799,-0.2961,355.1939,207.1687,349.6773,FingerCubeReady,TABLE_Folding,104.2601,0,0,Cube2,0,0.89,0,1,124.888,91.0714552946979,0.011229985999684,0.0836,125.5512,25.2683,25.0594,31.0447,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0223,1.1738,0.8268,18.6004,210.3704,357.9745,-0.0288,1.1697,0.8151,18.3903,209.9425,358.1625,1,-0.0321,0.0035,-0.0252,-0.0434,0.0068,0.999,0.0307,0.0055,-0.0238,-0.1159,0.0052,0.9932,-0.0175,1.1817,0.8337,-0.4046,-0.3064,-0.8616,1,Cube1,-0.362,0.9208,0.1,Cube1,15213866172,0.0809,0.8937,-0.0234,330.6516,73.5823,350.2097,Cube2,Player1LowerArm,-0.0097,1.1824,-0.6696,5.0942,1.4249,357.7818,-0.0095,0.0904,0.9957,354.8729,359.3737,0,-0.0381,0.0904,0.9953,354.8745,357.7645,0,Player2Face,-0.0029,1.1899,0.8254,0.0014,0.799,-0.2961,355.1915,207.1656,349.6824,FingerCubeReady,TABLE_Folding,104.2711,0,0,Cube2,0,0.89,0,1,124.8994,91.0825855946979,0.011229985999684,0.0843,126.3731,25.0013,24.7865,30.7519,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1737,0.8266,18.5541,210.4391,357.9526,-0.029,1.1696,0.8149,18.4468,210.0182,358.1202,1,-0.0321,0.0035,-0.0251,-0.0433,0.0101,0.999,0.0307,0.0055,-0.0239,-0.1169,0.0052,0.9931,-0.0176,1.1816,0.8335,-0.4055,-0.3056,-0.8615,1,Cube1,-0.3629,0.9214,0.1,Cube1,15213874504,0.0812,0.891,-0.0311,331.3407,75.1112,349.3694,Cube2,Player1Hand,-0.0097,1.1824,-0.6695,5.0954,1.4077,357.7805,-0.0104,0.0902,0.9958,354.8537,359.3955,0,-0.0363,0.0902,0.9954,354.8553,357.791,0,Player2Face,-0.0027,1.1894,0.8252,0.0014,0.799,-0.2961,355.193,207.1641,349.6797,FingerCubeReady,TABLE_Folding,104.2832,0,0,Cube2,0,0.89,0,1,124.911,91.0945036946979,0.011229985999684,0.0869,130.1842,25.0649,24.8476,30.7722,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0225,1.1736,0.8264,18.5372,210.4831,357.939,-0.029,1.1695,0.8149,18.5038,210.0997,358.0758,1,-0.0321,0.0035,-0.0251,-0.0417,0.0084,0.9991,0.0307,0.0055,-0.0239,-0.1173,0.0045,0.9931,-0.0176,1.1816,0.8335,-0.4069,-0.3077,-0.8601,1,Cube1,-0.3645,0.9192,0.1,Cube1,15213882835,0.0814,0.8909,-0.0328,331.5295,75.733,349.0083,Cube2,Player1Hand,-0.0097,1.1824,-0.6694,5.0963,1.387,357.7845,-0.0099,0.0901,0.9958,354.8437,359.4054,0,-0.036,0.0901,0.9954,354.8452,357.8229,0,Player2Face,-0.0028,1.1894,0.8251,0.0014,0.799,-0.2961,355.188,207.1745,349.6856,FingerCubeReady,TABLE_Folding,104.2935,0,0,Cube2,0,0.89,0,1,124.922,91.1055683946979,0.011229985999684,0.0878,130.632,25.1523,24.9374,30.9306,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1736,0.8262,18.5226,210.5431,357.9292,-0.0292,1.1691,0.8147,18.5784,210.2548,358.0254,1,-0.0321,0.0035,-0.0252,-0.0416,0.0081,0.9991,0.0307,0.0055,-0.0239,-0.1189,0.0045,0.9929,-0.0177,1.1813,0.8332,-0.4084,-0.309,-0.8589,1,Cube1,-0.3663,0.9175,0.1,Cube1,15213899498,0.0817,0.8902,-0.0345,331.6819,76.2867,348.7257,Cube2,Player1Hand,-0.0098,1.1824,-0.6694,5.1094,1.3641,357.778,-0.0135,0.0881,0.9961,354.8525,359.3857,0,-0.0357,0.0881,0.9954,354.8534,357.8586,0,Player2Face,-0.0061,1.1861,0.8277,0.0014,0.799,-0.2962,355.1782,207.1914,349.6601,FingerCubeReady,TABLE_Folding,104.3051,0,0,Cube2,0,0.89,0,1,124.9328,91.1159852946979,0.011229985999684,0.0886,131.2091,25.2555,25.0407,31.0699,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0225,1.1735,0.8261,18.5401,210.5932,357.8826,-0.0293,1.169,0.8146,18.6003,210.313,358.0068,1,-0.0321,0.0035,-0.0252,-0.0419,0.0077,0.9991,0.0307,0.0055,-0.0239,-0.1194,0.0048,0.9928,-0.0178,1.1812,0.8331,-0.4088,-0.3093,-0.8586,1,Cube1,-0.3668,0.917,0.1,Cube1,15213907830,0.0828,0.89,-0.0378,331.8634,77.028,348.3629,Cube2,Player1Hand,-0.0098,1.1824,-0.6695,5.1109,1.3472,357.7841,0.0176,0.0934,0.9952,354.8372,359.562,0,-0.0068,0.0934,0.9959,354.8376,358.0873,0,Player2Face,0.0387,1.1921,0.8164,0.0014,0.7991,-0.2962,355.1783,207.2005,349.6567,FingerCubeReady,TABLE_Folding,104.316,0,0,Cube2,0,0.89,0,1,124.944,91.1274598946979,0.011229985999684,0.091,132.2303,25.2875,25.0715,31.11,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0225,1.1735,0.826,18.5701,210.6473,357.8356,-0.0294,1.169,0.8145,18.6004,210.3648,357.9776,1,-0.0321,0.0035,-0.0252,-0.0423,0.0074,0.9991,0.0307,0.0055,-0.0239,-0.1202,0.0048,0.9927,-0.0179,1.1811,0.8331,-0.409,-0.3094,-0.8585,1,Cube1,-0.3672,0.9169,0.1,Cube1,15213916161,0.0833,0.8894,-0.0398,331.9495,77.3198,348.2343,Cube2,Player1Hand,-0.0098,1.1824,-0.6694,5.1294,1.3311,357.7824,0.01,0.092,0.9959,354.8027,359.8563,0,-0.0098,0.092,0.9955,354.8028,358.4449,0,Player2Face,0.0303,1.1898,0.8173,0.0014,0.7991,-0.2962,355.1795,207.1942,349.6567,FingerCubeReady,TABLE_Folding,104.327,0,0,Cube2,0,0.89,0,1,124.9552,91.1384883946979,0.011229985999684,0.0923,132.9982,25.3138,25.0956,31.1305,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1734,0.8258,18.5822,210.7025,357.7982,-0.0296,1.1689,0.8143,18.5482,210.4545,357.9479,1,-0.0321,0.0035,-0.0252,-0.0423,0.0078,0.9991,0.0307,0.0055,-0.0239,-0.1222,0.0042,0.9925,-0.0181,1.181,0.8328,-0.4096,-0.3086,-0.8585,1,Cube1,-0.3677,0.9176,0.1,Cube1,15213932825,0.0836,0.8889,-0.0415,332.0388,77.5922,348.1078,Cube2,Player1Hand,-0.0098,1.1823,-0.6694,5.1398,1.3126,357.7989,0.0105,0.0911,0.996,354.7821,0.1017,0,-0.0134,0.0911,0.9956,354.7816,358.7365,0,Player2Face,0.0274,1.1883,0.8179,0.0014,0.7991,-0.2962,355.1723,207.1875,349.6557,FingerCubeReady,TABLE_Folding,104.3383,0,0,Cube2,0,0.89,0,1,124.9663,91.1497409946979,0.011229985999684,0.0933,133.7058,25.3577,25.1355,31.1342,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1733,0.8257,18.6009,210.7416,357.8029,-0.0297,1.1688,0.8142,18.5356,210.4898,357.9379,1,-0.0321,0.0035,-0.0252,-0.0423,0.0079,0.9991,0.0307,0.0055,-0.0239,-0.1229,0.0042,0.9924,-0.0181,1.1809,0.8327,-0.4098,-0.3082,-0.8585,1,Cube1,-0.3679,0.9179,0.1,Cube1,15213941156,0.0836,0.8883,-0.0443,332.1536,78.067,347.9724,Cube2,Player1Hand,-0.0098,1.1823,-0.6694,5.1624,1.3099,357.8113,0.0084,0.0902,0.9959,354.7811,0.2613,0,-0.0131,0.0902,0.9958,354.7804,358.924,0,Player2Face,0.0259,1.1864,0.8186,0.0014,0.7991,-0.2961,355.1724,207.1783,349.6603,FingerCubeReady,TABLE_Folding,104.3494,0,0,Cube2,0,0.89,0,1,124.9776,91.1608096946979,0.011229985999684,0.0947,134.8177,25.3781,25.1543,31.1361,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0225,1.1733,0.8255,18.6191,210.7484,357.8364,-0.0297,1.1688,0.814,18.5239,210.5376,357.9301,1,-0.0321,0.0035,-0.0252,-0.0423,0.0081,0.9991,0.0307,0.0055,-0.0239,-0.1232,0.0038,0.9924,-0.0181,1.1809,0.8326,-0.4105,-0.3081,-0.8583,1,Cube1,-0.3684,0.918,0.1,Cube1,15213949488,0.0839,0.8879,-0.0451,332.1753,78.2312,347.9536,Cube2,Player1Hand,-0.0099,1.1822,-0.6695,5.1728,1.2932,357.8292,0.0093,0.0883,0.9961,354.8044,0.3635,0,-0.0142,0.0883,0.996,354.8037,359.0413,0,Player2Face,0.0252,1.1833,0.82,0.0014,0.7991,-0.2961,355.1685,207.1729,349.6608,FingerCubeReady,TABLE_Folding,104.3607,0,0,Cube2,0,0.89,0,1,124.989,91.1725921946979,0.011229985999684,0.0952,135.0375,25.4124,25.1898,31.1565,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1733,0.8254,18.6173,210.7675,357.8302,-0.0297,1.1687,0.8138,18.5516,210.6139,357.8647,1,-0.0321,0.0035,-0.0252,-0.0433,0.0085,0.999,0.0307,0.0055,-0.024,-0.1244,0.0032,0.9922,-0.0181,1.1809,0.8323,-0.4105,-0.3086,-0.858,1,Cube1,-0.3685,0.9175,0.1,Cube1,15213966151,0.0841,0.8881,-0.0464,332.1363,78.3964,347.9587,Cube2,Player1Hand,-0.0099,1.1822,-0.6696,5.1942,1.2966,357.8491,0.0078,0.0878,0.9961,354.8417,0.4174,0,-0.0152,0.0878,0.996,354.841,359.0977,0,Player2Face,0.0233,1.1821,0.8206,0.0014,0.799,-0.2961,355.1698,207.1674,349.6694,FingerCubeReady,TABLE_Folding,104.3718,0,0,Cube2,0,0.89,0,1,124.9998,91.1829602946979,0.011229985999684,0.0961,135.4285,25.4196,25.197,31.1816,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1734,0.8252,18.6028,210.7769,357.7851,-0.0297,1.1687,0.8137,18.5717,210.6547,357.8306,1,-0.0321,0.0035,-0.0252,-0.0442,0.0085,0.999,0.0307,0.0055,-0.024,-0.1252,0.003,0.9921,-0.0181,1.1808,0.8322,-0.4103,-0.3088,-0.8581,1,Cube1,-0.3682,0.9173,0.1,Cube1,15213974482,0.0848,0.8885,-0.0487,332.0567,78.626,348.0201,Cube2,Player1Hand,-0.0099,1.1821,-0.6696,5.2047,1.3026,357.8759,0.0074,0.0887,0.9959,354.8718,0.4368,0,-0.016,0.0887,0.9961,354.8716,359.1145,0,Player2Face,0.0225,1.1831,0.82,0.0014,0.799,-0.2961,355.1677,207.1621,349.667,FingerCubeReady,TABLE_Folding,104.3833,0,0,Cube2,0,0.89,0,1,125.0112,91.1946323946979,0.011229985999684,0.0978,136.0959,25.4065,25.1849,31.1793,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1734,0.825,18.5693,210.7793,357.7482,-0.0297,1.1686,0.8136,18.5807,210.6957,357.8028,1,-0.0321,0.0035,-0.0252,-0.0441,0.0088,0.999,0.0306,0.0056,-0.024,-0.1259,0.0032,0.992,-0.0181,1.1808,0.8321,-0.4107,-0.3087,-0.8579,1,Cube1,-0.3685,0.9173,0.1,Cube1,15213982814,0.0851,0.8895,-0.0495,331.9742,78.6834,348.0861,Cube2,Player1Hand,-0.01,1.182,-0.6696,5.202,1.3096,357.8589,0.0073,0.0888,0.9959,354.8874,0.4391,0,-0.0161,0.0888,0.9961,354.8876,359.1109,0,Player2Face,0.0225,1.1834,0.8196,0.0014,0.799,-0.2961,355.1684,207.1596,349.6684,FingerCubeReady,TABLE_Folding,104.3942,0,0,Cube2,0,0.89,0,1,125.0221,91.2056097946979,0.011229985999684,0.0984,136.1966,25.4285,25.2074,31.1921,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1735,0.8248,18.5438,210.7538,357.7123,-0.0297,1.1685,0.8134,18.6074,210.744,357.8149,1,-0.0321,0.0035,-0.0252,-0.0457,0.0096,0.9989,0.0306,0.0055,-0.024,-0.127,0.0038,0.9919,-0.0181,1.1807,0.8319,-0.4103,-0.3084,-0.8582,1,Cube1,-0.3679,0.9177,0.1,Cube1,15213999477,0.0858,0.8901,-0.0523,331.7883,78.8154,348.1627,Cube2,Player1Hand,-0.0101,1.182,-0.6696,5.209,1.3321,357.833,0.007,0.0889,0.9959,354.8951,0.433,0,-0.0174,0.0889,0.996,354.8958,359.0916,0,Player2Face,0.022,1.1834,0.8195,0.0014,0.799,-0.2961,355.1677,207.1584,349.669,FingerCubeReady,TABLE_Folding,104.4059,0,0,Cube2,0,0.89,0,1,125.0333,91.2165646946979,0.011229985999684,0.1005,137.1476,25.4019,25.1798,31.1536,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0224,1.1735,0.8247,18.505,210.7108,357.671,-0.0298,1.1685,0.8133,18.619,210.7498,357.8359,1,-0.0321,0.0035,-0.0252,-0.0463,0.0098,0.9989,0.0306,0.0055,-0.024,-0.1279,0.0036,0.9918,-0.0181,1.1807,0.8318,-0.4097,-0.3086,-0.8585,1,Cube1,-0.3673,0.9176,0.1,Cube1,15214007808,0.0861,0.8903,-0.0526,331.7178,78.8386,348.21,Cube2,Player1Hand,-0.0103,1.1819,-0.6696,5.2443,1.362,357.8072,0.0056,0.0888,0.9959,354.8984,0.4139,0,-0.0177,0.0888,0.996,354.8993,359.0643,0,Player2Face,0.0216,1.1823,0.8199,0.0014,0.799,-0.2961,355.1676,207.1587,349.6699,FingerCubeReady,TABLE_Folding,104.4173,0,0,Cube2,0,0.89,0,1,125.045,91.2284571946979,0.011229985999684,0.1008,137.1488,25.3665,25.1441,31.1262,1
