Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8332,8.0115,183.3018,356.1531,-0.0216,1.1941,0.8186,7.9997,183.2753,356.2907,1,-0.0298,0.0036,-0.025,0.4144,-0.1291,0.9009,0.0334,0.0052,-0.0253,0.3243,-0.103,0.9403,-0.0222,1.2018,0.843,-0.412,-0.2668,-0.8713,1,Cube1,-0.3736,0.9743,0.1,Cube1,9938581506,-0.4088,0.938,-0.0362,318.6017,120.2943,345.6908,Cube1,PlasterWallShort2,-0.0636,1.2076,-0.6499,3.834,350.2039,4.2256,-0.0923,-0.1901,0.978,11.2794,353.1157,0,-0.1568,-0.1901,0.9686,11.2894,349.3138,0,Player2Hand,-0.3028,0.9585,0.2283,-0.0017,0.7945,-0.2903,6.5175,223.9777,318.1543,FingerCubeReady,Carpet,3557.457,0,0,Cube1,-0.4,0.89,0,1,3518.817,3509.6352531,0.0174105713419414,0.0608,116.8549,3.3677,25.4459,28.199,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8331,8.0143,183.2971,356.1616,-0.0216,1.1941,0.8186,8.0007,183.2547,356.287,1,-0.0298,0.0036,-0.025,0.4144,-0.1291,0.9009,0.0334,0.0052,-0.0253,0.3239,-0.1031,0.9404,-0.0222,1.2018,0.843,-0.4115,-0.2669,-0.8715,1,Cube1,-0.3731,0.9742,0.1,Cube1,9938589838,-0.4089,0.938,-0.0364,318.6143,120.3178,345.6841,Cube1,PlasterWallShort2,-0.065,1.2075,-0.6504,3.861,349.8835,4.4159,-0.089,-0.1928,0.978,11.2328,353.5516,0,-0.1477,-0.1928,0.9692,11.2476,349.7491,0,Player2Hand,-0.3021,0.9561,0.2251,-0.0017,0.7945,-0.2903,6.846,223.8173,317.9708,FingerCubeReady,Carpet,3557.469,0,0,Cube1,-0.4,0.89,0,1,3518.829,3509.6469658,0.0174105713419414,0.0609,116.9922,3.3509,25.4157,28.1345,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8332,8.0173,183.2809,356.1329,-0.0217,1.1941,0.8186,8.0017,183.2298,356.2701,1,-0.0298,0.0036,-0.025,0.4146,-0.13,0.9007,0.0334,0.0052,-0.0253,0.324,-0.1029,0.9404,-0.0224,1.2018,0.843,-0.4112,-0.2674,-0.8715,1,Cube1,-0.3729,0.9738,0.1,Cube1,9938606501,-0.4089,0.9378,-0.0363,318.6309,120.3279,345.6798,Cube1,PlasterWallShort2,-0.0664,1.2075,-0.6509,3.8968,349.5619,4.6078,-0.0805,-0.1921,0.9786,11.1952,353.93,0,-0.1406,-0.1921,0.9707,11.2128,350.1588,0,Player2Hand,-0.3007,0.9558,0.2276,-0.0017,0.7945,-0.2903,7.1576,223.6384,317.6241,FingerCubeReady,Carpet,3557.48,0,0,Cube1,-0.4,0.89,0,1,3518.84,3509.6581791,0.0174105713419414,0.0607,117.0165,3.3217,25.3984,28.0965,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8332,8.0173,183.2684,356.1173,-0.0217,1.194,0.8186,7.9944,183.2243,356.2643,1,-0.0298,0.0036,-0.025,0.4142,-0.13,0.9008,0.0334,0.0052,-0.0253,0.3238,-0.103,0.9405,-0.0224,1.2017,0.843,-0.4108,-0.2673,-0.8717,1,Cube1,-0.3726,0.9739,0.1,Cube1,9938614832,-0.4089,0.9377,-0.0362,318.6881,120.335,345.6738,Cube1,PlasterWallShort2,-0.0678,1.2075,-0.6515,3.9225,349.2373,4.7927,-0.0742,-0.1888,0.9795,11.1458,354.3119,0,-0.135,-0.1888,0.9724,11.1652,350.5726,0,Player2Hand,-0.3015,0.958,0.2304,-0.0017,0.7945,-0.2903,7.9038,223.1389,316.3954,FingerCubeReady,Carpet,3557.491,0,0,Cube1,-0.4,0.89,0,1,3518.851,3509.66919,0.0174105713419414,0.0606,117.0157,3.3174,25.3766,28.0304,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8333,8.0115,183.2644,356.1029,-0.0217,1.194,0.8185,7.9874,183.2216,356.26,1,-0.0298,0.0036,-0.025,0.4143,-0.1295,0.9009,0.0334,0.0052,-0.0253,0.3236,-0.1026,0.9406,-0.0224,1.2017,0.8429,-0.4107,-0.2668,-0.8719,1,Cube1,-0.3724,0.9744,0.1,Cube1,9938623164,-0.4089,0.9377,-0.0362,318.7073,120.3346,345.6671,Cube1,PlasterWallShort2,-0.0692,1.2074,-0.652,3.9672,348.9195,4.9808,-0.0614,-0.1924,0.9804,11.1047,354.7342,0,-0.1306,-0.1924,0.9715,11.1249,350.9759,0,Player2Hand,-0.2995,0.9539,0.231,-0.0017,0.7946,-0.2903,8.3058,222.7496,315.4991,FingerCubeReady,Carpet,3557.502,0,0,Cube1,-0.4,0.89,0,1,3518.862,3509.6806006,0.0174105713419414,0.0606,117.0089,3.3445,25.377,27.9625,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8334,8.0023,183.2571,356.1131,-0.0217,1.194,0.8185,7.9926,183.2265,356.2348,1,-0.0298,0.0036,-0.025,0.4144,-0.1279,0.901,0.0334,0.0052,-0.0253,0.3233,-0.1029,0.9407,-0.0224,1.2017,0.8429,-0.4107,-0.2664,-0.872,1,Cube1,-0.3723,0.9748,0.1,Cube1,9938639827,-0.4089,0.9377,-0.0362,318.7339,120.341,345.6607,Cube1,PlasterWallShort2,-0.0707,1.2074,-0.6526,4.0076,348.6003,5.1448,-0.0551,-0.1869,0.9814,11.0579,355.1833,0,-0.1189,-0.1869,0.9745,11.0794,351.3866,0,Player2Hand,-0.2982,0.9578,0.2367,-0.0017,0.7949,-0.2905,9.0231,221.879,313.8974,FingerCubeReady,TABLE_Folding,3557.513,0,0,Cube1,-0.4,0.89,0,1,3518.874,3509.6913873,0.0174105713419414,0.0606,116.9997,3.3664,25.3761,27.8992,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8334,8.0027,183.2603,356.108,-0.0217,1.194,0.8185,7.9911,183.2287,356.222,1,-0.0298,0.0036,-0.025,0.4143,-0.1274,0.9012,0.0334,0.0052,-0.0253,0.3233,-0.1025,0.9407,-0.0224,1.2017,0.8429,-0.4107,-0.266,-0.8721,1,Cube1,-0.3723,0.9751,0.1,Cube1,9938648158,-0.4089,0.9376,-0.0362,318.7473,120.3397,345.6546,Cube1,PlasterWallShort2,-0.0721,1.2072,-0.6531,4.0538,348.2808,5.3186,-0.052,-0.1865,0.9807,10.9922,355.6266,0,-0.1061,-0.1865,0.977,11.0136,351.8672,0,Player2Hand,-0.2967,0.9574,0.239,-0.0019,0.7953,-0.2908,9.3629,221.5709,313.3599,FingerCubeReady,TABLE_Folding,3557.525,0,0,Cube1,-0.4,0.89,0,1,3518.885,3509.7028773,0.0174105713419414,0.0604,117.0856,3.384,25.3675,27.8379,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8334,7.9961,183.2587,356.0987,-0.0218,1.194,0.8185,7.99,183.2303,356.2106,1,-0.0298,0.0036,-0.025,0.4149,-0.1272,0.9009,0.0334,0.0052,-0.0253,0.3231,-0.1021,0.9408,-0.0225,1.2017,0.8429,-0.4109,-0.2658,-0.8721,1,Cube1,-0.3725,0.9753,0.1,Cube1,9938656490,-0.4089,0.9376,-0.0361,318.7578,120.3344,345.6328,Cube1,PlasterWallShort2,-0.0736,1.2071,-0.6535,4.1255,347.9506,5.4893,-0.062,-0.1967,0.9793,10.9828,355.9379,0,-0.1201,-0.1967,0.9722,11.0002,352.2559,0,Player2Hand,-0.3063,0.9517,0.2095,-0.002,0.7963,-0.2911,9.6296,221.1627,313.0811,FingerCubeReady,TABLE_Folding,3557.536,0,0,Cube1,-0.4,0.89,0,1,3518.896,3509.7140415,0.0174105713419414,0.0604,116.9125,3.4027,25.3751,27.7954,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8334,8.0008,183.2819,356.1009,-0.0218,1.1941,0.8185,7.9827,183.2507,356.1998,1,-0.0298,0.0036,-0.025,0.4151,-0.1269,0.9009,0.0334,0.0052,-0.0253,0.3231,-0.1024,0.9408,-0.0225,1.2018,0.8429,-0.4113,-0.2657,-0.8719,1,Cube1,-0.3729,0.9754,0.1,Cube1,9938673153,-0.4089,0.9375,-0.0362,318.7709,120.3174,345.643,Cube1,PlasterWallShort2,-0.075,1.207,-0.654,4.1978,347.6229,5.6507,-0.1314,-0.2336,0.9626,11.1983,355.8093,0,-0.1777,-0.2336,0.9567,11.1973,352.2615,0,Cube1,-0.3,0.9712,0.0094,-0.0023,0.7978,-0.2916,9.8694,220.9339,313.0546,FingerCubeReady,TABLE_Folding,3557.547,1,0,Cube1,-0.4,0.89,0,1,3518.907,3509.725262,0.0174105713419414,0.0604,117.0511,3.4174,25.3753,27.7651,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8335,7.9919,183.2766,356.102,-0.0219,1.1941,0.8185,7.976,183.2506,356.1901,1,-0.0298,0.0036,-0.025,0.4144,-0.1272,0.9011,0.0334,0.0052,-0.0253,0.3231,-0.1022,0.9408,-0.0225,1.2018,0.8429,-0.4109,-0.2658,-0.8721,1,Cube1,-0.3726,0.9754,0.1,Cube1,9938681484,-0.4089,0.9376,-0.036,318.7824,120.2996,345.6533,Cube1,PlasterWallShort2,-0.0767,1.2068,-0.6544,4.2796,347.3042,5.8047,-0.1496,-0.2549,0.9563,11.7201,355.1667,0,-0.2229,-0.2549,0.9399,11.6819,351.7044,0,Cube1,-0.3,0.9746,-0.0639,-0.0036,0.8043,-0.2929,10.2898,220.6661,313.4167,FingerCubeReady,TABLE_Folding,3557.559,1,0,Cube1,-0.4,0.89,0,1,3518.918,3509.7361752,0.0174105713419414,0.0604,116.9065,3.4092,25.2641,27.6926,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8335,8.0012,183.2931,356.1069,-0.0219,1.1941,0.8185,7.9731,183.2509,356.1806,1,-0.0298,0.0036,-0.025,0.4142,-0.127,0.9013,0.0334,0.0052,-0.0253,0.3232,-0.1021,0.9408,-0.0226,1.2018,0.8429,-0.4109,-0.2656,-0.8721,1,Cube1,-0.3726,0.9755,0.1,Cube1,9938689816,-0.4091,0.9377,-0.036,318.812,120.2538,345.7101,Cube1,PlasterWallShort2,-0.0782,1.2066,-0.6549,4.358,346.9819,5.9462,-0.206,-0.279,0.9374,12.3335,354.2982,0,-0.2754,-0.279,0.9204,12.2564,350.8307,0,Cube1,-0.3302,0.9591,-0.1,-0.0046,0.8091,-0.2936,10.4997,220.6218,313.777,FingerCubeReady,TABLE_Folding,3557.569,1,0,Cube1,-0.4,0.89,0,1,3518.929,3509.747323,0.0174105713419414,0.0604,116.916,3.4187,25.1994,27.6349,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8335,8.0121,183.308,356.0988,-0.0219,1.1941,0.8185,7.9661,183.2613,356.14,1,-0.0298,0.0036,-0.025,0.4142,-0.128,0.9011,0.0334,0.0052,-0.0253,0.3235,-0.1019,0.9407,-0.0226,1.2018,0.8429,-0.411,-0.2662,-0.8719,1,Cube1,-0.3728,0.975,0.1,Cube1,9938706479,-0.4091,0.9379,-0.036,318.8205,120.2489,345.7309,Cube1,PlasterWallShort2,-0.0797,1.2064,-0.6553,4.47,346.6712,6.0967,-0.1872,-0.2811,0.9417,13.0569,353.241,0,-0.2583,-0.2811,0.9238,12.943,349.7286,0,Cube1,-0.3208,0.9586,-0.1,-0.0071,0.8181,-0.2939,10.9625,220.4954,314.8606,FingerCubeReady,TABLE_Folding,3557.58,1,0,Cube1,-0.4,0.89,0,1,3518.941,3509.7592134,0.0174105713419414,0.0606,116.8496,3.3945,25.0636,27.6131,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8335,8.0203,183.316,356.0868,-0.022,1.1941,0.8185,7.9628,183.2657,356.1223,1,-0.0298,0.0036,-0.025,0.4138,-0.1276,0.9014,0.0334,0.0052,-0.0253,0.3235,-0.1019,0.9407,-0.0226,1.2018,0.8429,-0.4108,-0.266,-0.872,1,Cube1,-0.3726,0.9752,0.1,Cube1,9938714811,-0.4093,0.938,-0.036,318.8218,120.2594,345.7568,Cube1,PlasterWallShort2,-0.0812,1.2062,-0.6558,4.5717,346.3727,6.2231,-0.1706,-0.2712,0.9465,13.7221,352.3181,0,-0.2423,-0.2712,0.9323,13.5877,348.7134,0,Cube1,-0.3131,0.9667,-0.1,-0.0088,0.8239,-0.2945,11.2834,220.3987,315.3221,FingerCubeReady,FingerCubeReady,3557.591,1,0,Cube1,-0.4,0.89,0,1,3518.953,3509.7710662,0.0174105713419414,0.0607,116.8397,3.3997,24.9595,27.5455,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0264,183.3338,356.0683,-0.022,1.1941,0.8184,7.9614,183.2702,356.1138,1,-0.0298,0.0036,-0.025,0.4142,-0.1282,0.9011,0.0334,0.0052,-0.0253,0.3235,-0.1013,0.9408,-0.0227,1.2018,0.8428,-0.4111,-0.266,-0.8719,1,Cube1,-0.3729,0.9752,0.1,Cube1,9938723142,-0.4094,0.9381,-0.036,318.8224,120.2636,345.7596,Cube1,PlasterWallShort2,-0.0827,1.2059,-0.6562,4.7051,346.0887,6.3427,-0.1722,-0.2826,0.9423,14.2936,351.612,0,-0.2425,-0.2826,0.9294,14.1499,347.8985,0,Cube1,-0.319,0.9552,-0.1,-0.0108,0.8294,-0.2959,11.6729,220.3495,315.7916,,TABLE_Folding,3557.603,1,0,Cube1,-0.4,0.89,0,1,3518.963,3509.7813626,0.0174105713419414,0.0608,116.7866,3.4032,24.8642,27.5078,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8333,8.0182,183.3231,356.0581,-0.022,1.1942,0.8184,7.9662,183.2862,356.1132,1,-0.0298,0.0036,-0.025,0.4147,-0.1278,0.9009,0.0334,0.0052,-0.0253,0.3236,-0.101,0.9408,-0.0227,1.2018,0.8428,-0.4117,-0.2658,-0.8717,1,Cube1,-0.3734,0.9754,0.1,Cube1,9938739805,-0.4094,0.9382,-0.036,318.8187,120.2721,345.7589,Cube1,PlasterWallShort2,-0.0843,1.2056,-0.6567,4.8498,345.8078,6.475,-0.1656,-0.2716,0.9485,14.7438,351.108,0,-0.2374,-0.2716,0.9322,14.6043,347.2826,0,Cube1,-0.319,0.9618,-0.1,-0.0146,0.841,-0.2972,12.6329,219.9851,316.8021,,TABLE_Folding,3557.614,1,0,Cube1,-0.4,0.89,0,1,3518.974,3509.7922705,0.0174105713419414,0.0608,116.766,3.4316,24.7043,27.4719,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8333,8.0236,183.3369,356.0633,-0.022,1.1942,0.8184,7.9713,183.2943,356.1198,1,-0.0298,0.0036,-0.025,0.4146,-0.1268,0.9011,0.0334,0.0052,-0.0253,0.3232,-0.1015,0.9409,-0.0227,1.2018,0.8428,-0.4116,-0.2656,-0.8718,1,Cube1,-0.3733,0.9756,0.1,Cube1,9938748137,-0.4096,0.9384,-0.036,318.8173,120.2822,345.7463,Cube1,PlasterWallShort2,-0.0858,1.2052,-0.6571,4.9872,345.5355,6.5923,-0.1562,-0.2738,0.9491,15.0656,350.8094,0,-0.2271,-0.2738,0.9345,14.9416,346.8743,0,Cube1,-0.3169,0.9592,-0.1,-0.0168,0.847,-0.298,13.2218,219.7402,317.3915,,TABLE_Folding,3557.625,1,0,Cube1,-0.4,0.89,0,1,3518.986,3509.8038274,0.0174105713419414,0.0611,116.6718,3.4408,24.5885,27.4085,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8334,8.0275,183.3427,356.0683,-0.022,1.1941,0.8183,7.979,183.3021,356.1315,1,-0.0298,0.0036,-0.025,0.4144,-0.1265,0.9012,0.0334,0.0052,-0.0253,0.3228,-0.1018,0.941,-0.0226,1.2018,0.8427,-0.4115,-0.2656,-0.8719,1,Cube1,-0.3732,0.9755,0.1,Cube1,9938756468,-0.4096,0.9386,-0.036,318.8154,120.2836,345.7461,Cube1,PlasterWallShort2,-0.0873,1.2049,-0.6575,5.1324,345.2636,6.7176,-0.1454,-0.2676,0.9526,15.2717,350.7101,0,-0.2213,-0.2676,0.9377,15.1682,346.6605,0,Cube1,-0.3149,0.9627,-0.1,-0.0198,0.8538,-0.3003,13.9011,219.5484,318.0462,,TABLE_Folding,3557.636,1,0,Cube1,-0.4,0.89,0,1,3518.996,3509.8139211,0.0174105713419414,0.0612,116.5892,3.434,24.4317,27.3498,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0211,183.3362,356.0612,-0.022,1.1941,0.8183,8.0008,183.3023,356.1456,1,-0.0298,0.0036,-0.025,0.4141,-0.1263,0.9014,0.0334,0.0052,-0.0253,0.3233,-0.1019,0.9408,-0.0226,1.2018,0.8427,-0.4116,-0.2658,-0.8717,1,Cube1,-0.3733,0.9753,0.1,Cube1,9938773131,-0.4096,0.9386,-0.036,318.8057,120.3016,345.7406,Cube1,PlasterWallShort2,-0.0888,1.2048,-0.6577,5.2724,345.0114,6.8589,-0.1447,-0.2686,0.9531,15.3947,350.7425,0,-0.2188,-0.2686,0.9372,15.3147,346.5773,0,Cube1,-0.3173,0.9597,-0.1,-0.0251,0.8662,-0.3011,15.427,218.9775,319.6798,,TABLE_Folding,3557.647,1,0,Cube1,-0.4,0.89,0,1,3519.008,3509.825798,0.0174105713419414,0.0613,116.5548,3.4256,24.1939,27.3142,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0162,183.3304,356.0647,-0.0219,1.1941,0.8183,8.0126,183.2999,356.1565,1,-0.0298,0.0036,-0.025,0.414,-0.1255,0.9016,0.0334,0.0052,-0.0253,0.3232,-0.1015,0.9409,-0.0226,1.2018,0.8427,-0.4115,-0.2654,-0.8719,1,Cube1,-0.3731,0.9758,0.1,Cube1,9938781463,-0.4099,0.9389,-0.036,318.7744,120.3394,345.7371,Cube1,PlasterWallShort2,-0.0902,1.2043,-0.6579,5.3948,344.756,6.9747,-0.1438,-0.2616,0.9546,15.4404,350.8391,0,-0.2111,-0.2616,0.9416,15.3851,346.605,0,Cube1,-0.3184,0.9634,-0.1,-0.0281,0.8731,-0.3018,16.4016,218.639,320.763,,TABLE_Folding,3557.658,1,0,Cube1,-0.4,0.89,0,1,3519.019,3509.8365977,0.0174105713419414,0.0615,116.4823,3.4458,24.0506,27.2358,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0159,183.3422,356.063,-0.0219,1.1941,0.8183,8.0146,183.2952,356.1582,1,-0.0298,0.0036,-0.025,0.4144,-0.1249,0.9015,0.0334,0.0052,-0.0253,0.3237,-0.1018,0.9407,-0.0226,1.2018,0.8427,-0.4119,-0.2652,-0.8718,1,Cube1,-0.3735,0.9758,0.1,Cube1,9938789794,-0.41,0.9392,-0.0358,318.7492,120.3573,345.7295,Cube1,PlasterWallShort2,-0.0918,1.204,-0.6582,5.5047,344.5018,7.0893,-0.1312,-0.2567,0.9568,15.4051,351.0064,0,-0.2064,-0.2567,0.945,15.371,346.7233,0,Cube1,-0.3172,0.9663,-0.1,-0.0309,0.8804,-0.3024,17.5721,218.2759,322.0121,,TABLE_Folding,3557.669,1,0,Cube1,-0.4,0.89,0,1,3519.03,3509.8482213,0.0174105713419414,0.0617,116.2464,3.4606,23.9529,27.1981,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0187,183.3364,356.0773,-0.0219,1.1941,0.8184,8.0173,183.2732,356.1233,1,-0.0298,0.0036,-0.025,0.4145,-0.1251,0.9014,0.0334,0.0052,-0.0253,0.3237,-0.1014,0.9407,-0.0226,1.2018,0.8428,-0.4115,-0.2654,-0.8719,1,Cube1,-0.3731,0.9757,0.1,Cube1,9938806457,-0.4101,0.9395,-0.0358,318.7357,120.362,345.7394,Cube1,PlasterWallShort2,-0.0934,1.2037,-0.6586,5.6094,344.2646,7.2175,-0.1255,-0.259,0.9581,15.3342,351.2508,0,-0.2005,-0.259,0.9444,15.3171,346.9068,0,Cube1,-0.3165,0.9637,-0.1,-0.0377,0.8945,-0.3051,20.0954,217.7384,324.8845,,TABLE_Folding,3557.681,1,0,Cube1,-0.4,0.89,0,1,3519.041,3509.8591148,0.0174105713419414,0.0619,116.0838,3.4437,23.6428,27.1271,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0194,183.3498,356.0852,-0.0219,1.1941,0.8184,8.0152,183.267,356.1121,1,-0.0298,0.0036,-0.025,0.414,-0.1257,0.9015,0.0334,0.0052,-0.0253,0.3238,-0.1011,0.9407,-0.0226,1.2018,0.8428,-0.4112,-0.2656,-0.872,1,Cube1,-0.3728,0.9756,0.1,Cube1,9938814789,-0.4103,0.94,-0.0359,318.7409,120.3546,345.7846,Cube1,PlasterWallShort2,-0.095,1.2034,-0.6589,5.7168,344.0421,7.3323,-0.1171,-0.2511,0.9598,15.2275,351.5609,0,-0.1842,-0.2511,0.9514,15.2232,347.1936,0,Cube1,-0.3126,0.9695,-0.1,-0.0411,0.901,-0.3054,21.3858,217.4633,326.5209,,TABLE_Folding,3557.692,1,0,Cube1,-0.4,0.89,0,1,3519.052,3509.8700723,0.0174105713419414,0.0624,116.0101,3.4262,23.4847,27.0637,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0185,183.3468,356.0857,-0.0219,1.1941,0.8185,8.0106,183.2637,356.1038,1,-0.0298,0.0036,-0.025,0.4139,-0.1253,0.9017,0.0334,0.0052,-0.0253,0.324,-0.1008,0.9407,-0.0226,1.2018,0.8428,-0.4112,-0.2652,-0.8721,1,Cube1,-0.3728,0.9759,0.1,Cube1,9938823120,-0.4103,0.9401,-0.036,318.7647,120.3356,345.8205,Cube1,PlasterWallShort2,-0.0965,1.2032,-0.6592,5.8212,343.8163,7.4638,-0.118,-0.253,0.961,15.0989,351.8888,0,-0.1837,-0.253,0.9491,15.1052,347.5523,0,Cube1,-0.3161,0.9661,-0.1,-0.0444,0.9082,-0.3052,22.6608,217.1553,328.1624,,TABLE_Folding,3557.704,1,0,Cube1,-0.4,0.89,0,1,3519.063,3509.8813604,0.0174105713419414,0.0625,116.0094,3.4481,23.3556,26.9955,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8334,8.0046,183.3438,356.0866,-0.0218,1.1941,0.8185,8.0025,183.259,356.11,1,-0.0298,0.0036,-0.025,0.4137,-0.1256,0.9017,0.0334,0.0052,-0.0253,0.3246,-0.1015,0.9404,-0.0225,1.2018,0.8429,-0.4113,-0.2656,-0.872,1,Cube1,-0.3729,0.9755,0.1,Cube1,9938839783,-0.4104,0.9403,-0.036,318.7878,120.3137,345.8574,Cube1,PlasterWallShort2,-0.098,1.203,-0.6595,5.9307,343.6244,7.5422,-0.1191,-0.2497,0.9608,14.9839,352.1407,0,-0.1856,-0.2497,0.9505,14.9979,347.8526,0,Cube1,-0.3206,0.9662,-0.1,-0.0518,0.922,-0.3073,24.4412,216.7446,330.9092,,TABLE_Folding,3557.714,1,0,Cube1,-0.4,0.89,0,1,3519.075,3509.8931808,0.0174105713419414,0.0627,115.9441,3.4264,23.0855,26.9616,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8334,8.0079,183.3535,356.0874,-0.0218,1.1941,0.8186,8.0005,183.2597,356.1049,1,-0.0298,0.0036,-0.025,0.414,-0.1254,0.9016,0.0334,0.0052,-0.0253,0.3255,-0.1015,0.94,-0.0225,1.2018,0.8429,-0.4119,-0.2655,-0.8717,1,Cube1,-0.3735,0.9755,0.1,Cube1,9938848115,-0.4104,0.9407,-0.036,318.8149,120.2815,345.8923,Cube1,PlasterWallShort2,-0.0996,1.2027,-0.6597,6.0229,343.4321,7.6246,-0.1063,-0.251,0.9617,14.8745,352.4052,0,-0.1693,-0.251,0.9535,14.8917,348.1828,0,Cube1,-0.3144,0.9662,-0.1,-0.0556,0.928,-0.3082,25.1745,216.8297,332.1986,,TABLE_Folding,3557.725,1,0,Cube1,-0.4,0.89,0,1,3519.086,3509.9040154,0.0174105713419414,0.063,115.7294,3.4448,22.9788,26.9348,1
