Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0293,1.1395,0.7887,22.1128,213.1844,357.1055,-0.0332,1.1349,0.7796,21.9078,213.4645,357.4631,1,-0.0324,0.004,-0.0248,-0.0976,0.1093,0.9892,0.0302,0.0063,-0.0237,-0.1901,0.1069,0.9759,-0.0211,1.1487,0.7962,-0.4108,-0.2608,-0.8736,1,Cube1,-0.3485,0.9409,0.1,Cube1,16278501763,0.013,0.7937,0.3057,336.5621,45.945,350.3946,FingerCubeReady,PlasterWallLong1,-0.0283,1.1629,-0.6375,0.2591,359.5185,357.454,0.5152,-0.377,0.7744,24.2213,9.7541,0,0.469,-0.377,0.7941,24.1614,7.7243,0,Cube3,0.3004,0.8834,-0.1,0.0004,0.7991,-0.3028,359.8158,193.8325,348.1559,FingerCubeReady,TABLE_Folding,1168.956,0,0,Cube2,0,0.89,0,0,1189.58,1155.76679475,0.0117020342495866,0.3208,56.2475,25.7366,25.3443,29.1843,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0292,1.1396,0.7883,22.0872,212.92,357.045,-0.0338,1.1347,0.7794,21.9611,213.578,357.4429,1,-0.0324,0.004,-0.0248,-0.0967,0.1088,0.9893,0.0302,0.0062,-0.0237,-0.1911,0.1069,0.9757,-0.0217,1.1485,0.796,-0.4123,-0.2619,-0.8726,1,Cube1,-0.3505,0.9397,0.1,Cube1,16278510094,0.013,0.7936,0.3057,336.572,45.9334,350.3923,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6375,0.2727,359.5126,357.4398,0.5583,-0.3759,0.7413,23.9823,13.8571,0,0.4821,-0.3759,0.7898,23.9222,11.7542,0,Cube3,0.3298,0.876,-0.1,0.0004,0.7991,-0.3028,359.804,193.8341,348.1525,FingerCubeReady,TABLE_Folding,1168.967,0,0,Cube2,0,0.89,0,0,1189.592,1155.77813015,0.0117020342495866,0.3208,56.2612,25.8633,25.4614,29.3315,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0292,1.1395,0.7879,22.0635,212.6261,357.0001,-0.0344,1.1345,0.7793,22.0093,213.6724,357.4256,1,-0.0324,0.004,-0.0248,-0.0965,0.109,0.9893,0.0302,0.0062,-0.0237,-0.1911,0.1066,0.9758,-0.0223,1.1483,0.7959,-0.4137,-0.2627,-0.8717,1,Cube1,-0.3526,0.9387,0.1,Cube1,16278518426,0.013,0.7937,0.3057,336.5591,45.9077,350.4082,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6374,0.2815,359.4916,357.4563,0.5588,-0.371,0.7427,23.7501,17.5283,0,0.4871,-0.371,0.7897,23.6756,15.2523,0,Cube3,0.3315,0.8797,-0.1,0.0004,0.7991,-0.3028,359.7893,193.8302,348.1534,FingerCubeReady,TABLE_Folding,1168.979,0,0,Cube2,0,0.89,0,0,1189.603,1155.78922595,0.0117020342495866,0.3208,56.2683,25.9922,25.5809,29.4643,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0288,1.1396,0.7875,22.0224,212.2501,356.957,-0.0353,1.1341,0.779,22.1003,213.7603,357.3862,1,-0.0324,0.004,-0.0248,-0.0955,0.1091,0.9894,0.0302,0.0062,-0.0237,-0.1913,0.1078,0.9756,-0.0232,1.1481,0.7955,-0.4154,-0.2635,-0.8706,1,Cube1,-0.355,0.9376,0.1,Cube1,16278535089,0.013,0.7937,0.3058,336.5544,45.8886,350.4126,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6374,0.2816,359.4769,357.4532,0.5625,-0.3695,0.74,23.5124,20.7516,0,0.4691,-0.3695,0.8018,23.4155,18.1974,0,Cube3,0.3239,0.8827,-0.1,0.0004,0.7991,-0.3028,359.7717,193.862,348.132,FingerCubeReady,TABLE_Folding,1168.99,0,0,Cube2,0,0.89,0,0,1189.614,1155.80002425,0.0117020342495866,0.3208,56.2806,26.1564,25.7286,29.6216,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0284,1.1397,0.7869,21.9888,211.7959,356.9079,-0.0357,1.1341,0.7788,22.1251,213.7388,357.3447,1,-0.0325,0.0041,-0.0252,-0.0974,0.1034,0.9899,0.0301,0.0061,-0.0234,-0.1997,0.1142,0.9732,-0.0235,1.148,0.7953,-0.4106,-0.2629,-0.8731,1,Cube1,-0.3504,0.9386,0.1,Cube1,16278543421,0.013,0.7937,0.3058,336.5493,45.8732,350.4124,FingerCubeReady,PlasterWallLong1,-0.0283,1.1629,-0.6374,0.281,359.4605,357.4681,0.5782,-0.3742,0.7223,23.2834,23.6634,0,0.4763,-0.3742,0.7981,23.1583,20.701,0,Cube3,0.3367,0.8753,-0.1,0.0004,0.7991,-0.3028,359.7457,193.8828,348.1439,FingerCubeReady,TABLE_Folding,1169.001,0,0,Cube2,0,0.89,0,0,1189.625,1155.81151185,0.0117020342495866,0.3208,56.2938,25.8736,25.4388,29.3449,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.028,1.1397,0.7864,21.9559,211.3223,356.8503,-0.0363,1.1339,0.7783,22.1705,213.6882,357.2861,1,-0.0329,0.0041,-0.0257,-0.2047,0.0674,0.9765,0.0297,0.0059,-0.0232,-0.2752,0.0762,0.9584,-0.0236,1.1478,0.7948,-0.3179,-0.2884,-0.9032,1,Cube1,-0.3,0.8972,0.0097,Cube1,16278560084,0.013,0.7936,0.3058,336.5776,45.8726,350.4044,FingerCubeReady,PlasterWallLong1,-0.0284,1.1631,-0.6375,0.2721,359.4258,357.4813,0.5782,-0.3706,0.7238,23.07,26.2776,0,0.4758,-0.3706,0.8004,22.9161,22.8118,0,Cube3,0.3353,0.879,-0.1,0.0004,0.7992,-0.3028,359.744,193.883,348.1326,FingerCubeReady,TABLE_Folding,1169.013,0,0,Cube2,0,0.89,0,0,1189.637,1155.82294925,0.0117020342495866,0.3209,56.3005,20.1601,19.7333,25.6945,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0273,1.1399,0.7858,21.8978,210.7051,356.781,-0.0365,1.1339,0.7781,22.1655,213.6268,357.2551,1,-0.0332,0.0039,-0.0256,-0.2466,0.0651,0.9669,0.0295,0.0057,-0.0231,-0.3305,0.0557,0.9421,-0.0237,1.1476,0.7944,-0.2677,-0.2917,-0.9183,1,TABLE_Folding,-0.3472,0.795,-0.3154,Cube1,16278568415,0.013,0.7936,0.3058,336.621,45.8816,350.3756,FingerCubeReady,PlasterWallLong1,-0.0284,1.1631,-0.6376,0.2644,359.4092,357.5006,0.5793,-0.3744,0.7209,22.8985,28.3036,0,0.475,-0.3744,0.7991,22.7252,24.3551,0,Cube3,0.3361,0.8757,-0.1,0.0004,0.7992,-0.3028,359.7496,193.8573,348.1368,FingerCubeReady,TABLE_Folding,1169.023,0,0,Cube2,0,0.89,0,0,1189.647,1155.83399625,0.0117020342495866,0.3209,56.3142,17.1555,16.726,23.6607,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0263,1.14,0.7851,21.8169,209.9648,356.692,-0.0367,1.1339,0.7778,22.1564,213.5121,357.2169,1,-0.0334,0.0038,-0.0255,-0.2974,0.0459,0.9536,0.0292,0.0056,-0.0229,-0.3786,0.044,0.9245,-0.0237,1.1475,0.794,-0.2135,-0.2977,-0.9305,1,TABLE_Folding,-0.2766,0.795,-0.3079,,16278576747,0.013,0.7936,0.3058,336.6071,45.8602,350.3789,FingerCubeReady,PlasterWallLong1,-0.0284,1.1631,-0.6377,0.2649,359.3831,357.495,0.5698,-0.3777,0.7288,22.7492,30.1064,0,0.4728,-0.3777,0.797,22.5687,25.6694,0,Cube3,0.3301,0.8746,-0.1,0.0004,0.7991,-0.3028,359.7384,193.8251,348.1674,FingerCubeReady,TABLE_Folding,1169.034,0,0,Cube2,0,0.89,0,0,1189.659,1155.84509325,0.0117020342495866,0.3209,56.3298,13.9585,13.53,21.8915,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0254,1.1401,0.7844,21.7703,209.2199,356.5959,-0.0369,1.1339,0.7773,22.123,213.2638,357.1247,1,-0.0338,0.004,-0.0267,-0.3571,0.0366,0.9333,0.0286,0.0059,-0.0244,-0.4273,0.0101,0.904,-0.023,1.1482,0.7942,-0.1492,-0.3064,-0.9401,1,TABLE_Folding,-0.195,0.795,-0.2895,Cube2,16278593410,0.013,0.7936,0.3058,336.5967,45.8544,350.3795,FingerCubeReady,PlasterWallLong1,-0.0284,1.163,-0.6376,0.2756,359.3703,357.489,0.5692,-0.3767,0.7306,22.6298,31.5656,0,0.4758,-0.3767,0.795,22.4554,26.7095,0,Cube3,0.3308,0.8751,-0.1,0.0004,0.7991,-0.3028,359.7351,193.8373,348.177,FingerCubeReady,TABLE_Folding,1169.045,0,0,Cube2,0,0.89,0,0,1189.67,1155.85624625,0.0117020342495866,0.3209,56.3345,10.1601,9.7551,20.37,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0243,1.1402,0.7837,21.715,208.3847,356.4895,-0.0368,1.1339,0.777,22.1047,213.1005,357.0863,1,-0.034,0.0039,-0.0265,-0.3855,0.0352,0.922,0.0285,0.0057,-0.0242,-0.4638,0.0029,0.8859,-0.0229,1.148,0.7937,-0.1113,-0.3029,-0.9465,1,TABLE_Folding,-0.1527,0.795,-0.3095,Cube2,16278601741,0.013,0.7936,0.3058,336.5749,45.8483,350.3755,FingerCubeReady,PlasterWallLong1,-0.0285,1.163,-0.6377,0.2814,359.3642,357.4977,0.5698,-0.375,0.7296,22.5199,32.8693,0,0.4763,-0.375,0.7968,22.3582,27.624,0,Cube3,0.3311,0.8765,-0.1,0.0004,0.7991,-0.3028,359.7181,193.8335,348.1902,FingerCubeReady,TABLE_Folding,1169.057,0,0,Cube2,0,0.89,0,0,1189.681,1155.86741065,0.0117020342495866,0.3209,56.3442,7.9698,7.5539,19.317,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0229,1.1403,0.783,21.6849,207.3951,356.3628,-0.0368,1.1339,0.7766,22.0859,212.9043,357.0426,1,-0.0341,0.0039,-0.0267,-0.4223,0.0226,0.9062,0.0283,0.0057,-0.0244,-0.4893,-0.0034,0.8721,-0.0227,1.1481,0.7935,-0.0726,-0.3039,-0.9499,1,Cube2,-0.0758,0.9263,0.1,Cube2,16278610073,0.013,0.7936,0.3058,336.6022,45.8623,350.3655,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6377,0.2924,359.3573,357.5059,0.5676,-0.3761,0.7307,22.4397,33.8001,0,0.4759,-0.3761,0.7966,22.2903,28.2667,0,Cube3,0.3299,0.8759,-0.1,0.0004,0.7991,-0.3027,359.7235,193.8227,348.2007,FingerCubeReady,TABLE_Folding,1169.068,0,0,Cube2,0,0.89,0,0,1189.693,1155.87936635,0.0117020342495866,0.3209,56.3405,5.7318,5.3178,18.7365,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0216,1.1403,0.7823,21.6391,206.3891,356.2041,-0.0364,1.1339,0.7759,22.0401,212.4117,356.9755,1,-0.0343,0.0038,-0.0268,-0.4484,0.0049,0.8938,0.028,0.0056,-0.0242,-0.5422,-0.011,0.8402,-0.0223,1.148,0.7928,-0.0177,-0.3044,-0.9524,1,Cube2,-0.0352,0.9266,0.1,Cube2,16278626736,0.013,0.7936,0.3058,336.6039,45.8588,350.3644,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6376,0.3112,359.3539,357.5059,0.5679,-0.3758,0.7305,22.3702,34.6088,0,0.4759,-0.3758,0.7968,22.2338,28.8178,0,Cube3,0.33,0.8759,-0.1,0.0004,0.7991,-0.3027,359.7151,193.8176,348.2025,FingerCubeReady,TABLE_Folding,1169.079,0,0,Cube2,0,0.89,0,0,1189.703,1155.88982165,0.0117020342495866,0.3209,56.3437,2.5653,2.1473,18.3385,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.02,1.1404,0.7815,21.6002,205.3209,356.0775,-0.0361,1.134,0.7755,22.0116,212.1041,356.9412,1,-0.0344,0.0038,-0.0269,-0.4613,0.0113,0.8872,0.0279,0.0056,-0.0246,-0.546,-0.019,0.8375,-0.0219,1.1482,0.7926,-0.0033,-0.3023,-0.9532,1,Cube2,-0.0242,0.9286,0.1,Cube2,16278635067,0.013,0.7936,0.3058,336.586,45.8559,350.3655,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6376,0.3098,359.3526,357.503,0.5678,-0.3761,0.7305,22.3123,35.2882,0,0.4758,-0.3761,0.7967,22.1887,29.2733,0,Cube3,0.3299,0.8757,-0.1,0.0004,0.7991,-0.3027,359.6915,193.8013,348.2098,FingerCubeReady,TABLE_Folding,1169.09,0,0,Cube2,0,0.89,0,0,1189.714,1155.90054265,0.0117020342495866,0.3209,56.3455,1.7478,1.2997,18.1863,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1405,0.7808,21.5518,204.1956,355.9408,-0.0357,1.1341,0.7751,21.9873,211.7735,356.9052,1,-0.0344,0.0037,-0.0264,-0.4644,0.0055,0.8856,0.0279,0.0056,-0.0247,-0.5517,-0.0308,0.8335,-0.0217,1.1481,0.7921,0.0093,-0.3086,-0.9512,1,Cube2,-0.0149,0.9236,0.1,Cube2,16278643399,0.013,0.7936,0.3058,336.575,45.8557,350.3512,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6376,0.3078,359.3547,357.5138,0.5738,-0.3734,0.7269,22.2653,35.8121,0,0.4771,-0.3734,0.7974,22.1511,29.612,0,Cube3,0.3334,0.8771,-0.1,0.0004,0.7991,-0.3027,359.6769,193.8127,348.2212,FingerCubeReady,TABLE_Folding,1169.101,0,0,Cube2,0,0.89,0,0,1189.725,1155.91193465,0.0117020342495866,0.3209,56.3575,0.9612,0.6383,18.5884,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1406,0.78,21.5031,203.0316,355.7838,-0.0348,1.1342,0.7741,21.9257,211.0002,356.8141,1,-0.0342,0.0038,-0.0265,-0.427,0.0117,0.9041,0.0281,0.0055,-0.0242,-0.517,-0.0171,0.8558,-0.0212,1.1481,0.7913,-0.0209,-0.3072,-0.9514,1,Cube2,-0.0364,0.9249,0.1,Cube2,16278660062,0.013,0.7936,0.3058,336.5836,45.8568,350.3503,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6375,0.3121,359.3713,357.5294,0.5785,-0.3733,0.725,22.2209,36.2554,0,0.4674,-0.3733,0.8016,22.1148,29.8569,0,Cube3,0.3314,0.8778,-0.1,0.0004,0.7991,-0.3027,359.6274,193.8255,348.2097,FingerCubeReady,TABLE_Folding,1169.112,0,0,Cube2,0,0.89,0,0,1189.736,1155.92279605,0.0117020342495866,0.3209,56.357,2.6631,2.2846,18.5096,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0147,1.1407,0.7793,21.4324,201.8205,355.5884,-0.0341,1.1343,0.7736,21.8757,210.5017,356.7564,1,-0.0341,0.0038,-0.0265,-0.4134,0.0102,0.9105,0.0282,0.0055,-0.0241,-0.5078,-0.021,0.8612,-0.0207,1.1482,0.7909,-0.0247,-0.3114,-0.95,1,Cube2,-0.0387,0.9217,0.1,Cube2,16278668393,0.013,0.7936,0.3058,336.5858,45.8588,350.3435,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6375,0.3217,359.3831,357.5327,0.5757,-0.3895,0.7292,22.202,36.6435,0,0.4573,-0.3895,0.7896,22.1229,30.0174,0,Cube3,0.328,0.8647,-0.1,0.0004,0.7991,-0.3027,359.6,193.8401,348.2004,FingerCubeReady,TABLE_Folding,1169.124,0,0,Cube2,0,0.89,0,0,1189.748,1155.93451685,0.0117020342495866,0.3209,56.3613,2.8452,2.5113,18.7711,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0127,1.1408,0.7786,21.3466,200.6573,355.4419,-0.0332,1.1344,0.773,21.8157,209.9454,356.6895,1,-0.0341,0.0038,-0.0264,-0.4056,0.0046,0.914,0.0283,0.0055,-0.0238,-0.5036,-0.0203,0.8637,-0.0202,1.1482,0.7904,-0.0217,-0.3137,-0.9493,1,Cube2,-0.036,0.92,0.1,Cube2,16278676725,0.013,0.7936,0.3058,336.5895,45.8725,350.3261,FingerCubeReady,PlasterWallLong1,-0.0287,1.163,-0.6375,0.3383,359.4045,357.5187,0.5073,-0.3288,0.7966,22.0988,36.7548,0,0.5073,-0.3288,0.7966,22.0524,30.1986,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.5652,193.8547,348.2069,FingerCubeReady,TABLE_Folding,1169.135,0,0,Cube2,0,0.89,0,0,1189.759,1155.94514335,0.0117020342495866,0.3209,56.3638,2.6407,2.3423,18.9001,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0108,1.1409,0.7778,21.264,199.4497,355.2731,-0.0315,1.1346,0.7718,21.7418,208.7867,356.5406,1,-0.034,0.0037,-0.026,-0.3779,0.0087,0.9258,0.0285,0.0055,-0.0237,-0.4691,-0.0115,0.8831,-0.0191,1.1482,0.7894,-0.0383,-0.313,-0.949,1,Cube2,-0.0469,0.9208,0.1,Cube2,16278693388,0.013,0.7936,0.3057,336.5971,45.8999,350.3122,FingerCubeReady,PlasterWallLong1,-0.0288,1.1629,-0.6374,0.372,359.4192,357.5136,0.4318,-0.3816,0.8172,21.9797,36.3497,0,0.4318,-0.3816,0.8172,21.9452,30.2776,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.558,193.8499,348.1899,FingerCubeReady,TABLE_Folding,1169.146,0,0,Cube2,0,0.89,0,0,1189.77,1155.95670315,0.0117020342495866,0.3208,56.3526,3.517,3.2148,18.9266,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0089,1.141,0.7773,21.1902,198.2799,355.1527,-0.0305,1.1347,0.7713,21.7077,208.1399,356.4581,1,-0.0339,0.0037,-0.0259,-0.3687,0.0141,0.9294,0.0285,0.0055,-0.0239,-0.4531,-0.0192,0.8912,-0.0183,1.1483,0.789,-0.0411,-0.3159,-0.9479,1,Cube2,-0.0482,0.9187,0.1,Cube2,16278701720,0.013,0.7936,0.3057,336.5912,45.8923,350.3095,FingerCubeReady,PlasterWallLong1,-0.029,1.1629,-0.6375,0.3931,359.4279,357.5036,0.4318,-0.3816,0.8172,21.9595,35.5723,0,0.4318,-0.3816,0.8172,21.9222,30.1585,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.5965,193.8787,348.1788,FingerCubeReady,TABLE_Folding,1169.157,0,0,Cube2,0,0.89,0,0,1189.781,1155.96779235,0.0117020342495866,0.3208,56.3615,3.6333,3.364,19.1066,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0066,1.1412,0.7766,21.0967,197.0602,355.0405,-0.0294,1.1348,0.7707,21.6866,207.4504,356.3698,1,-0.0338,0.0037,-0.0259,-0.3439,0.0172,0.9388,0.0286,0.0056,-0.0241,-0.4471,-0.0182,0.8943,-0.0174,1.1485,0.7887,-0.0466,-0.3165,-0.9475,1,Cube2,-0.0513,0.9184,0.1,Cube2,16278710051,0.013,0.7936,0.3057,336.5975,45.9055,350.3018,FingerCubeReady,PlasterWallLong1,-0.0293,1.1629,-0.6375,0.4236,359.4375,357.5162,0.4318,-0.3816,0.8172,21.991,34.5625,0,0.4318,-0.3816,0.8172,21.9468,29.9228,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.6378,193.8488,348.2025,FingerCubeReady,TABLE_Folding,1169.169,0,0,Cube2,0,0.89,0,0,1189.792,1155.97897175,0.0117020342495866,0.3208,56.3569,3.8858,3.6328,19.1678,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0048,1.1412,0.7758,21.0152,195.8535,354.9264,-0.0268,1.1349,0.7693,21.6191,205.8324,356.138,1,-0.0337,0.0038,-0.0261,-0.3186,0.0153,0.9478,0.0288,0.0057,-0.0242,-0.4146,-0.0108,0.9099,-0.0155,1.1487,0.7878,-0.0516,-0.3176,-0.9468,1,Cube2,-0.053,0.9179,0.1,Cube2,16278726714,0.013,0.7936,0.3057,336.5899,45.9023,350.2806,FingerCubeReady,PlasterWallLong1,-0.0295,1.1629,-0.6375,0.4502,359.463,357.5278,0.4318,-0.3816,0.8172,22.04,33.6322,0,0.4318,-0.3816,0.8172,21.9911,29.6733,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.6748,193.841,348.2297,FingerCubeReady,TABLE_Folding,1169.179,0,0,Cube2,0,0.89,0,0,1189.803,1155.99016285,0.0117020342495866,0.3208,56.3756,4.0489,3.8342,19.2572,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0027,1.1414,0.7754,20.9121,194.6761,354.8147,-0.0254,1.1349,0.7687,21.5868,205.0031,356.0388,1,-0.0336,0.0038,-0.026,-0.3058,0.0208,0.9519,0.0289,0.0056,-0.0239,-0.4021,-0.0065,0.9156,-0.0145,1.1487,0.7873,-0.0524,-0.3146,-0.9478,1,Cube2,-0.0525,0.9205,0.1,Cube2,16278735046,0.013,0.7937,0.3057,336.5884,45.9097,350.2833,FingerCubeReady,PlasterWallLong1,-0.0297,1.163,-0.6376,0.457,359.4668,357.5511,0.4318,-0.3816,0.8172,22.0962,32.7242,0,0.4318,-0.3816,0.8172,22.0454,29.4125,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.6833,193.8625,348.2214,FingerCubeReady,TABLE_Folding,1169.19,0,0,Cube2,0,0.89,0,0,1189.815,1156.00113065,0.0117020342495866,0.3208,56.369,4.0105,3.7943,19.0787,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0006,1.1417,0.7748,20.8085,193.5206,354.6851,-0.024,1.135,0.7681,21.5514,204.186,355.9395,1,-0.0335,0.0037,-0.0255,-0.2916,0.0183,0.9564,0.029,0.0056,-0.024,-0.3886,-0.0002,0.9214,-0.0135,1.1486,0.7867,-0.054,-0.3145,-0.9477,1,Cube2,-0.0526,0.9207,0.1,Cube2,16278743377,0.013,0.7936,0.3057,336.6112,45.9259,350.2608,FingerCubeReady,PlasterWallLong1,-0.03,1.1629,-0.6378,0.4544,359.4778,357.5875,0.4318,-0.3816,0.8172,22.1524,31.8785,0,0.4318,-0.3816,0.8172,22.1029,29.1589,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.6924,193.8743,348.2269,FingerCubeReady,TABLE_Folding,1169.202,0,0,Cube2,0,0.89,0,0,1189.826,1156.01280715,0.0117020342495866,0.3208,56.3736,4.0336,3.8343,19.0815,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0013,1.1418,0.7742,20.7031,192.4307,354.5566,-0.021,1.1351,0.7668,21.468,202.4227,355.6854,1,-0.0333,0.004,-0.0264,-0.2432,0.0127,0.9699,0.0292,0.0056,-0.0237,-0.3697,-0.0034,0.9292,-0.0112,1.1489,0.786,-0.0589,-0.3225,-0.9447,1,Cube2,-0.054,0.9147,0.1,Cube2,16278760040,0.013,0.7936,0.3057,336.6258,45.9215,350.2603,FingerCubeReady,PlasterWallLong1,-0.0304,1.163,-0.6379,0.4373,359.4698,357.6541,0.4318,-0.3816,0.8172,22.2026,31.1464,0,0.4318,-0.3816,0.8172,22.1566,28.9328,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.6959,193.8761,348.2262,FingerCubeReady,TABLE_Folding,1169.213,0,0,Cube2,0,0.89,0,0,1189.837,1156.02362065,0.0117020342495866,0.3208,56.3763,4.1978,4.0903,19.5731,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0033,1.142,0.7739,20.6011,191.4032,354.4562,-0.0194,1.1352,0.7662,21.4124,201.5464,355.5537,1,-0.0332,0.004,-0.0263,-0.2276,0.0076,0.9737,0.0293,0.0057,-0.0241,-0.3394,-0.007,0.9406,-0.0099,1.1491,0.7857,-0.0675,-0.3293,-0.9418,1,Cube2,-0.059,0.9093,0.1,Cube2,16278768372,0.013,0.7936,0.3057,336.6223,45.9173,350.2462,FingerCubeReady,PlasterWallLong1,-0.0307,1.163,-0.638,0.4037,359.4615,357.7308,0.4318,-0.3816,0.8172,22.2462,30.5184,0,0.4318,-0.3816,0.8172,22.2052,28.7346,0,,NaN,NaN,NaN,0.0004,0.7991,-0.3027,359.7068,193.8817,348.2074,FingerCubeReady,TABLE_Folding,1169.224,0,0,Cube2,0,0.89,0,0,1189.848,1156.03486785,0.0117020342495866,0.3208,56.3914,4.668,4.6167,20.0418,0
