Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1957,0.8385,5.7274,182.9818,356.8415,-0.0207,1.1943,0.8235,5.7644,183.0152,356.8072,1,-0.0321,0.0034,-0.0253,-0.0023,-0.2552,0.9669,0.0313,0.0046,-0.0243,-0.0664,-0.2555,0.9645,-0.0193,1.2009,0.8477,-0.0007,-0.3489,-0.9372,1,Cube2,-0.0198,0.9225,0.1,Cube2,10323931200,0.0014,0.7998,0.2967,345.5663,45.1746,345.0517,FingerCubeReady,TABLE_Folding,-0.1728,1.1806,-0.6895,6.0316,338.2593,9.9258,0.115,-0.336,0.9359,20.0667,7.0227,0,0.0218,-0.336,0.9406,20.0513,1.6898,0,Cube1,-0.3044,0.9015,-0.1,-0.3062,0.937,-0.1454,16.83,229.2657,349.4115,,Cube1,3942.826,0,0,Cube1,-0.4,0.89,0,0,3904.181,3895.00511205,0.0109334290640867,0.5072,104.1913,22.8244,16.4951,20.4314,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1957,0.8385,5.7278,182.9981,356.8505,-0.0207,1.1943,0.8235,5.7697,183.035,356.8162,1,-0.0319,0.0035,-0.0256,0.0255,-0.255,0.9666,0.0315,0.0047,-0.0246,-0.0194,-0.2492,0.9683,-0.0194,1.201,0.848,-0.0387,-0.3479,-0.9367,1,Cube2,-0.0503,0.9231,0.1,Cube2,10323939532,0.0013,0.7998,0.2967,345.5688,45.1739,345.0483,FingerCubeReady,TABLE_Folding,-0.1732,1.1804,-0.6893,6.1386,338.1591,9.9556,0.1151,-0.3325,0.9367,19.9522,7.0151,0,0.0245,-0.3325,0.9422,19.9427,1.6482,0,Cube1,-0.3063,0.9027,-0.1,-0.3066,0.9367,-0.1443,16.899,229.3878,349.373,,Cube1,3942.838,0,0,Cube1,-0.4,0.89,0,0,3904.192,3895.01558025,0.0109334290640867,0.5072,104.1911,20.6328,14.45,19.8701,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1957,0.8385,5.7039,182.9906,356.8466,-0.0207,1.1943,0.8235,5.7708,183.0431,356.8194,1,-0.0317,0.0035,-0.0255,0.0596,-0.2432,0.9681,0.0316,0.0048,-0.0247,0.0164,-0.2453,0.9693,-0.0196,1.201,0.8481,-0.0742,-0.3422,-0.9367,1,Cube2,-0.0789,0.9277,0.1,Cube2,10323947864,0.0014,0.7998,0.2967,345.567,45.1742,345.0498,FingerCubeReady,TABLE_Folding,-0.1735,1.1802,-0.6892,6.276,338.0604,9.966,0.1185,-0.3301,0.9371,19.8361,7.023,0,0.0247,-0.3301,0.943,19.8308,1.6137,0,Cube1,-0.3071,0.903,-0.1,-0.307,0.936,-0.1417,17.0298,229.6794,349.2888,,Cube1,3942.849,0,0,Cube1,-0.4,0.89,0,0,3904.204,3895.02711105,0.0109334290640867,0.5072,104.1905,18.5823,12.4589,19.275,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1957,0.8385,5.7064,183.0065,356.8549,-0.0207,1.1943,0.8236,5.7756,183.0388,356.8156,1,-0.0312,0.0036,-0.0255,0.1451,-0.2179,0.9651,0.032,0.0048,-0.0243,0.1078,-0.2146,0.9707,-0.02,1.201,0.8479,-0.164,-0.3193,-0.9334,1,TABLE_Folding,-0.2285,0.795,-0.3388,Cube2,10323964527,0.0014,0.7998,0.2967,345.5624,45.1754,345.0511,FingerCubeReady,TABLE_Folding,-0.1739,1.1799,-0.689,6.3788,337.9622,9.9559,0.1218,-0.3288,0.9372,19.7196,7.0575,0,0.0265,-0.3288,0.9433,19.7177,1.5927,0,Cube1,-0.3072,0.9029,-0.1,-0.307,0.9354,-0.1403,17.0808,229.8232,349.2491,,Cube1,3942.859,0,0,Cube1,-0.4,0.89,0,0,3904.215,3895.03791145,0.0109334290640867,0.5072,104.1906,13.4353,7.2725,18.3175,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1957,0.8385,5.6924,183.0118,356.8442,-0.0207,1.1943,0.8235,5.7692,183.0356,356.8224,1,-0.031,0.0036,-0.0252,0.1821,-0.2144,0.9596,0.0322,0.0048,-0.0243,0.1483,-0.2044,0.9676,-0.0202,1.2009,0.8478,-0.2028,-0.314,-0.9275,1,TABLE_Folding,-0.2823,0.795,-0.3512,,10323972858,0.0013,0.7998,0.2967,345.5683,45.1726,345.0462,FingerCubeReady,TABLE_Folding,-0.1743,1.1797,-0.6888,6.4852,337.8885,9.9277,0.1301,-0.3268,0.9367,19.5991,7.1434,0,0.0293,-0.3268,0.944,19.5996,1.5959,0,Cube1,-0.3059,0.9039,-0.1,-0.307,0.9351,-0.1391,17.1204,229.9859,349.1966,,Cube1,3942.871,0,0,Cube1,-0.4,0.89,0,0,3904.226,3895.04934515,0.0109334290640867,0.5072,104.1919,11.1951,5.3126,18.6764,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1957,0.8385,5.6875,183.0199,356.8433,-0.0207,1.1943,0.8236,5.7565,183.0256,356.8219,1,-0.0308,0.0036,-0.0252,0.227,-0.1945,0.9543,0.0323,0.0048,-0.0239,0.1936,-0.1858,0.9633,-0.0204,1.2009,0.8476,-0.2485,-0.2967,-0.9221,1,TABLE_Folding,-0.3603,0.795,-0.4138,Player1Hand,10323981190,0.0013,0.7998,0.2967,345.5768,45.1798,345.0393,FingerCubeReady,TABLE_Folding,-0.1747,1.1795,-0.6885,6.5708,337.8015,9.9053,0.1297,-0.3242,0.9384,19.4721,7.2677,0,0.0322,-0.3242,0.9442,19.4756,1.6316,0,Cube1,-0.3069,0.905,-0.1,-0.307,0.9344,-0.1367,17.1979,230.291,349.0527,,Cube1,3942.882,0,0,Cube1,-0.4,0.89,0,0,3904.238,3895.06136045,0.0109334290640867,0.5072,104.1874,8.6953,2.9105,18.8605,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8386,5.6956,183.0147,356.8503,-0.0206,1.1943,0.8236,5.7401,182.9992,356.8372,1,-0.0305,0.0035,-0.0246,0.2985,-0.1721,0.9388,0.0326,0.0048,-0.0236,0.2543,-0.1505,0.9553,-0.0207,1.2007,0.8472,-0.3152,-0.2703,-0.9097,1,Cube1,-0.3,0.9613,0.041,Cube1,10323997853,0.0013,0.7997,0.2967,345.5822,45.1865,345.033,FingerCubeReady,TABLE_Folding,-0.1749,1.1793,-0.6884,6.6505,337.7345,9.8986,0.1322,-0.3201,0.9397,19.3449,7.39,0,0.0366,-0.3201,0.9451,19.3524,1.6974,0,Cube1,-0.3064,0.9076,-0.1,-0.307,0.9342,-0.1357,17.2375,230.4441,348.9745,,Cube1,3942.893,0,0,Cube1,-0.4,0.89,0,0,3904.248,3895.07171375,0.0109334290640867,0.5072,104.1835,5.5614,2.9737,19.891,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8386,5.6953,183.03,356.8611,-0.0206,1.1943,0.8236,5.7344,182.9941,356.8474,1,-0.0304,0.0035,-0.0246,0.3261,-0.1704,0.9299,0.0328,0.0049,-0.0242,0.2715,-0.1483,0.9509,-0.0208,1.2009,0.8475,-0.3373,-0.2688,-0.9022,1,Cube1,-0.3003,0.9782,0.1,Cube1,10324006184,0.0013,0.7998,0.2967,345.5774,45.1801,345.0354,FingerCubeReady,TABLE_Folding,-0.1752,1.1792,-0.6882,6.7222,337.6766,9.9065,0.129,-0.3165,0.9417,19.1899,7.5047,0,0.0394,-0.3165,0.9459,19.2029,1.8011,0,Cube1,-0.3088,0.9091,-0.1,-0.307,0.934,-0.1347,17.2931,230.6073,348.8997,,Cube1,3942.904,0,0,Cube1,-0.4,0.89,0,0,3904.259,3895.08255245,0.0109334290640867,0.5072,104.1885,4.519,4.2177,20.7526,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8386,5.6878,183.0231,356.8483,-0.0206,1.1943,0.8236,5.7308,182.985,356.8577,1,-0.0303,0.0035,-0.0244,0.336,-0.1678,0.9268,0.0328,0.0051,-0.0246,0.2675,-0.1416,0.9531,-0.0208,1.2009,0.8477,-0.3405,-0.2642,-0.9024,1,Cube1,-0.3029,0.982,0.1,Cube1,10324014516,0.0013,0.7998,0.2967,345.5745,45.1765,345.0359,FingerCubeReady,TABLE_Folding,-0.1754,1.179,-0.6881,6.7755,337.6387,9.924,0.1282,-0.3157,0.9421,19.0173,7.5907,0,0.039,-0.3157,0.9461,19.0373,1.9228,0,Cube1,-0.3103,0.9087,-0.1,-0.3068,0.9336,-0.133,17.4155,230.9355,348.7736,,Cube1,3942.917,0,0,Cube1,-0.4,0.89,0,0,3904.271,3895.09422855,0.0109334290640867,0.5072,104.1907,4.5784,4.3099,20.6749,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8387,5.6934,183.0278,356.8461,-0.0205,1.1943,0.8236,5.7329,182.9709,356.8628,1,-0.0304,0.0034,-0.0242,0.3347,-0.1737,0.9262,0.0328,0.0051,-0.0247,0.2629,-0.1431,0.9541,-0.0207,1.2009,0.8475,-0.3372,-0.2678,-0.9025,1,Cube1,-0.3,0.9791,0.1,Cube1,10324031179,0.0013,0.7998,0.2967,345.5693,45.1743,345.037,FingerCubeReady,TABLE_Folding,-0.1756,1.1788,-0.6879,6.8459,337.6039,9.9246,0.128,-0.3136,0.9425,18.8786,7.6381,0,0.0395,-0.3136,0.9471,18.9038,2.0165,0,Cube1,-0.3114,0.9092,-0.1,-0.3068,0.9333,-0.1322,17.4669,231.084,348.7321,,Cube1,3942.927,0,0,Cube1,-0.4,0.89,0,0,3904.281,3895.10524835,0.0109334290640867,0.5072,104.1927,4.5683,4.1488,20.68,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8387,5.6832,183.0343,356.8477,-0.0205,1.1943,0.8236,5.7362,182.9521,356.8677,1,-0.0304,0.0034,-0.0241,0.3347,-0.1758,0.9258,0.0328,0.0049,-0.0241,0.2616,-0.1437,0.9544,-0.0207,1.2008,0.8472,-0.3362,-0.2692,-0.9025,1,Cube1,-0.3,0.9772,0.0975,Cube1,10324039510,0.0013,0.7998,0.2967,345.5714,45.1794,345.0378,FingerCubeReady,TABLE_Folding,-0.1757,1.1787,-0.6877,6.8988,337.5797,9.9124,0.126,-0.3113,0.943,18.7408,7.6632,0,0.0384,-0.3113,0.9485,18.7684,2.0955,0,Cube1,-0.3141,0.9097,-0.1,-0.3066,0.9331,-0.1314,17.5221,231.2199,348.7198,,Cube1,3942.937,1,0,Cube1,-0.4,0.89,0,0,3904.293,3895.11641335,0.0109334290640867,0.5072,104.1892,4.5617,4.1,20.6943,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8387,5.6873,183.0468,356.8421,-0.0205,1.1943,0.8236,5.7279,182.9518,356.8612,1,-0.0304,0.0033,-0.024,0.3398,-0.1741,0.9242,0.0329,0.0051,-0.0248,0.2572,-0.1402,0.9561,-0.0207,1.2008,0.8475,-0.3368,-0.2666,-0.9031,1,Cube1,-0.3,0.9798,0.0986,Cube1,10324047842,0.0013,0.7998,0.2967,345.5713,45.1725,345.0376,FingerCubeReady,TABLE_Folding,-0.1758,1.1786,-0.6877,6.9302,337.5718,9.9143,0.1242,-0.3109,0.943,18.5995,7.6619,0,0.037,-0.3109,0.949,18.6263,2.1544,0,Cube1,-0.3157,0.9092,-0.1,-0.3068,0.933,-0.1303,17.6184,231.4177,348.6908,,Cube1,3942.949,1,0,Cube1,-0.4,0.89,0,0,3904.304,3895.12806185,0.0109334290640867,0.5072,104.1925,4.6412,4.0667,20.5949,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1957,0.8386,5.6929,183.0499,356.8231,-0.0205,1.1943,0.8236,5.7124,182.9539,356.8763,1,-0.0304,0.0033,-0.0237,0.3427,-0.1762,0.9228,0.0328,0.0049,-0.0242,0.2632,-0.1423,0.9542,-0.0207,1.2007,0.8471,-0.341,-0.2684,-0.901,1,Cube1,-0.3034,0.9782,0.1,Cube1,10324064505,0.0013,0.7998,0.2967,345.5707,45.1705,345.0359,FingerCubeReady,TABLE_Folding,-0.1759,1.1785,-0.6876,6.9702,337.5531,9.9111,0.1263,-0.3095,0.9427,18.4822,7.6518,0,0.0385,-0.3095,0.95,18.5058,2.1925,0,Cube1,-0.3153,0.91,-0.1,-0.3068,0.9328,-0.13,17.6448,231.4911,348.6671,,Cube1,3942.96,1,0,Cube1,-0.4,0.89,0,0,3904.316,3895.13924505,0.0109334290640867,0.5072,104.1941,4.3787,4.3344,20.8578,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1957,0.8386,5.7084,183.0627,356.7968,-0.0205,1.1943,0.8236,5.7033,182.9575,356.8849,1,-0.0304,0.0032,-0.0236,0.3445,-0.176,0.9221,0.0328,0.0049,-0.0242,0.2635,-0.1432,0.9539,-0.0207,1.2007,0.847,-0.3421,-0.2685,-0.9005,1,Cube1,-0.3045,0.9779,0.1,Cube1,10324072836,0.0013,0.7998,0.2967,345.5636,45.177,345.033,FingerCubeReady,TABLE_Folding,-0.176,1.1784,-0.6875,6.9857,337.5512,9.9538,0.1273,-0.3111,0.9419,18.385,7.6491,0,0.0475,-0.3111,0.9491,18.4041,2.2599,0,Cube1,-0.3124,0.9097,-0.1,-0.3068,0.9327,-0.1295,17.6733,231.5342,348.6347,,Cube1,3942.971,1,0,Cube1,-0.4,0.89,0,0,3904.327,3895.15103765,0.0109334290640867,0.5072,104.1925,4.3193,4.3985,20.9142,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1957,0.8386,5.6994,183.0738,356.7923,-0.0205,1.1943,0.8236,5.708,182.96,356.8944,1,-0.0304,0.0032,-0.0235,0.3462,-0.1775,0.9212,0.0328,0.0049,-0.0242,0.2636,-0.1432,0.9539,-0.0207,1.2006,0.847,-0.343,-0.2693,-0.8999,1,Cube1,-0.3054,0.9771,0.1,Cube1,10324081168,0.0013,0.7998,0.2967,345.5464,45.1825,345.0258,FingerCubeReady,TABLE_Folding,-0.1761,1.1784,-0.6874,6.9871,337.5467,9.9687,0.1265,-0.3135,0.9417,18.3198,7.6504,0,0.0454,-0.3135,0.948,18.3362,2.3535,0,Cube1,-0.3134,0.9075,-0.1,-0.3068,0.9324,-0.129,17.6896,231.6034,348.5643,,Cube1,3942.982,1,0,Cube1,-0.4,0.89,0,0,3904.338,3895.16113135,0.0109334290640867,0.5072,104.1941,4.2446,4.4495,20.9873,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8386,5.7054,183.0844,356.7934,-0.0204,1.1943,0.8235,5.7191,182.9645,356.8809,1,-0.0304,0.0032,-0.0233,0.3473,-0.1782,0.9207,0.0328,0.0049,-0.0242,0.264,-0.1421,0.954,-0.0207,1.2006,0.8468,-0.3438,-0.2694,-0.8996,1,Cube1,-0.3061,0.977,0.1,Cube1,10324097831,0.0013,0.7998,0.2967,345.4939,45.1946,345.0121,FingerCubeReady,TABLE_Folding,-0.1761,1.1784,-0.6875,6.9922,337.5376,9.9772,0.1252,-0.3135,0.9415,18.2842,7.6461,0,0.0423,-0.3135,0.9484,18.2994,2.4285,0,Cube1,-0.3154,0.9068,-0.1,-0.3068,0.9321,-0.1287,17.6995,231.6274,348.54,,Cube1,3942.994,1,0,Cube1,-0.4,0.89,0,0,3904.349,3895.17254725,0.0109334290640867,0.5072,104.1998,4.2107,4.4872,21.0249,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8386,5.7203,183.0985,356.8035,-0.0204,1.1943,0.8235,5.728,182.9771,356.8638,1,-0.0304,0.0032,-0.0234,0.3465,-0.1781,0.921,0.0329,0.0049,-0.0243,0.263,-0.1422,0.9543,-0.0207,1.2006,0.8469,-0.3431,-0.2696,-0.8998,1,Cube1,-0.3054,0.9768,0.1,Cube1,10324106163,0.0013,0.7997,0.2967,345.2303,45.3751,344.8788,FingerCubeReady,TABLE_Folding,-0.1759,1.1785,-0.6872,6.9806,337.5318,9.9772,0.1225,-0.3142,0.9407,18.2713,7.6275,0,0.0409,-0.3142,0.9492,18.2835,2.4671,0,Cube1,-0.3174,0.9058,-0.1,-0.3068,0.932,-0.1285,17.7087,231.6428,348.5132,,Cube1,3943.004,1,0,Cube1,-0.4,0.89,0,0,3904.36,3895.18321305,0.0109334290640867,0.5072,104.1456,4.232,4.4418,21.0088,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8386,5.7323,183.121,356.835,-0.0204,1.1943,0.8235,5.7308,182.9731,356.8597,1,-0.0304,0.0032,-0.0234,0.3458,-0.1777,0.9213,0.0329,0.0049,-0.0243,0.2631,-0.1422,0.9542,-0.0207,1.2006,0.8469,-0.3427,-0.2695,-0.9,1,Cube1,-0.3051,0.977,0.1,Cube1,10324114494,0.0013,0.7998,0.2967,344.8824,45.5608,344.7432,FingerCubeReady,TABLE_Folding,-0.1758,1.1785,-0.6873,6.9881,337.5353,9.9613,0.1237,-0.3126,0.9411,18.2647,7.5994,0,0.0389,-0.3126,0.9498,18.2709,2.4762,0,Cube1,-0.3182,0.9067,-0.1,-0.3066,0.9315,-0.1281,17.7473,231.6969,348.4735,,Cube1,3943.016,1,0,Cube1,-0.4,0.89,0,0,3904.371,3895.19474105,0.0109334290640867,0.5071,104.1028,4.2534,4.4146,20.9894,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8386,5.761,183.1331,356.8575,-0.0205,1.1942,0.8235,5.7254,182.9782,356.851,1,-0.0304,0.0032,-0.0235,0.345,-0.1759,0.922,0.0329,0.0049,-0.0243,0.2643,-0.1422,0.9539,-0.0207,1.2006,0.847,-0.343,-0.2685,-0.9001,1,Cube1,-0.3053,0.9778,0.1,Cube1,10324131157,0.0012,0.7998,0.2965,343.5188,46.5611,344.2134,FingerCubeReady,TABLE_Folding,-0.1759,1.1786,-0.6874,6.9941,337.532,9.9613,0.1221,-0.3126,0.9415,18.2577,7.5699,0,0.0359,-0.3126,0.9496,18.2583,2.4536,0,Cube1,-0.32,0.906,-0.1,-0.3066,0.9313,-0.1281,17.7806,231.743,348.4538,,Cube1,3943.027,1,0,Cube1,-0.4,0.89,0,0,3904.382,3895.20604295,0.0109334290640867,0.507,103.6933,4.2797,4.4213,20.963,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8387,5.7383,183.1372,356.8654,-0.0204,1.1942,0.8236,5.727,182.9812,356.8431,1,-0.0304,0.0032,-0.0236,0.3441,-0.1759,0.9223,0.0329,0.0049,-0.0243,0.264,-0.1419,0.954,-0.0207,1.2006,0.847,-0.3424,-0.2684,-0.9004,1,Cube1,-0.3048,0.9779,0.1,Cube1,10324139489,0.0011,0.7999,0.2963,342.1741,47.3586,343.9586,FingerCubeReady,TABLE_Folding,-0.1758,1.1786,-0.6874,7.0068,337.5098,9.9549,0.1237,-0.3125,0.9414,18.2495,7.5404,0,0.0341,-0.3125,0.9497,18.2452,2.3967,0,Cube1,-0.3208,0.9056,-0.1,-0.3066,0.9311,-0.1284,17.8283,231.8196,348.429,,Cube1,3943.039,1,0,Cube1,-0.4,0.89,0,0,3904.394,3895.21694225,0.0109334290640867,0.5067,103.3797,4.3082,4.3899,20.9358,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8387,5.6836,183.1563,356.8903,-0.0204,1.1942,0.8236,5.7276,182.9921,356.8472,1,-0.0304,0.0032,-0.0237,0.3436,-0.1757,0.9225,0.0329,0.0049,-0.0243,0.2642,-0.1417,0.954,-0.0207,1.2006,0.847,-0.3425,-0.2682,-0.9004,1,Cube1,-0.3048,0.9781,0.1,Cube1,10324147820,0.0007,0.8002,0.2959,340.3701,48.064,344.0144,FingerCubeReady,TABLE_Folding,-0.1758,1.1786,-0.6873,7.0178,337.5129,9.9546,0.123,-0.3134,0.9412,18.2461,7.5215,0,0.0336,-0.3134,0.9494,18.2389,2.3375,0,Cube1,-0.3212,0.9045,-0.1,-0.3066,0.9304,-0.128,17.9049,231.8983,348.4001,,Cube1,3943.049,1,0,Cube1,-0.4,0.89,0,0,3904.405,3895.22850835,0.0109334290640867,0.5062,103.129,4.3172,4.3759,20.9263,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8387,5.6185,183.1549,356.8757,-0.0205,1.1942,0.8236,5.7042,182.9925,356.8476,1,-0.0304,0.0033,-0.0238,0.3418,-0.1749,0.9233,0.0329,0.0049,-0.0242,0.2632,-0.1414,0.9543,-0.0207,1.2006,0.8471,-0.3412,-0.2673,-0.9012,1,Cube1,-0.3035,0.979,0.1,Cube1,10324164483,-0.0006,0.8028,0.294,336.3835,49.0452,344.8887,FingerCubeReady,TABLE_Folding,-0.1756,1.1786,-0.6873,7.0334,337.4995,9.9555,0.1221,-0.3139,0.9413,18.249,7.5001,0,0.0328,-0.3139,0.9492,18.2401,2.2694,0,Cube1,-0.3221,0.9037,-0.1,-0.3066,0.9299,-0.1282,17.9501,231.9763,348.4312,,Cube1,3943.06,1,0,Cube1,-0.4,0.89,0,0,3904.416,3895.23982925,0.0109334290640867,0.5035,102.7172,4.4137,4.2866,20.83,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8388,5.5428,183.159,356.8649,-0.0205,1.1942,0.8236,5.7061,183.0048,356.854,1,-0.0304,0.0033,-0.0238,0.3417,-0.1747,0.9234,0.0329,0.0049,-0.0243,0.2633,-0.141,0.9544,-0.0207,1.2006,0.8472,-0.3414,-0.2669,-0.9012,1,Cube1,-0.3037,0.9793,0.1,Cube1,10324172815,-0.0017,0.8052,0.2925,334.3627,49.2884,345.3164,FingerCubeReady,TABLE_Folding,-0.1756,1.1785,-0.6874,7.0379,337.4889,9.9654,0.1218,-0.3152,0.941,18.261,7.4772,0,0.0338,-0.3152,0.9486,18.2521,2.2095,0,Cube1,-0.3221,0.9027,-0.1,-0.3065,0.9298,-0.1281,18.0017,232.03,348.4485,,Cube1,3943.072,1,0,Cube1,-0.4,0.89,0,0,3904.427,3895.25058885,0.0109334290640867,0.5014,102.7001,4.4186,4.294,20.8237,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8388,5.4848,183.1553,356.8586,-0.0205,1.1943,0.8236,5.6908,183.0145,356.8439,1,-0.0304,0.0033,-0.0239,0.3404,-0.1747,0.9239,0.0329,0.0049,-0.0243,0.2629,-0.1416,0.9544,-0.0207,1.2006,0.8472,-0.3407,-0.2671,-0.9015,1,Cube1,-0.3031,0.9793,0.1,Cube1,10324189478,-0.0031,0.8083,0.2915,332.2117,49.357,345.5818,FingerCubeReady,TABLE_Folding,-0.1755,1.1785,-0.6874,7.0424,337.4647,9.9728,0.1264,-0.3149,0.9408,18.2772,7.4734,0,0.0334,-0.3149,0.9484,18.27,2.1632,0,Cube1,-0.3211,0.9033,-0.1,-0.3067,0.9298,-0.1284,18.0867,232.1282,348.5121,,Cube1,3943.083,1,0,Cube1,-0.4,0.89,0,0,3904.439,3895.26216305,0.0109334290640867,0.4992,102.866,4.4429,4.2522,20.8004,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8389,5.4624,183.1521,356.8623,-0.0205,1.1943,0.8236,5.6878,183.0197,356.8436,1,-0.0304,0.0033,-0.0239,0.3391,-0.1745,0.9244,0.0329,0.0049,-0.0243,0.2622,-0.1424,0.9544,-0.0207,1.2006,0.8472,-0.3398,-0.2673,-0.9017,1,Cube1,-0.3023,0.9792,0.1,Cube1,10324197809,-0.0046,0.8122,0.2901,330.1595,49.4325,345.9111,FingerCubeReady,TABLE_Folding,-0.1754,1.1785,-0.6873,7.054,337.435,9.9749,0.139,-0.3122,0.9394,18.283,7.5432,0,0.0626,-0.3122,0.9484,18.2766,2.2487,0,Cube1,-0.3077,0.9097,-0.1,-0.3068,0.9296,-0.1286,18.1246,232.1744,348.5575,,Cube1,3943.094,1,0,Cube1,-0.4,0.89,0,0,3904.45,3895.27377655,0.0109334290640867,0.4965,102.9594,4.4732,4.1998,20.7722,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.196,0.8388,5.459,183.1423,356.8667,-0.0205,1.1943,0.8237,5.6943,183.0155,356.8492,1,-0.0304,0.0033,-0.024,0.3385,-0.1751,0.9245,0.0329,0.0049,-0.0243,0.2619,-0.1428,0.9545,-0.0208,1.2007,0.8473,-0.3392,-0.2678,-0.9018,1,Cube1,-0.3019,0.9787,0.1,Cube1,10324206141,-0.0079,0.8223,0.2859,325.567,50.0367,346.7622,FingerCubeReady,TABLE_Folding,-0.1753,1.1785,-0.6873,7.0557,337.421,9.9947,0.1362,-0.3016,0.9439,18.2377,7.6536,0,0.0641,-0.3016,0.951,18.2298,2.4615,0,Finger,-0.303,0.9312,-0.1316,-0.3068,0.9294,-0.1287,18.1516,232.2039,348.6049,,Cube1,3943.105,0,0,Cube1,-0.4,0.89,0,0,3904.46,3895.28384375,0.0109334290640867,0.49,102.6521,4.4723,4.1745,20.7738,1
