Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1872,0.8631,9.8233,183.2146,0.16,-0.0113,1.1847,0.8481,9.7642,183.211,0.0516,1,-0.0314,0.0022,-0.0244,-0.0105,-0.1441,0.9895,0.0313,0.0023,-0.0231,-0.0657,-0.1503,0.9865,-0.01,1.191,0.8711,-0.0153,-0.3128,-0.9497,1,Cube2,-0.0224,0.937,0.1,Cube2,190883712181,-0.014,0.9536,0.0183,330.8397,91.0027,342.0481,Cube2,Player1Hand,-0.004,1.1666,-0.704,358.1748,2.6997,355.0204,-0.0375,-0.0093,0.999,0.5547,357.8239,0,-0.0002,-0.0093,1,0.5532,359.9275,0,Player2Face,0.0389,1.2054,0.8779,0.0046,0.7967,-0.3001,7.3253,224.7711,333.0321,FingerCubeReady,TABLE_Folding,293.9034,0,0,Cube2,0,0.89,0,1,274.0208,268.172519358287,0.0140449712914269,0.0676,57.3552,1.713,1.5978,17.3787,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1872,0.8631,9.8228,183.2192,0.1539,-0.0113,1.1847,0.8481,9.7642,183.211,0.0516,1,-0.0314,0.0022,-0.0244,-0.0105,-0.1441,0.9895,0.0313,0.0023,-0.0231,-0.0657,-0.1503,0.9865,-0.01,1.191,0.8711,-0.0153,-0.3128,-0.9497,1,Cube2,-0.0224,0.937,0.1,Cube2,190883712181,-0.0144,0.9531,0.0186,330.9302,91.0405,341.9926,Cube2,Player1Hand,-0.0041,1.1666,-0.7041,358.166,2.6866,355.02,-0.0371,-0.0094,0.999,0.5483,357.8361,0,0.0016,-0.0094,1,0.5469,359.9644,0,Player2Face,0.0402,1.2053,0.8785,0.0046,0.7967,-0.3001,7.2996,224.7708,333.0217,FingerCubeReady,TABLE_Folding,293.9142,0,0,Cube2,0,0.89,0,1,274.0317,268.183084758287,0.0140449712914269,0.0673,56.9635,1.713,1.5979,17.3784,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1872,0.8631,9.839,183.2089,0.1413,-0.0113,1.1847,0.8481,9.7642,183.211,0.0516,1,-0.0314,0.0022,-0.0244,-0.0105,-0.1441,0.9895,0.0313,0.0023,-0.0231,-0.0657,-0.1503,0.9865,-0.01,1.191,0.8711,-0.0153,-0.3128,-0.9497,1,Cube2,-0.0224,0.937,0.1,Cube2,190883712181,-0.0145,0.9534,0.0186,330.9183,91.0482,341.9654,Cube2,Player1Hand,-0.0041,1.1667,-0.7042,358.1579,2.6835,355.0177,-0.037,-0.0099,0.999,0.5488,357.8493,0,0,-0.0099,1,0.5481,359.9916,0,Player2Face,0.0388,1.2049,0.8782,0.0046,0.7967,-0.3001,7.2879,224.7746,333.0149,FingerCubeReady,TABLE_Folding,293.9253,0,0,Cube2,0,0.89,0,1,274.0431,268.194667758287,0.0140449712914269,0.0677,56.9866,1.713,1.5981,17.3797,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1872,0.8632,9.8381,183.2041,0.1525,-0.0113,1.1847,0.8481,9.7642,183.211,0.0516,1,-0.0314,0.0022,-0.0244,-0.0105,-0.1441,0.9895,0.0313,0.0023,-0.0231,-0.0657,-0.1503,0.9865,-0.01,1.191,0.8711,-0.0153,-0.3128,-0.9497,1,Cube2,-0.0224,0.937,0.1,Cube2,190883712181,-0.0147,0.9534,0.0185,330.9314,91.0769,341.944,Cube2,Player1Hand,-0.0041,1.1667,-0.7042,358.1552,2.6724,355.0232,-0.0258,-0.0073,0.9994,0.5291,357.9648,0,-0.0062,-0.0073,1,0.5275,359.939,0,Player2Face,0.0428,1.209,0.8788,0.0046,0.7967,-0.3001,7.2631,224.7756,333.0056,FingerCubeReady,TABLE_Folding,293.9368,0,0,Cube2,0,0.89,0,1,274.0544,268.205753358287,0.0140449712914269,0.0677,57.0653,1.713,1.5983,17.38,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0105,1.1872,0.8632,9.8453,183.205,0.171,-0.0113,1.1847,0.8481,9.7642,183.211,0.0516,1,-0.0314,0.0022,-0.0244,-0.0105,-0.1441,0.9895,0.0313,0.0023,-0.0231,-0.0657,-0.1503,0.9865,-0.01,1.191,0.8711,-0.0153,-0.3128,-0.9497,1,Cube2,-0.0224,0.937,0.1,Cube2,190883712181,-0.0152,0.9539,0.0185,330.9294,91.1146,341.9081,Cube2,Player1Hand,-0.0041,1.1668,-0.7042,358.1461,2.6768,355.0088,-0.0346,-0.0085,0.9992,0.4857,358.0169,0,0.0016,-0.0085,1,0.505,359.9211,0,Player2Face,0.042,1.2074,0.8789,0.0046,0.7968,-0.3001,7.2545,224.7801,333.003,FingerCubeReady,TABLE_Folding,293.9475,0,0,Cube2,0,0.89,0,1,274.0654,268.217194058287,0.0140449712914269,0.0683,57.1463,1.713,1.598,17.3838,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1872,0.8632,9.8548,183.2069,0.1797,-0.0114,1.1847,0.8483,9.8279,183.225,0.1673,1,-0.0314,0.0022,-0.0243,-0.0102,-0.1425,0.9897,0.0313,0.0023,-0.0231,-0.0661,-0.1485,0.9867,-0.0101,1.1909,0.8713,-0.0157,-0.3123,-0.9499,1,Cube2,-0.0228,0.9374,0.1,Cube2,190883820491,-0.0153,0.9537,0.0186,330.9636,91.1298,341.8885,Cube2,Player1Hand,-0.0041,1.1668,-0.7044,358.1476,2.6759,355.0018,-0.0377,-0.0214,0.9987,0.6023,357.9885,0,-0.0082,-0.0214,0.9999,0.6189,359.8672,0,Player2Face,0.0299,1.188,0.8811,0.0046,0.7968,-0.3001,7.2462,224.7814,333.0006,FingerCubeReady,TABLE_Folding,293.9591,0,0,Cube2,0,0.89,0,1,274.077,268.228487858287,0.0140449712914269,0.0681,57.0396,1.7473,1.6288,17.3567,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1872,0.8631,9.8672,183.2115,0.195,-0.0114,1.1847,0.8484,9.8238,183.2186,0.1531,1,-0.0314,0.0022,-0.0243,-0.0099,-0.1425,0.9897,0.0313,0.0023,-0.0231,-0.0657,-0.1489,0.9867,-0.01,1.1909,0.8713,-0.0159,-0.3124,-0.9498,1,Cube2,-0.023,0.9372,0.1,Cube2,190883837154,-0.0156,0.9537,0.0187,330.9944,91.1493,341.8665,Cube2,Player1Hand,-0.0042,1.1669,-0.7045,358.1354,2.6627,355.0173,-0.0435,-0.1363,0.9989,1.439,357.9152,0,-0.0381,-0.1363,0.9668,1.4542,359.604,0,Player2Body,-0.0164,0.9958,0.9767,0.0046,0.7967,-0.3001,7.2292,224.7779,333.01,FingerCubeReady,TABLE_Folding,293.9699,0,0,Cube2,0,0.89,0,1,274.0901,268.241765158287,0.0140449712914269,0.0682,56.9494,1.7541,1.6397,17.3678,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1871,0.863,9.8735,183.2094,0.1838,-0.0114,1.1846,0.8484,9.8354,183.2112,0.144,1,-0.0314,0.0022,-0.0243,-0.01,-0.1423,0.9898,0.0313,0.0023,-0.0231,-0.0657,-0.1489,0.9867,-0.01,1.1909,0.8713,-0.0157,-0.3125,-0.9498,1,Cube2,-0.0228,0.9371,0.1,Cube2,190883845486,-0.0157,0.9537,0.0187,331.0233,91.1587,341.8497,Cube2,Player1Hand,-0.0043,1.1669,-0.7045,358.1197,2.6631,355.0354,-0.0435,-0.1363,0.9989,2.8796,357.8159,0,-0.0381,-0.1363,0.9668,2.9062,359.1851,0,,NaN,NaN,NaN,0.0046,0.7967,-0.3001,7.2248,224.7767,333.0112,FingerCubeReady,TABLE_Folding,293.9811,0,0,Cube2,0,0.89,0,1,274.1006,268.252226158287,0.0140449712914269,0.0682,56.9046,1.7404,1.6265,17.3735,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1872,0.863,9.8838,183.2142,0.1802,-0.0113,1.1846,0.8484,9.8385,183.2064,0.1471,1,-0.0314,0.0022,-0.0243,-0.0104,-0.1424,0.9897,0.0313,0.0023,-0.0231,-0.0657,-0.1485,0.9867,-0.01,1.1909,0.8714,-0.0155,-0.3124,-0.9498,1,Cube2,-0.0226,0.9372,0.1,Cube2,190883853817,-0.0159,0.9536,0.0188,331.0476,91.1637,341.8373,Cube2,Player1Hand,-0.0043,1.1669,-0.7047,358.1073,2.6533,355.0461,-0.0435,-0.1363,0.9989,4.2847,357.7244,0,-0.0381,-0.1363,0.9668,4.3445,358.7773,0,,NaN,NaN,NaN,0.0046,0.7967,-0.3001,7.2178,224.7802,333.0179,FingerCubeReady,TABLE_Folding,293.9927,0,0,Cube2,0,0.89,0,1,274.1116,268.262864758287,0.0140449712914269,0.0682,56.8109,1.7319,1.616,17.3684,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1872,0.863,9.8696,183.2122,0.1643,-0.0113,1.1846,0.8484,9.8453,183.205,0.171,1,-0.0314,0.0022,-0.0243,-0.0103,-0.1422,0.9898,0.0313,0.0023,-0.0231,-0.0651,-0.148,0.9868,-0.01,1.1909,0.8714,-0.0159,-0.3122,-0.9499,1,Cube2,-0.0229,0.9374,0.1,Cube2,190883870480,-0.0163,0.9536,0.0185,331.0697,91.225,341.8099,Cube2,Player1Hand,-0.0044,1.1671,-0.7049,358.1029,2.6426,355.0652,-0.0435,-0.1363,0.9989,5.3555,357.6563,0,-0.0381,-0.1363,0.9668,5.4563,358.4638,0,,NaN,NaN,NaN,0.0046,0.7967,-0.3001,7.2174,224.7885,333.0167,FingerCubeReady,TABLE_Folding,294.0037,0,0,Cube2,0,0.89,0,1,274.1238,268.275390758287,0.0140449712914269,0.0682,57.0401,1.7554,1.6381,17.3621,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0106,1.1872,0.8631,9.8562,183.1938,0.1503,-0.0114,1.1846,0.8484,9.8523,183.2064,0.1774,1,-0.0314,0.0022,-0.0243,-0.0102,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.0648,-0.1481,0.9868,-0.0101,1.1909,0.8714,-0.016,-0.3122,-0.9499,1,Cube2,-0.0231,0.9373,0.1,Cube2,190883878812,-0.0165,0.9537,0.0186,331.0897,91.2179,341.7963,Cube2,Player1Hand,-0.0045,1.1671,-0.7051,358.0904,2.6491,355.0891,-0.0435,-0.1363,0.9989,6.1668,357.6053,0,-0.0381,-0.1363,0.9668,6.3085,358.2238,0,,NaN,NaN,NaN,0.0046,0.7967,-0.3001,7.2105,224.798,333.0235,FingerCubeReady,TABLE_Folding,294.0152,0,0,Cube2,0,0.89,0,1,274.1344,268.285743558287,0.0140449712914269,0.0683,56.9344,1.7656,1.6498,17.3665,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1872,0.8631,9.8417,183.2053,0.1332,-0.0114,1.1846,0.8484,9.8597,183.2087,0.1858,1,-0.0314,0.0022,-0.0243,-0.0106,-0.1415,0.9899,0.0313,0.0023,-0.0231,-0.0651,-0.1482,0.9868,-0.0101,1.1909,0.8713,-0.0158,-0.3122,-0.9499,1,Cube2,-0.0229,0.9373,0.1,Cube2,190883887143,-0.0166,0.9535,0.0184,331.1154,91.257,341.7764,Cube2,Player1Hand,-0.0047,1.1671,-0.7051,358.076,2.6307,355.1071,-0.0435,-0.1363,0.9989,6.6983,357.5722,0,-0.0381,-0.1363,0.9668,6.8719,358.0652,0,,NaN,NaN,NaN,0.0046,0.7967,-0.3001,7.2076,224.7996,333.0209,FingerCubeReady,TABLE_Folding,294.0259,0,0,Cube2,0,0.89,0,1,274.146,268.297569958287,0.0140449712914269,0.0682,57.042,1.7552,1.6373,17.3652,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1872,0.863,9.8502,183.2009,0.1235,-0.0114,1.1846,0.8483,9.8724,183.2097,0.1857,1,-0.0314,0.0022,-0.0243,-0.0102,-0.1418,0.9898,0.0313,0.0023,-0.0231,-0.0656,-0.1482,0.9868,-0.0101,1.1909,0.8712,-0.0158,-0.3125,-0.9498,1,Cube2,-0.0229,0.9371,0.1,Cube2,190883903807,-0.017,0.9539,0.0182,331.0844,91.2937,341.7659,Cube2,Player1Hand,-0.0047,1.1671,-0.7052,358.0556,2.6238,355.12,-0.0435,-0.1363,0.9989,7.0852,357.5481,0,-0.0381,-0.1363,0.9668,7.285,357.9489,0,,NaN,NaN,NaN,0.0046,0.7968,-0.3001,7.2058,224.8026,333.0163,FingerCubeReady,TABLE_Folding,294.0374,0,0,Cube2,0,0.89,0,1,274.1579,268.309229258287,0.0140449712914269,0.0686,57.344,1.745,1.6311,17.3838,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1872,0.8631,9.8475,183.2003,0.1163,-0.0114,1.1846,0.8483,9.8798,183.2124,0.1816,1,-0.0314,0.0022,-0.0243,-0.0103,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.0656,-0.1485,0.9867,-0.0101,1.1909,0.8712,-0.0157,-0.3129,-0.9497,1,Cube2,-0.0229,0.9368,0.1,Cube2,190883912138,-0.0172,0.9539,0.0183,331.0924,91.3013,341.7553,Cube2,Player1Hand,-0.0048,1.1671,-0.7052,358.0156,2.6081,355.1443,-0.0435,-0.1363,0.9989,7.3249,357.5333,0,-0.0381,-0.1363,0.9668,7.5425,357.8764,0,,NaN,NaN,NaN,0.0046,0.7968,-0.3001,7.2,224.8106,333.0149,FingerCubeReady,TABLE_Folding,294.0483,0,0,Cube2,0,0.89,0,1,274.1684,268.320041158287,0.0140449712914269,0.0687,57.2287,1.7351,1.6252,17.4036,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1872,0.863,9.8508,183.1938,0.1134,-0.0114,1.1846,0.8483,9.879,183.2135,0.1748,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.065,-0.1489,0.9867,-0.0101,1.1909,0.8712,-0.0161,-0.313,-0.9496,1,Cube2,-0.0232,0.9367,0.1,Cube2,190883920470,-0.0174,0.954,0.0184,331.0845,91.304,341.7486,Cube2,Player1Hand,-0.0049,1.1671,-0.7052,357.9986,2.593,355.1638,-0.0435,-0.1363,0.9989,7.4899,357.5231,0,-0.0381,-0.1363,0.9668,7.7206,357.8263,0,,NaN,NaN,NaN,0.0046,0.7968,-0.3001,7.1999,224.813,333.0246,FingerCubeReady,TABLE_Folding,294.0598,0,0,Cube2,0,0.89,0,1,274.1802,268.331812358287,0.0140449712914269,0.0688,57.1575,1.7513,1.6458,17.4145,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1871,0.863,9.8523,183.1821,0.1242,-0.0114,1.1846,0.8483,9.8587,183.1973,0.153,1,-0.0314,0.0022,-0.0243,-0.0106,-0.1418,0.9898,0.0313,0.0023,-0.0231,-0.0649,-0.149,0.9867,-0.0101,1.1909,0.8713,-0.0156,-0.3127,-0.9497,1,Cube2,-0.0228,0.937,0.1,Cube2,190883937133,-0.0179,0.9541,0.0184,331.0887,91.3429,341.7329,Cube2,Player1Hand,-0.0052,1.1672,-0.7055,357.9742,2.5697,355.1666,0.0576,-0.1671,0.9842,7.8409,358.0822,0,0.0576,-0.1671,0.9842,8.0654,358.3381,0,,NaN,NaN,NaN,0.0046,0.7968,-0.3001,7.2019,224.814,333.0236,FingerCubeReady,TABLE_Folding,294.0819,0,0,Cube2,0,0.89,0,1,274.1911,268.342486958287,0.0140449712914269,0.069,57.1829,1.7349,1.6212,17.3953,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.863,9.8682,183.1838,0.1346,-0.0115,1.1846,0.8483,9.8484,183.2,0.1411,1,-0.0314,0.0022,-0.0243,-0.0105,-0.142,0.9898,0.0313,0.0023,-0.0231,-0.0646,-0.1492,0.9867,-0.0102,1.1909,0.8713,-0.0158,-0.3127,-0.9497,1,Cube2,-0.023,0.9369,0.1,Cube2,190883945464,-0.0181,0.9542,0.0184,331.0648,91.3506,341.7414,Cube2,Player1Hand,-0.0052,1.1672,-0.7055,357.9742,2.5697,355.1666,0.0576,-0.1671,0.9842,7.8409,358.0822,0,0.0576,-0.1671,0.9842,8.0654,358.3381,0,,NaN,NaN,NaN,0.0046,0.7968,-0.3001,7.209,224.8236,333.0364,FingerCubeReady,TABLE_Folding,294.0819,0,0,Cube2,0,0.89,0,1,274.2026,268.354116758287,0.0140449712914269,0.0692,57.208,1.748,1.6361,17.3982,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.863,9.874,183.1822,0.1275,-0.0115,1.1846,0.8483,9.8438,183.2042,0.1309,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1417,0.9899,0.0313,0.0023,-0.0231,-0.065,-0.1491,0.9867,-0.0102,1.1909,0.8713,-0.0159,-0.3124,-0.9498,1,Cube2,-0.0231,0.9372,0.1,Cube2,190883953796,-0.0183,0.9544,0.0183,331.0522,91.3813,341.7423,Cube2,Player1Hand,-0.0053,1.1672,-0.7055,357.977,2.5564,355.1627,-0.0506,-0.0757,0.995,7.6183,358.4645,0,0.1643,-0.0757,0.9842,7.9224,359.8961,0,PlasterWallShort1,0.2495,1.0466,1.95,0.0046,0.7968,-0.3001,7.209,224.8236,333.0364,FingerCubeReady,TABLE_Folding,294.0927,0,0,Cube2,0,0.89,0,1,274.2141,268.365476258287,0.0140449712914269,0.0694,57.3767,1.7603,1.6441,17.3812,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1871,0.863,9.892,183.1779,0.1169,-0.0115,1.1846,0.8483,9.8483,183.2004,0.1182,1,-0.0314,0.0022,-0.0243,-0.0105,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.0655,-0.1482,0.9868,-0.0102,1.1909,0.8712,-0.0154,-0.3122,-0.9499,1,Cube2,-0.0227,0.9374,0.1,Cube2,190883970459,-0.0187,0.9543,0.0182,331.0576,91.4174,341.726,Cube2,Player1Hand,-0.0053,1.1671,-0.7054,357.9735,2.5352,355.1668,-0.0384,-0.1096,0.9985,7.1199,358.3965,0,-0.1227,-0.1096,0.9759,7.4896,0.3913,0,Player2Body,-0.0841,1.052,0.9896,0.0046,0.7968,-0.3001,7.2128,224.8303,333.0396,FingerCubeReady,TABLE_Folding,294.1038,0,0,Cube2,0,0.89,0,1,274.2253,268.376990758287,0.0140449712914269,0.0694,57.4101,1.743,1.6197,17.3603,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1871,0.863,9.894,183.1707,0.0896,-0.0115,1.1846,0.8483,9.849,183.1973,0.115,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1417,0.9899,0.0313,0.0023,-0.0231,-0.0656,-0.1484,0.9867,-0.0102,1.1909,0.8712,-0.0154,-0.3122,-0.9499,1,Cube2,-0.0228,0.9374,0.1,Cube2,190883978790,-0.0189,0.9543,0.0182,331.0585,91.4313,341.7243,Cube2,Player1Hand,-0.0055,1.1672,-0.7055,357.9979,2.5052,355.1991,-0.0405,-0.0162,0.9988,4.4477,357.8197,0,-0.0026,-0.0162,1,4.3765,359.8067,0,Player2Face,0.0271,1.2007,0.8756,0.0046,0.7967,-0.3001,7.2135,224.8314,333.047,FingerCubeReady,TABLE_Folding,294.1263,0,0,Cube2,0,0.89,0,1,274.237,268.388389058287,0.0140449712914269,0.0695,57.4447,1.7455,1.6229,17.365,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.863,9.89,183.1746,0.0605,-0.0116,1.1846,0.8483,9.8523,183.1825,0.1238,1,-0.0314,0.0022,-0.0243,-0.0104,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.0647,-0.148,0.9868,-0.0103,1.1908,0.8712,-0.0155,-0.3121,-0.9499,1,Cube2,-0.0229,0.9374,0.1,Cube2,190883995453,-0.0193,0.9541,0.0179,331.0922,91.496,341.7222,Cube2,Player1Hand,-0.0055,1.1672,-0.7055,358.0079,2.4815,355.2175,-0.0492,-0.0047,0.9987,3.0979,357.6415,0,-0.0051,-0.0047,1,2.9196,359.7585,0,Player2Face,0.0189,1.2192,0.8697,0.0046,0.7967,-0.3001,7.2221,224.8271,333.0537,FingerCubeReady,TABLE_Folding,294.1376,0,0,Cube2,0,0.89,0,1,274.2484,268.400037458287,0.0140449712914269,0.0693,57.5919,1.7526,1.6301,17.3652,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.863,9.8865,183.1638,0.0398,-0.0116,1.1845,0.8483,9.8632,183.1832,0.1313,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1415,0.9899,0.0313,0.0023,-0.0231,-0.0649,-0.1482,0.9868,-0.0103,1.1908,0.8712,-0.0156,-0.3122,-0.9499,1,Cube2,-0.0229,0.9373,0.1,Cube2,190884003785,-0.0195,0.9541,0.0178,331.1006,91.5219,341.7291,Cube2,Player1Hand,-0.0057,1.1672,-0.7056,357.9913,2.4688,355.2289,-0.0426,-0.0181,0.9986,2.1663,357.5396,0,-0.0091,-0.0181,0.9999,1.9816,359.6944,0,Player2Face,0.0187,1.1983,0.8743,0.0046,0.7967,-0.3001,7.2291,224.8311,333.0592,FingerCubeReady,TABLE_Folding,294.1491,0,0,Cube2,0,0.89,0,1,274.2603,268.412000558287,0.0140449712914269,0.0694,57.7421,1.755,1.6347,17.3674,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.8629,9.8824,183.172,0.0227,-0.0116,1.1845,0.8483,9.8706,183.1831,0.1317,1,-0.0314,0.0022,-0.0243,-0.0101,-0.1415,0.9899,0.0313,0.0023,-0.0231,-0.065,-0.1479,0.9869,-0.0103,1.1908,0.8712,-0.0155,-0.3122,-0.9499,1,Cube2,-0.0229,0.9374,0.1,Cube2,190884012116,-0.0197,0.9542,0.0179,331.0918,91.5144,341.737,Cube2,Player1Hand,-0.0056,1.1672,-0.7057,357.9802,2.457,355.2515,-0.0461,-0.0134,0.9987,1.6325,357.4907,0,-0.006,-0.0134,1,1.4845,359.6517,0,Player2Face,0.0186,1.2059,0.8721,0.0046,0.7968,-0.3001,7.2339,224.8275,333.0566,FingerCubeReady,TABLE_Folding,294.16,0,0,Cube2,0,0.89,0,1,274.271,268.422351058287,0.0140449712914269,0.0695,57.6812,1.7509,1.63,17.3663,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.8629,9.877,183.1748,0.0241,-0.0116,1.1845,0.8483,9.8895,183.1785,0.1184,1,-0.0314,0.0022,-0.0243,-0.0103,-0.1419,0.9898,0.0313,0.0023,-0.0231,-0.065,-0.1474,0.9869,-0.0103,1.1908,0.8712,-0.0153,-0.3124,-0.9498,1,Cube2,-0.0227,0.9371,0.1,Cube2,190884028779,-0.0199,0.9545,0.018,331.074,91.5186,341.7273,Cube2,Player1Hand,-0.0057,1.1672,-0.7057,357.9858,2.4517,355.2585,-0.0391,-0.0148,0.9988,1.3006,357.5045,0,-0.0017,-0.0148,1,1.1932,359.6811,0,Player2Face,0.0273,1.2028,0.875,0.0046,0.7967,-0.3001,7.2399,224.8268,333.0612,FingerCubeReady,TABLE_Folding,294.171,0,0,Cube2,0,0.89,0,1,274.2824,268.434024458287,0.0140449712914269,0.0698,57.6602,1.7357,1.6174,17.3822,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0107,1.1871,0.863,9.8801,183.1826,0.0268,-0.0116,1.1845,0.8483,9.8932,183.1737,0.1007,1,-0.0314,0.0022,-0.0243,-0.0105,-0.142,0.9898,0.0313,0.0023,-0.0231,-0.0651,-0.1475,0.9869,-0.0103,1.1908,0.8712,-0.0151,-0.3126,-0.9498,1,Cube2,-0.0225,0.937,0.1,Cube2,190884037111,-0.0201,0.9543,0.0178,331.1162,91.5511,341.7563,Cube2,Player1Hand,-0.0057,1.1672,-0.7057,357.9642,2.4439,355.263,-0.0428,-0.0135,0.9987,1.0884,357.5383,0,-0.0065,-0.0135,1,1.0161,359.7007,0,Player2Face,0.0204,1.2061,0.8724,0.0046,0.7967,-0.3001,7.2468,224.8219,333.069,FingerCubeReady,TABLE_Folding,294.1824,0,0,Cube2,0,0.89,0,1,274.2939,268.445334258287,0.0140449712914269,0.0697,57.8483,1.7185,1.6018,17.3893,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1871,0.863,9.8859,183.1957,0.0304,-0.0116,1.1845,0.8483,9.8927,183.172,0.0803,1,-0.0314,0.0022,-0.0243,-0.0105,-0.1422,0.9898,0.0313,0.0023,-0.0231,-0.0653,-0.1471,0.987,-0.0103,1.1908,0.8712,-0.0149,-0.3125,-0.9498,1,Cube2,-0.0224,0.9371,0.1,Cube2,190884045442,-0.0202,0.9545,0.0179,331.1084,91.5478,341.7504,Cube2,Player1Hand,-0.0059,1.1672,-0.7057,357.9694,2.4335,355.2593,-0.0356,-0.0158,0.9989,0.9784,357.6108,0,-0.0009,-0.0158,1,0.9326,359.7379,0,Player2Face,0.0299,1.2015,0.8761,0.0046,0.7967,-0.3001,7.2525,224.8233,333.0768,FingerCubeReady,TABLE_Folding,294.1936,0,0,Cube2,0,0.89,0,1,274.3042,268.455801058287,0.0140449712914269,0.0699,57.7869,1.7112,1.5923,17.3828,1
