Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.8289,8.9953,182.9948,357.5941,-0.0208,1.1952,0.8144,8.7634,182.7924,357.5495,1,-0.0298,0.0034,-0.0253,0.3964,-0.1308,0.9087,0.0333,0.0048,-0.0251,0.3131,-0.1062,0.9438,-0.0215,1.203,0.8387,-0.393,-0.2734,-0.8779,1,Cube1,-0.3522,0.9729,0.1,Cube1,9432832944,0.3639,0.9218,0.0828,320.8462,55.8247,350.1082,Cube3,PlasterWallLong1,-0.0223,1.1785,-0.6463,17.9552,7.7109,5.1698,0.328,-0.0456,0.9434,2.4111,18.5836,0,0.2369,-0.0456,0.9706,2.487,13.1434,0,Cube3,0.3,0.9309,0.0272,0.0029,0.7955,-0.2946,353.7014,218.5483,342.0477,FingerCubeReady,TABLE_Folding,3051.689,0,0,Cube3,0.4,0.89,0,1,3013.045,3003.8680789,0.011155309789157,0.0958,20.1292,48.4506,24.4212,28.051,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.829,8.9932,182.9917,357.5249,-0.0208,1.1952,0.8143,8.7578,182.813,357.5628,1,-0.0298,0.0034,-0.0253,0.3961,-0.1306,0.9089,0.0333,0.0048,-0.0251,0.3128,-0.1057,0.9439,-0.0215,1.203,0.8387,-0.3931,-0.2729,-0.8781,1,Cube1,-0.3522,0.9734,0.1,Cube1,9432841276,0.3625,0.9202,0.0821,321.0231,56.1249,349.9864,Cube3,PlasterWallLong1,-0.0226,1.1787,-0.6464,17.8474,7.7634,5.1934,0.325,-0.0456,0.9449,2.4662,18.6915,0,0.2343,-0.0456,0.9708,2.525,13.2459,0,Cube3,0.3,0.9309,0.0311,0.0029,0.7957,-0.2946,353.969,218.5015,342.5281,FingerCubeReady,TABLE_Folding,3051.7,0,0,Cube3,0.4,0.89,0,1,3013.056,3003.8788689,0.011155309789157,0.0952,18.6232,48.4587,24.4288,28.0287,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.829,8.9975,182.9943,357.5093,-0.0208,1.1951,0.8143,8.7653,182.8258,357.5847,1,-0.0298,0.0034,-0.0253,0.3959,-0.1301,0.909,0.0333,0.0047,-0.0251,0.313,-0.1054,0.9439,-0.0215,1.203,0.8387,-0.3934,-0.2725,-0.8781,1,Cube1,-0.3525,0.9737,0.1,Cube1,9432849607,0.362,0.9196,0.0823,321.0617,56.1872,349.9146,Cube3,PlasterWallLong1,-0.0228,1.1788,-0.6465,17.781,7.8192,5.2287,0.3179,-0.0514,0.9467,2.5296,18.7442,0,0.2301,-0.0514,0.9718,2.5803,13.3115,0,Cube3,0.3,0.9242,0.0378,0.0029,0.7972,-0.2946,354.4923,218.1235,344.1331,FingerCubeReady,TABLE_Folding,3051.711,0,0,Cube3,0.4,0.89,0,1,3013.068,3003.890483,0.011155309789157,0.0953,18.1698,48.4795,24.4442,28.0286,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.1971,0.829,8.9917,182.9936,357.5232,-0.0208,1.1951,0.8145,8.808,182.8417,357.619,1,-0.0298,0.0034,-0.0253,0.3961,-0.1299,0.909,0.0333,0.0047,-0.0251,0.3125,-0.1054,0.944,-0.0215,1.2029,0.8388,-0.3935,-0.2729,-0.8779,1,Cube1,-0.3527,0.9732,0.1,Cube1,9432866270,0.3607,0.9203,0.0811,321.1024,56.401,349.847,Cube3,PlasterWallLong1,-0.0233,1.179,-0.6464,17.7004,7.9255,5.2836,0.3153,-0.0553,0.9474,2.6204,18.7353,0,0.2375,-0.0553,0.9698,2.6716,13.3739,0,Cube3,0.3,0.9254,0.0285,0.0029,0.7991,-0.2949,354.5215,217.8426,345.0721,FingerCubeReady,TABLE_Folding,3051.722,0,0,Cube3,0.4,0.89,0,1,3013.079,3003.9014699,0.011155309789157,0.0951,17.4084,48.4831,24.4396,28.0372,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1972,0.829,8.9903,183.0065,357.5695,-0.0209,1.1951,0.8145,8.8393,182.8488,357.6189,1,-0.0298,0.0034,-0.0253,0.3963,-0.1302,0.9088,0.0333,0.0047,-0.0251,0.3122,-0.1051,0.9442,-0.0215,1.2029,0.8388,-0.3936,-0.2734,-0.8777,1,Cube1,-0.3528,0.9728,0.1,Cube1,9432874602,0.3601,0.92,0.0808,321.203,56.4277,349.9227,Cube3,PlasterWallLong1,-0.0236,1.1791,-0.6464,17.6296,8.0686,5.3032,0.3299,-0.0531,0.9429,2.7164,18.7509,0,0.2343,-0.0531,0.9702,2.7684,13.4383,0,Cube3,0.3,0.9334,0.014,0.0029,0.8016,-0.2954,354.2933,217.4614,346.1504,FingerCubeReady,TABLE_Folding,3051.734,0,0,Cube3,0.4,0.89,0,1,3013.09,3003.9130092,0.011155309789157,0.095,16.9549,48.488,24.4349,28.0544,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0206,1.1971,0.829,8.9888,183.04,357.5955,-0.0209,1.195,0.8145,8.8661,182.86,357.6147,1,-0.0298,0.0034,-0.0253,0.396,-0.1302,0.909,0.0333,0.0047,-0.0251,0.3123,-0.1055,0.9441,-0.0215,1.2029,0.8388,-0.3936,-0.274,-0.8775,1,Cube1,-0.3529,0.9722,0.1,Cube1,9432882933,0.3594,0.9205,0.0803,321.2106,56.5083,349.9151,Cube3,PlasterWallLong1,-0.0239,1.1791,-0.6464,17.5809,8.245,5.3316,0.3203,-0.0461,0.9462,2.7679,18.7801,0,0.2291,-0.0461,0.9723,2.8107,13.4564,0,Cube3,0.3,0.9353,0.0247,0.003,0.8076,-0.2965,354.1063,215.876,348.9878,FingerCubeReady,TABLE_Folding,3051.744,0,0,Cube3,0.4,0.89,0,1,3013.102,3003.9245739,0.011155309789157,0.095,16.6559,48.4887,24.4153,28.0693,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0208,1.1971,0.829,8.9862,183.0827,357.5993,-0.0208,1.1949,0.8144,8.8865,182.8823,357.5862,1,-0.0298,0.0034,-0.0253,0.3961,-0.1299,0.909,0.0333,0.0047,-0.0251,0.3125,-0.1048,0.9441,-0.0215,1.2028,0.8387,-0.394,-0.274,-0.8773,1,Cube1,-0.3533,0.9721,0.1,Cube1,9432899596,0.3581,0.9195,0.0782,321.3928,56.9288,349.7285,Cube3,PlasterWallLong1,-0.0243,1.1792,-0.6464,17.5606,8.4084,5.341,0.3166,-0.0561,0.947,2.8152,18.7699,0,0.2465,-0.0561,0.9675,2.8504,13.5196,0,Cube3,0.3,0.9349,0.0036,0.0031,0.812,-0.2972,354.4766,214.8655,350.5628,FingerCubeReady,TABLE_Folding,3051.756,0,0,Cube3,0.4,0.89,0,1,3013.113,3003.9358643,0.011155309789157,0.0935,15.1487,48.5149,24.4323,28.0809,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0207,1.1972,0.8292,9.0166,183.1147,357.6167,-0.0209,1.1949,0.8144,8.895,182.895,357.5573,1,-0.0298,0.0034,-0.0252,0.396,-0.1299,0.909,0.0333,0.0047,-0.0251,0.3126,-0.1051,0.944,-0.0215,1.2028,0.8387,-0.3941,-0.2745,-0.8771,1,Cube1,-0.3535,0.9716,0.1,Cube1,9432907928,0.3575,0.9184,0.0775,321.4884,57.0859,349.6458,Cube3,TABLE_Folding,-0.0246,1.1792,-0.6463,17.5451,8.6054,5.3477,0.3128,-0.057,0.9477,2.8856,18.7178,0,0.2252,-0.057,0.973,2.9212,13.5478,0,Cube3,0.3,0.9273,0.0203,0.0035,0.8169,-0.2982,354.8568,214.0027,352.2343,FingerCubeReady,FingerCubeReady,3051.767,0,0,Cube3,0.4,0.89,0,1,3013.124,3003.9471169,0.011155309789157,0.0929,14.2086,48.5227,24.444,28.0962,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0208,1.1971,0.8292,9.0316,183.1287,357.6193,-0.0209,1.1949,0.8143,8.9036,182.916,357.5307,1,-0.0298,0.0034,-0.0252,0.3958,-0.1299,0.9091,0.0333,0.0047,-0.0251,0.3129,-0.1049,0.944,-0.0216,1.2028,0.8386,-0.3944,-0.2747,-0.8769,1,Cube1,-0.3538,0.9714,0.1,Cube1,9432916259,0.3568,0.9187,0.0767,321.4585,57.2198,349.6274,Cube3,PlasterWallLong1,-0.025,1.1792,-0.6464,17.496,8.8456,5.35,0.3066,-0.0542,0.9505,2.9511,18.6139,0,0.2159,-0.0542,0.9747,2.9857,13.4345,0,Cube3,0.3,0.9265,0.0287,0.0052,0.8266,-0.3004,354.8289,213.0082,355.8182,FingerCubeReady,Cube1,3051.778,0,0,Cube3,0.4,0.89,0,1,3013.135,3003.9581569,0.011155309789157,0.0926,13.8425,48.544,24.5228,28.1082,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0209,1.1971,0.8293,9.0434,183.1314,357.6225,-0.021,1.1949,0.8142,8.9378,182.9499,357.5012,1,-0.0298,0.0034,-0.0252,0.3964,-0.1305,0.9087,0.0333,0.0047,-0.0251,0.3131,-0.1056,0.9438,-0.0216,1.2027,0.8385,-0.3953,-0.276,-0.8761,1,Cube1,-0.3548,0.9701,0.1,Cube1,9432932922,0.3556,0.9185,0.0754,321.4175,57.5136,349.487,Cube3,TABLE_Folding,-0.0253,1.1792,-0.6464,17.4627,9.0476,5.4013,0.3003,-0.0588,0.9521,3.0213,18.4418,0,0.2314,-0.0588,0.971,3.0552,13.3252,0,Cube3,0.3,0.929,0.0126,0.0069,0.8314,-0.2998,354.2845,212.7091,357.4916,,Cube1,3051.79,0,0,Cube3,0.4,0.89,0,1,3013.147,3003.9696302,0.011155309789157,0.092,12.9391,48.5971,24.6544,28.1947,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.021,1.1971,0.8293,9.0279,183.1223,357.6055,-0.021,1.1948,0.8142,8.9698,182.9672,357.5034,1,-0.0298,0.0034,-0.0252,0.3968,-0.1306,0.9086,0.0333,0.0047,-0.0251,0.3132,-0.1051,0.9438,-0.0217,1.2027,0.8384,-0.3958,-0.2763,-0.8758,1,Cube1,-0.3554,0.9698,0.1,Cube1,9432941254,0.355,0.9185,0.075,321.3638,57.5915,349.4502,Cube3,TABLE_Folding,-0.0257,1.1793,-0.6465,17.4322,9.2309,5.4296,0.2907,-0.0555,0.955,3.0754,18.2354,0,0.2392,-0.0555,0.9696,3.1069,13.3314,0,Cube3,0.3,0.9325,0.0105,0.0086,0.8365,-0.2993,353.4648,212.6422,358.9448,,Cube1,3051.801,0,0,Cube3,0.4,0.89,0,1,3013.158,3003.9804762,0.011155309789157,0.092,12.5889,48.6301,24.7707,28.2232,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.021,1.1972,0.8292,9.0069,183.1006,357.6463,-0.0211,1.1948,0.8141,9.0274,182.9978,357.5298,1,-0.0298,0.0034,-0.0252,0.3968,-0.1309,0.9085,0.0333,0.0047,-0.025,0.3132,-0.1054,0.9438,-0.0217,1.2027,0.8384,-0.3962,-0.2773,-0.8753,1,Cube1,-0.356,0.9688,0.1,Cube1,9432957917,0.3546,0.918,0.0748,321.4267,57.6446,349.4392,Cube3,TABLE_Folding,-0.026,1.1794,-0.6465,17.4673,9.4404,5.4593,0.3574,-0.1146,0.9257,3.3147,18.235,0,0.2856,-0.1146,0.9525,3.3769,13.5983,0,Cube3,0.3041,0.9297,-0.1,0.0135,0.8471,-0.2979,352.044,212.7935,1.3622,,Cube1,3051.812,0,0,Cube3,0.4,0.89,0,1,3013.169,3003.9921976,0.011155309789157,0.0919,12.1006,48.6569,25.0369,28.2764,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0208,1.1972,0.8292,8.97,183.0938,357.7187,-0.0211,1.1948,0.8141,9.0356,183.0086,357.5569,1,-0.0298,0.0034,-0.0252,0.3967,-0.1308,0.9086,0.0333,0.0047,-0.025,0.3137,-0.1053,0.9437,-0.0217,1.2027,0.8384,-0.3967,-0.2772,-0.8751,1,Cube1,-0.3564,0.9688,0.1,Cube1,9432966249,0.354,0.9181,0.0742,321.3942,57.7334,349.4372,Cube3,TABLE_Folding,-0.0263,1.1794,-0.6467,17.5028,9.6494,5.4813,0.3845,-0.1415,0.9107,3.826,18.6061,0,0.3189,-0.1415,0.9385,3.949,14.1854,0,Cube3,0.3387,0.9069,-0.1,0.0156,0.851,-0.2988,351.4778,213.068,2.6277,,Cube1,3051.823,0,0,Cube3,0.4,0.89,0,1,3013.18,3004.003142,0.011155309789157,0.0917,11.8131,48.6882,25.1691,28.2911,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0208,1.1972,0.8291,8.9724,183.0665,357.7809,-0.0211,1.1948,0.8141,9.0331,183.015,357.5894,1,-0.0298,0.0034,-0.0252,0.3969,-0.1303,0.9086,0.0333,0.0047,-0.025,0.3139,-0.105,0.9436,-0.0217,1.2027,0.8383,-0.3971,-0.2765,-0.8751,1,Cube1,-0.3568,0.9694,0.1,Cube1,9432974580,0.353,0.9181,0.0742,321.3801,57.757,349.3897,Cube3,TABLE_Folding,-0.0265,1.1794,-0.6467,17.5561,9.862,5.5081,0.4107,-0.1625,0.8946,4.5446,19.2733,0,0.3278,-0.1625,0.9329,4.741,14.9862,0,Cube3,0.3633,0.8873,-0.1,0.0179,0.8562,-0.2992,351.2746,213.3378,3.8308,,Cube1,3051.834,0,0,Cube3,0.4,0.89,0,1,3013.191,3004.0139743,0.011155309789157,0.0922,11.4014,48.7156,25.313,28.2846,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0207,1.1971,0.829,9.0172,183.037,357.7961,-0.0212,1.1949,0.8141,9.005,183.0059,357.6311,1,-0.0298,0.0034,-0.0252,0.3968,-0.1297,0.9087,0.0333,0.0047,-0.025,0.3142,-0.1045,0.9436,-0.0218,1.2027,0.8384,-0.3972,-0.2753,-0.8754,1,Cube1,-0.3568,0.9705,0.1,Cube1,9432991243,0.3526,0.9179,0.0737,321.4275,57.8764,349.3302,Cube3,TABLE_Folding,-0.0267,1.1794,-0.6468,17.6726,10.1059,5.5255,0.3856,-0.1438,0.9101,5.2908,20.0108,0,0.3291,-0.1438,0.9344,5.5354,15.8274,0,Cube3,0.351,0.9011,-0.1,0.0238,0.8673,-0.2976,351.0526,213.7051,6.1121,,Cube1,3051.845,0,0,Cube3,0.4,0.89,0,1,3013.203,3004.0261396,0.011155309789157,0.092,11.0625,48.7294,25.628,28.2416,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0205,1.1971,0.8289,9.0716,183.0147,357.7965,-0.0212,1.1949,0.8141,8.9967,182.9986,357.6122,1,-0.0298,0.0034,-0.0252,0.3967,-0.1292,0.9088,0.0333,0.0047,-0.0251,0.3145,-0.1038,0.9436,-0.0218,1.2028,0.8384,-0.3971,-0.2747,-0.8757,1,Cube1,-0.3567,0.9711,0.1,Cube1,9432999575,0.3522,0.9173,0.0726,321.5244,58.0779,349.278,Cube3,TABLE_Folding,-0.0269,1.1794,-0.6469,17.9014,10.3973,5.4714,0.391,-0.1565,0.9071,5.9443,20.6375,0,0.3305,-0.1565,0.9306,6.2051,16.5698,0,Cube3,0.3617,0.886,-0.1,0.0271,0.8727,-0.2969,350.9965,213.9854,7.2868,,Cube1,3051.856,0,0,Cube3,0.4,0.89,0,1,3013.214,3004.0365447,0.011155309789157,0.0911,10.4382,48.7259,25.7956,28.2087,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1971,0.8288,9.1275,182.9864,357.7747,-0.0212,1.1949,0.8141,8.9947,182.9939,357.5744,1,-0.0298,0.0034,-0.0252,0.3961,-0.1284,0.9092,0.0333,0.0047,-0.0251,0.3144,-0.104,0.9436,-0.0218,1.2027,0.8384,-0.3967,-0.2746,-0.8759,1,Cube1,-0.3562,0.9712,0.1,Cube1,9433007906,0.3513,0.9174,0.0726,321.5185,57.9616,349.2805,Cube3,TABLE_Folding,-0.027,1.1795,-0.647,18.0968,10.6785,5.3746,0.3921,-0.1508,0.9064,6.5562,21.2205,0,0.3302,-0.1508,0.9328,6.8128,17.2494,0,Cube3,0.3649,0.8868,-0.1,0.0344,0.8831,-0.2943,350.8015,214.5043,9.6483,,Cube1,3051.868,0,0,Cube3,0.4,0.89,0,1,3013.225,3004.0476019,0.011155309789157,0.0916,10.2213,48.6996,26.1551,28.177,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.8288,9.1465,182.9751,357.8034,-0.0212,1.1948,0.8142,8.9934,182.9919,357.524,1,-0.0298,0.0034,-0.0252,0.3958,-0.1282,0.9093,0.0333,0.0047,-0.0251,0.3147,-0.1041,0.9435,-0.0218,1.2027,0.8384,-0.3965,-0.2749,-0.8759,1,Cube1,-0.3561,0.971,0.1,Cube1,9433016238,0.351,0.917,0.0723,321.6166,57.9982,349.2401,Cube3,TABLE_Folding,-0.0271,1.1794,-0.6471,18.3368,10.9661,5.2048,0.388,-0.1446,0.9086,7.0216,21.6816,0,0.3249,-0.1446,0.9361,7.2547,17.7654,0,Cube3,0.3629,0.8871,-0.1,0.038,0.8884,-0.2936,350.7589,214.9925,10.764,,Cube1,3051.879,0,0,Cube3,0.4,0.89,0,1,3013.236,3004.0587458,0.011155309789157,0.0914,9.8376,48.6867,26.3385,28.1736,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.8287,9.1429,182.9751,357.8479,-0.0212,1.1948,0.8142,8.9945,182.9939,357.5165,1,-0.0298,0.0034,-0.0252,0.3952,-0.1292,0.9095,0.0333,0.0047,-0.0251,0.3142,-0.1041,0.9436,-0.0219,1.2027,0.8385,-0.3959,-0.2755,-0.876,1,Cube1,-0.3556,0.9705,0.1,Cube1,9433032901,0.3502,0.9178,0.0721,321.6123,57.7897,349.4468,Cube3,TABLE_Folding,-0.0272,1.1793,-0.6473,18.5634,11.2488,5.0461,0.3856,-0.1354,0.9117,7.3359,22.0248,0,0.3238,-0.1354,0.9374,7.5316,18.1371,0,Cube3,0.3633,0.8902,-0.1,0.042,0.8944,-0.2933,350.6204,215.5414,11.8299,,PlasterWallLong2,3051.89,0,0,Cube3,0.4,0.89,0,1,3013.247,3004.0704059,0.011155309789157,0.0919,10.2188,48.6504,26.5279,28.1589,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.8287,9.1447,182.9669,357.8589,-0.0213,1.1948,0.8142,8.9913,182.9969,357.5353,1,-0.0298,0.0034,-0.0252,0.395,-0.1296,0.9095,0.0333,0.0047,-0.0251,0.3141,-0.1036,0.9437,-0.0219,1.2027,0.8385,-0.3959,-0.2752,-0.8761,1,Cube1,-0.3557,0.9707,0.1,Cube1,9433041232,0.35,0.9178,0.0716,321.6451,57.8125,349.4559,Cube3,TABLE_Folding,-0.0272,1.1792,-0.6471,18.8323,11.525,4.8333,0.395,-0.1225,0.9102,7.4968,22.3227,0,0.3233,-0.1225,0.9386,7.6395,18.4178,0,Cube3,0.3687,0.8952,-0.1,0.0507,0.9047,-0.2925,350.1368,216.6988,13.985,,PlasterWallLong2,3051.902,0,0,Cube3,0.4,0.89,0,1,3013.259,3004.0813124,0.011155309789157,0.0917,10.1623,48.6537,27.0024,28.15,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.8287,9.125,182.9841,357.8516,-0.0214,1.1948,0.8142,8.9893,183.0301,357.5877,1,-0.0298,0.0034,-0.0252,0.3949,-0.1297,0.9095,0.0333,0.0047,-0.025,0.3135,-0.1034,0.9439,-0.022,1.2027,0.8385,-0.3962,-0.2748,-0.8761,1,Cube1,-0.356,0.971,0.1,Cube1,9433057895,0.3498,0.918,0.0714,321.7904,57.7422,349.4771,Cube3,TABLE_Folding,-0.0274,1.1791,-0.6472,19.0556,11.7689,4.6785,0.3877,-0.1067,0.9154,7.4708,22.5396,0,0.2972,-0.1067,0.949,7.5489,18.4896,0,Cube3,0.3532,0.9045,-0.1,0.0554,0.9114,-0.2909,349.9178,217.2293,14.8853,,PlasterWallLong2,3051.913,0,0,Cube3,0.4,0.89,0,1,3013.27,3004.0923854,0.011155309789157,0.0917,10.184,48.6761,27.2879,28.1472,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.8288,9.1357,183.0038,357.8302,-0.0215,1.1948,0.8142,8.9877,183.0585,357.5971,1,-0.0298,0.0034,-0.0252,0.3946,-0.1302,0.9096,0.0333,0.0047,-0.025,0.3128,-0.1032,0.9442,-0.0221,1.2026,0.8385,-0.3962,-0.2749,-0.876,1,Cube1,-0.3561,0.9709,0.1,Cube1,9433066227,0.3498,0.9176,0.0715,321.9136,57.7617,349.3812,Cube3,TABLE_Folding,-0.0274,1.1791,-0.6471,19.2421,11.9156,4.5761,0.3865,-0.0928,0.9171,7.2688,22.6811,0,0.305,-0.0928,0.9483,7.2714,18.414,0,Cube3,0.3555,0.9123,-0.1,0.0602,0.9156,-0.2893,349.535,217.7964,15.9674,,PlasterWallLong2,3051.925,0,0,Cube3,0.4,0.89,0,1,3013.281,3004.1039395,0.011155309789157,0.0916,9.8828,48.6795,27.555,28.1496,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.8289,9.1464,183.0254,357.8293,-0.0216,1.1948,0.8143,8.9915,183.0882,357.6023,1,-0.0298,0.0034,-0.0252,0.3943,-0.1303,0.9097,0.0333,0.0047,-0.025,0.3127,-0.1037,0.9442,-0.0221,1.2026,0.8385,-0.3964,-0.2752,-0.8758,1,Cube1,-0.3564,0.9706,0.1,Cube1,9433074558,0.3497,0.9177,0.0716,321.9641,57.7544,349.3123,Cube3,TABLE_Folding,-0.0275,1.1791,-0.647,19.3032,12.1472,4.4796,0.3869,-0.0855,0.9183,6.9372,22.7645,0,0.3053,-0.0855,0.9482,6.8703,18.3073,0,Cube3,0.3571,0.9161,-0.1,0.0698,0.9249,-0.2879,348.8294,219.2194,18.015,,PlasterWallLong2,3051.937,0,0,Cube3,0.4,0.89,0,1,3013.292,3004.1146031,0.011155309789157,0.0918,9.8438,48.6963,28.1057,28.1741,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0203,1.1971,0.829,9.1579,183.0553,357.8412,-0.0216,1.1948,0.8144,9.0266,183.124,357.6184,1,-0.0298,0.0034,-0.0252,0.3943,-0.1306,0.9096,0.0333,0.0047,-0.025,0.3119,-0.1044,0.9444,-0.0221,1.2027,0.8386,-0.3966,-0.2762,-0.8755,1,Cube1,-0.3568,0.9697,0.1,Cube1,9433091221,0.3496,0.9172,0.0719,322.0663,57.7057,349.2621,Cube3,TABLE_Folding,-0.0275,1.1789,-0.647,19.4203,12.2893,4.6746,0.3794,-0.0818,0.9204,6.5634,22.7828,0,0.307,-0.0818,0.9492,6.4469,18.2118,0,Cube3,0.3557,0.9182,-0.1,0.0749,0.9291,-0.2878,348.3525,220.0506,18.9745,,PlasterWallLong2,3051.948,0,0,Cube3,0.4,0.89,0,1,3013.303,3004.1260314,0.011155309789157,0.0919,9.5627,48.7001,28.4009,28.2135,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.829,9.1476,183.077,357.8418,-0.0216,1.1948,0.8145,9.0364,183.1298,357.6206,1,-0.0298,0.0034,-0.0252,0.3941,-0.1302,0.9098,0.0333,0.0047,-0.025,0.3118,-0.1053,0.9443,-0.0222,1.2027,0.8387,-0.3965,-0.2766,-0.8754,1,Cube1,-0.3568,0.9693,0.1,Cube1,9433099553,0.3493,0.9169,0.0723,322.1261,57.7096,349.1214,Cube3,TABLE_Folding,-0.0276,1.1788,-0.647,19.5217,12.4656,4.8263,0.3748,-0.0697,0.9241,6.2023,22.7394,0,0.2977,-0.0697,0.9525,6.0526,18.11,0,Cube3,0.3495,0.9269,-0.1,0.0851,0.9397,-0.2847,347.6938,221.6253,20.5762,,PlasterWallLong2,3051.958,0,0,Cube3,0.4,0.89,0,1,3013.314,3004.136797,0.011155309789157,0.0923,9.2206,48.6965,28.9916,28.2201,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0204,1.1972,0.8291,9.129,183.0989,357.8809,-0.0217,1.1948,0.8145,9.0413,183.1301,357.6201,1,-0.0298,0.0034,-0.0252,0.394,-0.1302,0.9098,0.0333,0.0047,-0.025,0.312,-0.1047,0.9443,-0.0223,1.2027,0.8388,-0.3966,-0.2764,-0.8754,1,Cube1,-0.357,0.9694,0.1,Cube1,9433107884,0.3492,0.9168,0.0724,322.1231,57.7456,349.0352,Cube3,TABLE_Folding,-0.0276,1.1788,-0.647,19.7326,12.5976,4.7718,0.3727,-0.0662,0.9256,5.7893,22.6442,0,0.279,-0.0662,0.958,5.6097,17.8935,0,Cube3,0.3415,0.9265,-0.1,0.0905,0.945,-0.2842,347.3873,222.5071,21.2846,,PlasterWallShort1,3051.969,0,0,Cube3,0.4,0.89,0,1,3013.325,3004.1483548,0.011155309789157,0.0924,9.093,48.7045,29.3052,28.2212,1
