Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0743,1.1708,0.8077,11.5806,160.7356,357.2068,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.3258,0.8739,0.0355,338.3492,44.289,345.7934,Cube3,TABLE_Folding,-0.0107,1.172,-0.6339,2.1104,2.3374,357.529,0.0167,0.0395,0.9992,357.761,1.4302,0,0.0028,0.0395,0.9991,357.7617,0.4635,0,Player2Face,0.0661,1.1781,0.8162,-0.0037,0.8133,-0.3123,15.87,192.3681,341.5054,FingerCubeReady,TABLE_Folding,439.3568,0,0,Cube3,0.4,0.89,0,1,459.9832,426.17127675,0.0133377846779831,0.0838,27.643,2.3693,26.4651,31.395,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0744,1.1708,0.8077,11.5809,160.7238,357.2082,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.326,0.8744,0.0358,338.3655,44.2717,345.7898,Cube3,TABLE_Folding,-0.0108,1.1719,-0.6341,2.1537,2.4313,357.5487,0.0151,0.0402,0.9992,357.7506,1.2402,0,0.0011,0.0402,0.999,357.7507,0.3354,0,Player2Face,0.0661,1.1781,0.8161,-0.0031,0.8174,-0.315,16.636,192.7459,342.0506,FingerCubeReady,TABLE_Folding,439.3682,0,0,Cube3,0.4,0.89,0,1,459.9937,426.18148875,0.0133377846779831,0.0836,27.2832,2.3693,26.4381,31.3976,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0746,1.1707,0.8078,11.5889,160.7164,357.218,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.3266,0.8755,0.0353,338.3779,44.295,345.7977,Cube3,TABLE_Folding,-0.0109,1.1719,-0.6342,2.1793,2.5093,357.5924,0.0137,0.0406,0.9992,357.7324,1.0931,0,-0.0002,0.0406,0.999,357.7321,0.2276,0,Player2Face,0.0661,1.1781,0.816,-0.0026,0.8211,-0.3171,17.2569,193.1828,342.8896,FingerCubeReady,FingerCubeReady,439.3791,0,0,Cube3,0.4,0.89,0,1,460.0049,426.19292385,0.0133377846779831,0.0828,26.7522,2.3693,26.4123,31.3996,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0747,1.1707,0.8079,11.5829,160.6936,357.2547,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.3267,0.8752,0.0351,338.4322,44.3288,345.772,Cube3,TABLE_Folding,-0.011,1.1719,-0.6344,2.1926,2.5808,357.6502,0.0125,0.0407,0.9992,357.7123,0.9688,0,-0.0015,0.0407,0.999,357.7117,0.1291,0,Player2Face,0.0661,1.1781,0.816,-0.0014,0.8256,-0.3183,17.7684,193.5858,343.764,,TABLE_Folding,439.3904,0,0,Cube3,0.4,0.89,0,1,460.0163,426.20409825,0.0133377846779831,0.0826,27.069,2.3693,26.3639,31.4026,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0748,1.1707,0.8079,11.5967,160.6794,357.2878,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.3268,0.875,0.0348,338.4743,44.3891,345.7162,Cube3,TABLE_Folding,-0.0111,1.1718,-0.6346,2.2211,2.6465,357.6923,0.0114,0.0412,0.9992,357.6925,0.8678,0,-0.0026,0.0412,0.999,357.6918,0.0436,0,Player2Face,0.0661,1.1781,0.8159,0.0016,0.8338,-0.3189,18.2241,194.7488,346.1322,,TABLE_Folding,439.4014,0,0,Cube3,0.4,0.89,0,1,460.0271,426.21524725,0.0133377846779831,0.0824,27.3209,2.3693,26.239,31.4047,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0749,1.1707,0.808,11.6114,160.6511,357.3037,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.3269,0.8745,0.0345,338.5803,44.4845,345.599,Cube3,TABLE_Folding,-0.0112,1.1718,-0.6349,2.26,2.7166,357.7526,0.0102,0.0418,0.9992,357.6671,0.771,0,-0.0038,0.0418,0.999,357.6663,359.957,0,Player2Face,0.0661,1.1781,0.8159,0.0037,0.8397,-0.3192,18.4255,195.5124,347.296,,TABLE_Folding,439.4137,0,0,Cube3,0.4,0.89,0,1,460.0387,426.22651465,0.0133377846779831,0.0823,27.8923,2.3693,26.1587,31.405,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0751,1.1707,0.808,11.6167,160.6338,357.286,0.0782,1.1683,0.7941,11.2077,160.6119,357.2099,1,-0.0323,0.0034,-0.0258,-0.0344,-0.0954,0.9948,0.0307,0.0054,-0.024,-0.1077,-0.1025,0.9889,0.0709,1.1775,0.8165,0.3886,-0.2865,-0.8757,1,Cube3,0.3888,0.9431,0.1,Cube3,15548901787,0.327,0.8742,0.0342,338.6146,44.5711,345.5043,Cube3,TABLE_Folding,-0.0113,1.1718,-0.6352,2.3044,2.815,357.8123,0.0085,0.0425,0.9992,357.6427,0.6965,0,-0.0055,0.0425,0.9989,357.6419,359.8876,0,Player2Face,0.0661,1.1781,0.8159,0.0058,0.8446,-0.3192,18.5884,196.3835,348.6467,,TABLE_Folding,439.4237,0,0,Cube3,0.4,0.89,0,1,460.0496,426.23762805,0.0133377846779831,0.0821,28.2803,2.3693,26.0713,31.4078,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0753,1.1709,0.8081,11.6291,160.6302,357.2513,0.0792,1.1678,0.7939,11.5809,160.7252,357.208,1,-0.0323,0.0034,-0.0258,-0.0336,-0.091,0.9953,0.0307,0.0054,-0.024,-0.108,-0.0932,0.9898,0.072,1.1771,0.8162,0.3863,-0.2862,-0.8768,1,Cube3,0.3876,0.9434,0.1,Cube3,15549010097,0.327,0.874,0.0339,338.6842,44.6371,345.4543,Cube3,TABLE_Folding,-0.0113,1.1718,-0.6352,2.3044,2.815,357.8123,0.0085,0.0425,0.9992,357.6427,0.6965,0,-0.0055,0.0425,0.9989,357.6419,359.8876,0,Player2Face,0.0661,1.1781,0.8159,0.0111,0.8564,-0.3181,19.0514,198.2776,351.4825,,TABLE_Folding,439.4237,0,0,Cube3,0.4,0.89,0,1,460.0612,426.24939925,0.0133377846779831,0.082,28.5691,2.3114,25.783,31.3168,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0754,1.1709,0.8082,11.6373,160.6119,357.2384,0.0795,1.1677,0.794,11.5868,160.7082,357.2312,1,-0.0323,0.0035,-0.0258,-0.0336,-0.0909,0.9953,0.0307,0.0054,-0.024,-0.108,-0.0914,0.9899,0.0722,1.1771,0.8163,0.3866,-0.2854,-0.877,1,Cube3,0.3881,0.944,0.1,Cube3,15549026760,0.3271,0.8745,0.0334,338.6594,44.7355,345.3973,Cube3,TABLE_Folding,-0.0113,1.1717,-0.6355,2.3639,2.9208,357.8881,0.0286,0.0422,0.9989,357.6135,0.8702,0,0.0053,0.0422,0.9988,357.6125,359.9449,0,Player2Face,0.0916,1.1755,0.8287,0.0111,0.8564,-0.3181,19.0514,198.2776,351.4825,,TABLE_Folding,439.439,0,0,Cube3,0.4,0.89,0,1,460.0741,426.26189795,0.0133377846779831,0.0816,28.54,2.3611,25.8077,31.3108,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0755,1.1709,0.8083,11.6351,160.6055,357.251,0.0795,1.1677,0.794,11.5843,160.6921,357.2581,1,-0.0323,0.0035,-0.0258,-0.0339,-0.0906,0.9953,0.0307,0.0054,-0.024,-0.1076,-0.0909,0.99,0.0723,1.1771,0.8164,0.3868,-0.285,-0.877,1,Cube3,0.3882,0.9443,0.1,Cube3,15549035092,0.3271,0.8745,0.0333,338.683,44.7576,345.3748,Cube3,TABLE_Folding,-0.0111,1.1716,-0.6359,2.474,3.1505,357.9854,0.0219,0.0447,0.9989,357.5659,1.2102,0,0.0004,0.0447,0.9988,357.5642,0.0266,0,Player2Face,0.0885,1.1766,0.8262,0.0138,0.8628,-0.319,19.321,199.4795,352.929,,Cube1,439.461,0,0,Cube3,0.4,0.89,0,1,460.085,426.27307475,0.0133377846779831,0.0816,28.6336,2.3847,25.716,31.3,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0756,1.171,0.8084,11.6597,160.6026,357.2565,0.0796,1.1677,0.794,11.5946,160.6815,357.2829,1,-0.0323,0.0035,-0.0258,-0.0336,-0.0908,0.9953,0.0307,0.0054,-0.024,-0.107,-0.0904,0.9901,0.0724,1.1771,0.8164,0.3865,-0.2851,-0.8771,1,Cube3,0.3881,0.9442,0.1,Cube3,15549043423,0.3271,0.8743,0.0332,338.7079,44.8046,345.307,Cube3,TABLE_Folding,-0.011,1.1716,-0.6362,2.528,3.2897,358.0146,0.02,0.047,0.9989,357.5104,1.2401,0,-0.0041,0.047,0.9987,357.5082,-0.0052,0,Player2Face,0.0872,1.1787,0.8246,0.0237,0.881,-0.3174,20.4434,203.0974,357.3724,,Cube1,439.4719,0,0,Cube3,0.4,0.89,0,1,460.0958,426.28368605,0.0133377846779831,0.0816,28.8456,2.3705,25.3308,31.2865,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0757,1.1709,0.8086,11.6651,160.5883,357.2757,0.0798,1.1677,0.7941,11.6132,160.6453,357.2978,1,-0.0323,0.0035,-0.0258,-0.0337,-0.0905,0.9953,0.0307,0.0054,-0.024,-0.1069,-0.0907,0.9901,0.0726,1.1771,0.8165,0.387,-0.2854,-0.8768,1,Cube3,0.3888,0.9439,0.1,Cube3,15549060086,0.3271,0.8747,0.0331,338.6863,44.8169,345.3171,Cube3,TABLE_Folding,-0.0108,1.1716,-0.6365,2.579,3.4473,358.0092,0.0166,0.0473,0.9989,357.4432,1.1961,0,-0.006,0.0473,0.9987,357.4408,359.9136,0,Player2Face,0.0874,1.1779,0.825,0.0311,0.8912,-0.3165,21.3308,205.8461,0.3317,,Cube1,439.4834,0,0,Cube3,0.4,0.89,0,1,460.1068,426.29495425,0.0133377846779831,0.0815,28.625,2.3956,25.0876,31.3236,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0757,1.1709,0.8087,11.6651,160.5762,357.3178,0.0799,1.1677,0.7942,11.6177,160.6335,357.2832,1,-0.0323,0.0035,-0.0258,-0.0337,-0.0905,0.9953,0.0307,0.0054,-0.024,-0.1071,-0.0902,0.9901,0.0727,1.1771,0.8165,0.3873,-0.2852,-0.8767,1,Cube3,0.3892,0.944,0.1,Cube3,15549068418,0.3271,0.8745,0.0334,338.7167,44.8644,345.223,Cube3,TABLE_Folding,-0.0106,1.1716,-0.6368,2.6491,3.6145,358.0086,0.0135,0.0487,0.9988,357.3814,1.107,0,-0.0084,0.0487,0.9987,357.3792,359.8179,0,Player2Face,0.0875,1.1784,0.825,0.0349,0.8983,-0.3149,21.7286,207.0578,1.5917,,Cube1,439.494,0,0,Cube3,0.4,0.89,0,1,460.1181,426.30601185,0.0133377846779831,0.0817,28.7401,2.4215,24.9765,31.3293,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0757,1.1709,0.8087,11.6457,160.5654,357.3692,0.0801,1.1678,0.7943,11.6265,160.631,357.2586,1,-0.0323,0.0035,-0.0258,-0.0338,-0.0903,0.9953,0.0307,0.0054,-0.024,-0.1075,-0.0893,0.9902,0.0728,1.1772,0.8166,0.3876,-0.2848,-0.8767,1,Cube3,0.3896,0.9444,0.1,Cube3,15549076749,0.327,0.8746,0.0335,338.717,44.8679,345.2108,Cube3,TABLE_Folding,-0.0104,1.1716,-0.6372,2.727,3.79,357.9753,0.0105,0.0501,0.9988,357.308,0.9716,0,-0.0114,0.0501,0.9986,357.3062,359.6889,0,Player2Face,0.0877,1.1785,0.8251,0.0394,0.9052,-0.3141,22.2799,208.4041,2.962,,Cube1,439.5057,0,0,Cube3,0.4,0.89,0,1,460.129,426.31707655,0.0133377846779831,0.0818,28.6294,2.4613,24.837,31.324,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0758,1.1709,0.8087,11.6157,160.5582,357.4021,0.0803,1.1679,0.7944,11.637,160.6109,357.2404,1,-0.0323,0.0035,-0.0258,-0.0335,-0.0894,0.9954,0.0307,0.0054,-0.024,-0.108,-0.0883,0.9902,0.073,1.1773,0.8168,0.3881,-0.2841,-0.8768,1,Cube3,0.3902,0.9451,0.1,Cube3,15549093412,0.327,0.8747,0.0337,338.7068,44.8495,345.2107,Cube3,TABLE_Folding,-0.0102,1.1715,-0.6375,2.8143,3.9833,357.9541,0.0076,0.0379,0.9994,357.3481,0.8288,0,-0.0191,0.0379,0.9989,357.3455,359.5158,0,Player2Face,0.085,1.1584,0.8351,0.0436,0.9094,-0.3121,22.678,209.6729,4.4887,,Cube1,439.5165,0,0,Cube3,0.4,0.89,0,1,460.1405,426.32859435,0.0133377846779831,0.0819,28.4887,2.5196,24.6951,31.3203,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0759,1.171,0.8088,11.5767,160.5588,357.4312,0.0804,1.1679,0.7945,11.6353,160.6061,357.2497,1,-0.0323,0.0035,-0.0258,-0.0331,-0.0893,0.9955,0.0307,0.0054,-0.0241,-0.1073,-0.0885,0.9903,0.0731,1.1773,0.8168,0.3876,-0.2841,-0.877,1,Cube3,0.3899,0.9451,0.1,Cube3,15549101744,0.3269,0.8744,0.0335,338.7337,44.9289,345.1144,Cube3,TABLE_Folding,-0.0101,1.1714,-0.6378,2.9318,4.1873,357.9083,0.0619,-0.0295,0.9977,358.0182,1.1347,0,0.0484,-0.0295,0.9983,358.0389,359.8885,0,Player2Body,0.1912,1.0425,0.9359,0.0526,0.9215,-0.3091,23.4851,212.2964,7.2653,,Cube1,439.528,0,0,Cube3,0.4,0.89,0,1,460.1518,426.33963245,0.0133377846779831,0.0819,28.8477,2.5015,24.3451,31.2913,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0759,1.171,0.8089,11.5369,160.5606,357.4307,0.0804,1.1679,0.7945,11.6517,160.6035,357.2547,1,-0.0323,0.0035,-0.0258,-0.033,-0.0891,0.9955,0.0307,0.0054,-0.0241,-0.1073,-0.088,0.9903,0.0731,1.1773,0.8169,0.3876,-0.2841,-0.877,1,Cube3,0.39,0.9451,0.1,Cube3,15549110075,0.3269,0.8743,0.0331,338.7666,45.0016,345.093,Cube3,TABLE_Folding,-0.0098,1.1713,-0.6381,3.0679,4.4056,357.8593,0.1713,-0.1469,0.9745,359.4524,2.1917,0,0.1343,-0.1469,0.9797,359.5428,0.9925,0,PlasterWallShort1,0.5915,0.6168,1.95,0.0571,0.9276,-0.3069,23.8108,213.5973,8.595,,PlasterWallLong2,439.5388,0,0,Cube3,0.4,0.89,0,1,460.1631,426.35141965,0.0133377846779831,0.0818,29.1358,2.5094,24.1883,31.282,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.809,11.5166,160.5451,357.4308,0.0806,1.1679,0.7947,11.6651,160.5861,357.2832,1,-0.0323,0.0035,-0.0258,-0.0333,-0.089,0.9955,0.0307,0.0054,-0.0241,-0.1068,-0.087,0.9905,0.0733,1.1773,0.8171,0.3877,-0.2838,-0.877,1,Cube3,0.3903,0.9453,0.1,Cube3,15549126738,0.3268,0.8745,0.0332,338.7675,44.9983,345.0598,Cube3,TABLE_Folding,-0.0095,1.1712,-0.6383,3.2142,4.6407,357.8138,0.233,-0.1933,0.9545,1.4507,3.9243,0,0.1919,-0.1933,0.9607,1.633,2.6628,0,PlasterWallShort1,0.7777,0.4587,1.95,0.067,0.9417,-0.3048,24.2367,216.3577,10.931,,PlasterWallLong2,439.5501,0,0,Cube3,0.4,0.89,0,1,460.174,426.36199325,0.0133377846779831,0.0819,28.991,2.5296,23.8695,31.2692,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.1711,0.809,11.4928,160.5365,357.4296,0.0806,1.1679,0.7948,11.6651,160.577,357.3149,1,-0.0323,0.0035,-0.0258,-0.0332,-0.0888,0.9955,0.0307,0.0054,-0.0241,-0.1065,-0.0869,0.9905,0.0733,1.1773,0.8171,0.3876,-0.2837,-0.8771,1,Cube3,0.3903,0.9454,0.1,Cube3,15549135070,0.3267,0.8742,0.0333,338.8214,45.0268,345.0016,Cube3,TABLE_Folding,-0.0095,1.1712,-0.6383,3.2142,4.6407,357.8138,0.233,-0.1933,0.9545,1.4507,3.9243,0,0.1919,-0.1933,0.9607,1.633,2.6628,0,PlasterWallShort1,0.7777,0.4587,1.95,0.0722,0.9479,-0.3037,24.333,217.8082,12.1827,,PlasterWallLong2,439.5501,0,0,Cube3,0.4,0.89,0,1,460.1848,426.37299595,0.0133377846779831,0.082,29.1917,2.5323,23.6856,31.2626,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.809,11.4851,160.5196,357.4177,0.0806,1.1679,0.7948,11.6518,160.5688,357.3529,1,-0.0323,0.0035,-0.0258,-0.0327,-0.0888,0.9955,0.0307,0.0054,-0.0241,-0.1064,-0.087,0.9905,0.0733,1.1773,0.8172,0.3875,-0.2836,-0.8772,1,Cube3,0.3901,0.9454,0.1,Cube3,15549143401,0.3266,0.8741,0.0332,338.8349,45.0795,344.9335,Cube3,TABLE_Folding,-0.0087,1.1709,-0.6388,3.4619,5.1573,357.7462,0.383,-0.3065,0.8698,5.8834,8.5259,0,0.3377,-0.3065,0.8916,6.1976,7.1127,0,Cube3,0.3,0.9006,-0.0448,0.0722,0.9479,-0.3037,24.333,217.8082,12.1827,,PlasterWallLong2,439.5725,1,0,Cube3,0.4,0.89,0,1,460.1965,426.38442865,0.0133377846779831,0.0821,29.3493,2.5268,23.6732,31.2167,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8091,11.504,160.5103,357.4107,0.0807,1.1679,0.7949,11.6099,160.5583,357.4064,1,-0.0323,0.0035,-0.0258,-0.0322,-0.0887,0.9955,0.0307,0.0054,-0.0241,-0.106,-0.0873,0.9905,0.0734,1.1773,0.8173,0.3872,-0.283,-0.8775,1,Cube3,0.3899,0.946,0.1,Cube3,15549160064,0.3266,0.8741,0.0331,338.8543,45.1219,344.906,Cube3,TABLE_Folding,-0.0087,1.1709,-0.6388,3.4619,5.1573,357.7462,0.383,-0.3065,0.8698,5.8834,8.5259,0,0.3377,-0.3065,0.8916,6.1976,7.1127,0,Cube3,0.3,0.9006,-0.0448,0.0887,0.965,-0.2985,24.084,222.2542,16.4849,,PlasterWallLong2,439.5725,1,0,Cube3,0.4,0.89,0,1,460.2071,426.39517945,0.0133377846779831,0.0821,29.4343,2.537,23.0661,31.1845,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8091,11.5237,160.5083,357.4133,0.0808,1.168,0.795,11.5805,160.5587,357.4284,1,-0.0323,0.0035,-0.0258,-0.0317,-0.0889,0.9955,0.0307,0.0054,-0.0241,-0.1051,-0.087,0.9906,0.0735,1.1774,0.8173,0.3866,-0.2826,-0.8779,1,Cube3,0.3893,0.9464,0.1,Cube3,15549168396,0.3266,0.8739,0.0332,338.8926,45.1347,344.8468,Cube3,TABLE_Folding,-0.0084,1.1708,-0.639,3.5815,5.4122,357.716,0.3902,-0.3271,0.8607,8.0957,11.0198,0,0.3357,-0.3271,0.8833,8.4563,9.4699,0,Cube3,0.3,0.8876,-0.0612,0.0887,0.965,-0.2985,24.084,222.2542,16.4849,,PlasterWallLong2,439.5838,1,0,Cube3,0.4,0.89,0,1,460.2181,426.40604435,0.0133377846779831,0.0822,29.5268,2.5255,23.021,31.1215,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8092,11.5383,160.5146,357.4284,0.0808,1.168,0.795,11.5522,160.5599,357.4309,1,-0.0323,0.0035,-0.0258,-0.0317,-0.0896,0.9955,0.0307,0.0054,-0.0241,-0.1045,-0.0869,0.9907,0.0735,1.1774,0.8174,0.3863,-0.2824,-0.8781,1,Cube3,0.3891,0.9467,0.1,Cube3,15549176727,0.3266,0.8739,0.0332,338.9102,45.1632,344.8053,Cube3,TABLE_Folding,-0.008,1.1707,-0.6392,3.7089,5.6914,357.6942,0.3711,-0.3103,0.8733,10.2373,13.4726,0,0.3294,-0.3103,0.8936,10.6168,11.7485,0,Cube3,0.3,0.8936,-0.0446,0.0948,0.9726,-0.2962,23.8992,223.8495,17.8701,,PlasterWallLong2,439.5959,1,0,Cube3,0.4,0.89,0,1,460.2298,426.41786735,0.0133377846779831,0.0822,29.5978,2.5216,22.8108,31.0863,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0759,1.171,0.8092,11.5475,160.5255,357.4191,0.0809,1.1681,0.7951,11.5132,160.5439,357.4306,1,-0.0323,0.0035,-0.0258,-0.0316,-0.0895,0.9955,0.0307,0.0054,-0.0241,-0.1044,-0.0866,0.9908,0.0736,1.1774,0.8175,0.3865,-0.2816,-0.8782,1,Cube3,0.3894,0.9474,0.1,Cube3,15549193391,0.3265,0.8737,0.0333,338.9904,45.1812,344.7834,Cube3,TABLE_Folding,-0.0072,1.1704,-0.6395,4.037,6.2253,357.6725,0.3627,-0.3258,0.8737,13.2516,16.7753,0,0.3202,-0.3258,0.8889,13.6036,14.8001,0,Cube3,0.3,0.8774,-0.0481,0.1008,0.9776,-0.2944,23.5412,225.5416,19.4468,,PlasterWallLong2,439.6171,1,0,Cube3,0.4,0.89,0,1,460.241,426.42907495,0.0133377846779831,0.0823,29.7206,2.5674,22.5972,31.039,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8092,11.5555,160.5382,357.4055,0.0809,1.1681,0.7952,11.4952,160.5373,357.4297,1,-0.0323,0.0035,-0.0258,-0.0313,-0.0896,0.9955,0.0307,0.0054,-0.0241,-0.1043,-0.0864,0.9908,0.0736,1.1774,0.8175,0.3865,-0.2813,-0.8784,1,Cube3,0.3893,0.9477,0.1,Cube3,15549201722,0.3265,0.8737,0.0331,339.0295,45.2582,344.7525,Cube3,TABLE_Folding,-0.0068,1.1702,-0.6396,4.2552,6.5106,357.6549,0.3585,-0.316,0.8796,14.4358,18.0231,0,0.3187,-0.316,0.8925,14.7584,15.9389,0,Cube3,0.3,0.8836,-0.0507,0.1211,0.9946,-0.2879,21.6347,230.8774,23.9852,,PlasterWallLong2,439.6281,1,0,Cube3,0.4,0.89,0,1,460.2517,426.43981095,0.0133377846779831,0.0822,29.8978,2.5764,21.8679,31.0041,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.076,1.171,0.8092,11.5391,160.5538,357.4039,0.0809,1.1681,0.7952,11.488,160.5258,357.4221,1,-0.0323,0.0035,-0.0258,-0.0309,-0.089,0.9955,0.0307,0.0054,-0.0241,-0.1044,-0.0859,0.9908,0.0736,1.1774,0.8176,0.3866,-0.2806,-0.8785,1,Cube3,0.3893,0.9482,0.1,Cube3,15549210054,0.3265,0.8737,0.0329,339.0547,45.2963,344.7741,Cube3,TABLE_Folding,-0.0068,1.1702,-0.6396,4.2552,6.5106,357.6549,0.3585,-0.316,0.8796,14.4358,18.0231,0,0.3187,-0.316,0.8925,14.7584,15.9389,0,Cube3,0.3,0.8836,-0.0507,0.1278,1.0001,-0.2862,20.6252,232.7165,25.3013,,PlasterWallLong2,439.6281,1,0,Cube3,0.4,0.89,0,1,460.2638,426.45187765,0.0133377846779831,0.0821,29.9468,2.6033,21.6296,30.9853,1
