Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0965,1.1648,0.8004,16.4899,149.8212,359.2702,0.0876,1.1677,0.7905,13.2253,154.6762,358.9782,1,-0.0303,0.0046,-0.0238,0.201,0.0228,0.9793,0.0324,0.006,-0.0247,0.1319,0.0361,0.9906,0.077,1.1783,0.8102,0.262,-0.1997,-0.9442,1,Cube3,0.3241,0.99,-0.0803,Cube3,18540377496,0.008,0.7957,0.3092,339.2666,52.5978,347.6494,FingerCubeReady,TABLE_Folding,-0.0264,1.1792,-0.6913,2.2506,2.7943,357.0925,0.0925,-0.4114,0.9137,24.1254,5.7401,0,0.008,-0.4114,0.9042,24.4542,0.4598,0,,NaN,NaN,NaN,0.0057,0.7979,-0.2987,352.9444,214.6022,345.8972,FingerCubeReady,TABLE_Folding,3430.921,0,0,Cube1,-0.4,0.89,0,0,3451.55,3417.73934775,0.0166685542750927,0.5205,96.591,44.8151,19.9105,22.5061,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0964,1.1645,0.7999,16.6681,150.187,359.3184,0.0889,1.1673,0.7905,13.3698,154.096,358.9907,1,-0.0303,0.0046,-0.0237,0.2001,0.0261,0.9794,0.0325,0.006,-0.0246,0.1374,0.0425,0.9896,0.0781,1.1781,0.8101,0.2694,-0.1973,-0.9426,1,Cube3,0.3349,0.99,-0.0884,Cube3,18540385828,0.008,0.7957,0.3092,339.2737,52.612,347.6493,FingerCubeReady,TABLE_Folding,-0.0278,1.1798,-0.6926,2.1394,2.8023,357.1241,0.0925,-0.4114,0.9137,24.1274,5.7588,0,0.008,-0.4114,0.9042,24.4592,0.4817,0,,NaN,NaN,NaN,0.0057,0.7979,-0.2987,352.9444,214.6022,345.8972,FingerCubeReady,TABLE_Folding,3430.944,0,0,Cube1,-0.4,0.89,0,0,3451.56,3417.74942825,0.0166685542750927,0.5205,96.5789,45.3285,20.4116,22.9132,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0962,1.1643,0.7994,16.8244,150.5837,359.3516,0.0901,1.167,0.7906,13.515,153.5188,359.0003,1,-0.0303,0.0046,-0.0237,0.2045,0.0301,0.9784,0.0325,0.006,-0.0246,0.1347,0.0419,0.99,0.0791,1.1778,0.81,0.278,-0.198,-0.94,1,Cube3,0.3427,0.99,-0.0812,Cube3,18540394159,0.008,0.7957,0.3092,339.2715,52.607,347.6421,FingerCubeReady,TABLE_Folding,-0.0284,1.18,-0.6933,2.0801,2.7491,357.1849,0.0925,-0.4114,0.9137,24.128,5.7645,0,0.008,-0.4114,0.9042,24.4607,0.4884,0,,NaN,NaN,NaN,0.0047,0.8017,-0.3004,355.6741,212.7549,349.9171,FingerCubeReady,TABLE_Folding,3430.955,0,0,Cube1,-0.4,0.89,0,0,3451.571,3417.76044035,0.0166685542750927,0.5205,96.5888,45.875,20.8911,23.4481,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0959,1.1641,0.7989,16.9683,151.0342,359.3851,0.0926,1.1662,0.7907,13.8416,152.4017,359.0072,1,-0.0303,0.0047,-0.0239,0.2014,0.0326,0.9789,0.0324,0.006,-0.0245,0.1287,0.0474,0.9905,0.0813,1.1771,0.8099,0.3004,-0.1997,-0.9327,1,Cube3,0.3629,0.99,-0.0643,Cube3,18540410822,0.008,0.7957,0.3092,339.2772,52.6238,347.6161,FingerCubeReady,TABLE_Folding,-0.0284,1.18,-0.6933,2.0801,2.7491,357.1849,0.0925,-0.4114,0.9137,24.128,5.7645,0,0.008,-0.4114,0.9042,24.4607,0.4884,0,,NaN,NaN,NaN,0.0041,0.8046,-0.3016,356.8108,212.1941,351.3544,FingerCubeReady,TABLE_Folding,3430.955,0,0,Cube1,-0.4,0.89,0,0,3451.582,3417.77162805,0.0166685542750927,0.5205,96.5861,47.2849,22.1818,24.776,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0954,1.1639,0.7984,17.1093,151.538,359.4222,0.0937,1.1658,0.7907,14.0025,151.9366,359.0022,1,-0.0303,0.0047,-0.0239,0.1947,0.0309,0.9804,0.0324,0.006,-0.0244,0.1314,0.049,0.9901,0.0823,1.1768,0.8097,0.3096,-0.2025,-0.929,1,Cube3,0.3679,0.99,-0.0473,Cube3,18540419154,0.008,0.7957,0.3092,339.2805,52.6327,347.5997,FingerCubeReady,TABLE_Folding,-0.0292,1.1803,-0.694,1.9482,2.6799,357.313,0.0925,-0.4114,0.9137,24.1284,5.7688,0,0.008,-0.4114,0.9042,24.4618,0.4934,0,,NaN,NaN,NaN,0.0041,0.8046,-0.3016,356.8108,212.1941,351.3544,FingerCubeReady,TABLE_Folding,3430.966,0,0,Cube1,-0.4,0.89,0,0,3451.594,3417.78279975,0.0166685542750927,0.5205,96.5864,47.8547,22.6968,25.4272,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0945,1.1637,0.7981,17.2474,152.1584,359.4328,0.0947,1.1655,0.7908,14.1715,151.4972,359.0049,1,-0.0304,0.0047,-0.0239,0.1877,0.0328,0.9817,0.0324,0.006,-0.0244,0.1228,0.0532,0.991,0.0832,1.1765,0.8097,0.3242,-0.2025,-0.9241,1,Cube3,0.3818,0.99,-0.0414,Cube3,18540427485,0.008,0.7957,0.3092,339.2917,52.6191,347.586,FingerCubeReady,TABLE_Folding,-0.03,1.1806,-0.6946,1.8334,2.5964,357.4309,0.0925,-0.4114,0.9137,24.1287,5.772,0,0.008,-0.4114,0.9042,24.4626,0.4972,0,,NaN,NaN,NaN,0.0029,0.8106,-0.3042,358.6465,211.1824,354.1074,FingerCubeReady,TABLE_Folding,3430.978,0,0,Cube1,-0.4,0.89,0,0,3451.605,3417.79435815,0.0166685542750927,0.5205,96.6032,48.7641,23.5429,26.2876,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0936,1.1635,0.7974,17.3723,152.7957,359.4508,0.0967,1.1647,0.7908,14.5138,150.7418,359.028,1,-0.0304,0.0048,-0.024,0.1814,0.0406,0.9826,0.0323,0.006,-0.0244,0.1183,0.0575,0.9913,0.0849,1.176,0.8095,0.3414,-0.2025,-0.9179,1,Cube3,0.3985,0.99,-0.0335,Cube3,18540444148,0.008,0.7957,0.3092,339.3126,52.6207,347.5818,FingerCubeReady,TABLE_Folding,-0.0316,1.1811,-0.6958,1.638,2.3889,357.6854,0.0925,-0.4114,0.9137,24.1291,5.7758,0,0.008,-0.4114,0.9042,24.4636,0.5016,0,,NaN,NaN,NaN,0.0025,0.8132,-0.305,359.4408,210.7405,355.4169,FingerCubeReady,Cube1,3431,0,0,Cube1,-0.4,0.89,0,0,3451.616,3417.80497555,0.0166685542750927,0.5205,96.6003,49.8821,24.6048,27.3686,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0926,1.1633,0.7968,17.4808,153.5571,359.4746,0.0975,1.1644,0.7907,14.6734,150.4353,359.0454,1,-0.0304,0.0048,-0.0241,0.1765,0.0406,0.9834,0.0323,0.006,-0.0244,0.1088,0.061,0.9922,0.0857,1.1758,0.8094,0.353,-0.2035,-0.9132,1,Cube3,0.4079,0.99,-0.0242,Cube3,18540452480,0.008,0.7957,0.3092,339.2946,52.6073,347.5989,FingerCubeReady,TABLE_Folding,-0.0325,1.1812,-0.6965,1.5353,2.2776,357.7988,0.0925,-0.4114,0.9137,24.1293,5.777,0,0.008,-0.4114,0.9042,24.4639,0.5029,0,,NaN,NaN,NaN,0.0019,0.8189,-0.307,0.8983,210.4801,357.4772,FingerCubeReady,Cube1,3431.011,0,0,Cube1,-0.4,0.89,0,0,3451.627,3417.81631065,0.0166685542750927,0.5205,96.6083,50.6103,25.2721,28.1076,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0914,1.1632,0.7963,17.5888,154.3912,359.5036,0.0984,1.1641,0.7906,14.8246,150.1421,359.0498,1,-0.0305,0.0048,-0.0241,0.164,0.0461,0.9854,0.0323,0.006,-0.0243,0.1053,0.0666,0.9922,0.0865,1.1755,0.8092,0.3654,-0.2008,-0.9089,1,Cube3,0.4242,0.99,-0.0306,Cube3,18540460811,0.008,0.7958,0.3092,339.2806,52.5961,347.5913,FingerCubeReady,TABLE_Folding,-0.0334,1.1814,-0.697,1.4708,2.1527,357.8955,0.0925,-0.4114,0.9137,24.1293,5.7778,0,0.008,-0.4114,0.9042,24.4641,0.5039,0,,NaN,NaN,NaN,0.0012,0.8219,-0.3088,2.0044,210.5135,359.5521,FingerCubeReady,Cube1,3431.022,0,0,Cube1,-0.4,0.89,0,0,3451.638,3417.82734135,0.0166685542750927,0.5205,96.6237,51.4254,26.077,28.8024,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0902,1.1631,0.7957,17.7039,155.303,359.5655,0.0999,1.1635,0.7904,15.0792,149.7156,359.0447,1,-0.0305,0.0049,-0.0243,0.1463,0.05,0.988,0.0323,0.0061,-0.0245,0.0828,0.0643,0.9945,0.0879,1.1751,0.809,0.3904,-0.2046,-0.8976,1,Cube3,0.4411,0.99,-0.0031,Cube3,18540477474,0.008,0.7958,0.3092,339.2815,52.591,347.5909,FingerCubeReady,TABLE_Folding,-0.0334,1.1814,-0.697,1.4708,2.1527,357.8955,0.0925,-0.4114,0.9137,24.1293,5.7778,0,0.008,-0.4114,0.9042,24.4641,0.5039,0,,NaN,NaN,NaN,0.001,0.8232,-0.3087,2.5872,210.4177,0.4841,FingerCubeReady,Cube1,3431.022,0,0,Cube1,-0.4,0.89,0,0,3451.649,3417.83890555,0.0166685542750927,0.5205,96.6283,52.9929,27.5981,30.4012,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0887,1.1629,0.795,17.8103,156.3043,359.6468,0.1006,1.1633,0.7902,15.1971,149.5475,359.0588,1,-0.0304,0.0048,-0.0242,0.1622,0.0496,0.9855,0.0323,0.006,-0.0244,0.0951,0.068,0.9931,0.0886,1.1749,0.8087,0.3799,-0.2048,-0.9021,1,Cube3,0.4316,0.99,-0.0057,Cube3,18540485806,0.008,0.7958,0.3092,339.2863,52.5895,347.5786,FingerCubeReady,TABLE_Folding,-0.0341,1.1815,-0.6976,1.3938,2.028,357.9986,0.0925,-0.4114,0.9137,24.1294,5.7785,0,0.008,-0.4114,0.9042,24.4643,0.5047,0,,NaN,NaN,NaN,0.001,0.8232,-0.3087,2.5872,210.4177,0.4841,FingerCubeReady,Cube1,3431.033,0,0,Cube1,-0.4,0.89,0,0,3451.661,3417.85004655,0.0166685542750927,0.5205,96.6358,52.3943,26.9968,29.8505,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0872,1.1627,0.7944,17.9179,157.385,359.7338,0.1013,1.163,0.7901,15.3188,149.4219,359.0695,1,-0.0303,0.0048,-0.0241,0.2023,0.0504,0.978,0.0325,0.0061,-0.0248,0.1444,0.0531,0.9881,0.089,1.1747,0.8085,0.3391,-0.2126,-0.9164,1,Cube3,0.3834,0.99,0.0126,Cube3,18540494137,0.008,0.7958,0.3091,339.2972,52.6149,347.5683,FingerCubeReady,TABLE_Folding,-0.0355,1.182,-0.6987,1.3101,1.7582,358.2544,0.0925,-0.4114,0.9137,24.1295,5.7792,0,0.008,-0.4114,0.9042,24.4645,0.5056,0,,NaN,NaN,NaN,0.0003,0.8266,-0.3086,3.76,210.3742,2.0708,FingerCubeReady,Cube1,3431.056,0,0,Cube1,-0.4,0.89,0,0,3451.672,3417.86087845,0.0166685542750927,0.5205,96.6189,49.8964,24.509,27.8267,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0853,1.1626,0.7938,18.0478,158.5937,359.8273,0.1024,1.1624,0.7897,15.5622,149.2411,359.0947,1,-0.0299,0.0045,-0.0234,0.289,0.0476,0.9561,0.033,0.006,-0.0249,0.226,0.0546,0.9726,0.0898,1.174,0.8076,0.2597,-0.2135,-0.9418,1,Cube3,0.3136,0.99,-0.0038,Player1Hand,18540510800,0.008,0.7957,0.3091,339.3294,52.6208,347.5424,FingerCubeReady,TABLE_Folding,-0.0355,1.182,-0.6987,1.3101,1.7582,358.2544,0.0925,-0.4114,0.9137,24.1295,5.7792,0,0.008,-0.4114,0.9042,24.4645,0.5056,0,,NaN,NaN,NaN,-0.0009,0.8298,-0.3096,5.1368,210.4264,3.3281,FingerCubeReady,Cube1,3431.056,0,0,Cube1,-0.4,0.89,0,0,3451.683,3417.87245485,0.0166685542750927,0.5205,96.6197,45.2811,19.9632,23.6737,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0834,1.1624,0.7931,18.177,159.863,359.9475,0.1028,1.1622,0.7895,15.6927,149.2368,359.1207,1,-0.0296,0.0046,-0.0235,0.322,0.0509,0.9454,0.0332,0.0061,-0.0253,0.2515,0.0547,0.9663,0.09,1.1739,0.8075,0.2305,-0.2121,-0.9497,1,Cube3,0.3,0.9806,-0.0581,Player1Hand,18540519132,0.008,0.7957,0.3092,339.3442,52.6085,347.5291,FingerCubeReady,TABLE_Folding,-0.0368,1.1823,-0.6998,1.2988,1.4949,358.5707,0.0925,-0.4114,0.9137,24.1295,5.7796,0,0.008,-0.4114,0.9042,24.4646,0.506,0,,NaN,NaN,NaN,-0.0009,0.8298,-0.3096,5.1368,210.4264,3.3281,,Cube1,3431.078,0,0,Cube1,-0.4,0.89,0,0,3451.694,3417.88316315,0.0166685542750927,0.5205,96.6351,43.6054,18.33,22.2049,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0812,1.1622,0.7926,18.296,161.2169,0.085,0.1031,1.1619,0.7893,15.8202,149.2612,359.1432,1,-0.0294,0.0046,-0.0238,0.3488,0.0472,0.936,0.0333,0.0061,-0.0252,0.2773,0.0455,0.9597,0.0901,1.1737,0.8073,0.2025,-0.2185,-0.9546,1,PlasterWallShort2,0.6748,0.5427,-1.95,Cube2,18540527463,0.008,0.7957,0.3092,339.343,52.6042,347.5334,FingerCubeReady,TABLE_Folding,-0.0368,1.1823,-0.6998,1.2988,1.4949,358.5707,0.0925,-0.4114,0.9137,24.1295,5.7796,0,0.008,-0.4114,0.9042,24.4646,0.506,0,,NaN,NaN,NaN,-0.0036,0.8347,-0.3109,6.2447,210.753,4.9534,,Cube1,3431.078,0,0,Cube1,-0.4,0.89,0,0,3451.705,3417.89468925,0.0166685542750927,0.5205,96.638,41.9471,16.7367,21.0923,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0789,1.1622,0.792,18.4069,162.6838,0.2483,0.1036,1.1614,0.7888,16.0883,149.381,359.1993,1,-0.0291,0.0048,-0.0244,0.3821,0.0524,0.9226,0.0336,0.0061,-0.0256,0.3358,0.0648,0.9397,0.0901,1.1735,0.807,0.1537,-0.2066,-0.9663,1,PlasterWallShort2,0.5286,0.5841,-1.95,Cube2,18540544127,0.008,0.7957,0.3091,339.369,52.619,347.5264,FingerCubeReady,TABLE_Folding,-0.0375,1.1824,-0.7004,1.3061,1.3937,358.7065,0.0925,-0.4114,0.9137,24.1295,5.7798,0,0.008,-0.4114,0.9042,24.4646,0.5061,0,,NaN,NaN,NaN,-0.0036,0.8347,-0.3109,6.2447,210.753,4.9534,,Cube1,3431.089,0,0,Cube1,-0.4,0.89,0,0,3451.716,3417.90549255,0.0166685542750927,0.5205,96.6245,39.2829,14.2513,18.4416,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0765,1.1621,0.7914,18.4972,164.251,0.4176,0.1036,1.1611,0.7885,16.2314,149.5164,359.2169,1,-0.0289,0.0048,-0.0244,0.4134,0.0507,0.9091,0.0337,0.0061,-0.0254,0.3603,0.0677,0.9304,0.0901,1.1732,0.8066,0.1216,-0.2054,-0.9711,1,Player1UpperArm,0.2705,0.8687,-0.633,Cube2,18540552458,0.008,0.7957,0.3091,339.3917,52.603,347.5148,FingerCubeReady,TABLE_Folding,-0.038,1.1825,-0.701,1.3093,1.3116,358.8182,0.0925,-0.4114,0.9137,24.1295,5.7798,0,0.008,-0.4114,0.9042,24.4646,0.5062,0,,NaN,NaN,NaN,-0.0046,0.837,-0.3109,6.2854,211.0026,5.5838,,Cube1,3431.1,0,0,Cube1,-0.4,0.89,0,0,3451.728,3417.91705085,0.0166685542750927,0.5205,96.6419,37.4956,12.5745,17.0563,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0738,1.162,0.7909,18.5708,165.8817,0.5924,0.1037,1.1608,0.7883,16.3717,149.6749,359.2415,1,-0.0288,0.0048,-0.0243,0.429,0.0551,0.9016,0.0338,0.0061,-0.0254,0.3826,0.0653,0.9216,0.0902,1.1729,0.8062,0.0985,-0.2044,-0.9739,1,Player1UpperArm,0.2349,0.8726,-0.6247,Cube2,18540560790,0.008,0.7957,0.3092,339.3801,52.5856,347.5227,FingerCubeReady,TABLE_Folding,-0.0385,1.1826,-0.7015,1.3238,1.2492,358.8925,0.0925,-0.4114,0.9137,24.1296,5.7799,0,0.008,-0.4114,0.9042,24.4646,0.5063,0,,NaN,NaN,NaN,-0.0061,0.8427,-0.3101,5.9605,211.6118,6.8034,,Cube1,3431.111,0,0,Cube1,-0.4,0.89,0,0,3451.739,3417.92795645,0.0166685542750927,0.5205,96.6552,36.2154,11.3656,16.1196,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.071,1.1621,0.7904,18.6163,167.6607,0.7615,0.1035,1.1603,0.7874,16.6573,150.1649,359.3154,1,-0.0286,0.0048,-0.0246,0.4588,0.044,0.8874,0.034,0.0061,-0.0258,0.4151,0.0625,0.9076,0.0899,1.1727,0.8056,0.0551,-0.2114,-0.9759,1,Player1UpperArm,0.1734,0.8521,-0.6744,Cube2,18540577453,0.008,0.7957,0.3092,339.3901,52.5788,347.5253,FingerCubeReady,TABLE_Folding,-0.0396,1.183,-0.7028,1.3336,1.1985,358.9337,0.0925,-0.4114,0.9137,24.1296,5.78,0,0.008,-0.4114,0.9042,24.4647,0.5064,0,,NaN,NaN,NaN,-0.0075,0.8446,-0.3102,5.5902,212.0225,7.4138,,Cube1,3431.134,0,0,Cube1,-0.4,0.89,0,0,3451.75,3417.93945325,0.0166685542750927,0.5206,96.658,33.7001,8.9676,14.9613,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.068,1.1622,0.7899,18.6353,169.4584,0.9071,0.1033,1.16,0.787,16.7777,150.4652,359.3416,1,-0.0284,0.0048,-0.0246,0.4743,0.0476,0.8791,0.0341,0.0062,-0.026,0.4258,0.0629,0.9026,0.0896,1.1725,0.8053,0.0355,-0.2093,-0.9772,1,Player1Body,0.1448,0.8476,-0.712,,18540585784,0.008,0.7957,0.3092,339.3936,52.5772,347.534,FingerCubeReady,TABLE_Folding,-0.04,1.1831,-0.7033,1.3402,1.1892,358.9147,0.0925,-0.4114,0.9137,24.1296,5.78,0,0.008,-0.4114,0.9042,24.4647,0.5064,0,,NaN,NaN,NaN,-0.0124,0.8527,-0.3091,4.8621,212.8318,8.5049,,Cube1,3431.145,0,0,Cube1,-0.4,0.89,0,0,3451.761,3417.95033415,0.0166685542750927,0.5206,96.6551,32.6222,8.0808,14.2831,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0649,1.1622,0.7895,18.6591,171.2992,1.023,0.103,1.1598,0.7867,16.8893,150.7867,359.3666,1,-0.0283,0.0049,-0.0249,0.4707,0.0354,0.8816,0.0342,0.0062,-0.0262,0.4437,0.0668,0.8937,0.0893,1.1725,0.8052,0.0215,-0.2138,-0.9766,1,Player1Body,0.1227,0.8412,-0.7081,,18540594116,0.008,0.7957,0.3092,339.4002,52.5726,347.5189,FingerCubeReady,TABLE_Folding,-0.0405,1.1833,-0.7038,1.352,1.1837,358.9068,0.0925,-0.4114,0.9137,24.1296,5.78,0,0.008,-0.4114,0.9042,24.4647,0.5064,0,,NaN,NaN,NaN,-0.0144,0.8548,-0.3078,4.7497,212.9502,8.6593,,Cube1,3431.152,0,0,Cube1,-0.4,0.89,0,0,3451.772,3417.96141225,0.0166685542750927,0.5206,96.6646,31.7723,7.2926,14.1513,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0616,1.1623,0.7892,18.6568,173.2382,1.1198,0.1023,1.1595,0.7858,17.1011,151.5086,359.42,1,-0.0282,0.0049,-0.0252,0.509,0.0265,0.8603,0.0343,0.006,-0.0258,0.4735,0.0683,0.8781,0.0887,1.1722,0.8043,-0.0299,-0.2151,-0.9761,1,Cube2,0.0634,0.99,-0.0223,Cube1,18540610779,0.008,0.7957,0.3092,339.3875,52.5699,347.4961,FingerCubeReady,TABLE_Folding,-0.0409,1.1833,-0.7043,1.376,1.1734,358.8598,0.0925,-0.4114,0.9137,24.1296,5.78,0,0.008,-0.4114,0.9042,24.4647,0.5064,0,,NaN,NaN,NaN,-0.0169,0.8576,-0.3072,4.6558,213.0493,8.5825,,Cube1,3431.163,0,0,Cube1,-0.4,0.89,0,0,3451.783,3417.97285395,0.0166685542750927,0.5206,96.6799,28.868,4.8624,13.219,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0581,1.1624,0.7889,18.6435,175.2339,1.1705,0.1015,1.1593,0.7855,17.201,151.9501,359.4291,1,-0.0281,0.0047,-0.0248,0.5306,0.0359,0.8469,0.0344,0.006,-0.0258,0.4892,0.0527,0.8706,0.0881,1.1719,0.8039,-0.0592,-0.2165,-0.9745,1,Cube2,0.0384,0.99,-0.0148,Cube1,18540619110,0.008,0.7956,0.3092,339.4156,52.5877,347.4932,FingerCubeReady,TABLE_Folding,-0.0414,1.1833,-0.7048,1.4041,1.1673,358.8213,0.0925,-0.4114,0.9137,24.1296,5.78,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0201,0.8595,-0.3081,4.5631,213.2541,8.4858,,Cube1,3431.175,0,0,Cube1,-0.4,0.89,0,0,3451.795,3417.98383105,0.0166685542750927,0.5206,96.6606,27.1912,3.7153,13.0111,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0547,1.1626,0.7888,18.6198,177.1979,1.1615,0.0999,1.1589,0.7846,17.3931,152.9412,359.4552,1,-0.0281,0.0047,-0.0248,0.543,0.0399,0.8387,0.0344,0.0059,-0.0255,0.5039,0.0418,0.8627,0.0868,1.1715,0.8031,-0.0924,-0.2202,-0.9711,1,Cube2,0.0107,0.99,0.0025,Cube1,18540635773,0.0081,0.7956,0.3092,339.4447,52.6094,347.4673,FingerCubeReady,TABLE_Folding,-0.0417,1.1833,-0.7054,1.4496,1.1714,358.7998,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0234,0.8619,-0.3083,4.5417,213.3137,8.2304,,Cube1,3431.186,0,0,Cube1,-0.4,0.89,0,0,3451.806,3417.99531115,0.0166685542750927,0.5206,96.6498,25.242,2.7873,13.1768,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0513,1.1629,0.7888,18.5846,179.2345,1.1065,0.0991,1.1588,0.784,17.4728,153.5008,359.4728,1,-0.028,0.0047,-0.0248,0.5443,0.0389,0.838,0.0344,0.0059,-0.0256,0.5024,0.0482,0.8633,0.0861,1.1714,0.8027,-0.1016,-0.2185,-0.9705,1,Cube2,0.0018,0.99,-0.0031,Cube1,18540644105,0.0081,0.7956,0.3092,339.4491,52.6134,347.474,FingerCubeReady,TABLE_Folding,-0.0422,1.1834,-0.7059,1.498,1.1674,358.7759,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.0303,0.8662,-0.3079,4.6069,213.3051,7.5542,,Cube1,3431.197,0,0,Cube1,-0.4,0.89,0,0,3451.817,3418.00611895,0.0166685542750927,0.5206,96.6429,24.7258,2.6623,13.1221,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0476,1.1631,0.7889,18.5537,181.2719,0.9656,0.098,1.1587,0.7836,17.5542,154.1237,359.4941,1,-0.028,0.0047,-0.0247,0.5571,0.0307,0.8299,0.0345,0.006,-0.0259,0.5086,0.0564,0.8591,0.0853,1.1714,0.8024,-0.1233,-0.2178,-0.9682,1,Cube2,-0.0174,0.99,-0.0037,Cube1,18540652436,0.0081,0.7956,0.3092,339.4464,52.5969,347.4777,FingerCubeReady,TABLE_Folding,-0.0425,1.1835,-0.7062,1.5761,1.149,358.7388,0.0925,-0.4114,0.9137,24.1296,5.7801,0,0.008,-0.4114,0.9042,24.4647,0.5065,0,,NaN,NaN,NaN,-0.034,0.8685,-0.3073,4.714,213.2034,7.2044,,Cube1,3431.208,0,0,Cube1,-0.4,0.89,0,0,3451.828,3418.01740415,0.0166685542750927,0.5206,96.6557,23.4752,2.8192,13.2585,0
