Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0313,1.1588,0.8047,19.1301,211.5514,356.4554,-0.0395,1.1528,0.792,19.3497,211.7092,356.3637,1,-0.0322,0.0036,-0.0249,-0.0632,0.0514,0.9967,0.0306,0.0056,-0.0237,-0.1451,0.0503,0.9881,-0.0278,1.1653,0.81,-0.4168,-0.275,-0.8664,1,Cube1,-0.3694,0.94,0.1,Cube1,15426661652,-0.3916,0.9014,0.0872,330.1328,122.2151,346.4083,Cube1,TABLE_Folding,-0.0565,1.1757,-0.6609,1.3944,349.0263,5.1229,-0.05,-0.2409,0.9703,14.545,355.213,0,-0.073,-0.2409,0.9667,14.5903,353.3512,0,PlasterWallShort1,-0.6738,0.4152,1.95,-0.0105,0.8424,-0.3063,8.0355,203.2633,2.296,,PlasterWallLong2,317.0837,0,0,Cube1,-0.4,0.89,0,1,337.7104,303.89670475,0.0111214270125366,0.0883,20.0676,1.5455,25.5268,29.2614,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0312,1.159,0.8049,19.0363,211.513,356.4562,-0.0394,1.1531,0.7922,19.3639,211.6792,356.3776,1,-0.0322,0.0036,-0.0249,-0.0627,0.0519,0.9967,0.0306,0.0056,-0.0237,-0.144,0.0499,0.9883,-0.0277,1.1655,0.8101,-0.417,-0.2752,-0.8662,1,Cube1,-0.3696,0.9399,0.1,Cube1,15426678315,-0.3915,0.9015,0.0866,330.0946,121.9905,346.6033,Cube1,TABLE_Folding,-0.058,1.1754,-0.661,1.5789,348.6328,5.1095,-0.033,-0.2389,0.9706,14.3848,355.752,0,-0.0623,-0.2389,0.9689,14.4284,353.9516,0,PlasterWallShort1,-0.6488,0.4281,1.95,-0.0126,0.8472,-0.3081,8.3838,203.4681,3.2331,,PlasterWallLong2,317.0948,0,0,Cube1,-0.4,0.89,0,1,337.7228,303.90911985,0.0111214270125366,0.0878,19.7561,1.5503,25.4483,29.2184,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.031,1.1591,0.805,18.9614,211.4734,356.4204,-0.0393,1.1533,0.7922,19.3542,211.661,356.394,1,-0.0322,0.0036,-0.0249,-0.062,0.0517,0.9967,0.0306,0.0056,-0.0237,-0.144,0.0502,0.9883,-0.0276,1.1657,0.8102,-0.4171,-0.2751,-0.8662,1,Cube1,-0.3696,0.9402,0.1,Cube1,15426686647,-0.3911,0.9012,0.0853,330.0387,121.4954,347.012,Cube1,TABLE_Folding,-0.0595,1.1752,-0.6613,1.7321,348.2822,5.102,-0.0354,-0.2412,0.9711,14.2506,356.2857,0,-0.0711,-0.2412,0.9665,14.2908,354.4843,0,PlasterWallShort1,-0.6825,0.4095,1.95,-0.0174,0.8591,-0.3104,9.3438,203.3493,4.6646,,PlasterWallLong2,317.1062,0,0,Cube1,-0.4,0.89,0,1,337.7326,303.91865055,0.0111214270125366,0.0865,19.0806,1.5639,25.2568,29.1584,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0308,1.1593,0.8052,18.9017,211.4397,356.3939,-0.0392,1.1534,0.7923,19.3343,211.6372,356.4116,1,-0.0322,0.0036,-0.0249,-0.0614,0.0515,0.9968,0.0306,0.0056,-0.0237,-0.1443,0.0504,0.9883,-0.0275,1.1659,0.8103,-0.4169,-0.2748,-0.8664,1,Cube1,-0.3693,0.9406,0.1,Cube1,15426694978,-0.3907,0.901,0.0846,330.0322,121.2209,347.2091,Cube1,TABLE_Folding,-0.061,1.1749,-0.6616,1.8749,347.9398,5.1072,-0.0274,-0.2356,0.9726,14.1308,356.7523,0,-0.052,-0.2356,0.9692,14.1694,354.9572,0,PlasterWallShort1,-0.6637,0.4236,1.95,-0.0202,0.8653,-0.3121,9.877,203.1314,5.2892,,PlasterWallLong2,317.1172,0,0,Cube1,-0.4,0.89,0,1,337.7435,303.92993595,0.0111214270125366,0.0858,18.6155,1.5697,25.1246,29.077,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0307,1.1594,0.8053,18.858,211.4018,356.3676,-0.0389,1.1537,0.7925,19.2633,211.6035,356.4246,1,-0.0322,0.0036,-0.0249,-0.0605,0.0501,0.9969,0.0306,0.0056,-0.0238,-0.1432,0.0497,0.9884,-0.0273,1.1661,0.8105,-0.4172,-0.2747,-0.8663,1,Cube1,-0.3694,0.9407,0.1,Cube1,15426711642,-0.3904,0.9009,0.084,330.0705,120.9446,347.3945,Cube1,TABLE_Folding,-0.0624,1.1747,-0.6616,2.0299,347.6308,5.1323,-0.0223,-0.2352,0.9745,14.0056,357.197,0,-0.0561,-0.2352,0.9674,14.0472,355.404,0,PlasterWallShort1,-0.6781,0.416,1.95,-0.0232,0.8703,-0.3135,10.3973,202.8014,5.9391,,PlasterWallLong2,317.1284,0,0,Cube1,-0.4,0.89,0,1,337.7557,303.94172665,0.0111214270125366,0.0853,18.1934,1.5846,25.0123,29.0264,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0306,1.1596,0.8054,18.8213,211.3794,356.3531,-0.0388,1.1538,0.7926,19.2023,211.5839,356.4369,1,-0.0322,0.0036,-0.0249,-0.0602,0.0493,0.997,0.0306,0.0056,-0.0238,-0.1434,0.0496,0.9884,-0.0271,1.1662,0.8106,-0.417,-0.2742,-0.8666,1,Cube1,-0.3691,0.9413,0.1,Cube1,15426719973,-0.3902,0.9007,0.0834,330.1682,120.7067,347.5588,Cube1,TABLE_Folding,-0.064,1.1744,-0.6619,2.1643,347.3383,5.1621,-0.0152,-0.2306,0.9754,13.8737,357.6136,0,-0.0397,-0.2306,0.9696,13.9216,355.8342,0,PlasterWallShort1,-0.6605,0.4272,1.95,-0.0302,0.8832,-0.3178,11.5473,202.2,7.0482,,PlasterWallLong2,317.1394,0,0,Cube1,-0.4,0.89,0,1,337.7656,303.95186855,0.0111214270125366,0.0846,17.8547,1.6013,24.727,28.9343,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0305,1.1597,0.8055,18.7956,211.357,356.3233,-0.0387,1.1539,0.7927,19.1302,211.5514,356.4554,1,-0.0322,0.0036,-0.0249,-0.0595,0.0487,0.997,0.0306,0.0056,-0.0238,-0.1422,0.0491,0.9886,-0.0271,1.1663,0.8107,-0.4174,-0.2736,-0.8665,1,Cube1,-0.3694,0.9419,0.1,Cube1,15426728305,-0.3898,0.9,0.0822,330.3385,120.4549,347.7824,Cube1,TABLE_Folding,-0.0655,1.1741,-0.6621,2.2546,347.0704,5.2258,-0.01,-0.2345,0.9728,13.7597,358.0224,0,-0.0314,-0.2345,0.9708,13.8096,356.3113,0,PlasterWallShort1,-0.6546,0.4128,1.95,-0.034,0.8895,-0.3195,12.1748,201.7834,7.5603,,PlasterWallLong2,317.1508,0,0,Cube1,-0.4,0.89,0,1,337.7772,303.96331085,0.0111214270125366,0.0834,17.4583,1.6435,24.5991,28.8753,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0304,1.1597,0.8056,18.7849,211.3165,356.2656,-0.0385,1.1542,0.7928,19.0031,211.4954,356.4403,1,-0.0322,0.0036,-0.0249,-0.0584,0.047,0.9972,0.0306,0.0056,-0.0238,-0.1416,0.0485,0.9887,-0.0268,1.1665,0.8109,-0.4174,-0.2726,-0.8668,1,Cube1,-0.3692,0.9429,0.1,Cube1,15426744968,-0.3898,0.8997,0.0816,330.386,120.4398,347.8187,Cube1,TABLE_Folding,-0.0671,1.174,-0.6623,2.3707,346.7916,5.3161,0.0042,-0.2358,0.9721,13.6951,358.4396,0,-0.0359,-0.2358,0.9708,13.7404,356.7284,0,PlasterWallShort1,-0.6538,0.4042,1.95,-0.0378,0.8961,-0.3218,12.7866,201.3976,7.9898,,PlasterWallLong2,317.1618,0,0,Cube1,-0.4,0.89,0,1,337.7881,303.97445725,0.0111214270125366,0.0828,17.4238,1.6859,24.4441,28.7749,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0303,1.1598,0.8058,18.7911,211.2815,356.2245,-0.0383,1.1543,0.793,18.9453,211.4643,356.4133,1,-0.0322,0.0036,-0.0249,-0.0574,0.0463,0.9973,0.0306,0.0056,-0.0238,-0.1412,0.0485,0.9888,-0.0267,1.1666,0.8111,-0.4177,-0.272,-0.8669,1,Cube1,-0.3693,0.9434,0.1,Cube1,15426753299,-0.3896,0.8987,0.0806,330.4448,120.5252,347.7552,Cube1,TABLE_Folding,-0.0686,1.1737,-0.6625,2.4478,346.5364,5.4157,-0.0026,-0.2384,0.9739,13.6715,358.8243,0,-0.0321,-0.2384,0.9678,13.7149,357.0713,0,PlasterWallShort1,-0.6695,0.3911,1.95,-0.0465,0.9069,-0.3269,14.0124,200.7516,8.909,,PlasterWallLong2,317.1729,0,0,Cube1,-0.4,0.89,0,1,337.7994,303.98548715,0.0111214270125366,0.0818,17.469,1.7217,24.1217,28.7037,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0301,1.1598,0.8058,18.7896,211.2614,356.1828,-0.0382,1.1545,0.7931,18.8706,211.4127,356.3752,1,-0.0322,0.0036,-0.0249,-0.0565,0.0448,0.9974,0.0306,0.0056,-0.0238,-0.1395,0.0479,0.9891,-0.0265,1.1668,0.8113,-0.4181,-0.2718,-0.8668,1,Cube1,-0.3696,0.9437,0.1,Cube1,15426769962,-0.3895,0.8981,0.0803,330.4637,120.589,347.6595,Cube1,TABLE_Folding,-0.0702,1.1735,-0.6627,2.5282,346.2776,5.5342,0.0121,-0.2295,0.975,13.6297,359.2036,0,-0.0184,-0.2295,0.9713,13.6747,357.43,0,PlasterWallShort1,-0.6449,0.4192,1.95,-0.0506,0.9133,-0.328,14.669,200.3015,9.1441,,PlasterWallLong2,317.1843,0,0,Cube1,-0.4,0.89,0,1,337.8105,303.99696725,0.0111214270125366,0.0814,17.5466,1.7497,23.996,28.6534,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.03,1.1599,0.8059,18.7858,211.2441,356.1611,-0.0381,1.1546,0.7932,18.8401,211.3909,356.3606,1,-0.0322,0.0036,-0.0249,-0.056,0.0442,0.9974,0.0306,0.0056,-0.0238,-0.1387,0.0476,0.9892,-0.0264,1.1669,0.8114,-0.4184,-0.2718,-0.8667,1,Cube1,-0.3698,0.9438,0.1,Cube1,15426778294,-0.3894,0.8975,0.0799,330.4775,120.6645,347.5391,Cube1,TABLE_Folding,-0.0716,1.1733,-0.6628,2.6165,346.0217,5.653,0.0156,-0.2275,0.9753,13.5502,359.574,0,-0.011,-0.2275,0.972,13.596,357.8084,0,PlasterWallShort1,-0.6418,0.4223,1.95,-0.055,0.9196,-0.3301,15.2573,199.9055,9.2327,,PlasterWallLong2,317.1952,0,0,Cube1,-0.4,0.89,0,1,337.8218,304.00811895,0.0111214270125366,0.0809,17.5931,1.7638,23.8627,28.6112,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0299,1.1599,0.806,18.7935,211.2289,356.1245,-0.038,1.1547,0.7933,18.8143,211.3732,356.3449,1,-0.0322,0.0035,-0.0249,-0.0558,0.0435,0.9975,0.0306,0.0056,-0.0239,-0.1383,0.047,0.9893,-0.0263,1.167,0.8115,-0.4183,-0.272,-0.8666,1,Cube1,-0.3697,0.9436,0.1,Cube1,15426786625,-0.3892,0.8964,0.0794,330.4542,120.7841,347.3115,Cube1,TABLE_Folding,-0.0732,1.1731,-0.6629,2.7012,345.7824,5.7634,0.0146,-0.2301,0.9752,13.4693,359.9135,0,-0.0104,-0.2301,0.9709,13.5164,358.1888,0,PlasterWallShort1,-0.6529,0.4096,1.95,-0.0643,0.93,-0.3332,16.1439,199.1449,9.3451,,PlasterWallLong2,317.2065,0,0,Cube1,-0.4,0.89,0,1,337.8329,304.01902175,0.0111214270125366,0.0804,17.721,1.7501,23.5238,28.5566,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0297,1.16,0.806,18.8027,211.2342,356.126,-0.0378,1.1549,0.7935,18.7876,211.3266,356.28,1,-0.0322,0.0035,-0.0249,-0.0543,0.0432,0.9976,0.0306,0.0056,-0.0239,-0.1371,0.0459,0.9895,-0.0262,1.1671,0.8117,-0.4188,-0.2723,-0.8663,1,Cube1,-0.3702,0.9435,0.1,Cube1,15426803288,-0.389,0.896,0.0792,330.438,120.8147,347.226,Cube1,TABLE_Folding,-0.0747,1.173,-0.6632,2.789,345.5284,5.8367,0.0195,-0.2249,0.9752,13.3847,0.2075,0,-0.0001,-0.2249,0.9733,13.4313,358.564,0,PlasterWallShort1,-0.6464,0.4229,1.95,-0.0693,0.9349,-0.3349,16.5288,198.8672,9.2678,,PlasterWallLong2,317.2179,0,0,Cube1,-0.4,0.89,0,1,337.8442,304.03047715,0.0111214270125366,0.0802,17.694,1.7595,23.3743,28.5327,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0295,1.16,0.8061,18.8102,211.2167,356.1335,-0.0377,1.1549,0.7936,18.788,211.2989,356.245,1,-0.0321,0.0035,-0.0249,-0.054,0.0427,0.9976,0.0306,0.0056,-0.0239,-0.1366,0.046,0.9895,-0.0261,1.1672,0.8118,-0.4187,-0.2724,-0.8663,1,Cube1,-0.3701,0.9433,0.1,Cube1,15426811620,-0.3888,0.8957,0.079,330.4404,120.8203,347.1671,Cube1,TABLE_Folding,-0.0762,1.1727,-0.6633,2.8949,345.277,5.9214,0.0329,-0.2263,0.9752,13.3017,0.519,0,-0.0026,-0.2263,0.9723,13.3465,358.8995,0,PlasterWallShort1,-0.6426,0.4155,1.95,-0.0742,0.9391,-0.3361,16.7582,198.6452,9.1988,,PlasterWallLong2,317.2289,0,0,Cube1,-0.4,0.89,0,1,337.8551,304.04119975,0.0111214270125366,0.08,17.6248,1.7495,23.1887,28.4797,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0293,1.16,0.8061,18.8307,211.2054,356.1479,-0.0376,1.155,0.7936,18.7907,211.2765,356.2142,1,-0.0321,0.0035,-0.0249,-0.0535,0.0424,0.9977,0.0306,0.0056,-0.0239,-0.1363,0.0454,0.9896,-0.026,1.1672,0.8118,-0.4187,-0.2729,-0.8662,1,Cube1,-0.3701,0.9429,0.1,Cube1,15426819951,-0.3883,0.8953,0.0786,330.5214,120.7616,347.1148,Cube1,TABLE_Folding,-0.0777,1.1724,-0.6633,3.0135,345.0388,5.9979,0.0397,-0.2238,0.9741,13.2227,0.8835,0,0.0003,-0.2238,0.9744,13.2629,359.1854,0,PlasterWallShort1,-0.6414,0.4186,1.95,-0.084,0.9495,-0.3372,16.9889,198.2314,8.7901,,PlasterWallLong2,317.2402,0,0,Cube1,-0.4,0.89,0,1,337.8665,304.05282865,0.0111214270125366,0.0797,17.3745,1.7232,22.859,28.4384,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0291,1.1601,0.8062,18.8175,211.1854,356.1735,-0.0374,1.155,0.7938,18.7868,211.2489,356.1672,1,-0.0321,0.0035,-0.0249,-0.0527,0.0415,0.9977,0.0306,0.0056,-0.0239,-0.1348,0.0465,0.9898,-0.0258,1.1673,0.812,-0.4194,-0.2727,-0.8659,1,Cube1,-0.3706,0.943,0.1,Cube1,15426836614,-0.3881,0.8952,0.0785,330.5775,120.7169,347.1069,Cube1,TABLE_Folding,-0.0792,1.1722,-0.6635,3.1324,344.81,6.0534,0.0346,-0.22,0.977,13.1312,1.2012,0,0.0154,-0.22,0.9732,13.1688,359.4845,0,PlasterWallShort1,-0.6411,0.4253,1.95,-0.0899,0.9536,-0.3394,17.0505,198.2871,8.6601,,PlasterWallLong2,317.2511,0,0,Cube1,-0.4,0.89,0,1,337.8779,304.06406675,0.0111214270125366,0.0796,17.2299,1.7541,22.6792,28.4093,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0289,1.1601,0.8062,18.7997,211.1626,356.2064,-0.0373,1.1551,0.7938,18.7894,211.2368,356.1437,1,-0.0321,0.0035,-0.0249,-0.0524,0.0409,0.9978,0.0306,0.0056,-0.0239,-0.1342,0.0467,0.9898,-0.0257,1.1673,0.812,-0.4195,-0.273,-0.8657,1,Cube1,-0.3707,0.9428,0.1,Cube1,15426844946,-0.3879,0.8951,0.0785,330.6295,120.6806,347.0994,Cube1,TABLE_Folding,-0.0807,1.1719,-0.6636,3.2293,344.5781,6.1225,0.0495,-0.2218,0.9744,13.0349,1.5458,0,0.0143,-0.2218,0.9744,13.07,359.8266,0,PlasterWallShort1,-0.6322,0.4182,1.95,-0.095,0.958,-0.3396,17.0354,198.2745,8.5365,,PlasterWallLong2,317.2631,0,0,Cube1,-0.4,0.89,0,1,337.8887,304.07509735,0.0111214270125366,0.0796,17.0813,1.7471,22.5097,28.3708,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0287,1.1601,0.8063,18.7666,211.1311,356.2453,-0.0372,1.1551,0.7938,18.7956,211.2301,356.1249,1,-0.0321,0.0035,-0.0249,-0.052,0.0409,0.9978,0.0306,0.0056,-0.0239,-0.1342,0.0465,0.9899,-0.0256,1.1673,0.8121,-0.4196,-0.2732,-0.8656,1,Cube1,-0.3708,0.9426,0.1,Cube1,15426853277,-0.3876,0.895,0.0785,330.6772,120.6569,347.0966,Cube1,TABLE_Folding,-0.0822,1.1716,-0.6636,3.3252,344.3483,6.1719,0.0478,-0.2197,0.9762,12.9593,1.8463,0,0.024,-0.2197,0.9734,12.993,0.1311,0,PlasterWallShort1,-0.6332,0.4208,1.95,-0.1055,0.9673,-0.3392,16.9311,198.3978,8.3138,,PlasterWallLong2,317.2737,0,0,Cube1,-0.4,0.89,0,1,337.8996,304.08563325,0.0111214270125366,0.0796,16.9683,1.7397,22.16,28.3251,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0285,1.1602,0.8063,18.7294,211.0926,356.2905,-0.0369,1.1551,0.7939,18.8082,211.2214,356.1315,1,-0.0321,0.0035,-0.0249,-0.0511,0.0406,0.9979,0.0306,0.0056,-0.0239,-0.1337,0.0449,0.99,-0.0253,1.1674,0.8121,-0.4198,-0.2744,-0.8651,1,Cube1,-0.3709,0.9415,0.1,Cube1,15426869940,-0.3873,0.8948,0.0785,330.736,120.6436,347.0631,Cube1,TABLE_Folding,-0.0836,1.1712,-0.6635,3.4321,344.1334,6.224,0.0656,-0.2196,0.9742,12.8883,2.1911,0,0.0266,-0.2196,0.9744,12.9204,0.4511,0,PlasterWallShort1,-0.6162,0.4199,1.95,-0.1109,0.9711,-0.3394,16.84,198.5774,8.3083,,PlasterWallLong2,317.2848,0,0,Cube1,-0.4,0.89,0,1,337.911,304.09736245,0.0111214270125366,0.0797,16.8517,1.6861,21.998,28.3204,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0284,1.1603,0.8064,18.7008,211.041,356.3299,-0.0368,1.1552,0.794,18.8198,211.2114,356.1403,1,-0.0321,0.0035,-0.0249,-0.0503,0.0403,0.9979,0.0306,0.0056,-0.0239,-0.1333,0.0446,0.9901,-0.0252,1.1674,0.8122,-0.4201,-0.275,-0.8648,1,Cube1,-0.3712,0.941,0.1,Cube1,15426878272,-0.3872,0.8947,0.0786,330.7526,120.6477,347.0313,Cube1,TABLE_Folding,-0.0851,1.1709,-0.6634,3.5234,343.8983,6.2746,0.0414,-0.2206,0.9764,12.8351,2.4397,0,0.016,-0.2206,0.9732,12.8671,0.6793,0,PlasterWallShort1,-0.6771,0.4029,1.95,-0.1159,0.9758,-0.3383,16.6711,198.7093,8.2574,,PlasterWallLong2,317.2956,0,0,Cube1,-0.4,0.89,0,1,337.9226,304.10889575,0.0111214270125366,0.0797,16.8274,1.6734,21.8588,28.2972,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0283,1.1603,0.8063,18.6711,210.992,356.3755,-0.0366,1.1552,0.794,18.8282,211.2015,356.1528,1,-0.0321,0.0035,-0.0249,-0.0496,0.0398,0.998,0.0306,0.0056,-0.0239,-0.1329,0.0444,0.9901,-0.0251,1.1674,0.8122,-0.4204,-0.2755,-0.8645,1,Cube1,-0.3714,0.9405,0.1,Cube1,15426886604,-0.3871,0.8946,0.0786,330.7595,120.655,346.9982,Cube1,TABLE_Folding,-0.0866,1.1706,-0.6634,3.6261,343.6514,6.3456,-0.0258,-0.2578,0.9669,12.9751,2.2275,0,-0.0406,-0.2578,0.9642,13.0063,0.5467,0,Cube1,-0.3,0.9079,0.0816,-0.1265,0.9828,-0.3367,16.1798,199.1393,8.2633,,PlasterWallLong2,317.3069,1,0,Cube1,-0.4,0.89,0,1,337.9335,304.11954505,0.0111214270125366,0.0798,16.7934,1.6592,21.5051,28.274,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0281,1.1604,0.8063,18.6553,210.957,356.4336,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3869,0.8945,0.0786,330.7495,120.6796,346.9265,Cube1,TABLE_Folding,-0.0882,1.1703,-0.6633,3.7225,343.4164,6.4144,-0.121,-0.2875,0.9504,13.4208,1.2688,0,-0.1572,-0.2875,0.9445,13.4422,359.6574,0,Cube1,-0.3222,0.9316,-0.1,-0.1315,0.9856,-0.335,15.8623,199.3754,8.3077,,PlasterWallLong2,317.3182,1,0,Cube1,-0.4,0.89,0,1,337.9446,304.13087515,0.0111214270125366,0.0799,16.7396,1.6562,21.318,28.2228,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.028,1.1604,0.8063,18.6427,210.896,356.4568,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3868,0.8944,0.0787,330.7418,120.685,346.9029,Cube1,TABLE_Folding,-0.0896,1.17,-0.6633,3.8461,343.1708,6.4579,-0.1619,-0.284,0.9458,14.0081,359.6893,0,-0.1932,-0.284,0.9384,14.0164,358.0943,0,Cube1,-0.3552,0.9241,-0.1,-0.1369,0.9907,-0.3339,15.5984,199.6098,8.2135,,PlasterWallLong2,317.3295,1,0,Cube1,-0.4,0.89,0,1,337.9556,304.14165655,0.0111214270125366,0.08,16.7031,1.6562,21.154,28.1692,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0278,1.1604,0.8063,18.6158,210.8433,356.4734,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3867,0.8945,0.0788,330.733,120.688,346.8872,Cube1,TABLE_Folding,-0.0912,1.1696,-0.6633,3.9677,342.9404,6.5057,-0.1518,-0.2913,0.9471,14.609,357.9018,0,-0.1951,-0.2913,0.9338,14.6102,356.2598,0,Cube1,-0.3556,0.917,-0.1,-0.1471,0.9967,-0.3301,15.0322,200.0868,8.1866,,PlasterWallLong2,317.3411,1,0,Cube1,-0.4,0.89,0,1,337.9653,304.15166945,0.0111214270125366,0.08,16.6507,1.6562,20.7831,28.1127,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0277,1.1605,0.8063,18.6069,210.775,356.456,-0.0365,1.1552,0.794,18.8184,211.1867,356.1718,1,-0.0321,0.0035,-0.0249,-0.0493,0.0401,0.998,0.0306,0.0056,-0.0239,-0.1324,0.0437,0.9902,-0.0249,1.1675,0.8123,-0.4205,-0.2756,-0.8644,1,Cube1,-0.3714,0.9404,0.1,Cube1,15426894935,-0.3866,0.8949,0.0789,330.7177,120.6776,346.8767,Cube1,TABLE_Folding,-0.0926,1.1692,-0.6632,4.0979,342.7134,6.5548,-0.1433,-0.2852,0.9492,15.1054,356.3813,0,-0.1824,-0.2852,0.9393,15.1069,354.6407,0,Cube1,-0.3526,0.9213,-0.1,-0.1521,0.9995,-0.3276,14.7539,200.2883,8.1861,,PlasterWallLong2,317.3522,1,0,Cube1,-0.4,0.89,0,1,337.9763,304.16236825,0.0111214270125366,0.0801,16.4449,1.6562,20.5905,28.0602,1
