Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1058,1.1712,0.8062,17.3618,155.0049,357.1923,0.1102,1.1651,0.7909,17.7058,154.7929,356.9792,1,-0.0317,0.0038,-0.0252,0.0843,0.0316,0.9959,0.0311,0.0059,-0.0237,-0.0051,0.0431,0.9991,0.1009,1.1772,0.8106,0.3721,-0.2701,-0.888,1,Cube3,0.3986,0.961,0.1,Cube3,17188662549,-0.0667,0.944,-0.0285,300.5502,107.8567,332.6554,Cube2,Player1Body,-0.0271,1.1325,-0.7633,2.381,1.6784,357.3622,0.0481,0.0737,0.9964,355.7677,2.7895,0,0.016,0.0737,0.9969,355.7648,1.0819,0,Player2Face,0.0748,1.1845,0.8028,0.0053,0.7982,-0.2939,351.2417,210.463,346.0778,FingerCubeReady,TABLE_Folding,2079.16,0,0,Cube2,0,0.89,0,1,2099.784,2065.97170735,0.0109049334840924,0.0904,95.0622,28.6496,26.6008,30.4327,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.106,1.1713,0.8064,17.3688,154.9935,357.2084,0.1104,1.1653,0.7912,17.6802,154.8213,356.9944,1,-0.0317,0.0038,-0.0252,0.084,0.0307,0.996,0.0311,0.0059,-0.0236,-0.0048,0.0422,0.9991,0.1011,1.1774,0.8109,0.3717,-0.2705,-0.8881,1,Cube3,0.3986,0.9608,0.1,Cube3,17188679212,-0.0669,0.9436,-0.0288,300.6457,107.7285,332.7993,Cube2,Player1Body,-0.0272,1.1325,-0.7632,2.3864,1.6658,357.3608,0.0482,0.0733,0.9964,355.7715,2.7827,0,0.0172,0.0733,0.9968,355.769,1.0406,0,Player2Face,0.0756,1.1837,0.8035,0.0053,0.7982,-0.2939,351.2407,210.4641,346.0749,FingerCubeReady,TABLE_Folding,2079.172,0,0,Cube2,0,0.89,0,1,2099.795,2065.98268455,0.0109049334840924,0.0904,95.3721,28.6313,26.5806,30.4248,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1061,1.1713,0.8066,17.3652,154.9873,357.2125,0.1105,1.1654,0.7914,17.6627,154.8329,357.0046,1,-0.0317,0.0038,-0.0252,0.0836,0.0305,0.996,0.0311,0.0059,-0.0236,-0.0045,0.0421,0.9991,0.1012,1.1774,0.8111,0.3715,-0.2703,-0.8882,1,Cube3,0.3987,0.961,0.1,Cube3,17188687543,-0.0672,0.9441,-0.0286,300.6977,107.5881,332.9312,Cube2,Player1Body,-0.0272,1.1325,-0.7632,2.3944,1.6627,357.3622,0.0476,0.0728,0.9965,355.7809,2.7744,0,0.019,0.0728,0.9968,355.7787,1.0312,0,Player2Face,0.0764,1.1826,0.8045,0.0053,0.7982,-0.2939,351.2383,210.4677,346.0706,FingerCubeReady,TABLE_Folding,2079.182,0,0,Cube2,0,0.89,0,1,2099.806,2065.99386015,0.0109049334840924,0.0909,95.1161,28.6309,26.5793,30.4153,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1063,1.1714,0.8068,17.3642,154.9723,357.2186,0.1107,1.1657,0.7917,17.6226,154.8737,357.0344,1,-0.0317,0.0038,-0.0252,0.0836,0.0306,0.996,0.0311,0.0059,-0.0236,-0.0045,0.0414,0.9991,0.1015,1.1777,0.8115,0.371,-0.27,-0.8885,1,Cube3,0.3985,0.9615,0.1,Cube3,17188704206,-0.0676,0.9443,-0.0283,300.8209,107.3568,333.15,Cube2,Player1Body,-0.0272,1.1325,-0.7632,2.3974,1.6604,357.3604,0.0483,0.0729,0.9965,355.7927,2.7688,0,0.0179,0.0729,0.9968,355.7908,1.0328,0,Player2Face,0.0761,1.1828,0.8044,0.0053,0.7982,-0.2939,351.2379,210.4651,346.071,FingerCubeReady,TABLE_Folding,2079.193,0,0,Cube2,0,0.89,0,1,2099.819,2066.00671585,0.0109049334840924,0.0912,94.8814,28.6124,26.5577,30.3764,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1064,1.1714,0.8069,17.3594,154.9525,357.2199,0.1109,1.1659,0.7919,17.5992,154.8944,357.0489,1,-0.0317,0.0038,-0.0252,0.084,0.0303,0.996,0.0311,0.0059,-0.0236,-0.0045,0.0414,0.9991,0.1017,1.1779,0.8117,0.3705,-0.2697,-0.8888,1,Cube3,0.3984,0.9619,0.1,Cube3,17188712538,-0.0678,0.944,-0.0284,300.8909,107.2577,333.2574,Cube2,Player1Body,-0.0271,1.1324,-0.7631,2.4058,1.6496,357.3607,0.0482,0.0735,0.9964,355.7978,2.7679,0,0.019,0.0735,0.9968,355.7957,1.0405,0,Player2Face,0.0766,1.1834,0.8044,0.0052,0.7982,-0.2939,351.2374,210.4651,346.0735,FingerCubeReady,TABLE_Folding,2079.204,0,0,Cube2,0,0.89,0,1,2099.828,2066.01603105,0.0109049334840924,0.0912,95.0224,28.6006,26.5425,30.3405,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1065,1.1716,0.8071,17.3363,154.945,357.2246,0.111,1.166,0.7921,17.5788,154.9123,357.0605,1,-0.0317,0.0038,-0.0252,0.0839,0.0302,0.996,0.0311,0.0059,-0.0236,-0.0042,0.0415,0.9991,0.1018,1.178,0.8118,0.3702,-0.2694,-0.889,1,Cube3,0.3982,0.9623,0.1,Cube3,17188720869,-0.0679,0.9436,-0.029,300.9597,107.1639,333.3685,Cube2,Player1Body,-0.0272,1.1324,-0.7631,2.4097,1.6461,357.3725,0.0488,0.0736,0.9964,355.7963,2.7732,0,0.0191,0.0736,0.9968,355.7939,1.0565,0,Player2Face,0.0772,1.1835,0.8046,0.0053,0.7982,-0.2939,351.2341,210.4643,346.0739,FingerCubeReady,TABLE_Folding,2079.217,0,0,Cube2,0,0.89,0,1,2099.839,2066.02677985,0.0109049334840924,0.0912,95.4392,28.5893,26.5294,30.314,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1067,1.1717,0.8073,17.3083,154.9456,357.2368,0.1111,1.1661,0.7922,17.5539,154.9283,357.0697,1,-0.0317,0.0038,-0.0252,0.0836,0.0302,0.996,0.0311,0.0059,-0.0236,-0.0043,0.0419,0.9991,0.1019,1.1781,0.812,0.3702,-0.2687,-0.8892,1,Cube3,0.3983,0.9629,0.1,Cube3,17188729201,-0.0683,0.9443,-0.028,301.0614,106.882,333.6091,Cube2,Player1Body,-0.0272,1.1323,-0.7631,2.4112,1.644,357.3672,0.0487,0.0734,0.9964,355.7944,2.7802,0,0.0182,0.0734,0.9968,355.7919,1.0632,0,Player2Face,0.0764,1.1833,0.8048,0.0053,0.7982,-0.2939,351.2339,210.4627,346.072,FingerCubeReady,TABLE_Folding,2079.227,0,0,Cube2,0,0.89,0,1,2099.851,2066.03842675,0.0109049334840924,0.0916,94.7013,28.5957,26.5338,30.2958,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1067,1.1717,0.8074,17.2641,154.9478,357.2677,0.1113,1.1663,0.7924,17.4901,154.9681,357.0804,1,-0.0317,0.0038,-0.0252,0.0842,0.0297,0.996,0.0311,0.0059,-0.0236,-0.0043,0.0417,0.9991,0.102,1.1783,0.8122,0.3694,-0.2681,-0.8898,1,Cube3,0.3977,0.9637,0.1,Cube3,17188745864,-0.0684,0.9448,-0.0282,301.12,106.7651,333.7017,Cube2,Player1Body,-0.0272,1.1323,-0.7631,2.4157,1.625,357.3729,0.0495,0.0736,0.9964,355.7923,2.7924,0,0.0195,0.0736,0.9968,355.7896,1.0719,0,Player2Face,0.0775,1.1833,0.8051,0.0053,0.7983,-0.2939,351.2333,210.4658,346.0674,FingerCubeReady,TABLE_Folding,2079.238,0,0,Cube2,0,0.89,0,1,2099.861,2066.04930635,0.0109049334840924,0.092,94.7098,28.5608,26.4966,30.2303,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1068,1.1719,0.8075,17.2217,154.9225,357.2503,0.1114,1.1664,0.7926,17.4504,154.9877,357.0931,1,-0.0317,0.0038,-0.0252,0.0839,0.0301,0.996,0.0311,0.0059,-0.0237,-0.0038,0.0412,0.9991,0.1021,1.1783,0.8124,0.3691,-0.2674,-0.8901,1,Cube3,0.3976,0.9643,0.1,Cube3,17188754195,-0.0684,0.9447,-0.0281,301.1975,106.6298,333.8123,Cube2,Player1Body,-0.0272,1.1323,-0.7631,2.4205,1.6201,357.3751,0.05,0.0734,0.9963,355.7907,2.811,0,0.0198,0.0734,0.9968,355.7881,1.0877,0,Player2Face,0.078,1.183,0.8056,0.0053,0.7982,-0.2939,351.2234,210.451,346.0833,FingerCubeReady,TABLE_Folding,2079.25,0,0,Cube2,0,0.89,0,1,2099.873,2066.06014245,0.0109049334840924,0.0919,94.6765,28.5529,26.4871,30.197,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1069,1.1719,0.8076,17.1858,154.9218,357.257,0.1115,1.1665,0.7927,17.4197,154.9944,357.1053,1,-0.0317,0.0038,-0.0252,0.084,0.0299,0.996,0.0311,0.0059,-0.0237,-0.0032,0.0411,0.9991,0.1022,1.1784,0.8126,0.3688,-0.267,-0.8903,1,Cube3,0.3974,0.9647,0.1,Cube3,17188762527,-0.0685,0.9446,-0.0278,301.3343,106.3875,333.9975,Cube2,Player1Body,-0.0274,1.1323,-0.7631,2.4092,1.6126,357.3796,0.0501,0.073,0.9963,355.793,2.83,0,0.02,0.073,0.9968,355.7906,1.1042,0,Player2Face,0.0781,1.1827,0.8059,0.0053,0.7982,-0.2939,351.2196,210.4467,346.0839,FingerCubeReady,TABLE_Folding,2079.26,0,0,Cube2,0,0.89,0,1,2099.884,2066.07184175,0.0109049334840924,0.0919,94.5443,28.5385,26.4713,30.1702,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1071,1.172,0.8078,17.1453,154.9448,357.2783,0.1116,1.1665,0.7929,17.391,155.0075,357.1448,1,-0.0317,0.0038,-0.0252,0.0843,0.0299,0.996,0.0311,0.0059,-0.0236,-0.0023,0.0411,0.9991,0.1024,1.1784,0.8127,0.3681,-0.2665,-0.8908,1,Cube3,0.3969,0.9652,0.1,Cube3,17188779190,-0.0686,0.9446,-0.0275,301.3925,106.2974,334.0668,Cube2,Player1Body,-0.0273,1.1322,-0.763,2.4114,1.6007,357.3838,0.0501,0.0728,0.9964,355.7996,2.8462,0,0.0215,0.0728,0.9968,355.7974,1.1305,0,Player2Face,0.0789,1.1823,0.8065,0.0053,0.7982,-0.2939,351.2144,210.4444,346.0876,FingerCubeReady,TABLE_Folding,2079.271,0,0,Cube2,0,0.89,0,1,2099.895,2066.08264965,0.0109049334840924,0.0919,94.3244,28.5091,26.439,30.1188,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1072,1.1721,0.8079,17.1201,154.957,357.3222,0.1117,1.1666,0.793,17.3795,155.0089,357.1672,1,-0.0317,0.0038,-0.0252,0.0843,0.0292,0.996,0.0311,0.0059,-0.0236,-0.0023,0.041,0.9991,0.1025,1.1785,0.8128,0.3681,-0.2667,-0.8907,1,Cube3,0.3971,0.9651,0.1,Cube3,17188787521,-0.0688,0.9448,-0.0272,301.4837,106.153,334.1521,Cube2,Player1Body,-0.0274,1.1322,-0.763,2.3949,1.5948,357.4189,0.0502,0.0727,0.9964,355.808,2.8589,0,0.0214,0.0727,0.9968,355.806,1.1605,0,Player2Face,0.0786,1.1825,0.8065,0.0053,0.7982,-0.2939,351.2137,210.453,346.0846,FingerCubeReady,TABLE_Folding,2079.283,0,0,Cube2,0,0.89,0,1,2099.906,2066.09429985,0.0109049334840924,0.0921,94.0533,28.514,26.4431,30.1262,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1073,1.1721,0.8079,17.1192,154.9683,357.3507,0.1118,1.1666,0.7931,17.369,155.0071,357.1831,1,-0.0317,0.0038,-0.0252,0.0841,0.0286,0.996,0.0311,0.0059,-0.0236,-0.0021,0.0406,0.9992,0.1026,1.1785,0.813,0.3681,-0.267,-0.8906,1,Cube3,0.3973,0.9648,0.1,Cube3,17188795853,-0.0689,0.9444,-0.0268,301.5425,106.0641,334.2147,Cube2,Player1Body,-0.0274,1.1323,-0.763,2.3782,1.5821,357.4325,0.0502,0.0716,0.9964,355.8251,2.8688,0,0.0215,0.0716,0.997,355.8236,1.1862,0,Player2Face,0.0783,1.1812,0.8073,0.0053,0.7982,-0.2939,351.2137,210.4582,346.0821,FingerCubeReady,TABLE_Folding,2079.295,0,0,Cube2,0,0.89,0,1,2099.917,2066.10523065,0.0109049334840924,0.0918,93.884,28.5176,26.446,30.1383,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1074,1.1721,0.808,17.1208,155.0058,357.3685,0.1121,1.1668,0.7934,17.3686,154.9937,357.2081,1,-0.0317,0.0038,-0.0252,0.0846,0.0275,0.996,0.0311,0.0059,-0.0236,-0.0017,0.0397,0.9992,0.1028,1.1787,0.8132,0.3678,-0.2679,-0.8904,1,Cube3,0.3975,0.9641,0.1,Cube3,17188812516,-0.0687,0.9444,-0.0269,301.5997,105.9836,334.276,Cube2,Player1Body,-0.0276,1.1324,-0.7631,2.3718,1.5845,357.4464,0.0502,0.0722,0.9964,355.8403,2.875,0,0.0214,0.0722,0.9969,355.8391,1.2024,0,Player2Face,0.0782,1.1823,0.8068,0.0052,0.7982,-0.2939,351.21,210.4656,346.0848,FingerCubeReady,TABLE_Folding,2079.305,0,0,Cube2,0,0.89,0,1,2099.929,2066.11646645,0.0109049334840924,0.0917,93.9659,28.5104,26.4372,30.1678,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1075,1.1721,0.8081,17.1287,155.0217,357.3748,0.1122,1.1668,0.7935,17.3662,154.989,357.2114,1,-0.0317,0.0038,-0.0252,0.0846,0.0267,0.996,0.0311,0.0059,-0.0237,-0.0011,0.0393,0.9992,0.1029,1.1787,0.8134,0.3676,-0.2685,-0.8904,1,Cube3,0.3974,0.9636,0.1,Cube3,17188820847,-0.0687,0.9448,-0.0269,301.6438,105.8967,334.3402,Cube2,Player1Body,-0.0277,1.1324,-0.7631,2.3428,1.5864,357.4376,0.0502,0.0711,0.9964,355.8572,2.8791,0,0.0228,0.0711,0.997,355.8562,1.2231,0,Player2Face,0.0793,1.1814,0.8076,0.0053,0.7982,-0.2939,351.2079,210.456,346.078,FingerCubeReady,TABLE_Folding,2079.316,0,0,Cube2,0,0.89,0,1,2099.94,2066.12787355,0.0109049334840924,0.0919,93.8463,28.4944,26.4203,30.1731,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1076,1.1721,0.8082,17.1375,155.0478,357.3925,0.1123,1.1669,0.7937,17.3648,154.9811,357.215,1,-0.0317,0.0038,-0.0252,0.0847,0.0262,0.996,0.0311,0.0059,-0.0237,-0.0011,0.0388,0.9992,0.103,1.1788,0.8135,0.3676,-0.269,-0.8902,1,Cube3,0.3977,0.9632,0.1,Cube3,17188829179,-0.0687,0.9452,-0.0266,301.7312,105.7296,334.4547,Cube2,Player1Body,-0.0278,1.1325,-0.7631,2.3368,1.6063,357.4331,0.0507,0.0707,0.9964,355.8802,2.885,0,0.022,0.0707,0.9971,355.8796,1.2423,0,Player2Face,0.0796,1.1808,0.8083,0.0052,0.7982,-0.2939,351.2042,210.4561,346.0828,FingerCubeReady,TABLE_Folding,2079.328,0,0,Cube2,0,0.89,0,1,2099.951,2066.13880855,0.0109049334840924,0.0921,93.6108,28.5,26.4253,30.1984,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1076,1.172,0.8082,17.1398,155.0734,357.4407,0.1125,1.167,0.794,17.3595,154.953,357.2199,1,-0.0317,0.0038,-0.0253,0.0855,0.0255,0.996,0.0311,0.0059,-0.0237,-0.0012,0.0386,0.9993,0.1032,1.1789,0.8138,0.3677,-0.2693,-0.8901,1,Cube3,0.3981,0.9629,0.1,Cube3,17188845842,-0.0685,0.9454,-0.0259,301.7729,105.6341,334.5142,Cube2,Player1Body,-0.0279,1.1325,-0.7631,2.3261,1.6377,357.4193,0.0505,0.0703,0.9964,355.9033,2.8908,0,0.0213,0.0703,0.9971,355.903,1.2467,0,Player2Face,0.0798,1.1805,0.8085,0.0052,0.7982,-0.2939,351.2027,210.4598,346.0789,FingerCubeReady,TABLE_Folding,2079.339,0,0,Cube2,0,0.89,0,1,2099.962,2066.15002625,0.0109049334840924,0.0919,93.1738,28.516,26.4395,30.2232,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1077,1.172,0.8083,17.1611,155.086,357.4821,0.1126,1.1671,0.7941,17.342,154.9469,357.2234,1,-0.0317,0.0038,-0.0253,0.0854,0.0248,0.996,0.0311,0.0059,-0.0237,-0.0008,0.038,0.9993,0.1033,1.179,0.814,0.3676,-0.2697,-0.89,1,Cube3,0.3982,0.9626,0.1,Cube3,17188854174,-0.0684,0.9455,-0.0265,301.858,105.457,334.6442,Cube2,Player1Body,-0.0282,1.1325,-0.7631,2.3006,1.6649,357.445,0.0505,0.0693,0.9965,355.9324,2.8946,0,0.0223,0.0693,0.9971,355.9326,1.2506,0,Player2Face,0.0812,1.1796,0.8093,0.0052,0.7982,-0.2939,351.2009,210.4596,346.0831,FingerCubeReady,TABLE_Folding,2079.35,0,0,Cube2,0,0.89,0,1,2099.973,2066.16106225,0.0109049334840924,0.092,93.5081,28.513,26.4365,30.2387,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1077,1.172,0.8084,17.2149,155.0942,357.4962,0.1127,1.1671,0.7942,17.3227,154.9453,357.2305,1,-0.0317,0.0038,-0.0253,0.0856,0.0244,0.996,0.0311,0.0059,-0.0237,-0.0002,0.0378,0.9993,0.1034,1.179,0.8141,0.3673,-0.2696,-0.8902,1,Cube3,0.398,0.9627,0.1,Cube3,17188862505,-0.0682,0.9454,-0.0263,301.899,105.3588,334.7142,Cube2,Player1Body,-0.0285,1.1325,-0.7632,2.2842,1.6793,357.5117,0.0501,0.0689,0.9966,355.9629,2.8936,0,0.0206,0.0689,0.9972,355.9635,1.2454,0,Player2Face,0.0798,1.1796,0.8091,0.0052,0.7982,-0.2939,351.1984,210.4579,346.0873,FingerCubeReady,TABLE_Folding,2079.361,0,0,Cube2,0,0.89,0,1,2099.985,2066.17267745,0.0109049334840924,0.0917,93.396,28.4973,26.4197,30.2296,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1077,1.172,0.8085,17.2373,155.0934,357.5117,0.1128,1.1673,0.7944,17.2649,154.9478,357.2672,1,-0.0317,0.0038,-0.0253,0.0855,0.0239,0.996,0.0311,0.0059,-0.0237,-0.0002,0.0383,0.9993,0.1035,1.1792,0.8143,0.3675,-0.2686,-0.8904,1,Cube3,0.3983,0.9637,0.1,Cube3,17188879168,-0.068,0.9451,-0.0261,301.9451,105.2561,334.7868,Cube2,Player1Body,-0.0288,1.1325,-0.7631,2.276,1.6974,357.6198,0.0498,0.0687,0.9966,355.9919,2.8873,0,0.0201,0.0687,0.9972,355.9927,1.2267,0,Player2Face,0.0795,1.1796,0.8092,0.0053,0.7982,-0.2939,351.1971,210.4457,346.0885,FingerCubeReady,TABLE_Folding,2079.372,0,0,Cube2,0,0.89,0,1,2099.996,2066.18313915,0.0109049334840924,0.0914,93.3046,28.5219,26.4418,30.2206,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1078,1.172,0.8085,17.2579,155.1071,357.5009,0.1128,1.1674,0.7945,17.2323,154.9287,357.2546,1,-0.0317,0.0038,-0.0253,0.0856,0.0238,0.996,0.0311,0.0059,-0.0237,-0.0001,0.038,0.9993,0.1036,1.1792,0.8144,0.3678,-0.2683,-0.8904,1,Cube3,0.3986,0.964,0.1,Cube3,17188887500,-0.0677,0.9456,-0.0255,302.0155,105.0645,334.9152,Cube2,Player1Body,-0.0291,1.1325,-0.7631,2.233,1.6974,357.7246,0.0504,0.0666,0.9967,356.0312,2.8839,0,0.0203,0.0666,0.9974,356.0324,1.2072,0,Player2Face,0.0798,1.1776,0.8104,0.0053,0.7982,-0.2939,351.1974,210.432,346.0909,FingerCubeReady,TABLE_Folding,2079.384,0,0,Cube2,0,0.89,0,1,2100.007,2066.19458985,0.0109049334840924,0.0912,92.9239,28.5421,26.4603,30.2352,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1078,1.172,0.8086,17.2521,155.1364,357.446,0.1129,1.1675,0.7946,17.2044,154.9221,357.2535,1,-0.0317,0.0038,-0.0253,0.0854,0.0235,0.9961,0.0311,0.0059,-0.0237,-0.0006,0.038,0.9993,0.1036,1.1793,0.8145,0.3682,-0.2679,-0.8903,1,Cube3,0.3991,0.9643,0.1,Cube3,17188895831,-0.0675,0.9457,-0.0256,302.0471,104.9718,334.9807,Cube2,Player1Body,-0.0296,1.1326,-0.7631,2.1965,1.6971,357.869,0.0504,0.0657,0.9967,356.0799,2.8852,0,0.0204,0.0657,0.9974,356.082,1.1937,0,Player2Face,0.0795,1.1773,0.8105,0.0053,0.7982,-0.2939,351.1909,210.4252,346.0942,FingerCubeReady,TABLE_Folding,2079.395,0,0,Cube2,0,0.89,0,1,2100.018,2066.20592475,0.0109049334840924,0.0912,92.9242,28.5735,26.4907,30.2648,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1079,1.1721,0.8087,17.2501,155.1604,357.3933,0.1131,1.1676,0.7948,17.1462,154.9443,357.2779,1,-0.0317,0.0038,-0.0253,0.085,0.0236,0.9961,0.0311,0.0059,-0.0237,-0.0007,0.0374,0.9993,0.1039,1.1794,0.8147,0.3682,-0.2672,-0.8905,1,Cube3,0.3994,0.965,0.1,Cube3,17188912494,-0.0675,0.9456,-0.0257,302.0803,104.8846,335.0421,Cube2,Player1Body,-0.0301,1.1327,-0.7631,2.1822,1.6871,357.994,0.0504,0.0655,0.9968,356.128,2.8876,0,0.0219,0.0655,0.9974,356.1305,1.1962,0,Player2Face,0.0802,1.1773,0.8106,0.0053,0.7982,-0.2939,351.1752,210.4223,346.0923,FingerCubeReady,TABLE_Folding,2079.406,0,0,Cube2,0,0.89,0,1,2100.029,2066.21700125,0.0109049334840924,0.0912,93.0087,28.5918,26.5052,30.2642,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1079,1.1721,0.8087,17.2346,155.1785,357.3788,0.1132,1.1676,0.7949,17.1277,154.9533,357.3089,1,-0.0317,0.0038,-0.0253,0.0846,0.0234,0.9961,0.0312,0.0059,-0.0237,-0.0006,0.0372,0.9993,0.1039,1.1795,0.8148,0.3682,-0.267,-0.8906,1,Cube3,0.3994,0.9651,0.1,Cube3,17188920826,-0.0672,0.9455,-0.025,302.1561,104.6966,335.1517,Cube2,Player1Body,-0.0306,1.1327,-0.7631,2.1496,1.7137,358.1268,0.0502,0.0645,0.9969,356.1757,2.8881,0,0.0218,0.0645,0.9974,356.1782,1.2103,0,Player2Face,0.0804,1.1769,0.811,0.0053,0.7982,-0.2938,351.1662,210.409,346.0976,FingerCubeReady,TABLE_Folding,2079.417,0,0,Cube2,0,0.89,0,1,2100.04,2066.22805065,0.0109049334840924,0.0906,92.6207,28.5965,26.5086,30.2795,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1078,1.172,0.8088,17.2401,155.2009,357.3655,0.1133,1.1677,0.7949,17.1197,154.962,357.3349,1,-0.0317,0.0038,-0.0253,0.0844,0.0232,0.9962,0.0312,0.0059,-0.0237,-0.0005,0.0375,0.9993,0.104,1.1795,0.8148,0.3681,-0.2668,-0.8907,1,Cube3,0.3995,0.9653,0.1,Cube3,17188929157,-0.0671,0.9451,-0.0252,302.2064,104.6018,335.2107,Cube2,Player1Body,-0.0311,1.1327,-0.763,2.12,1.7305,358.2383,0.0506,0.0657,0.9967,356.2072,2.8901,0,0.0217,0.0657,0.9974,356.209,1.2225,0,Player2Face,0.0807,1.1798,0.8096,0.0053,0.7983,-0.2938,351.1575,210.4028,346.0865,FingerCubeReady,TABLE_Folding,2079.428,0,0,Cube2,0,0.89,0,1,2100.052,2066.23911545,0.0109049334840924,0.0904,92.8231,28.6013,26.5111,30.2897,1
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,0.1077,1.172,0.8088,17.2632,155.2101,357.3603,0.1135,1.1677,0.795,17.1207,155.0034,357.3674,1,-0.0317,0.0038,-0.0253,0.084,0.0232,0.9962,0.0312,0.0059,-0.0237,0,0.0373,0.9993,0.1042,1.1795,0.8149,0.3675,-0.2669,-0.8909,1,Cube3,0.3992,0.9653,0.1,Cube3,17188945820,-0.0669,0.9454,-0.0254,302.2404,104.5057,335.2698,Cube2,Player1Body,-0.0317,1.1327,-0.7629,2.0846,1.743,358.3435,0.0495,0.0645,0.9969,356.2317,2.8855,0,0.0222,0.0645,0.9975,356.233,1.2352,0,Player2Face,0.0803,1.1791,0.8099,0.0053,0.7983,-0.2938,351.1501,210.3951,346.0892,FingerCubeReady,TABLE_Folding,2079.44,0,0,Cube2,0,0.89,0,1,2100.063,2066.25064665,0.0109049334840924,0.0905,92.8574,28.5746,26.4813,30.281,1
