Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1962,0.8378,6.4349,179.2766,357.4637,-0.0144,1.1945,0.8229,6.4973,179.2823,357.4789,1,-0.0317,0.0042,-0.0242,0.0406,0.114,0.9926,0.0311,0.0075,-0.0234,-0.0042,0.1297,0.9915,-0.0147,1.203,0.8459,-0.011,0.0079,-0.9999,1,Player1Face,-0.0313,1.2149,-0.6615,Player1Face,7831880426,-0.0021,0.8008,0.2943,343.6343,51.4175,344.866,FingerCubeReady,TABLE_Folding,-0.0565,1.1943,-0.6526,4.2522,356.4153,359.4846,0.1228,0.065,0.9902,356.0929,6.8025,0,0.0749,0.065,0.9952,356.1047,4.1089,0,Player2Face,0.0113,1.181,0.8612,-0.1155,0.9525,-0.2811,359.785,207.0228,5.5018,,PlasterWallLong2,1450.666,0,1,Cube1,-0.4,0.89,0,0,1412.031,1402.8492083,0.0180628134937588,0.5029,98.7197,30.2104,13.6764,1.2468,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1962,0.8378,6.4368,179.287,357.4529,-0.0144,1.1945,0.8229,6.498,179.2767,357.4839,1,-0.0317,0.0042,-0.0242,0.0409,0.114,0.9926,0.0311,0.0075,-0.0234,-0.0033,0.1294,0.9916,-0.0147,1.203,0.8459,-0.0115,0.0077,-0.9999,1,Player1Face,-0.032,1.2146,-0.662,Player1Face,7831888758,-0.0021,0.8008,0.2942,343.6339,51.4175,344.867,FingerCubeReady,TABLE_Folding,-0.058,1.1943,-0.6527,4.2152,356.3578,359.4952,0.1253,0.061,0.9899,356.1575,6.884,0,0.0738,0.061,0.9957,356.1729,4.1629,0,Player2Face,0.0094,1.176,0.8634,-0.1199,0.9568,-0.279,0.1765,206.7609,5.5567,,PlasterWallLong2,1450.676,0,1,Cube1,-0.4,0.89,0,0,1412.042,1402.8603657,0.0180628134937588,0.5029,98.7196,30.1825,13.5575,1.261,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4364,179.3002,357.446,-0.0144,1.1945,0.8229,6.4899,179.2775,357.4885,1,-0.0315,0.0039,-0.0239,0.0906,0.0838,0.9923,0.0313,0.0073,-0.0235,0.0538,0.0957,0.9939,-0.0149,1.2027,0.8458,-0.0635,-0.0263,-0.9976,1,Player1Face,-0.1131,1.1621,-0.6963,Player1Face,7831905421,-0.0021,0.8008,0.2942,343.632,51.4186,344.8658,FingerCubeReady,TABLE_Folding,-0.0608,1.1942,-0.6534,4.1569,356.268,359.5471,0.1263,0.0614,0.9898,356.3278,7.0941,0,0.0831,0.0614,0.9949,356.3494,4.3244,0,Player2Face,0.0132,1.1783,0.863,-0.1243,0.9608,-0.2772,0.5749,206.546,5.6377,,PlasterWallLong2,1450.698,0,1,Cube1,-0.4,0.89,0,0,1412.053,1402.8712147,0.0180628134937588,0.5029,98.72,26.6399,10.7691,2.2273,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4478,179.3004,357.4498,-0.0144,1.1945,0.8229,6.483,179.2745,357.4828,1,-0.0312,0.0039,-0.0243,0.1227,0.0428,0.9915,0.0315,0.0072,-0.0237,0.0853,0.0699,0.9939,-0.015,1.2027,0.8461,-0.0938,-0.0607,-0.9937,1,PlasterWallShort2,-0.279,1.0319,-1.95,Player1Face,7831913752,-0.0021,0.8007,0.2942,343.6369,51.422,344.8642,FingerCubeReady,TABLE_Folding,-0.0608,1.1942,-0.6534,4.1569,356.268,359.5471,0.1263,0.0614,0.9898,356.3278,7.0941,0,0.0831,0.0614,0.9949,356.3494,4.3244,0,Player2Face,0.0132,1.1783,0.863,-0.1373,0.9713,-0.2722,1.7313,206.2683,5.8758,,PlasterWallLong2,1450.698,0,1,Cube1,-0.4,0.89,0,0,1412.064,1402.8828913,0.0180628134937588,0.5029,98.7187,24.0081,8.1853,4.8215,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4626,179.3099,357.4559,-0.0144,1.1944,0.8229,6.4712,179.2628,357.4754,1,-0.0311,0.0037,-0.0243,0.1474,0.0158,0.989,0.0315,0.0072,-0.0239,0.1057,0.0437,0.9934,-0.0151,1.2026,0.8462,-0.1151,-0.0877,-0.9895,1,PlasterWallShort2,-0.3403,0.9546,-1.95,Player1Body,7831922084,-0.0021,0.8008,0.2942,343.6346,51.4198,344.8627,FingerCubeReady,TABLE_Folding,-0.0623,1.1942,-0.6537,4.1188,356.2357,359.5785,0.1219,0.0588,0.9903,356.3973,7.1311,0,0.0864,0.0588,0.995,356.418,4.4674,0,Player2Face,0.0097,1.1754,0.8638,-0.1373,0.9713,-0.2722,1.7313,206.2683,5.8758,,PlasterWallLong2,1450.709,0,1,Cube1,-0.4,0.89,0,0,1412.075,1402.8936131,0.0180628134937588,0.5029,98.7197,22.0512,6.5933,6.7466,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4612,179.3014,357.4668,-0.0143,1.1945,0.8228,6.4713,179.2681,357.4745,1,-0.031,0.0036,-0.0243,0.1752,-0.0301,0.9841,0.0316,0.007,-0.0238,0.1304,0.0073,0.9914,-0.0152,1.2024,0.8461,-0.1397,-0.1294,-0.9817,1,Player1Body,-0.243,0.9914,-0.7546,Player1Body,7831938747,-0.0021,0.8008,0.2943,343.6331,51.418,344.8636,FingerCubeReady,TABLE_Folding,-0.0637,1.1942,-0.654,4.0809,356.1978,359.6376,0.1265,0.0585,0.9899,356.4676,7.152,0,0.0875,0.0585,0.9948,356.4869,4.6247,0,Player2Face,0.0122,1.176,0.8642,-0.1416,0.9744,-0.271,2.0519,206.2132,5.9722,,PlasterWallLong2,1450.72,0,1,Cube1,-0.4,0.89,0,0,1412.086,1402.9048927,0.0180628134937588,0.5029,98.7204,19.4178,4.3413,9.4617,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4734,179.3001,357.4744,-0.0143,1.1945,0.8228,6.4599,179.2614,357.4713,1,-0.031,0.0036,-0.0243,0.1739,-0.0288,0.9843,0.0317,0.007,-0.0238,0.1212,-0.0003,0.9926,-0.0152,1.2024,0.8462,-0.1342,-0.1322,-0.9821,1,Player1Body,-0.2337,0.9871,-0.7533,Player1Body,7831947078,-0.0021,0.8008,0.2943,343.6328,51.415,344.8608,FingerCubeReady,TABLE_Folding,-0.0652,1.1941,-0.6542,4.0418,356.1735,359.6947,0.1242,0.059,0.9903,356.5211,7.1678,0,0.0894,0.059,0.9944,356.5377,4.7695,0,Player2Face,0.0103,1.178,0.8625,-0.1498,0.9817,-0.2664,2.7121,206.0229,6.0195,,PlasterWallLong2,1450.732,0,1,Cube1,-0.4,0.89,0,0,1412.098,1402.9162753,0.0180628134937588,0.5029,98.7215,19.5775,3.6485,9.343,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4767,179.2962,357.488,-0.0143,1.1945,0.8228,6.4432,179.2681,357.4681,1,-0.031,0.0036,-0.0243,0.1731,-0.0188,0.9847,0.0317,0.007,-0.0238,0.1267,0.0081,0.9919,-0.0152,1.2024,0.8461,-0.1371,-0.1228,-0.9829,1,Player1Body,-0.2391,1.0018,-0.7597,Player1Body,7831963741,-0.0021,0.8008,0.2943,343.6307,51.4157,344.8608,FingerCubeReady,TABLE_Folding,-0.0666,1.1941,-0.6544,3.9804,356.1508,359.7461,0.1278,0.0604,0.9898,356.5457,7.1891,0,0.0906,0.0604,0.9942,356.5583,4.885,0,Player2Face,0.0114,1.1819,0.8606,-0.1539,0.9841,-0.2645,2.8971,205.978,6.0643,,PlasterWallLong2,1450.742,0,1,Cube1,-0.4,0.89,0,0,1412.109,1402.9273505,0.0180628134937588,0.5029,98.7223,19.7759,4.063,8.9966,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4795,179.2915,357.478,-0.0143,1.1945,0.8228,6.4405,179.2672,357.4651,1,-0.031,0.0036,-0.0243,0.174,-0.0188,0.9845,0.0317,0.007,-0.0237,0.1256,0.0069,0.9921,-0.0152,1.2024,0.8461,-0.1369,-0.1234,-0.9829,1,Player1Body,-0.2389,1.0008,-0.7598,Player1Body,7831972073,-0.0021,0.8008,0.2943,343.627,51.4152,344.8613,FingerCubeReady,TABLE_Folding,-0.0681,1.1941,-0.6547,3.9409,356.1441,359.8046,0.1286,0.0585,0.9897,356.5654,7.2336,0,0.0903,0.0585,0.9944,356.575,4.9876,0,Player2Face,0.0107,1.1802,0.8614,-0.1622,0.9894,-0.2607,3.2208,205.9339,6.0552,,PlasterWallLong2,1450.754,0,0,Cube1,-0.4,0.89,0,0,1412.12,1402.9389261,0.0180628134937588,0.5029,98.7227,19.7634,3.7316,8.9787,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4841,179.267,357.482,-0.0143,1.1945,0.8228,6.436,179.2631,357.4575,1,-0.031,0.0036,-0.0242,0.174,-0.019,0.9846,0.0318,0.007,-0.0237,0.1271,0.0013,0.9919,-0.0152,1.2024,0.846,-0.1374,-0.1263,-0.9824,1,Player1Body,-0.2396,0.9962,-0.7584,Player1Body,7831980405,-0.0021,0.8008,0.2943,343.6268,51.415,344.8613,FingerCubeReady,TABLE_Folding,-0.0696,1.194,-0.6548,3.8998,356.1398,359.8534,0.1333,0.0583,0.9891,356.5864,7.3051,0,0.0886,0.0583,0.9946,356.5947,5.0451,0,Player2Face,0.0119,1.1811,0.8612,-0.1663,0.9921,-0.2583,3.3945,205.9326,5.9833,,PlasterWallLong2,1450.765,0,0,Cube1,-0.4,0.89,0,0,1412.131,1402.9495815,0.0180628134937588,0.5029,98.7226,19.6377,3.4355,9.0869,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8379,6.4831,179.2464,357.4797,-0.0143,1.1945,0.8229,6.436,179.283,357.4571,1,-0.031,0.0035,-0.024,0.1794,-0.0241,0.9835,0.0318,0.007,-0.0237,0.1267,0.0017,0.9919,-0.0152,1.2023,0.846,-0.1402,-0.1286,-0.9817,1,Player1Body,-0.2442,0.9923,-0.7572,Player1Body,7831997068,-0.0021,0.8008,0.2943,343.6248,51.4108,344.8615,FingerCubeReady,TABLE_Folding,-0.0711,1.1939,-0.6551,3.8555,356.1595,359.9097,0.1333,0.0589,0.989,356.6025,7.397,0,0.0868,0.0589,0.9948,356.6094,5.0603,0,Player2Face,0.0087,1.1833,0.8592,-0.1703,0.9942,-0.2563,3.4732,205.9616,5.912,,PlasterWallLong2,1450.776,0,0,Cube1,-0.4,0.89,0,0,1412.143,1402.9617101,0.0180628134937588,0.5029,98.724,19.4252,3.2046,9.2569,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4847,179.2381,357.4783,-0.0143,1.1945,0.8229,6.4366,179.292,357.4503,1,-0.0311,0.0035,-0.024,0.1809,-0.0225,0.9832,0.0318,0.007,-0.0237,0.1267,0.003,0.9919,-0.0152,1.2023,0.846,-0.1412,-0.1272,-0.9818,1,Player1Body,-0.2459,0.9944,-0.7585,Player1Body,7832005399,-0.0021,0.8008,0.2943,343.6223,51.4112,344.8614,FingerCubeReady,TABLE_Folding,-0.0728,1.194,-0.6555,3.8018,356.1768,359.9699,0.1325,0.0581,0.9892,356.6159,7.4709,0,0.0869,0.0581,0.9948,356.622,5.051,0,Player2Face,0.0075,1.1836,0.8588,-0.1742,0.9958,-0.2537,3.536,205.9736,5.8573,,PlasterWallLong2,1450.787,0,0,Cube1,-0.4,0.89,0,0,1412.154,1402.9728553,0.0180628134937588,0.5029,98.724,19.43,3.2214,9.1926,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4831,179.2313,357.4789,-0.0143,1.1944,0.8229,6.4379,179.3002,357.4465,1,-0.0311,0.0035,-0.024,0.1819,-0.0225,0.983,0.0318,0.007,-0.0237,0.1274,0.0033,0.9918,-0.0152,1.2023,0.846,-0.1422,-0.1271,-0.9816,1,Player1Body,-0.2477,0.9944,-0.7591,Player1Body,7832013731,-0.0021,0.8008,0.2943,343.619,51.4118,344.8598,FingerCubeReady,TABLE_Folding,-0.0744,1.1939,-0.6556,3.7572,356.2045,0.0449,0.1318,0.0579,0.9893,356.6311,7.5202,0,0.0863,0.0579,0.9948,356.637,5.0323,0,Player2Face,0.0061,1.1847,0.858,-0.1823,1.0001,-0.2494,3.6246,206.0886,5.5439,,PlasterWallLong2,1450.798,0,0,Cube1,-0.4,0.89,0,0,1412.165,1402.9840459,0.0180628134937588,0.5029,98.7244,19.386,3.0656,9.1849,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8378,6.4872,179.2184,357.4773,-0.0143,1.1944,0.8229,6.4568,179.3062,357.4536,1,-0.0311,0.0035,-0.0239,0.1838,-0.0216,0.9827,0.0318,0.007,-0.0237,0.1276,0.0036,0.9918,-0.0152,1.2023,0.846,-0.1434,-0.1269,-0.9815,1,Player1Body,-0.2497,0.9947,-0.7595,Player1Body,7832030394,-0.0021,0.8008,0.2943,343.6157,51.411,344.8592,FingerCubeReady,TABLE_Folding,-0.076,1.1938,-0.6558,3.7031,356.2291,0.0977,0.1236,0.0557,0.9906,356.6605,7.4935,0,0.0856,0.0557,0.9949,356.6675,5.0058,0,Player2Face,-0.0023,1.1827,0.8574,-0.186,1.0013,-0.2467,3.6399,206.1441,5.4347,,PlasterWallLong2,1450.81,0,0,Cube1,-0.4,0.89,0,0,1412.177,1402.9952129,0.0180628134937588,0.5029,98.725,19.3381,3.0629,9.1783,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8379,6.4866,179.2202,357.4885,-0.0143,1.1944,0.8229,6.4621,179.3068,357.4599,1,-0.0311,0.0035,-0.0239,0.1843,-0.0214,0.9826,0.0318,0.007,-0.0237,0.1281,0.0036,0.9917,-0.0152,1.2023,0.846,-0.1438,-0.1269,-0.9814,1,Player1Body,-0.2506,0.9947,-0.7599,Player1Body,7832038725,-0.0021,0.8008,0.2943,343.6071,51.4114,344.8582,FingerCubeReady,TABLE_Folding,-0.0793,1.1935,-0.6562,3.5719,356.263,0.2538,0.1275,0.0524,0.9903,356.7761,7.3828,0,0.0828,0.0524,0.9954,356.7893,4.9324,0,Player2Face,-0.0028,1.1816,0.8579,-0.1901,1.0025,-0.2444,3.6975,206.2083,5.3038,,PlasterWallLong2,1450.832,0,0,Cube1,-0.4,0.89,0,0,1412.188,1403.0064927,0.0180628134937588,0.5029,98.7259,19.3178,3.0652,9.1069,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1961,0.8379,6.4872,179.2251,357.4724,-0.0143,1.1944,0.8229,6.4624,179.3013,357.4676,1,-0.0311,0.0035,-0.0239,0.1844,-0.0212,0.9826,0.0318,0.007,-0.0237,0.1285,0.0041,0.9917,-0.0152,1.2023,0.846,-0.144,-0.1265,-0.9815,1,Player1Body,-0.251,0.9952,-0.7607,Player1Body,7832047057,-0.0021,0.8008,0.2943,343.5846,51.4238,344.8499,FingerCubeReady,TABLE_Folding,-0.0793,1.1935,-0.6562,3.5719,356.263,0.2538,0.1275,0.0524,0.9903,356.7761,7.3828,0,0.0828,0.0524,0.9954,356.7893,4.9324,0,Player2Face,-0.0028,1.1816,0.8579,-0.2018,1.0069,-0.2374,4.0977,206.472,4.6759,,PlasterWallLong2,1450.832,0,0,Cube1,-0.4,0.89,0,0,1412.199,1403.0174917,0.0180628134937588,0.5029,98.7251,19.3218,3.141,9.0978,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1962,0.838,6.4908,179.2317,357.4713,-0.0143,1.1944,0.8229,6.4753,179.2978,357.4823,1,-0.0311,0.0035,-0.0239,0.1847,-0.021,0.9826,0.0318,0.007,-0.0237,0.1288,0.0039,0.9917,-0.0152,1.2023,0.846,-0.1443,-0.1267,-0.9814,1,Player1Body,-0.2514,0.9949,-0.7606,Player1Body,7832063720,-0.0021,0.8009,0.2943,343.3645,51.4925,344.7758,FingerCubeReady,TABLE_Folding,-0.0828,1.1934,-0.6564,3.4082,356.2497,0.3637,0.1319,0.0517,0.9896,356.8742,7.3626,0,0.0893,0.0517,0.995,356.8875,4.9673,0,Player2Face,0.0017,1.1851,0.8569,-0.2018,1.0069,-0.2374,4.0977,206.472,4.6759,,PlasterWallLong2,1450.854,0,0,Cube1,-0.4,0.89,0,0,1412.21,1403.0288435,0.0180628134937588,0.5029,98.7441,19.3045,3.1257,9.0243,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1962,0.838,6.4624,179.2392,357.4615,-0.0143,1.1944,0.8229,6.4776,179.2947,357.4848,1,-0.0311,0.0035,-0.0239,0.1849,-0.0208,0.9825,0.0318,0.007,-0.0237,0.129,0.0044,0.9916,-0.0152,1.2023,0.846,-0.1444,-0.1264,-0.9814,1,Player1Body,-0.2517,0.9952,-0.7613,Player1Body,7832072051,-0.0021,0.8008,0.2943,343.2249,51.6114,344.6985,FingerCubeReady,TABLE_Folding,-0.0845,1.1933,-0.6566,3.3176,356.2299,0.4229,0.1313,0.0508,0.9897,356.9247,7.4038,0,0.0929,0.0508,0.9947,356.9383,5.0369,0,Player2Face,0.0023,1.1863,0.8565,-0.2131,1.0103,-0.2298,4.5311,206.7332,4.0541,,PlasterWallLong2,1450.865,0,0,Cube1,-0.4,0.89,0,0,1412.221,1403.0400829,0.0180628134937588,0.5028,98.6991,19.3071,3.3697,8.9756,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0145,1.1962,0.8379,6.4465,179.2431,357.4588,-0.0143,1.1944,0.8229,6.4797,179.2904,357.4782,1,-0.0311,0.0035,-0.0239,0.1849,-0.0212,0.9825,0.0318,0.007,-0.0237,0.1295,0.0039,0.9916,-0.0152,1.2023,0.846,-0.1446,-0.1269,-0.9813,1,Player1Body,-0.252,0.9945,-0.7612,Player1Body,7832080383,-0.0021,0.8008,0.2942,342.9546,51.847,344.5623,FingerCubeReady,TABLE_Folding,-0.0862,1.1933,-0.6566,3.2342,356.2044,0.4887,0.133,0.0497,0.9896,356.9787,7.4567,0,0.0954,0.0497,0.9944,356.9925,5.137,0,Player2Face,0.0024,1.187,0.8562,-0.2168,1.0109,-0.2281,4.67,206.8724,3.8618,,PlasterWallLong2,1450.877,0,0,Cube1,-0.4,0.89,0,0,1412.233,1403.0510194,0.0180628134937588,0.5028,98.5981,19.2827,3.452,8.9596,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0146,1.1962,0.8379,6.4227,179.2567,357.4417,-0.0143,1.1944,0.8229,6.4836,179.256,357.4808,1,-0.0311,0.0035,-0.0239,0.1847,-0.0213,0.9825,0.0318,0.007,-0.0237,0.1307,0.0035,0.9914,-0.0152,1.2023,0.846,-0.1445,-0.1272,-0.9813,1,Player1Body,-0.2519,0.994,-0.761,Player1Body,7832097046,-0.0024,0.8012,0.294,340.9802,52.8359,344.3753,FingerCubeReady,TABLE_Folding,-0.0879,1.1931,-0.6566,3.1532,356.1646,0.5851,0.1363,0.0463,0.9893,357.048,7.5302,0,0.0968,0.0463,0.9945,357.0638,5.2451,0,Player2Face,0.0038,1.1843,0.8578,-0.2204,1.0112,-0.226,4.8006,207.0086,3.6759,,PlasterWallLong2,1450.888,0,0,Cube1,-0.4,0.89,0,0,1412.244,1403.0623574,0.0180628134937588,0.5024,98.2003,19.2736,3.5742,8.9278,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0146,1.1962,0.8379,6.4028,179.2736,357.4164,-0.0143,1.1944,0.8229,6.4835,179.2444,357.4793,1,-0.031,0.0036,-0.0241,0.1845,-0.0241,0.9825,0.0319,0.0069,-0.0234,0.1365,0.0027,0.9906,-0.0153,1.2022,0.846,-0.147,-0.1291,-0.9807,1,Player1Body,-0.256,0.9909,-0.7601,Player1Body,7832105377,-0.0028,0.8016,0.2936,339.6597,53.4804,344.5318,FingerCubeReady,TABLE_Folding,-0.0896,1.193,-0.6567,3.0788,356.0989,0.7051,0.1416,0.0449,0.9887,357.1309,7.6411,0,0.0985,0.0449,0.9943,357.1495,5.3501,0,Player2Face,0.0036,1.1838,0.858,-0.2241,1.0119,-0.2238,4.9168,207.1673,3.4536,,PlasterWallLong2,1450.899,0,0,Cube1,-0.4,0.89,0,0,1412.255,1403.0733193,0.0180628134937588,0.5018,97.8248,19.0907,3.5233,9.0616,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0146,1.1962,0.8379,6.4268,179.2948,357.3932,-0.0143,1.1944,0.8229,6.4847,179.2382,357.4783,1,-0.0308,0.0037,-0.0247,0.2096,-0.0309,0.9773,0.032,0.0069,-0.0234,0.174,-0.0098,0.9847,-0.0154,1.2023,0.8462,-0.1778,-0.1394,-0.9741,1,PlasterWallShort2,-0.5259,0.8021,-1.95,Player1Body,7832113709,-0.0042,0.8043,0.2921,336.6996,54.2713,345.1501,FingerCubeReady,TABLE_Folding,-0.0896,1.193,-0.6567,3.0788,356.0989,0.7051,0.1416,0.0449,0.9887,357.1309,7.6411,0,0.0985,0.0449,0.9943,357.1495,5.3501,0,Player2Face,0.0036,1.1838,0.858,-0.2312,1.0134,-0.2192,5.1446,207.433,2.9299,,PlasterWallLong2,1450.899,0,0,Cube1,-0.4,0.89,0,0,1412.266,1403.0848354,0.0180628134937588,0.4994,97.3896,17.2898,2.1428,10.7164,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0146,1.1962,0.8379,6.4776,179.3161,357.3493,-0.0143,1.1944,0.8229,6.485,179.2251,357.4781,1,-0.0304,0.0035,-0.0249,0.292,-0.0835,0.9528,0.0324,0.007,-0.0249,0.2409,-0.0575,0.9688,-0.0158,1.2023,0.847,-0.2504,-0.1903,-0.9493,1,PlasterWallShort2,-0.7536,0.6417,-1.95,Player1Hand,7832130372,-0.0052,0.8065,0.291,335.2485,54.4617,345.6228,FingerCubeReady,TABLE_Folding,-0.0913,1.1928,-0.657,2.9907,356.0391,0.8141,0.145,0.0432,0.9883,357.2224,7.7911,0,0.1003,0.0432,0.9942,357.2438,5.4565,0,Player2Face,0.0061,1.1845,0.8583,-0.2312,1.0134,-0.2192,5.1446,207.433,2.9299,,PlasterWallLong2,1450.91,0,0,Cube1,-0.4,0.89,0,0,1412.277,1403.0959565,0.0180628134937588,0.4975,97.2397,12.002,3.485,15.8844,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.838,6.5237,179.3417,357.3335,-0.0143,1.1944,0.823,6.4871,179.2188,357.4798,1,-0.0302,0.0034,-0.0249,0.3347,-0.1057,0.9364,0.0325,0.0069,-0.0246,0.2889,-0.0792,0.9541,-0.016,1.2022,0.847,-0.2949,-0.2123,-0.9317,1,Cube1,-0.3108,0.99,-0.0844,Cube1,7832138703,-0.0061,0.8094,0.2895,333.8266,54.5762,346.1821,FingerCubeReady,TABLE_Folding,-0.0948,1.1925,-0.657,2.8415,355.8915,0.9918,0.1475,0.0404,0.988,357.4014,8.0948,0,0.103,0.0404,0.9941,357.4252,5.6548,0,Player2Face,0.0035,1.1846,0.8577,-0.2346,1.0135,-0.2164,5.2427,207.5548,2.6791,,PlasterWallLong2,1450.932,0,0,Cube1,-0.4,0.89,0,0,1412.288,1403.1070047,0.0180628134937588,0.4954,97.1147,9.107,6.3077,18.7112,1
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.1962,0.838,6.6207,179.3691,357.3382,-0.0143,1.1944,0.823,6.4866,179.2201,357.4882,1,-0.0301,0.0033,-0.0248,0.3605,-0.1196,0.925,0.0327,0.007,-0.0253,0.2975,-0.0993,0.9495,-0.0162,1.2022,0.8473,-0.3115,-0.229,-0.9222,1,Cube1,-0.3049,0.99,-0.0073,Cube1,7832147035,-0.0073,0.8133,0.2885,332.2683,54.5138,346.6927,FingerCubeReady,TABLE_Folding,-0.0964,1.1923,-0.6571,2.766,355.8208,1.0585,0.1658,0.0333,0.9855,357.5223,8.3199,0,0.1041,0.0333,0.9941,357.5542,5.7441,0,Player2Face,0.0147,1.1761,0.8651,-0.2446,1.0139,-0.2095,5.2136,208.0043,1.9774,,PlasterWallLong2,1450.944,0,0,Cube1,-0.4,0.89,0,0,1412.3,1403.1182562,0.0180628134937588,0.4933,97.1097,7.6371,7.1707,20.1179,1
