Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.8333,8.514,185.101,356.3664,-0.0231,1.1944,0.8185,8.4665,185.107,356.4407,1,-0.0301,0.0035,-0.0248,0.3607,-0.1161,0.9254,0.0331,0.005,-0.0253,0.2691,-0.0975,0.9582,-0.0227,1.2022,0.8427,-0.3882,-0.2637,-0.883,1,Cube1,-0.3491,0.9804,0.1,Cube1,9587399396,0.3535,0.9245,0.0646,344.2071,52.8594,354.6258,Cube3,PlasterWallLong1,-0.0298,1.2058,-0.6406,2.0946,0.7242,358.2483,0.0164,0.0313,0.9994,358.1675,1.1316,0,-0.0157,0.0313,0.9993,358.1681,359.4873,0,Player2Face,-0.0097,1.1996,0.8449,0.0186,0.7983,-0.2986,355.9787,227.6442,344.9082,FingerCubeReady,TABLE_Folding,3206.271,0,0,Cube3,0.4,0.89,0,1,3167.625,3158.4483073,0.0123605105715968,0.0867,18.4418,48.1614,24.9486,27.837,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.8333,8.5015,185.0747,356.3795,-0.023,1.1944,0.8185,8.4364,185.0341,356.463,1,-0.0301,0.0035,-0.0248,0.3598,-0.1156,0.9258,0.0331,0.005,-0.0253,0.2688,-0.0977,0.9582,-0.0226,1.2022,0.8427,-0.3865,-0.263,-0.884,1,Cube1,-0.3474,0.9812,0.1,Cube1,9587416059,0.3533,0.9236,0.0647,344.2362,52.8972,354.513,Cube3,PlasterWallLong1,-0.0296,1.2057,-0.6406,2.0907,0.8413,358.2971,0.0117,0.0317,0.9995,358.1845,1.0126,0,-0.018,0.0317,0.9993,358.1849,359.337,0,Player2Face,-0.012,1.2004,0.8446,0.0232,0.8014,-0.3,356.5127,227.9082,345.7411,FingerCubeReady,FingerCubeReady,3206.283,0,0,Cube3,0.4,0.89,0,1,3167.636,3158.4590695,0.0123605105715968,0.0866,17.7675,48.0632,25.0519,27.728,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.8333,8.4705,185.0746,356.3889,-0.023,1.1944,0.8185,8.4466,185.0086,356.4688,1,-0.0301,0.0035,-0.0248,0.36,-0.1159,0.9257,0.0331,0.005,-0.0253,0.2685,-0.0975,0.9583,-0.0226,1.2022,0.8428,-0.3861,-0.2632,-0.8841,1,Cube1,-0.347,0.9811,0.1,Cube1,9587424390,0.3528,0.924,0.0653,344.1512,52.8317,354.5449,Cube3,PlasterWallLong1,-0.0294,1.2057,-0.6406,2.1052,0.9508,358.3598,0.0097,0.0314,0.9995,358.1908,0.8832,0,-0.0196,0.0314,0.9993,358.191,359.198,0,Player2Face,-0.0119,1.1996,0.8449,0.026,0.8025,-0.2996,356.6903,227.9899,346.2264,FingerCubeReady,FingerCubeReady,3206.294,0,0,Cube3,0.4,0.89,0,1,3167.647,3158.4706851,0.0123605105715968,0.0874,17.8489,48.0349,25.1536,27.7174,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8332,8.4584,185.0707,356.39,-0.023,1.1944,0.8186,8.4668,184.9855,356.4714,1,-0.0301,0.0035,-0.0248,0.3604,-0.1157,0.9256,0.0331,0.005,-0.0253,0.2684,-0.0975,0.9583,-0.0226,1.2022,0.8428,-0.386,-0.2634,-0.8841,1,Cube1,-0.3469,0.9809,0.1,Cube1,9587432722,0.3527,0.9233,0.0653,344.1924,52.8885,354.4457,Cube3,PlasterWallLong1,-0.0291,1.2056,-0.6405,2.1012,1.0712,358.3984,0.0084,0.0306,0.9996,358.2018,0.7565,0,-0.0206,0.0306,0.9993,358.2017,359.0743,0,Player2Face,-0.0106,1.1986,0.8454,0.0288,0.8047,-0.3001,356.86,228.2476,346.6143,,FingerCubeReady,3206.305,0,0,Cube3,0.4,0.89,0,1,3167.659,3158.4817208,0.0123605105715968,0.0872,17.2756,48.0237,25.2633,27.7233,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8331,8.4551,185.0792,356.373,-0.0229,1.1944,0.8186,8.544,184.9604,356.4267,1,-0.0301,0.0035,-0.0248,0.3606,-0.1156,0.9255,0.0331,0.005,-0.0253,0.2685,-0.097,0.9584,-0.0226,1.2022,0.8428,-0.3856,-0.2646,-0.8839,1,Cube1,-0.3466,0.9799,0.1,Cube1,9587449385,0.3526,0.9227,0.0644,344.2361,53.0467,354.3881,Cube3,PlasterWallLong1,-0.0288,1.2055,-0.6405,2.1151,1.202,358.4182,0.0069,0.0299,0.9996,358.2217,0.644,0,-0.0263,0.0299,0.9991,358.2211,358.9336,0,Player2Face,-0.0125,1.1973,0.8459,0.0352,0.8082,-0.3003,357.0919,228.8405,347.5248,,FingerCubeReady,3206.316,0,0,Cube3,0.4,0.89,0,1,3167.67,3158.4934001,0.0123605105715968,0.0864,16.9884,47.9931,25.52,27.7548,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.8331,8.4607,185.0859,356.3652,-0.0229,1.1944,0.8186,8.5739,184.9785,356.3793,1,-0.0301,0.0035,-0.0249,0.36,-0.1159,0.9257,0.0331,0.005,-0.0253,0.2683,-0.0976,0.9584,-0.0226,1.2022,0.8428,-0.3853,-0.2658,-0.8837,1,Cube1,-0.3465,0.9788,0.1,Cube1,9587457717,0.3524,0.9223,0.0642,344.2245,53.1186,354.3111,Cube3,PlasterWallLong1,-0.0284,1.2055,-0.6405,2.1419,1.3345,358.4365,0.0051,0.0293,0.9996,358.248,0.5386,0,-0.0266,0.0293,0.9992,358.2468,358.7888,0,Player2Face,-0.0105,1.1959,0.8465,0.0388,0.81,-0.3006,357.1975,229.2383,348.0674,,FingerCubeReady,3206.327,0,0,Cube3,0.4,0.89,0,1,3167.68,3158.5039038,0.0123605105715968,0.0863,16.636,47.9715,25.6591,27.7982,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.8331,8.4665,185.076,356.3683,-0.0229,1.1944,0.8186,8.5912,185.0048,356.3531,1,-0.0301,0.0035,-0.0249,0.3595,-0.1165,0.9258,0.0331,0.005,-0.0253,0.2684,-0.0976,0.9583,-0.0226,1.2022,0.8428,-0.3854,-0.2664,-0.8834,1,Cube1,-0.3467,0.9782,0.1,Cube1,9587466048,0.352,0.9212,0.0637,344.3553,53.2129,354.2433,Cube3,PlasterWallShort2,-0.028,1.2054,-0.6404,2.1735,1.4778,358.4454,0.0036,0.0312,0.9996,358.2558,0.4317,0,-0.0299,0.0312,0.999,358.255,358.6382,0,Player2Face,-0.0104,1.1979,0.8457,0.0424,0.812,-0.3001,357.2941,229.6128,348.6015,,TABLE_Folding,3206.339,0,0,Cube3,0.4,0.89,0,1,3167.692,3158.5150978,0.0123605105715968,0.0857,15.8539,47.9764,25.8287,27.8401,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.833,8.4616,185.0654,356.3772,-0.023,1.1944,0.8185,8.5946,185.0773,356.3552,1,-0.0301,0.0035,-0.0249,0.3592,-0.1166,0.9259,0.0331,0.005,-0.0253,0.2681,-0.0974,0.9585,-0.0227,1.2022,0.8427,-0.3862,-0.2664,-0.8831,1,Cube1,-0.3475,0.9782,0.1,Cube1,9587482711,0.3519,0.9212,0.0635,344.322,53.248,354.245,Cube3,PlasterWallShort2,-0.0276,1.2053,-0.6404,2.2048,1.6319,358.4386,-0.0001,0.0318,0.9996,358.2422,0.3237,0,-0.0352,0.0318,0.9988,358.2424,358.4808,0,Player2Face,-0.013,1.1983,0.8455,0.05,0.8164,-0.3,357.4422,230.5479,349.5283,,TABLE_Folding,3206.349,0,0,Cube3,0.4,0.89,0,1,3167.703,3158.5263399,0.0123605105715968,0.0856,15.8824,48.0301,26.2308,27.8942,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.833,8.4347,185.0527,356.3918,-0.0231,1.1944,0.8184,8.5846,185.1164,356.3741,1,-0.0301,0.0035,-0.0249,0.3596,-0.1163,0.9258,0.0331,0.005,-0.0253,0.2684,-0.0973,0.9584,-0.0227,1.2022,0.8427,-0.3872,-0.266,-0.8828,1,Cube1,-0.3485,0.9784,0.1,Cube1,9587491043,0.3517,0.9209,0.0637,344.3182,53.2292,354.201,Cube3,PlasterWallShort2,-0.0271,1.2054,-0.6403,2.2487,1.8027,358.3953,-0.0066,0.0344,0.9994,358.2,0.1575,0,-0.0395,0.0344,0.9986,358.2023,358.2849,0,Player2Face,-0.0166,1.2014,0.8444,0.0543,0.819,-0.2991,357.5056,231.0525,349.9397,,TABLE_Folding,3206.361,0,0,Cube3,0.4,0.89,0,1,3167.714,3158.5371116,0.0123605105715968,0.0857,15.594,48.0973,26.5003,27.951,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8329,8.4177,185.0249,356.3975,-0.0232,1.1944,0.8183,8.5435,185.1722,356.4252,1,-0.0301,0.0035,-0.0249,0.3589,-0.1164,0.9261,0.0331,0.005,-0.0253,0.269,-0.0986,0.9581,-0.0227,1.2023,0.8426,-0.3882,-0.2658,-0.8824,1,Cube1,-0.3494,0.9786,0.1,Cube1,9587507706,0.3514,0.921,0.0638,344.2906,53.243,354.2064,Cube3,PlasterWallShort2,-0.0267,1.2054,-0.6403,2.2798,1.9742,358.3693,-0.0103,0.0359,0.9993,358.1336,359.9494,0,-0.0398,0.0359,0.9986,358.1382,358.0998,0,Player2Face,-0.0149,1.2029,0.8438,0.0584,0.8203,-0.2989,357.4822,231.6307,350.4093,,TABLE_Folding,3206.372,0,0,Cube3,0.4,0.89,0,1,3167.726,3158.5490751,0.0123605105715968,0.086,15.5859,48.1599,26.7507,28.0053,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8329,8.392,185.0027,356.3997,-0.0232,1.1944,0.8183,8.5085,185.1894,356.4519,1,-0.0301,0.0035,-0.0249,0.3586,-0.1162,0.9262,0.0331,0.005,-0.0253,0.2686,-0.0989,0.9582,-0.0228,1.2023,0.8426,-0.3881,-0.2651,-0.8827,1,Cube1,-0.3493,0.9793,0.1,Cube1,9587516037,0.3512,0.9212,0.0639,344.2665,53.1984,354.2464,Cube3,PlasterWallLong1,-0.0262,1.2053,-0.6403,2.3232,2.1394,358.3652,-0.0108,0.0381,0.9992,358.0489,359.756,0,-0.0399,0.0381,0.9985,358.0554,357.958,0,Player2Face,-0.011,1.2051,0.843,0.0625,0.822,-0.2998,357.4098,232.3326,350.8103,,TABLE_Folding,3206.383,0,0,Cube3,0.4,0.89,0,1,3167.737,3158.5596,0.0123605105715968,0.0863,15.7299,48.1604,26.9363,27.9899,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8329,8.381,184.9868,356.3857,-0.0232,1.1945,0.8183,8.4899,185.2007,356.4543,1,-0.0301,0.0035,-0.0249,0.3584,-0.1159,0.9263,0.0331,0.005,-0.0253,0.2683,-0.0987,0.9583,-0.0228,1.2023,0.8426,-0.3881,-0.2645,-0.8828,1,Cube1,-0.3492,0.9798,0.1,Cube1,9587524369,0.3508,0.9211,0.0639,344.2582,53.1996,354.2492,Cube3,PlasterWallShort2,-0.0257,1.2052,-0.6404,2.3727,2.3226,358.3646,-0.0145,0.039,0.9991,357.968,359.594,0,-0.043,0.039,0.9983,357.9756,357.8458,0,Player2Face,-0.0113,1.2053,0.8429,0.0713,0.8259,-0.2982,357.2781,233.5619,351.6155,,TABLE_Folding,3206.394,0,0,Cube3,0.4,0.89,0,1,3167.748,3158.5710774,0.0123605105715968,0.0864,15.5737,48.1616,27.3577,27.9845,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.833,8.3838,184.9706,356.3914,-0.0232,1.1945,0.8183,8.4802,185.2075,356.4464,1,-0.0301,0.0035,-0.0249,0.3593,-0.1161,0.9259,0.0331,0.005,-0.0253,0.2685,-0.0984,0.9582,-0.0228,1.2023,0.8426,-0.3888,-0.2644,-0.8826,1,Cube1,-0.3499,0.9798,0.1,Cube1,9587532700,0.3506,0.9204,0.063,344.3414,53.3829,354.1605,Cube3,PlasterWallShort2,-0.0252,1.2052,-0.6403,2.432,2.4929,358.367,-0.0177,0.0402,0.999,357.886,359.4167,0,-0.0454,0.0402,0.9982,357.894,357.7209,0,Player2Face,-0.0109,1.2056,0.8427,0.0758,0.8269,-0.2971,357.1649,234.1968,352.1002,,Cube2,3206.405,0,0,Cube3,0.4,0.89,0,1,3167.759,3158.5821777,0.0123605105715968,0.0857,15.1928,48.2019,27.6123,28.0295,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.833,8.3854,184.9403,356.4016,-0.0231,1.1945,0.8184,8.4766,185.1951,356.4185,1,-0.0301,0.0035,-0.0249,0.3594,-0.1163,0.9259,0.0331,0.005,-0.0253,0.2682,-0.0983,0.9583,-0.0227,1.2023,0.8427,-0.3884,-0.2645,-0.8827,1,Cube1,-0.3495,0.9798,0.1,Cube1,9587549363,0.3501,0.92,0.0626,344.3438,53.4066,354.1107,Cube3,PlasterWallShort2,-0.0246,1.205,-0.6403,2.4721,2.6613,358.3658,-0.023,0.0402,0.9987,357.8188,359.221,0,-0.0675,0.0402,0.9971,357.8269,357.4433,0,Player2Face,-0.027,1.2054,0.8437,0.0803,0.8305,-0.2977,357.1783,234.9876,352.4805,,Cube2,3206.417,0,0,Cube3,0.4,0.89,0,1,3167.77,3158.5935078,0.0123605105715968,0.0855,14.845,48.1756,27.7942,28.027,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.8329,8.3915,184.9218,356.4196,-0.0231,1.1945,0.8184,8.4899,185.1718,356.4039,1,-0.0301,0.0035,-0.0249,0.3599,-0.1163,0.9257,0.0331,0.005,-0.0253,0.2681,-0.0984,0.9583,-0.0227,1.2023,0.8427,-0.3882,-0.2649,-0.8827,1,Cube1,-0.3493,0.9795,0.1,Cube1,9587557695,0.35,0.92,0.0627,344.3163,53.3792,354.1077,Cube3,PlasterWallShort2,-0.0242,1.2049,-0.6402,2.5297,2.8357,358.3799,-0.0303,0.0514,0.998,357.6881,358.9926,0,-0.0676,0.0514,0.9966,357.7025,357.0906,0,Player2Face,-0.0273,1.2206,0.8401,0.0896,0.8344,-0.2947,357.0895,236.276,353.3058,,Cube2,3206.427,0,0,Cube3,0.4,0.89,0,1,3167.781,3158.6048841,0.0123605105715968,0.0857,14.8555,48.1574,28.2307,28.0376,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.8329,8.3919,184.8855,356.4437,-0.023,1.1945,0.8186,8.4993,185.1366,356.3714,1,-0.0301,0.0035,-0.0249,0.3608,-0.1162,0.9254,0.0331,0.005,-0.0253,0.2684,-0.0989,0.9582,-0.0226,1.2023,0.8428,-0.3881,-0.2654,-0.8826,1,Cube1,-0.3493,0.9789,0.1,Cube1,9587574358,0.3498,0.9199,0.0629,344.3087,53.3255,354.1056,Cube3,PlasterWallShort2,-0.0237,1.205,-0.6403,2.5669,2.9971,358.3786,-0.0288,0.0474,0.9983,357.535,358.7671,0,-0.0761,0.0474,0.9961,357.5542,356.7062,0,Player2Face,-0.0284,1.2138,0.8416,0.0942,0.836,-0.2945,357.049,237.0139,353.7087,,Cube2,3206.439,0,0,Cube3,0.4,0.89,0,1,3167.793,3158.6159502,0.0123605105715968,0.0859,14.7152,48.1469,28.441,28.0686,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.8329,8.3787,184.8724,356.451,-0.023,1.1944,0.8185,8.5112,185.1078,356.3673,1,-0.0301,0.0035,-0.0249,0.3608,-0.1166,0.9253,0.0331,0.005,-0.0253,0.2688,-0.0988,0.9581,-0.0226,1.2023,0.8428,-0.3878,-0.2657,-0.8826,1,Cube1,-0.3491,0.9786,0.1,Cube1,9587582689,0.3495,0.9198,0.0625,344.2751,53.3638,354.0712,Cube3,PlasterWallShort2,-0.0232,1.2049,-0.6402,2.6014,3.1601,358.3632,-0.0332,0.0471,0.9984,357.4409,358.5785,0,-0.073,0.0471,0.9961,357.459,356.3976,0,Player2Face,-0.0248,1.2124,0.8415,0.0986,0.8352,-0.2942,356.8628,237.7464,354.1815,,Cube2,3206.45,0,0,Cube3,0.4,0.89,0,1,3167.804,3158.6271543,0.0123605105715968,0.0857,14.658,48.1295,28.6365,28.0832,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1966,0.8329,8.3774,184.8661,356.4578,-0.023,1.1944,0.8185,8.5065,185.0854,356.3742,1,-0.0301,0.0035,-0.0249,0.3619,-0.1166,0.9249,0.0331,0.005,-0.0253,0.2687,-0.0988,0.9581,-0.0227,1.2023,0.8428,-0.388,-0.2656,-0.8826,1,Cube1,-0.3492,0.9787,0.1,Cube1,9587591021,0.3493,0.9194,0.0622,344.3288,53.4081,354.0527,Cube3,PlasterWallShort2,-0.0226,1.2048,-0.6403,2.6433,3.3255,358.3116,-0.0421,0.0491,0.9981,357.3661,358.3416,0,-0.082,0.0491,0.9953,357.382,356.1128,0,Player2Face,-0.0336,1.2148,0.8422,0.1077,0.8397,-0.2934,356.826,239.2105,354.8629,,Cube2,3206.461,0,0,Cube3,0.4,0.89,0,1,3167.815,3158.6384324,0.0123605105715968,0.0854,14.4061,48.142,29.084,28.1073,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.833,8.3762,184.8439,356.438,-0.0231,1.1945,0.8185,8.4697,185.0743,356.389,1,-0.0301,0.0035,-0.0249,0.3629,-0.1165,0.9245,0.0331,0.005,-0.0253,0.2689,-0.0991,0.958,-0.0227,1.2023,0.8428,-0.3884,-0.2651,-0.8825,1,Cube1,-0.3496,0.9792,0.1,Cube1,9587607684,0.3491,0.919,0.0616,344.3651,53.4766,354.0488,Cube3,PlasterWallShort2,-0.0221,1.2048,-0.6403,2.6753,3.4798,358.2906,-0.0402,0.0516,0.998,357.2857,358.1224,0,-0.0901,0.0516,0.9945,357.3018,355.8054,0,Player2Face,-0.0338,1.218,0.8416,0.1122,0.8419,-0.2932,356.8348,240.0333,355.1519,,Cube2,3206.472,0,0,Cube3,0.4,0.89,0,1,3167.826,3158.6492142,0.0123605105715968,0.085,14.314,48.1735,29.3306,28.1274,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.833,8.3969,184.8388,356.4264,-0.0231,1.1945,0.8184,8.4606,185.0714,356.3898,1,-0.0301,0.0035,-0.0249,0.3627,-0.1168,0.9246,0.0331,0.005,-0.0253,0.2691,-0.0994,0.9579,-0.0227,1.2023,0.8427,-0.3884,-0.2652,-0.8825,1,Cube1,-0.3496,0.9791,0.1,Cube1,9587616016,0.3488,0.9182,0.0616,344.4416,53.4959,353.97,Cube3,PlasterWallShort2,-0.0215,1.2047,-0.6403,2.7136,3.6098,358.257,-0.0411,0.0513,0.998,357.2102,357.9572,0,-0.091,0.0513,0.9944,357.2263,355.506,0,Player2Face,-0.0313,1.2166,0.8414,0.1216,0.8436,-0.2923,356.4159,241.576,355.7953,,Cube2,3206.483,0,0,Cube3,0.4,0.89,0,1,3167.837,3158.6600757,0.0123605105715968,0.0849,13.6617,48.1723,29.7776,28.1465,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.833,8.4155,184.8303,356.4097,-0.0231,1.1945,0.8184,8.4566,185.0753,356.3808,1,-0.0301,0.0035,-0.0249,0.3628,-0.1167,0.9245,0.0331,0.005,-0.0253,0.2694,-0.0995,0.9579,-0.0227,1.2023,0.8427,-0.3886,-0.2652,-0.8824,1,Cube1,-0.3498,0.9791,0.1,Cube1,9587624347,0.3484,0.9181,0.0611,344.4412,53.5452,353.9996,Cube3,PlasterWallShort2,-0.021,1.2047,-0.6401,2.7409,3.7346,358.2345,-0.0431,0.0499,0.9979,357.1655,357.822,0,-0.0957,0.0499,0.994,357.1783,355.2298,0,Player2Face,-0.0328,1.2139,0.8423,0.1264,0.8439,-0.2906,356.1165,242.2912,356.158,,Cube2,3206.495,0,0,Cube3,0.4,0.89,0,1,3167.849,3158.6723123,0.0123605105715968,0.0848,13.7044,48.1876,30.0325,28.176,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.833,8.426,184.831,356.41,-0.0231,1.1944,0.8183,8.4611,185.0852,356.3654,1,-0.0301,0.0035,-0.0249,0.3633,-0.1162,0.9244,0.0331,0.005,-0.0253,0.2703,-0.0998,0.9576,-0.0227,1.2022,0.8426,-0.3894,-0.2653,-0.882,1,Cube1,-0.3506,0.9789,0.1,Cube1,9587641010,0.3482,0.918,0.0612,344.402,53.5199,353.9947,Cube3,PlasterWallShort2,-0.0203,1.2046,-0.64,2.7766,3.8508,358.193,-0.0433,0.0505,0.9979,357.1431,357.7191,0,-0.0976,0.0505,0.9939,357.1523,354.9937,0,Player2Face,-0.0309,1.2139,0.8419,0.1313,0.8449,-0.2885,355.8032,243.0261,356.5669,,Cube2,3206.506,0,0,Cube3,0.4,0.89,0,1,3167.86,3158.6834034,0.0123605105715968,0.0849,13.632,48.2392,30.3291,28.2403,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.833,8.4131,184.8432,356.4272,-0.0231,1.1944,0.8183,8.4654,185.0778,356.3677,1,-0.0301,0.0035,-0.0249,0.3633,-0.1164,0.9243,0.0331,0.005,-0.0253,0.2703,-0.0993,0.9576,-0.0228,1.2022,0.8426,-0.3893,-0.2652,-0.8821,1,Cube1,-0.3505,0.979,0.1,Cube1,9587649342,0.3479,0.9178,0.0609,344.4034,53.5429,354.0072,Cube3,PlasterWallShort2,-0.0198,1.2045,-0.64,2.8052,3.96,358.181,-0.0456,0.0526,0.9977,357.1113,357.6258,0,-0.0952,0.0526,0.9939,357.1196,354.8159,0,Player2Face,-0.0272,1.2164,0.8408,0.1406,0.8472,-0.2889,355.0707,244.9847,357.1625,,Cube2,3206.517,0,0,Cube3,0.4,0.89,0,1,3167.871,3158.6944132,0.0123605105715968,0.0848,13.5578,48.2367,30.7665,28.25,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1967,0.8329,8.3988,184.8583,356.4524,-0.0232,1.1944,0.8183,8.4637,185.0701,356.3732,1,-0.0301,0.0035,-0.0249,0.3637,-0.1165,0.9242,0.0331,0.005,-0.0253,0.271,-0.099,0.9575,-0.0228,1.2022,0.8425,-0.3898,-0.265,-0.882,1,Cube1,-0.351,0.9791,0.1,Cube1,9587657673,0.3474,0.9173,0.0605,344.4078,53.594,353.9755,Cube3,PlasterWallShort2,-0.0193,1.2044,-0.64,2.8343,4.0541,358.1634,-0.0498,0.0542,0.9975,357.0623,357.5145,0,-0.0961,0.0542,0.9937,357.0719,354.6991,0,Player2Face,-0.0282,1.2181,0.8407,0.1451,0.8472,-0.289,354.5474,245.9866,357.4467,,Cube2,3206.528,0,0,Cube3,0.4,0.89,0,1,3167.883,3158.7060826,0.0123605105715968,0.0847,13.3357,48.2669,31.0047,28.2817,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8329,8.3821,184.8555,356.4644,-0.0231,1.1944,0.8182,8.4334,185.0506,356.3922,1,-0.0301,0.0035,-0.0249,0.3646,-0.1164,0.9239,0.0331,0.005,-0.0253,0.271,-0.0994,0.9574,-0.0228,1.2022,0.8425,-0.3899,-0.2646,-0.882,1,Cube1,-0.351,0.9794,0.1,Cube1,9587674336,0.3472,0.9173,0.06,344.4098,53.6436,353.9945,Cube3,PlasterWallShort2,-0.0188,1.2045,-0.64,2.8594,4.1344,358.152,-0.0497,0.0545,0.9975,357.0087,357.4013,0,-0.0975,0.0545,0.9935,357.0193,354.6095,0,Player2Face,-0.0268,1.218,0.8406,0.1501,0.8469,-0.2852,353.9288,246.7377,357.7336,,Cube2,3206.539,0,0,Cube3,0.4,0.89,0,1,3167.893,3158.7166389,0.0123605105715968,0.0845,13.4569,48.2784,31.2797,28.2921,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0218,1.1967,0.8329,8.3597,184.8593,356.456,-0.0231,1.1944,0.8182,8.4216,185.0312,356.3962,1,-0.0301,0.0035,-0.0249,0.3648,-0.1166,0.9237,0.0331,0.005,-0.0253,0.2708,-0.0997,0.9575,-0.0228,1.2022,0.8424,-0.3897,-0.2646,-0.8821,1,Cube1,-0.3507,0.9795,0.1,Cube1,9587682668,0.3469,0.9177,0.059,344.3783,53.7125,354.0338,Cube3,PlasterWallShort2,-0.0182,1.2044,-0.64,2.8542,4.2168,358.1248,-0.0478,0.053,0.9976,356.9756,357.328,0,-0.0953,0.053,0.9939,356.9844,354.555,0,Player2Face,-0.0209,1.2157,0.8405,0.1592,0.8484,-0.2864,352.9338,248.7916,358.2847,,Cube2,3206.551,0,0,Cube3,0.4,0.89,0,1,3167.905,3158.7283599,0.0123605105715968,0.084,14.0742,48.2625,31.6865,28.2924,1
