Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0801,1.1637,0.7931,15.747,154.2896,356.6362,0.071,1.1565,0.7741,16.4828,158.5207,356.18,1,-0.0311,0.0043,-0.0244,0.0798,0.0071,0.9968,0.0317,0.0057,-0.0245,0.0088,0.0155,0.9998,0.0624,1.1682,0.7944,0.3097,-0.2754,-0.9101,1,Cube3,0.3,0.9569,0.0962,Cube3,18622343039,0.0104,0.7969,0.2936,339.0613,52.6636,346.8653,FingerCubeReady,TABLE_Folding,-0.0101,1.165,-0.6597,5.9572,5.4281,357.5277,-0.0446,0.1111,0.9936,353.4229,357.5228,0,-0.0756,0.1111,0.9901,353.4062,355.6602,0,Player2Face,0.0464,1.1778,0.7885,0.0044,0.798,-0.2919,353.6378,215.6471,339.3365,FingerCubeReady,TABLE_Folding,3512.893,0,0,Cube1,-0.4,0.89,0,0,3533.519,3499.7112846,0.0134568950205212,0.5131,98.4947,46.8832,21.0266,26.605,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0808,1.1639,0.7933,15.6718,154.2315,356.6703,0.0719,1.1567,0.7744,16.4273,158.1018,356.1306,1,-0.0311,0.0043,-0.0244,0.0807,0.0069,0.9967,0.0317,0.0057,-0.0245,0.0101,0.016,0.9998,0.0631,1.1684,0.7947,0.3154,-0.2744,-0.9084,1,Cube3,0.3043,0.9585,0.1,Cube3,18622351371,0.0104,0.7969,0.2935,338.3672,52.7133,346.4265,FingerCubeReady,TABLE_Folding,-0.0101,1.165,-0.6596,5.9595,5.4276,357.5261,-0.0448,0.1111,0.9936,353.4804,357.5018,0,-0.0754,0.1111,0.9901,353.4636,355.6596,0,Player2Face,0.0462,1.1779,0.7886,0.0044,0.798,-0.2919,353.6249,215.6722,339.3128,FingerCubeReady,TABLE_Folding,3512.904,0,0,Cube1,-0.4,0.89,0,0,3533.53,3499.7227962,0.0134568950205212,0.5131,98.8105,47.2595,21.409,26.8717,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0814,1.1641,0.7935,15.6321,154.1405,356.6794,0.0727,1.157,0.7747,16.3755,157.7081,356.0719,1,-0.0311,0.0043,-0.0244,0.0811,0.0067,0.9967,0.0317,0.0057,-0.0245,0.0105,0.0156,0.9998,0.0638,1.1686,0.7949,0.3214,-0.2739,-0.9065,1,Cube3,0.3101,0.9586,0.1,Cube3,18622359702,0.0103,0.7969,0.2935,337.688,52.6604,346.1801,FingerCubeReady,TABLE_Folding,-0.0101,1.1651,-0.6595,5.9524,5.4444,357.5378,-0.0453,0.11,0.9936,353.5343,357.4759,0,-0.0754,0.11,0.9903,353.518,355.6568,0,Player2Face,0.0461,1.1764,0.7894,0.0043,0.798,-0.2919,353.5936,215.6856,339.308,FingerCubeReady,TABLE_Folding,3512.915,0,0,Cube1,-0.4,0.89,0,0,3533.542,3499.734411,0.0134568950205212,0.513,99.1252,47.6449,21.7989,27.1673,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0821,1.1642,0.7936,15.5994,154.0649,356.6662,0.0744,1.1573,0.7753,16.2553,156.9953,355.9618,1,-0.0311,0.0043,-0.0244,0.0833,0.0052,0.9965,0.0317,0.0057,-0.0245,0.0124,0.015,0.9998,0.0651,1.1689,0.7954,0.3308,-0.2731,-0.9033,1,Cube3,0.3198,0.9586,0.1,Cube3,18622376365,0.0103,0.7969,0.2936,336.9695,52.6704,345.8665,FingerCubeReady,TABLE_Folding,-0.01,1.1651,-0.6596,5.9413,5.461,357.5479,-0.0471,0.1091,0.9936,353.5869,357.4394,0,-0.0763,0.1091,0.9903,353.5711,355.648,0,Player2Face,0.0442,1.1754,0.7898,0.0043,0.798,-0.2919,353.5516,215.6871,339.307,FingerCubeReady,TABLE_Folding,3512.927,0,0,Cube1,-0.4,0.89,0,0,3533.552,3499.7446775,0.0134568950205212,0.513,99.4266,48.2723,22.4367,27.6578,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0828,1.1643,0.7938,15.6045,154.0121,356.6269,0.0752,1.1574,0.7755,16.1933,156.7041,355.9312,1,-0.0311,0.0043,-0.0244,0.0845,0.0047,0.9964,0.0317,0.0057,-0.0245,0.0133,0.0147,0.9998,0.0658,1.169,0.7956,0.3345,-0.2726,-0.9021,1,Cube3,0.3238,0.9588,0.1,Cube3,18622384697,0.0103,0.7969,0.2936,336.2707,52.6465,345.6763,FingerCubeReady,TABLE_Folding,-0.01,1.1651,-0.6596,5.9349,5.4542,357.5599,-0.047,0.1081,0.9937,353.642,357.3974,0,-0.076,0.1081,0.9906,353.6269,355.6366,0,Player2Face,0.0442,1.1739,0.7904,0.0043,0.798,-0.2919,353.4984,215.6955,339.3027,FingerCubeReady,TABLE_Folding,3512.938,0,0,Cube1,-0.4,0.89,0,0,3533.564,3499.7567531,0.0134568950205212,0.513,99.6948,48.5266,22.6957,27.8493,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0837,1.1644,0.7941,15.6052,153.9556,356.5849,0.0761,1.1576,0.7759,16.1143,156.4063,355.9021,1,-0.0311,0.0043,-0.0244,0.0859,0.0047,0.9963,0.0317,0.0057,-0.0246,0.015,0.0149,0.9998,0.0666,1.1691,0.7959,0.3379,-0.2713,-0.9012,1,Cube3,0.3275,0.9597,0.1,Cube3,18622393028,0.0102,0.797,0.2935,334.0518,52.6282,345.6136,FingerCubeReady,TABLE_Folding,-0.0101,1.1651,-0.6596,5.9141,5.4732,357.5786,-0.0479,0.1078,0.9937,353.6897,357.3592,0,-0.0738,0.1078,0.9907,353.6753,355.6424,0,Player2Face,0.0457,1.1741,0.7908,0.0043,0.798,-0.2919,353.4728,215.7076,339.2818,FingerCubeReady,TABLE_Folding,3512.949,0,0,Cube1,-0.4,0.89,0,0,3533.575,3499.7673734,0.0134568950205212,0.5129,100.201,48.7663,22.9428,28.0002,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0845,1.1646,0.7944,15.6232,153.8852,356.5548,0.0775,1.1579,0.7763,15.9758,155.9095,355.8907,1,-0.0311,0.0043,-0.0244,0.088,0.0039,0.9961,0.0317,0.0057,-0.0246,0.0169,0.0143,0.9997,0.0679,1.1694,0.7963,0.3441,-0.2697,-0.8994,1,Cube3,0.3343,0.9606,0.1,Cube3,18622409691,0.0102,0.7971,0.2934,332.7781,52.6773,345.5785,FingerCubeReady,TABLE_Folding,-0.0101,1.165,-0.6598,5.9042,5.4751,357.5862,-0.0483,0.1084,0.9936,353.7248,357.3219,0,-0.0725,0.1084,0.9908,353.7116,355.6703,0,Player2Face,0.0462,1.1752,0.7908,0.0043,0.798,-0.2919,353.4509,215.7118,339.2886,FingerCubeReady,TABLE_Folding,3512.96,0,0,Cube1,-0.4,0.89,0,0,3533.586,3499.7787144,0.0134568950205212,0.5128,100.434,49.1954,23.3829,28.2957,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0853,1.1647,0.7947,15.6109,153.7887,356.5431,0.0783,1.1581,0.7766,15.914,155.7054,355.9084,1,-0.0311,0.0043,-0.0244,0.0891,0.004,0.996,0.0317,0.0057,-0.0246,0.018,0.0143,0.9997,0.0685,1.1695,0.7965,0.3464,-0.2687,-0.8988,1,Cube3,0.3369,0.9613,0.1,Cube3,18622418023,0.0097,0.7982,0.293,330.5562,52.3304,345.9082,FingerCubeReady,TABLE_Folding,-0.01,1.1649,-0.6597,5.8833,5.4786,357.5883,-0.0486,0.1082,0.9936,353.7482,357.2877,0,-0.0725,0.1082,0.9908,353.7362,355.7064,0,Player2Face,0.046,1.1753,0.7907,0.0043,0.7979,-0.292,353.4097,215.7377,339.3087,FingerCubeReady,TABLE_Folding,3512.971,0,0,Cube1,-0.4,0.89,0,0,3533.598,3499.7904691,0.0134568950205212,0.512,100.9851,49.3659,23.5598,28.3934,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0861,1.1648,0.795,15.5762,153.6403,356.5224,0.079,1.1582,0.7768,15.855,155.5213,355.9391,1,-0.0311,0.0042,-0.0244,0.0906,0.0037,0.9959,0.0317,0.0057,-0.0246,0.0198,0.0138,0.9997,0.0692,1.1696,0.7967,0.3478,-0.2681,-0.8984,1,Cube3,0.3389,0.9617,0.1,Cube3,18622426354,0.0091,0.7994,0.2927,329.5316,52.0645,346.2336,FingerCubeReady,TABLE_Folding,-0.0099,1.165,-0.6596,5.8965,5.458,357.5981,-0.0486,0.1094,0.9935,353.7564,357.26,0,-0.0743,0.1094,0.9905,353.7457,355.7267,0,Player2Face,0.0441,1.1768,0.7899,0.0043,0.7979,-0.292,353.3948,215.7494,339.2961,FingerCubeReady,TABLE_Folding,3512.982,0,0,Cube1,-0.4,0.89,0,0,3533.608,3499.8011036,0.0134568950205212,0.5111,101.2009,49.4801,23.6796,28.4664,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0868,1.1649,0.7952,15.5553,153.493,356.5018,0.0809,1.1586,0.7776,15.7547,155.0274,356.1002,1,-0.0311,0.0042,-0.0244,0.0957,0.0037,0.9954,0.0318,0.0057,-0.0246,0.0336,0.0121,0.9994,0.0709,1.17,0.7975,0.3469,-0.2676,-0.8989,1,Cube3,0.3401,0.9624,0.1,Cube3,18622451349,0.007,0.8047,0.2908,327.3623,51.645,347.1561,FingerCubeReady,TABLE_Folding,-0.0099,1.1649,-0.6595,5.9015,5.4522,357.6036,-0.0512,0.1194,0.9919,353.6855,357.2209,0,-0.0704,0.1194,0.99,353.6779,355.7558,0,Player2Face,0.0452,1.1913,0.785,0.0043,0.7979,-0.292,353.3822,215.7657,339.2986,FingerCubeReady,TABLE_Folding,3512.994,0,0,Cube1,-0.4,0.89,0,0,3533.627,3499.8197522,0.0134568950205212,0.5074,101.3318,49.4967,23.7145,28.4496,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0885,1.1653,0.7958,15.5037,153.2474,356.506,0.0815,1.1586,0.7779,15.7453,154.8974,356.1732,1,-0.031,0.0042,-0.0243,0.1121,0.0049,0.9937,0.0318,0.0057,-0.0246,0.0343,0.0145,0.9993,0.0714,1.17,0.7977,0.341,-0.266,-0.9017,1,Cube3,0.3353,0.9642,0.1,Cube3,18622459680,0.0031,0.813,0.2875,324.8973,51.5182,348.1191,FingerCubeReady,TABLE_Folding,-0.01,1.1648,-0.6595,5.9448,5.4421,357.6193,-0.0514,0.1179,0.9921,353.4657,357.1655,0,-0.0698,0.1179,0.9901,353.4627,355.8609,0,Player2Face,0.0452,1.188,0.7865,0.0043,0.798,-0.292,353.3514,215.7755,339.2833,FingerCubeReady,TABLE_Folding,3513.016,0,0,Cube1,-0.4,0.89,0,0,3533.641,3499.8336708,0.0134568950205212,0.5011,101.1349,49.1615,23.3916,28.095,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0893,1.1655,0.7961,15.5126,153.1657,356.5275,0.0825,1.1588,0.7786,15.7804,154.6836,356.2915,1,-0.031,0.0042,-0.0243,0.1141,0.0027,0.9935,0.0318,0.0058,-0.0249,0.0463,0.0104,0.9989,0.0723,1.1703,0.7985,0.3375,-0.2698,-0.9018,1,Cube3,0.3337,0.9613,0.1,Cube3,18622476343,0.0008,0.8176,0.2847,323.6992,51.5521,348.7109,FingerCubeReady,TABLE_Folding,-0.01,1.1647,-0.6595,5.9678,5.4297,357.6024,-0.0496,0.1202,0.992,353.3695,357.1433,0,-0.0726,0.1202,0.9896,353.3673,355.8803,0,Player2Face,0.0443,1.191,0.7855,0.0043,0.798,-0.292,353.3126,215.7831,339.2739,FingerCubeReady,TABLE_Folding,3513.027,0,0,Cube1,-0.4,0.89,0,0,3533.652,3499.8439089,0.0134568950205212,0.497,100.9134,48.9607,23.2015,28.0674,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0901,1.1657,0.7965,15.5384,153.088,356.52,0.083,1.1588,0.7788,15.8032,154.6015,356.3441,1,-0.031,0.0042,-0.0243,0.1159,0.0017,0.9933,0.0318,0.0058,-0.0249,0.0439,0.0103,0.999,0.0728,1.1703,0.7987,0.339,-0.2706,-0.901,1,Cube3,0.3357,0.9605,0.1,Cube3,18622484675,-0.0052,0.8275,0.279,321.174,51.4508,350.3142,FingerCubeReady,TABLE_Folding,-0.01,1.1647,-0.6595,5.9801,5.4339,357.5879,-0.0488,0.1195,0.992,353.2953,357.1404,0,-0.0717,0.1195,0.9898,353.2934,355.878,0,Player2Face,0.0456,1.1896,0.7862,0.0043,0.7979,-0.292,353.2883,215.7683,339.2772,FingerCubeReady,TABLE_Folding,3513.038,0,0,Cube1,-0.4,0.89,0,0,3533.663,3499.8556618,0.0134568950205212,0.4875,100.2252,49.07,23.313,28.1905,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0909,1.1661,0.7969,15.5885,152.9969,356.4771,0.0836,1.1589,0.7791,15.8308,154.5331,356.3953,1,-0.031,0.0042,-0.0243,0.1171,0.0006,0.9931,0.0318,0.0058,-0.0249,0.0428,0.0092,0.999,0.0733,1.1704,0.7989,0.34,-0.272,-0.9002,1,Cube3,0.3373,0.9592,0.1,Cube3,18622493006,-0.0087,0.834,0.2751,319.7066,51.4069,351.5371,FingerCubeReady,TABLE_Folding,-0.0101,1.1646,-0.6596,5.9849,5.4229,357.5863,-0.0495,0.1203,0.992,353.236,357.143,0,-0.0712,0.1203,0.9897,353.2338,355.8768,0,Player2Face,0.0453,1.1907,0.7859,0.0043,0.7979,-0.292,353.2579,215.7561,339.2734,FingerCubeReady,TABLE_Folding,3513.049,0,0,Cube1,-0.4,0.89,0,0,3533.675,3499.8669117,0.0134568950205212,0.4816,99.618,49.1422,23.386,28.3075,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0918,1.1664,0.7973,15.6459,152.9095,356.4182,0.0846,1.1591,0.7794,15.8578,154.4538,356.4932,1,-0.031,0.0042,-0.0243,0.1196,0.0005,0.9928,0.0318,0.0058,-0.0249,0.0431,0.01,0.999,0.0743,1.1706,0.7993,0.3399,-0.2721,-0.9002,1,Cube3,0.3383,0.9592,0.1,Cube3,18622509669,-0.0182,0.847,0.2673,316.7252,51.1192,354.6865,,Cube3,-0.0101,1.1646,-0.6596,5.971,5.414,357.5944,-0.0474,0.122,0.9918,353.1779,357.1577,0,-0.0711,0.122,0.9895,353.1755,355.8786,0,Player2Face,0.0467,1.1934,0.7854,0.0043,0.7979,-0.292,353.2495,215.756,339.2887,FingerCubeReady,TABLE_Folding,3513.061,0,0,Cube1,-0.4,0.89,0,0,3533.685,3499.8780121,0.0134568950205212,0.4681,97.8384,49.1763,23.4286,28.3314,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0926,1.1668,0.7978,15.7113,152.8231,356.3265,0.0851,1.1592,0.7796,15.8349,154.4074,356.55,1,-0.031,0.0042,-0.0243,0.1205,0.0007,0.9927,0.0319,0.0058,-0.0249,0.044,0.0102,0.999,0.0748,1.1707,0.7994,0.3398,-0.2715,-0.9005,1,Cube3,0.3388,0.9598,0.1,Cube3,18622518001,-0.0235,0.8537,0.2624,315.2265,51.1139,356.418,,PlasterWallShort2,-0.0101,1.1646,-0.6596,5.9527,5.4073,357.6099,-0.0471,0.121,0.992,353.129,357.1864,0,-0.0707,0.121,0.9896,353.126,355.884,0,Player2Face,0.0469,1.1925,0.786,0.0043,0.7979,-0.292,353.2322,215.7613,339.2955,FingerCubeReady,TABLE_Folding,3513.073,0,0,Cube1,-0.4,0.89,0,1,3533.697,3499.8887787,0.0134568950205212,0.4604,96.7158,49.1948,23.4534,28.3207,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0932,1.1673,0.7983,15.7683,152.7523,356.2115,0.0856,1.1593,0.7798,15.797,154.3632,356.5999,1,-0.031,0.0042,-0.0242,0.1263,0.0029,0.992,0.0319,0.0058,-0.025,0.0582,0.0146,0.9982,0.0753,1.1708,0.7996,0.3314,-0.2679,-0.9046,1,Cube3,0.3316,0.9636,0.1,Cube3,18622526333,-0.0293,0.8611,0.2571,313.6418,51.0479,358.2588,,PlasterWallShort2,-0.0101,1.1647,-0.6597,5.9407,5.4056,357.6178,-0.0465,0.1211,0.9919,353.1011,357.2146,0,-0.0699,0.1211,0.9898,353.0976,355.8949,0,Player2Face,0.048,1.1929,0.7862,0.0043,0.7979,-0.2919,353.2168,215.7519,339.2911,FingerCubeReady,TABLE_Folding,3513.083,0,0,Cube1,-0.4,0.89,0,1,3533.708,3499.9001256,0.0134568950205212,0.4521,95.5291,48.7188,22.9935,27.7658,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0939,1.1677,0.7987,15.8097,152.7245,356.124,0.0867,1.1597,0.7802,15.7055,154.2575,356.655,1,-0.0309,0.0042,-0.0243,0.1312,0.003,0.9913,0.0319,0.0057,-0.0248,0.0543,0.0175,0.9984,0.0764,1.1711,0.7999,0.3329,-0.2648,-0.905,1,Cube3,0.3338,0.9663,0.1,Cube3,18622542996,-0.0357,0.8671,0.2517,312.2197,51.174,359.9472,,Cube2,-0.0101,1.1647,-0.6597,5.9317,5.409,357.6149,-0.0463,0.1212,0.9919,353.0811,357.244,0,-0.0698,0.1212,0.9898,353.0771,355.9105,0,Player2Face,0.0483,1.1932,0.7864,0.0043,0.7979,-0.2919,353.2103,215.7446,339.2916,FingerCubeReady,TABLE_Folding,3513.094,0,0,Cube1,-0.4,0.89,0,1,3533.719,3499.911471,0.0134568950205212,0.4434,94.2259,48.8605,23.1529,27.7597,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0946,1.1681,0.7993,15.8339,152.6907,356.0363,0.0873,1.1599,0.7804,15.6609,154.2065,356.6728,1,-0.0309,0.0042,-0.0243,0.131,0.0026,0.9914,0.0319,0.0057,-0.0247,0.0565,0.0179,0.9982,0.0769,1.1713,0.8001,0.3328,-0.2641,-0.9053,1,Cube3,0.3343,0.967,0.1,Cube3,18622551327,-0.0494,0.8797,0.2406,309.0928,51.3391,3.4111,,Cube2,-0.0102,1.165,-0.6599,5.9075,5.4401,357.5964,-0.0467,0.12,0.9921,353.0747,357.268,0,-0.0706,0.12,0.9898,353.0702,355.9211,0,Player2Face,0.0483,1.1923,0.787,0.0043,0.7979,-0.2919,353.1948,215.7559,339.2828,FingerCubeReady,TABLE_Folding,3513.106,0,0,Cube1,-0.4,0.89,0,1,3533.73,3499.9226097,0.0134568950205212,0.4253,91.5023,48.8814,23.1794,27.7521,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0953,1.1684,0.8,15.8563,152.6581,356.0351,0.0877,1.1601,0.7805,15.6323,154.1408,356.6794,1,-0.0309,0.0042,-0.0243,0.1319,0.0028,0.9913,0.0319,0.0057,-0.0247,0.0571,0.0172,0.9982,0.0773,1.1714,0.8001,0.3332,-0.2639,-0.9052,1,Cube3,0.335,0.9673,0.1,Cube3,18622559659,-0.0572,0.886,0.2346,307.5815,51.3815,5.3136,,Cube2,-0.0102,1.1651,-0.6599,5.8892,5.463,357.5884,-0.0468,0.1177,0.9923,353.0923,357.2808,0,-0.0698,0.1177,0.9902,353.0868,355.9285,0,Player2Face,0.0493,1.1894,0.7883,0.0043,0.7979,-0.2919,353.1848,215.7505,339.2855,FingerCubeReady,TABLE_Folding,3513.116,0,0,Cube1,-0.4,0.89,0,1,3533.741,3499.9337887,0.0134568950205212,0.4154,89.9914,48.9241,23.2255,27.7795,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0959,1.1687,0.8008,15.8779,152.5864,356.1052,0.0888,1.1602,0.7807,15.6021,154.0372,356.6456,1,-0.0309,0.0042,-0.0243,0.1364,0.0039,0.9906,0.0319,0.0057,-0.0247,0.0589,0.0177,0.9981,0.0783,1.1715,0.8004,0.332,-0.2628,-0.906,1,Cube3,0.335,0.9684,0.1,Cube3,18622576322,-0.0653,0.893,0.2286,305.9758,51.417,7.2264,,Cube2,-0.0103,1.1652,-0.66,5.8661,5.493,357.5812,-0.0477,0.1179,0.9923,353.1252,357.283,0,-0.0698,0.1179,0.9902,353.1188,355.9384,0,Player2Face,0.0495,1.1902,0.7885,0.0043,0.7979,-0.2919,353.1818,215.7511,339.2813,FingerCubeReady,TABLE_Folding,3513.128,0,0,Cube1,-0.4,0.89,0,1,3533.752,3499.944923,0.0134568950205212,0.4053,88.4309,48.8986,23.2093,27.7108,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0964,1.1689,0.8015,15.8837,152.4834,356.2415,0.0894,1.1603,0.7809,15.6047,153.9982,356.6166,1,-0.0309,0.0042,-0.0243,0.1383,0.0039,0.9904,0.0319,0.0057,-0.0247,0.0595,0.0175,0.9981,0.0789,1.1716,0.8005,0.3313,-0.263,-0.9061,1,Cube3,0.3351,0.9683,0.1,Cube3,18622584653,-0.0827,0.9061,0.2158,303.0355,51.3186,11.468,,Cube2,-0.0104,1.1652,-0.66,5.8377,5.5245,357.5735,-0.0486,0.1188,0.992,353.1499,357.2711,0,-0.0692,0.1188,0.9903,353.1434,355.9506,0,Player2Face,0.0501,1.1922,0.7884,0.0043,0.7979,-0.2918,353.1805,215.7451,339.2844,FingerCubeReady,TABLE_Folding,3513.139,0,0,Cube1,-0.4,0.89,0,1,3533.764,3499.956506,0.0134568950205212,0.3841,85.1073,48.8853,23.1985,27.7044,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.097,1.1691,0.8022,15.8786,152.3813,356.3522,0.09,1.1603,0.7811,15.6056,153.954,356.5842,1,-0.0309,0.0042,-0.0243,0.1395,0.0034,0.9902,0.0319,0.0057,-0.0246,0.0603,0.019,0.998,0.0795,1.1716,0.8008,0.3311,-0.2626,-0.9063,1,Cube3,0.3355,0.9686,0.1,Cube3,18622592985,-0.0916,0.9122,0.2092,301.7137,51.2768,13.6662,,Cube2,-0.0104,1.1653,-0.66,5.828,5.5334,357.5724,-0.0484,0.118,0.9921,353.1685,357.2544,0,-0.0707,0.118,0.9902,353.1624,355.9542,0,Player2Face,0.0494,1.1913,0.7891,0.0043,0.7979,-0.2918,353.1777,215.7405,339.2795,FingerCubeReady,TABLE_Folding,3513.15,0,0,Cube1,-0.4,0.89,0,1,3533.775,3499.967309,0.0134568950205212,0.3733,83.3843,48.8963,23.2156,27.6998,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0973,1.1694,0.8029,15.8679,152.305,356.4557,0.0912,1.1606,0.7816,15.6173,153.839,356.5492,1,-0.0309,0.0042,-0.0242,0.1429,0.0083,0.9897,0.032,0.0057,-0.0245,0.0706,0.0207,0.9973,0.0807,1.1719,0.8011,0.3266,-0.2599,-0.9087,1,Cube3,0.3327,0.9714,0.1,Cube3,18622609648,-0.1008,0.9173,0.2021,300.5322,51.3753,15.7672,,Cube2,-0.0105,1.1654,-0.6601,5.8231,5.5442,357.5856,-0.0459,0.1171,0.9923,353.1916,357.2567,0,-0.0676,0.1171,0.9906,353.1859,355.9687,0,Player2Face,0.0538,1.19,0.7906,0.0043,0.7979,-0.2918,353.1819,215.7397,339.2774,FingerCubeReady,TABLE_Folding,3513.161,0,0,Cube1,-0.4,0.89,0,1,3533.786,3499.9786597,0.0134568950205212,0.3621,81.626,48.6877,23.0286,27.4063,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0978,1.1697,0.8036,15.8456,152.2568,356.5065,0.0918,1.1607,0.7818,15.6036,153.7575,356.5387,1,-0.0309,0.0042,-0.0243,0.1478,0.0031,0.989,0.032,0.0057,-0.0246,0.0718,0.0188,0.9972,0.0812,1.172,0.8014,0.3248,-0.2631,-0.9084,1,Cube3,0.332,0.9688,0.1,Cube3,18622617979,-0.1102,0.9223,0.1958,299.4139,51.3638,17.8397,,Cube2,-0.0105,1.1654,-0.6601,5.8217,5.5556,357.5914,-0.0459,0.1166,0.9923,353.2173,357.2745,0,-0.0679,0.1166,0.9907,353.212,355.9945,0,Player2Face,0.0539,1.1892,0.7916,0.0043,0.7979,-0.2918,353.184,215.7414,339.2732,FingerCubeReady,TABLE_Folding,3513.172,0,0,Cube1,-0.4,0.89,0,1,3533.797,3499.9894079,0.0134568950205212,0.3512,79.914,48.5861,22.9222,27.4446,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0983,1.17,0.8043,15.796,152.2329,356.5155,0.0925,1.1608,0.782,15.5767,153.6421,356.5227,1,-0.0309,0.0042,-0.0242,0.1491,0.0051,0.9888,0.032,0.0057,-0.0247,0.0695,0.0183,0.9974,0.0818,1.1721,0.8016,0.3272,-0.262,-0.9079,1,Cube3,0.3347,0.9696,0.1,Cube3,18622626311,-0.1294,0.9326,0.1819,297.0754,51.6345,21.5805,,Cube2,-0.0106,1.1654,-0.6601,5.834,5.5579,357.6153,-0.0458,0.1158,0.9923,353.2474,357.2953,0,-0.0677,0.1158,0.9908,353.2424,356.0203,0,Player2Face,0.0541,1.1876,0.7929,0.0043,0.7979,-0.2918,353.1904,215.7503,339.2683,FingerCubeReady,TABLE_Folding,3513.183,0,0,Cube1,-0.4,0.89,0,1,3533.808,3500.0007639,0.0134568950205212,0.3288,76.6701,48.7575,23.1018,27.5501,1
