Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8373,6.7186,181.7731,356.6895,-0.0166,1.1937,0.8223,6.6983,181.6802,356.6933,1,-0.0321,0.004,-0.0243,-0.0378,0.0831,0.9958,0.0308,0.0073,-0.0234,-0.0757,0.0779,0.9941,-0.0156,1.2021,0.8452,0.0228,-0.033,-0.9992,1,Player1Face,0.0222,1.1472,-0.816,Player1Face,8512632671,-0.0085,0.8022,0.2929,340.4051,57.1626,346.0531,FingerCubeReady,TABLE_Folding,0.0097,1.1535,-0.8271,1.7919,2.6715,352.0111,-0.0487,0.0504,0.9978,356.849,357.649,0,-0.0703,0.0504,0.9959,356.8362,356.2593,0,Player2Face,0.0036,1.1999,0.8501,0.0034,0.7973,-0.2923,346.9435,232.4747,345.3914,FingerCubeReady,TABLE_Folding,2131.453,0,1,Cube2,0,0.89,0,0,2092.812,2083.6315212,0.0111549610006766,0.3059,46.3548,18.3718,17.6971,0.4934,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8373,6.7047,181.7499,356.6834,-0.0167,1.1937,0.8222,6.7084,181.669,356.6393,1,-0.0321,0.004,-0.0243,-0.0375,0.084,0.9957,0.0308,0.0073,-0.0234,-0.0752,0.0777,0.9941,-0.0157,1.2022,0.8451,0.0224,-0.0328,-0.9992,1,Player1Face,0.0216,1.1477,-0.8155,Player1Face,8512649334,-0.0085,0.8022,0.2929,340.4063,57.1608,346.0533,FingerCubeReady,TABLE_Folding,0.0092,1.1536,-0.826,1.7539,2.7994,351.9846,-0.0449,0.0498,0.998,356.9419,357.5398,0,-0.0745,0.0498,0.9958,356.9293,356.1376,0,Player2Face,0.0067,1.2003,0.8505,0.0028,0.7991,-0.2927,347.8817,231.4009,347.2078,FingerCubeReady,TABLE_Folding,2131.464,0,1,Cube2,0,0.89,0,0,2092.823,2083.6435683,0.0111549610006766,0.3059,46.3566,18.3918,17.6283,0.4838,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8373,6.6915,181.7213,356.6903,-0.0167,1.1937,0.8222,6.7118,181.6921,356.6243,1,-0.0321,0.004,-0.0243,-0.0378,0.0842,0.9957,0.0308,0.0073,-0.0234,-0.0751,0.0772,0.9942,-0.0157,1.2022,0.8451,0.0221,-0.033,-0.9992,1,Player1Face,0.0211,1.1474,-0.815,Player1Face,8512657665,-0.0085,0.8022,0.2929,340.4079,57.1591,346.0522,FingerCubeReady,TABLE_Folding,0.0087,1.1537,-0.825,1.7147,2.9174,351.9848,-0.0548,0.0443,0.9979,357.066,357.3937,0,-0.0782,0.0443,0.9955,357.0518,355.9753,0,Player2Face,-0.0031,1.1937,0.8515,0.0022,0.801,-0.293,348.2463,230.6322,348.4637,FingerCubeReady,TABLE_Folding,2131.477,0,1,Cube2,0,0.89,0,0,2092.834,2083.6542803,0.0111549610006766,0.3059,46.3586,18.3816,17.529,0.489,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8373,6.6936,181.6991,356.6729,-0.0167,1.1937,0.8222,6.7142,181.7091,356.6175,1,-0.0321,0.004,-0.0243,-0.0373,0.0842,0.9957,0.0308,0.0073,-0.0234,-0.0751,0.0773,0.9942,-0.0157,1.2022,0.8452,0.0215,-0.033,-0.9992,1,Player1Face,0.0201,1.1473,-0.8145,Player1Face,8512665997,-0.0085,0.8022,0.2929,340.4077,57.1582,346.0552,FingerCubeReady,TABLE_Folding,0.0081,1.1537,-0.824,1.6697,3.0153,352.0045,-0.0551,0.0444,0.9978,357.1777,357.2437,0,-0.0798,0.0444,0.9954,357.1624,355.8324,0,Player2Face,-0.0021,1.1956,0.8509,0.0015,0.8038,-0.2938,348.5628,229.9369,349.879,FingerCubeReady,TABLE_Folding,2131.487,0,1,Cube2,0,0.89,0,0,2092.845,2083.6657078,0.0111549610006766,0.3059,46.3554,18.3774,17.3866,0.476,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.8373,6.7035,181.6904,356.6644,-0.0167,1.1937,0.8222,6.7261,181.7495,356.6317,1,-0.0321,0.004,-0.0243,-0.037,0.0831,0.9958,0.0308,0.0073,-0.0234,-0.0747,0.0779,0.9941,-0.0157,1.2021,0.8452,0.0205,-0.0335,-0.9992,1,Player1Face,0.0184,1.1466,-0.814,Player1Face,8512682660,-0.0085,0.8022,0.2929,340.4104,57.1609,346.0558,FingerCubeReady,TABLE_Folding,0.0075,1.1538,-0.8229,1.6517,3.0981,352.0388,-0.0553,0.0461,0.9977,357.2593,357.1078,0,-0.0789,0.0461,0.9954,357.2455,355.7075,0,Player2Face,0.0007,1.1988,0.8501,0.0003,0.8121,-0.2951,349.248,228.2147,352.979,FingerCubeReady,TABLE_Folding,2131.498,0,1,Cube2,0,0.89,0,0,2092.857,2083.6769497,0.0111549610006766,0.3059,46.3549,18.3492,16.968,0.4601,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.8373,6.705,181.6914,356.6488,-0.0166,1.1938,0.8223,6.7304,181.7705,356.6475,1,-0.0321,0.004,-0.0243,-0.0368,0.0833,0.9958,0.0308,0.0073,-0.0234,-0.0745,0.078,0.9942,-0.0156,1.2022,0.8453,0.02,-0.0335,-0.9992,1,Player1Face,0.0175,1.1467,-0.8133,Player1Face,8512690992,-0.0085,0.8022,0.2929,340.4124,57.1635,346.055,FingerCubeReady,TABLE_Folding,0.0069,1.1539,-0.8216,1.6255,3.1994,352.068,-0.0566,0.0458,0.9977,357.3069,356.9966,0,-0.0783,0.0458,0.9955,357.2958,355.6242,0,Player2Face,0.0027,1.1992,0.8503,-0.0001,0.8169,-0.296,349.6088,227.4102,354.7027,FingerCubeReady,Cube1,2131.509,0,1,Cube2,0,0.89,0,0,2092.868,2083.687938,0.0111549610006766,0.3059,46.3545,18.3532,16.742,0.4494,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.8373,6.7083,181.6952,356.6608,-0.0166,1.1938,0.8223,6.7362,181.7961,356.6653,1,-0.0321,0.004,-0.0243,-0.0365,0.0835,0.9958,0.0308,0.0073,-0.0234,-0.0746,0.0782,0.9941,-0.0156,1.2023,0.8453,0.0195,-0.0334,-0.9993,1,Player1Face,0.0167,1.1469,-0.8127,Player1Face,8512699323,-0.0085,0.8023,0.2929,340.4117,57.1644,346.0556,FingerCubeReady,TABLE_Folding,0.0063,1.1539,-0.8205,1.5877,3.2682,352.1247,-0.0563,0.0464,0.9977,357.3312,356.9107,0,-0.0806,0.0464,0.9953,357.3231,355.5547,0,Player2Face,0.0029,1.2016,0.8495,-0.0003,0.8223,-0.2971,350.073,226.6215,356.7224,FingerCubeReady,Cube1,2131.521,0,1,Cube2,0,0.89,0,0,2092.879,2083.6991031,0.0111549610006766,0.3058,46.3527,18.3596,16.4875,0.4388,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8373,6.7021,181.7127,356.684,-0.0166,1.1938,0.8224,6.7363,181.8265,356.6801,1,-0.0321,0.004,-0.0243,-0.0357,0.0835,0.9959,0.0308,0.0073,-0.0234,-0.0731,0.0781,0.9942,-0.0156,1.2023,0.8454,0.0178,-0.0335,-0.9993,1,Player1Face,0.0139,1.1467,-0.812,Player1Face,8512715986,-0.0085,0.8022,0.2929,340.4146,57.1612,346.0542,FingerCubeReady,TABLE_Folding,0.006,1.1539,-0.8194,1.5417,3.3529,352.15,-0.0539,0.0465,0.9978,357.3361,356.9077,0,-0.0802,0.0465,0.9953,357.3329,355.5015,0,Player2Face,0.0071,1.2029,0.8499,-0.0002,0.828,-0.2983,350.5704,225.8989,358.8187,FingerCubeReady,Cube1,2131.531,0,1,Cube2,0,0.89,0,0,2092.89,2083.7101908,0.0111549610006766,0.3059,46.3534,18.3523,16.205,0.3769,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8373,6.7013,181.7204,356.6859,-0.0166,1.1938,0.8224,6.7421,181.8378,356.6912,1,-0.0321,0.004,-0.0243,-0.0353,0.0837,0.9959,0.0308,0.0073,-0.0234,-0.0728,0.0783,0.9943,-0.0156,1.2023,0.8454,0.0173,-0.0334,-0.9993,1,Player1Face,0.013,1.1469,-0.8114,Player1Face,8512724318,-0.0085,0.8022,0.2929,340.416,57.1608,346.0555,FingerCubeReady,TABLE_Folding,0.0054,1.154,-0.8181,1.4882,3.4276,352.202,-0.0524,0.0446,0.998,357.3506,356.9191,0,-0.0775,0.0446,0.9956,357.3499,355.4821,0,Player2Face,0.0119,1.2009,0.8515,0.001,0.8403,-0.2991,351.4143,224.5148,2.9707,,Cube1,2131.543,0,1,Cube2,0,0.89,0,0,2092.901,2083.7214233,0.0111549610006766,0.3059,46.3521,18.3565,15.6353,0.3658,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8373,6.7038,181.7255,356.6843,-0.0166,1.1938,0.8224,6.7471,181.8391,356.6931,1,-0.0321,0.004,-0.0243,-0.0354,0.0831,0.9959,0.0308,0.0073,-0.0234,-0.0728,0.0783,0.9943,-0.0155,1.2023,0.8454,0.0173,-0.0338,-0.9993,1,Player1Face,0.0131,1.1463,-0.811,Player1Face,8512732649,-0.0085,0.8023,0.2929,340.4169,57.1591,346.0548,FingerCubeReady,TABLE_Folding,0.0049,1.154,-0.8169,1.4602,3.509,352.2599,-0.0498,0.0447,0.9981,357.3745,356.9578,0,-0.0839,0.0447,0.9951,357.373,355.4459,0,Player2Face,0.0107,1.2021,0.8508,0.0017,0.8469,-0.3011,351.8302,224.1263,5.0946,,Cube1,2131.553,0,1,Cube2,0,0.89,0,0,2092.912,2083.7321361,0.0111549610006766,0.3059,46.3515,18.3346,15.2828,0.3952,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8373,6.7131,181.7405,356.6455,-0.0165,1.1938,0.8224,6.7436,181.8361,356.685,1,-0.0321,0.004,-0.0243,-0.0354,0.0831,0.9959,0.0308,0.0073,-0.0235,-0.0726,0.0779,0.9943,-0.0155,1.2022,0.8454,0.0172,-0.034,-0.9993,1,Player1Face,0.013,1.146,-0.8105,Player1Face,8512749312,-0.0085,0.8023,0.2929,340.4175,57.1588,346.0559,FingerCubeReady,TABLE_Folding,0.0045,1.1539,-0.8157,1.464,3.5827,352.2916,-0.049,0.0444,0.9981,357.3994,357.0202,0,-0.0833,0.0444,0.9952,357.3968,355.3812,0,Player2Face,0.0133,1.2015,0.8516,0.0025,0.8538,-0.303,352.2405,223.8415,7.2208,,Cube1,2131.565,0,1,Cube2,0,0.89,0,0,2092.924,2083.7440862,0.0111549610006766,0.3059,46.3513,18.3217,14.9301,0.4093,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7142,181.742,356.6299,-0.0165,1.1938,0.8224,6.7372,181.8112,356.686,1,-0.0321,0.004,-0.0243,-0.0353,0.0832,0.9959,0.0308,0.0073,-0.0235,-0.0722,0.0783,0.9943,-0.0155,1.2022,0.8454,0.0175,-0.0336,-0.9993,1,Player1Face,0.0134,1.1466,-0.8099,Player1Face,8512757644,-0.0085,0.8022,0.2929,340.4216,57.1608,346.0566,FingerCubeReady,TABLE_Folding,0.0039,1.1539,-0.8143,1.486,3.6682,352.3568,-0.0521,0.0451,0.9979,357.4131,357.0505,0,-0.0854,0.0451,0.995,357.4104,355.3114,0,Player2Face,0.011,1.2026,0.8508,0.0054,0.8665,-0.3045,352.822,223.0032,11.7423,,Cube1,2131.577,0,1,Cube2,0,0.89,0,0,2092.935,2083.7550256,0.0111549610006766,0.3059,46.3522,18.3419,14.3494,0.4187,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7318,181.7422,356.6047,-0.0165,1.1938,0.8224,6.7264,181.787,356.688,1,-0.0321,0.004,-0.0243,-0.0346,0.0834,0.9959,0.0308,0.0073,-0.0235,-0.0721,0.0784,0.9943,-0.0155,1.2022,0.8454,0.0175,-0.0333,-0.9993,1,Player1Face,0.0134,1.1471,-0.8091,Player1Face,8512765975,-0.0085,0.8022,0.2929,340.4225,57.1572,346.0549,FingerCubeReady,TABLE_Folding,0.0035,1.1539,-0.8132,1.485,3.7493,352.3743,-0.0516,0.0451,0.9979,357.4176,357.0532,0,-0.0846,0.0451,0.9951,357.4154,355.2502,0,Player2Face,0.0141,1.2024,0.8516,0.0073,0.8741,-0.3056,353.0982,222.7764,14.0597,,PlasterWallLong2,2131.588,0,1,Cube2,0,0.89,0,0,2092.946,2083.7661871,0.0111549610006766,0.3059,46.3535,18.3583,14.0015,0.4196,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8373,6.7338,181.7418,356.6091,-0.0165,1.1937,0.8224,6.705,181.7505,356.6835,1,-0.0321,0.004,-0.0243,-0.0337,0.0835,0.9959,0.0308,0.0073,-0.0235,-0.0726,0.0784,0.9943,-0.0155,1.2022,0.8454,0.0179,-0.0329,-0.9993,1,Player1Face,0.014,1.1478,-0.8086,Player1Face,8512782638,-0.0085,0.8022,0.2929,340.4239,57.1575,346.0551,FingerCubeReady,TABLE_Folding,0.003,1.1539,-0.8119,1.4912,3.8452,352.4319,-0.0825,0.0307,0.9964,357.5489,356.7691,0,-0.1304,0.0307,0.9906,357.5303,354.841,0,Player2Face,-0.0521,1.1872,0.8605,0.0093,0.8814,-0.3064,353.3072,222.4905,16.5014,,PlasterWallLong2,2131.601,0,1,Cube2,0,0.89,0,0,2092.957,2083.7769875,0.0111549610006766,0.3059,46.3536,18.3797,13.679,0.4406,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8373,6.7418,181.7457,356.6176,-0.0165,1.1937,0.8224,6.6948,181.7284,356.6886,1,-0.0321,0.004,-0.0243,-0.034,0.0843,0.9958,0.0308,0.0074,-0.0235,-0.0725,0.0784,0.9943,-0.0155,1.2022,0.8455,0.0183,-0.0323,-0.9993,1,Player1Face,0.0148,1.1487,-0.808,Player1Face,8512790970,-0.0085,0.8022,0.2929,340.4262,57.1583,346.0569,FingerCubeReady,TABLE_Folding,0.0025,1.1539,-0.8105,1.4897,3.9232,352.4775,-0.067,0.0329,0.9973,357.696,356.5138,0,-0.1286,0.0329,0.991,357.6639,354.365,0,Player2Face,-0.0351,1.1886,0.855,0.0134,0.8961,-0.3114,353.6356,222.4606,21.1941,,PlasterWallLong2,2131.611,0,1,Cube2,0,0.89,0,0,2092.968,2083.7887006,0.0111549610006766,0.3059,46.353,18.4103,12.9688,0.4631,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1955,0.8373,6.7407,181.7512,356.6189,-0.0165,1.1937,0.8224,6.6925,181.7102,356.6816,1,-0.0321,0.004,-0.0243,-0.0341,0.0846,0.9958,0.0308,0.0074,-0.0235,-0.072,0.0787,0.9943,-0.0155,1.2022,0.8455,0.0185,-0.0319,-0.9993,1,Player1Face,0.015,1.1494,-0.8073,Player1Face,8512799301,-0.0085,0.8023,0.2929,340.4274,57.1603,346.0575,FingerCubeReady,TABLE_Folding,0.002,1.1539,-0.8091,1.4853,4.0048,352.5468,-0.0712,0.0403,0.9969,357.7818,356.3129,0,-0.1256,0.0403,0.991,357.7519,353.8705,0,Player2Face,-0.0326,1.201,0.85,0.0179,0.9111,-0.3139,353.7033,222.3312,25.4185,,PlasterWallLong2,2131.622,0,1,Cube2,0,0.89,0,0,2092.98,2083.7998188,0.0111549610006766,0.3059,46.3513,18.4327,12.2734,0.4793,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8372,6.7229,181.7601,356.6162,-0.0165,1.1937,0.8224,6.7032,181.6907,356.6646,1,-0.032,0.004,-0.0243,-0.0338,0.0849,0.9958,0.0308,0.0074,-0.0235,-0.0722,0.0784,0.9943,-0.0156,1.2022,0.8455,0.0187,-0.0321,-0.9993,1,Player1Face,0.0153,1.149,-0.8067,Player1Face,8512815964,-0.0085,0.8022,0.2928,340.4321,57.1674,346.0583,FingerCubeReady,TABLE_Folding,0.0015,1.1539,-0.8077,1.4794,4.0848,352.6284,-0.0723,0.0357,0.997,357.8204,356.1627,0,-0.1246,0.0357,0.9913,357.7972,353.5178,0,Player2Face,-0.0323,1.1934,0.8525,0.0203,0.9186,-0.3151,353.7945,222.338,27.2406,,PlasterWallLong2,2131.633,0,1,Cube2,0,0.89,0,0,2092.99,2083.8109277,0.0111549610006766,0.3058,46.3478,18.4199,11.9037,0.5094,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8372,6.7214,181.7542,356.6284,-0.0165,1.1936,0.8224,6.7046,181.6912,356.6531,1,-0.032,0.004,-0.0243,-0.0338,0.0852,0.9958,0.0308,0.0074,-0.0235,-0.0724,0.0788,0.9942,-0.0156,1.2021,0.8455,0.0187,-0.0318,-0.9993,1,Player1Face,0.0154,1.1496,-0.8061,Player1Face,8512824296,-0.0085,0.8022,0.2929,340.434,57.1648,346.0595,FingerCubeReady,TABLE_Folding,0.001,1.1539,-0.8064,1.4967,4.1544,352.6937,-0.0733,0.0368,0.9968,357.8524,356.0426,0,-0.1268,0.0368,0.9911,357.8345,353.2566,0,Player2Face,-0.0332,1.195,0.852,0.023,0.9253,-0.3151,353.8257,222.2199,29.0849,,PlasterWallLong2,2131.645,0,1,Cube2,0,0.89,0,0,2093.001,2083.821751,0.0111549610006766,0.3058,46.3473,18.4371,11.6141,0.5185,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8372,6.7388,181.7516,356.6395,-0.0166,1.1936,0.8224,6.7066,181.6932,356.6546,1,-0.032,0.004,-0.0243,-0.0335,0.0852,0.9958,0.0308,0.0074,-0.0235,-0.0726,0.079,0.9942,-0.0156,1.2021,0.8455,0.0187,-0.0318,-0.9993,1,Player1Face,0.0153,1.1496,-0.8054,Player1Face,8512832628,-0.0085,0.8022,0.2929,340.4383,57.164,346.0573,FingerCubeReady,TABLE_Folding,0.0005,1.1538,-0.805,1.5148,4.2032,352.7425,-0.074,0.0355,0.9968,357.8786,355.9517,0,-0.1283,0.0355,0.9909,357.8641,353.0656,0,Player2Face,-0.0343,1.1924,0.8534,0.0246,0.9333,-0.3184,353.9302,222.5503,30.6884,,Ceiling,2131.656,0,1,Cube2,0,0.89,0,0,2093.013,2083.8332046,0.0111549610006766,0.3058,46.35,18.4393,11.2144,0.5308,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8371,6.7423,181.7534,356.6388,-0.0166,1.1937,0.8224,6.7022,181.7123,356.6835,1,-0.032,0.004,-0.0243,-0.0332,0.0859,0.9957,0.0308,0.0074,-0.0235,-0.0725,0.0791,0.9942,-0.0157,1.2021,0.8455,0.0182,-0.0313,-0.9993,1,Player1Face,0.0143,1.1505,-0.8045,Player1Face,8512849291,-0.0085,0.8022,0.2928,340.4538,57.1653,346.0573,FingerCubeReady,TABLE_Folding,0.0001,1.1537,-0.8036,1.5455,4.2744,352.78,-0.075,0.036,0.9967,357.9018,355.874,0,-0.1258,0.036,0.9911,357.89,352.9347,0,Player2Face,-0.0317,1.1919,0.8531,0.0293,0.9467,-0.3193,353.9497,222.4137,33.8971,,Ceiling,2131.667,0,1,Cube2,0,0.89,0,0,2093.024,2083.8442887,0.0111549610006766,0.3058,46.349,18.4664,10.6285,0.5059,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.738,181.742,356.6441,-0.0167,1.1937,0.8224,6.7016,181.7183,356.6853,1,-0.032,0.004,-0.0243,-0.0333,0.0862,0.9957,0.0308,0.0074,-0.0235,-0.0723,0.0791,0.9942,-0.0157,1.2021,0.8455,0.018,-0.0311,-0.9994,1,Player1Face,0.014,1.1508,-0.8037,Player1Face,8512857622,-0.0085,0.8022,0.2928,340.4575,57.1669,346.0566,FingerCubeReady,TABLE_Folding,-0.0004,1.1536,-0.8022,1.5646,4.3285,352.808,-0.0757,0.0372,0.9967,357.9073,355.8072,0,-0.1257,0.0372,0.9911,357.8994,352.8611,0,Player2Face,-0.0307,1.1933,0.8524,0.0314,0.9524,-0.3225,354.0609,222.6848,35.6172,,Ceiling,2131.678,0,1,Cube2,0,0.89,0,0,2093.035,2083.8552259,0.0111549610006766,0.3058,46.3473,18.4763,10.3523,0.5078,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7339,181.7314,356.6397,-0.0167,1.1937,0.8224,6.7025,181.7229,356.6851,1,-0.032,0.004,-0.0243,-0.0331,0.0859,0.9957,0.0308,0.0074,-0.0235,-0.0721,0.0798,0.9942,-0.0157,1.2021,0.8454,0.0177,-0.031,-0.9994,1,Player1Face,0.0135,1.151,-0.8029,Player1Face,8512865954,-0.0085,0.8022,0.2928,340.4595,57.1659,346.0547,FingerCubeReady,TABLE_Folding,-0.0009,1.1536,-0.8008,1.5748,4.3653,352.8532,-0.078,0.0375,0.9965,357.8985,355.7417,0,-0.1253,0.0375,0.9912,357.8945,352.8252,0,Player2Face,-0.0316,1.1937,0.8523,0.0335,0.9599,-0.323,354.2098,222.6505,37.0744,,Ceiling,2131.689,0,1,Cube2,0,0.89,0,0,2093.047,2083.8669828,0.0111549610006766,0.3058,46.3488,18.4853,10.0217,0.5051,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7391,181.7307,356.6357,-0.0167,1.1936,0.8224,6.7125,181.7395,356.6481,1,-0.0321,0.004,-0.0242,-0.029,0.0799,0.9964,0.0309,0.0074,-0.0235,-0.073,0.0792,0.9942,-0.0158,1.2021,0.8454,0.016,-0.0345,-0.9993,1,Player1Face,0.0106,1.1452,-0.8024,Player1Face,8512882617,-0.0085,0.8022,0.2928,340.4673,57.1675,346.0573,FingerCubeReady,TABLE_Folding,-0.0013,1.1534,-0.7993,1.5906,4.3929,352.9057,-0.0768,0.0376,0.9965,357.885,355.6848,0,-0.1246,0.0376,0.9913,357.8839,352.8122,0,Player2Face,-0.0299,1.1929,0.8523,0.0376,0.9715,-0.3242,354.2138,222.7093,39.8772,,Ceiling,2131.7,0,1,Cube2,0,0.89,0,0,2093.058,2083.8780139,0.0111549610006766,0.3058,46.3449,18.2848,9.3215,0.4981,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8372,6.7317,181.726,356.6458,-0.0167,1.1936,0.8223,6.7139,181.7415,356.6347,1,-0.032,0.0038,-0.024,-0.0383,0.0629,0.9973,0.0308,0.0073,-0.0237,-0.075,0.0615,0.9953,-0.0157,1.202,0.8454,0.0225,-0.0515,-0.9984,1,Player1Face,0.0217,1.1164,-0.8127,Player1Face,8512890948,-0.0085,0.8022,0.2928,340.4809,57.1736,346.0526,FingerCubeReady,TABLE_Folding,-0.0018,1.1534,-0.7979,1.5881,4.4066,352.9321,-0.0775,0.0374,0.9965,357.8741,355.6423,0,-0.1251,0.0374,0.9912,357.8743,352.8092,0,Player2Face,-0.0309,1.1926,0.8526,0.0392,0.979,-0.3264,354.38,222.9867,41.022,,Ceiling,2131.712,0,1,Cube2,0,0.89,0,0,2093.07,2083.8900142,0.0111549610006766,0.3058,46.3445,17.3011,7.9308,1.4951,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.7346,181.7272,356.6473,-0.0167,1.1936,0.8223,6.722,181.7421,356.6188,1,-0.0321,0.0038,-0.0242,-0.0443,0.0283,0.9986,0.0308,0.0071,-0.0233,-0.082,0.0281,0.9962,-0.0157,1.2019,0.8453,0.0311,-0.0851,-0.9959,1,PlasterWallShort2,0.0716,0.9629,-1.95,Player1Face,8512899280,-0.0085,0.8022,0.2928,340.5002,57.1807,346.0565,FingerCubeReady,TABLE_Folding,-0.0022,1.1533,-0.7966,1.5863,4.4,352.9656,-0.0745,0.038,0.9967,357.8629,355.6338,0,-0.1254,0.038,0.9911,357.864,352.8058,0,Player2Face,-0.0294,1.1934,0.852,0.0412,0.9853,-0.3265,354.4494,223.0822,42.1685,,Ceiling,2131.723,0,1,Cube2,0,0.89,0,0,2093.081,2083.900905,0.0111549610006766,0.3058,46.3368,15.3816,5.6633,3.4503,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8372,6.7318,181.7273,356.6393,-0.0167,1.1937,0.8224,6.7337,181.7418,356.6089,1,-0.0321,0.0039,-0.0252,-0.0432,-0.0348,0.9985,0.0308,0.0069,-0.0233,-0.089,-0.0387,0.9953,-0.0156,1.202,0.8458,0.0382,-0.1495,-0.988,1,Player1Hand,0.0305,1.0215,-0.3476,Player1Hand,8512915943,-0.0084,0.8022,0.2928,340.498,57.1765,346.0715,FingerCubeReady,TABLE_Folding,-0.0027,1.1533,-0.7953,1.5884,4.3908,353.0138,-0.0727,0.0383,0.9968,357.849,355.6631,0,-0.1253,0.0383,0.9911,357.8511,352.8021,0,Player2Face,-0.0286,1.1934,0.8519,0.0444,0.9982,-0.327,354.7971,223.3279,44.4951,,Ceiling,2131.734,0,1,Cube2,0,0.89,0,0,2093.092,2083.9120913,0.0111549610006766,0.3058,46.3257,11.7016,1.4346,7.1172,0
