Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0302,1.1603,0.7954,21.2088,187.425,0.3256,0.0314,1.1555,0.782,21.075,186.0152,0.4903,1,-0.0311,0.0035,-0.025,0.1751,0.0404,0.9837,0.0317,0.0057,-0.0245,0.1068,0.054,0.9928,0.0334,1.1688,0.8033,-0.2384,-0.3104,-0.9202,1,TABLE_Folding,-0.2537,0.795,-0.3049,,15433268552,0.0034,0.7981,0.2982,338.9732,57.3469,351.4349,FingerCubeReady,TABLE_Folding,-0.0125,1.1779,-0.6465,0.7721,0.7248,357.8299,0.0485,0.014,0.9987,359.1646,2.8689,0,0.0357,0.014,0.9993,359.1658,2.028,0,Player2Face,0.0684,1.179,0.8019,0.0008,0.7988,-0.301,358.6858,205.914,353.5916,FingerCubeReady,TABLE_Folding,323.6873,0,0,Cube2,0,0.89,0,0,344.312,310.49789405,0.0111156035247157,0.3121,43.8787,11.5538,12.1907,22.2784,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0296,1.1602,0.7953,21.2286,187.8228,0.3131,0.0311,1.1555,0.7819,21.0884,186.1595,0.4639,1,-0.0308,0.0036,-0.025,0.2284,0.0399,0.9727,0.032,0.0058,-0.0247,0.1581,0.0587,0.9857,0.0328,1.1688,0.8034,-0.292,-0.3051,-0.9065,1,TABLE_Folding,-0.325,0.795,-0.3073,Cube1,15433276883,0.0034,0.7981,0.2982,338.9809,57.3533,351.436,FingerCubeReady,TABLE_Folding,-0.0125,1.1778,-0.6465,0.7723,0.7275,357.8439,0.0487,0.0142,0.9987,359.1758,2.8403,0,0.0355,0.0142,0.9993,359.1768,2.0334,0,Player2Face,0.0683,1.1792,0.8016,0.0008,0.7988,-0.301,358.6227,205.9319,353.6218,FingerCubeReady,TABLE_Folding,323.6988,0,0,Cube2,0,0.89,0,0,344.3242,310.51040675,0.0111156035247157,0.3121,43.8744,14.7775,15.404,24.0449,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0288,1.1601,0.7952,21.2326,188.3059,0.3021,0.0304,1.1552,0.7818,21.1427,186.463,0.4115,1,-0.0303,0.0034,-0.0245,0.3335,0.0531,0.9413,0.0325,0.0059,-0.0252,0.2471,0.0552,0.9674,0.0317,1.1686,0.8033,-0.3909,-0.2921,-0.8728,1,Cube1,-0.3,0.9207,0.0626,Cube1,15433293546,0.0034,0.7981,0.2982,338.999,57.357,351.4277,FingerCubeReady,TABLE_Folding,-0.0126,1.1778,-0.6466,0.7848,0.7226,357.8613,0.0494,0.0139,0.9986,359.1838,2.8275,0,0.0354,0.0139,0.9993,359.1847,2.0339,0,Player2Face,0.0687,1.1785,0.8018,0.0008,0.7988,-0.301,358.5863,205.9228,353.6402,FingerCubeReady,TABLE_Folding,323.7097,0,0,Cube2,0,0.89,0,0,344.3345,310.52034345,0.0111156035247157,0.3121,43.8799,20.8849,21.4926,28.0527,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.028,1.16,0.7951,21.2363,188.8252,0.3003,0.03,1.1551,0.7817,21.1694,186.6356,0.3894,1,-0.03,0.0036,-0.0251,0.3597,0.0513,0.9316,0.0327,0.006,-0.0255,0.2781,0.0673,0.9582,0.0312,1.1687,0.8035,-0.4211,-0.2842,-0.8613,1,Cube1,-0.3128,0.9366,0.1,Cube1,15433301878,0.0034,0.7981,0.2982,338.9946,57.3423,351.4259,FingerCubeReady,TABLE_Folding,-0.0126,1.1778,-0.6466,0.7973,0.7059,357.8719,0.0499,0.0142,0.9986,359.1886,2.8293,0,0.0359,0.0142,0.9993,359.1892,2.0374,0,Player2Face,0.069,1.1786,0.8016,0.0008,0.7988,-0.301,358.5443,205.8791,353.6642,FingerCubeReady,TABLE_Folding,323.7208,0,0,Cube2,0,0.89,0,0,344.346,310.53205515,0.0111156035247157,0.3121,43.8862,22.8205,23.4143,29.3235,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0271,1.1599,0.7951,21.2284,189.365,0.3045,0.0296,1.1551,0.7816,21.1895,186.8241,0.3668,1,-0.0299,0.0037,-0.0253,0.3786,0.048,0.9243,0.0328,0.0059,-0.0248,0.3125,0.07,0.9473,0.0307,1.1686,0.8033,-0.4493,-0.2814,-0.8479,1,Cube1,-0.3419,0.9352,0.1,Cube1,15433310209,0.0034,0.7981,0.2983,338.9984,57.341,351.4173,FingerCubeReady,TABLE_Folding,-0.0127,1.1778,-0.6467,0.8101,0.7051,357.8848,0.05,0.0134,0.9986,359.1958,2.8384,0,0.0359,0.0134,0.9993,359.1965,2.043,0,Player2Face,0.069,1.1772,0.8021,0.0008,0.7988,-0.301,358.522,205.8847,353.6628,FingerCubeReady,TABLE_Folding,323.732,0,0,Cube2,0,0.89,0,0,344.3569,310.54268025,0.0111156035247157,0.3121,43.8935,24.6389,25.2281,30.773,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0262,1.1599,0.795,21.2419,189.9816,0.3461,0.0286,1.1549,0.7815,21.2065,187.3248,0.33,1,-0.03,0.0036,-0.0249,0.3606,0.0564,0.931,0.0327,0.0058,-0.0246,0.3007,0.0899,0.9495,0.03,1.1682,0.8029,-0.443,-0.2703,-0.8548,1,Cube1,-0.3343,0.9459,0.1,Cube1,15433326872,0.0034,0.7982,0.2982,338.9901,57.343,351.415,FingerCubeReady,TABLE_Folding,-0.013,1.1777,-0.6468,0.8495,0.687,357.8733,0.0504,0.0141,0.9986,359.2008,2.8517,0,0.036,0.0141,0.9993,359.2013,2.0487,0,Player2Face,0.069,1.177,0.8019,0.0008,0.7988,-0.301,358.4894,205.8752,353.707,FingerCubeReady,TABLE_Folding,323.7436,0,0,Cube2,0,0.89,0,0,344.368,310.55406635,0.0111156035247157,0.3121,43.8918,24.3236,24.8805,30.0347,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0252,1.1598,0.7951,21.2372,190.6047,0.3566,0.0281,1.1548,0.7815,21.2174,187.5981,0.3201,1,-0.03,0.0035,-0.0247,0.3641,0.055,0.9297,0.0327,0.0059,-0.025,0.2838,0.0777,0.9557,0.0296,1.1682,0.8029,-0.4406,-0.2779,-0.8536,1,Cube1,-0.3332,0.9393,0.1,Cube1,15433335204,0.0034,0.7982,0.2982,338.9925,57.3527,351.4065,FingerCubeReady,TABLE_Folding,-0.0131,1.1777,-0.6469,0.8861,0.6949,357.864,0.05,0.0148,0.9986,359.1943,2.8606,0,0.0359,0.0148,0.9993,359.1943,2.0527,0,Player2Face,0.0688,1.1772,0.8015,0.0008,0.7988,-0.3009,358.4816,205.871,353.7076,FingerCubeReady,TABLE_Folding,323.7545,0,0,Cube2,0,0.89,0,0,344.3791,310.56485525,0.0111156035247157,0.3121,43.8916,24.1695,24.7315,30.1905,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0241,1.1597,0.7951,21.2586,191.256,0.3974,0.0276,1.1547,0.7814,21.2291,187.886,0.3117,1,-0.03,0.0035,-0.0248,0.3548,0.0499,0.9336,0.0327,0.0059,-0.0248,0.2736,0.0818,0.9584,0.0292,1.1681,0.8028,-0.4356,-0.2799,-0.8555,1,Cube1,-0.3287,0.9382,0.1,Cube1,15433343535,0.0034,0.7982,0.2982,338.9971,57.3571,351.4014,FingerCubeReady,TABLE_Folding,-0.0132,1.1777,-0.6471,0.9581,0.7151,357.8286,0.0495,0.0157,0.9986,359.1749,2.8603,0,0.0351,0.0157,0.9993,359.1741,2.0476,0,Player2Face,0.0684,1.1766,0.8015,0.0009,0.7988,-0.3009,358.456,205.8773,353.6934,FingerCubeReady,TABLE_Folding,323.7657,0,0,Cube2,0,0.89,0,0,344.3906,310.57673445,0.0111156035247157,0.3121,43.8915,23.8764,24.434,30.0029,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0231,1.1596,0.7952,21.2574,191.9303,0.431,0.0262,1.1546,0.7813,21.2352,188.6586,0.3009,1,-0.0301,0.0035,-0.0245,0.3413,0.053,0.9384,0.0326,0.0059,-0.025,0.26,0.0854,0.9618,0.0282,1.168,0.8026,-0.4345,-0.2785,-0.8565,1,Cube1,-0.3283,0.9396,0.1,Cube1,15433360198,0.0034,0.7982,0.2982,338.9937,57.3555,351.3892,FingerCubeReady,TABLE_Folding,-0.0134,1.1777,-0.6472,1.0176,0.7326,357.8319,0.0491,0.0163,0.9986,359.1454,2.851,0,0.0346,0.0163,0.9993,359.1437,2.0322,0,Player2Face,0.0682,1.1759,0.8014,0.0009,0.7988,-0.3009,358.4555,205.849,353.7078,FingerCubeReady,TABLE_Folding,323.7777,0,0,Cube2,0,0.89,0,0,344.4013,310.58740725,0.0111156035247157,0.3121,43.9016,23.8785,24.4154,29.9175,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0219,1.1596,0.7953,21.252,192.6132,0.4702,0.0254,1.1546,0.7813,21.2329,189.0574,0.3021,1,-0.0302,0.0034,-0.0243,0.3427,0.0608,0.9375,0.0326,0.0059,-0.0249,0.2451,0.0853,0.9657,0.0276,1.1678,0.8025,-0.4343,-0.2755,-0.8576,1,Cube1,-0.3282,0.9422,0.1,Cube1,15433368530,0.0034,0.7981,0.2982,339.0297,57.3709,351.373,FingerCubeReady,TABLE_Folding,-0.0135,1.1778,-0.6475,1.0864,0.7488,357.8472,0.0486,0.0159,0.9987,359.1244,2.8377,0,0.034,0.0159,0.9993,359.1226,2.0134,0,Player2Face,0.0677,1.1736,0.8023,0.0009,0.7987,-0.3008,358.4618,205.8216,353.7353,FingerCubeReady,TABLE_Folding,323.7878,0,0,Cube2,0,0.89,0,0,344.4125,310.59843975,0.0111156035247157,0.3121,43.9051,23.9127,24.4359,29.8119,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0208,1.1595,0.7954,21.2397,193.3141,0.5065,0.0246,1.1545,0.7813,21.2311,189.4884,0.3128,1,-0.0302,0.0034,-0.0244,0.3413,0.0602,0.938,0.0326,0.006,-0.0251,0.2455,0.0816,0.966,0.027,1.1679,0.8026,-0.4402,-0.2775,-0.8539,1,Cube1,-0.3351,0.9395,0.1,Cube1,15433376862,0.0034,0.7981,0.2982,339.0367,57.3806,351.3658,FingerCubeReady,TABLE_Folding,-0.0137,1.1779,-0.6478,1.1336,0.7626,357.8874,0.0461,0.0153,0.9988,359.115,2.802,0,0.0333,0.0153,0.9994,359.1137,1.9865,0,Player2Face,0.0656,1.1716,0.8027,0.0009,0.7987,-0.3008,358.4814,205.8551,353.6844,FingerCubeReady,TABLE_Folding,323.7987,0,0,Cube2,0,0.89,0,0,344.424,310.61009015,0.0111156035247157,0.312,43.9042,24.3141,24.8317,30.2268,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0196,1.1594,0.7956,21.2355,194.0425,0.5197,0.023,1.1544,0.7813,21.2386,190.418,0.3535,1,-0.0303,0.0035,-0.0245,0.3161,0.0607,0.9468,0.0325,0.0058,-0.0246,0.227,0.075,0.971,0.0258,1.1677,0.8024,-0.4333,-0.2829,-0.8557,1,Cube1,-0.3299,0.9355,0.1,Cube1,15433393525,0.0034,0.7982,0.2982,339.0383,57.3701,351.3669,FingerCubeReady,TABLE_Folding,-0.0139,1.178,-0.648,1.1384,0.7738,357.9212,0.0457,0.0144,0.9988,359.1228,2.7492,0,0.0326,0.0144,0.9994,359.1225,1.9526,0,Player2Face,0.0649,1.1702,0.803,0.0009,0.7987,-0.3008,358.4776,205.881,353.6749,FingerCubeReady,TABLE_Folding,323.8104,0,0,Cube2,0,0.89,0,0,344.4354,310.62129445,0.0111156035247157,0.3121,43.9085,23.9517,24.4527,30.0951,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0183,1.1594,0.7958,21.2323,194.7732,0.5361,0.0221,1.1543,0.7814,21.2464,190.8841,0.3741,1,-0.0304,0.0035,-0.0245,0.3157,0.0636,0.9467,0.0324,0.0058,-0.0245,0.2267,0.0844,0.9703,0.0251,1.1675,0.8023,-0.4402,-0.277,-0.8541,1,Cube1,-0.3369,0.9397,0.1,Cube1,15433401856,0.0034,0.7981,0.2982,339.057,57.3768,351.3628,FingerCubeReady,TABLE_Folding,-0.0143,1.1781,-0.6482,1.1038,0.7593,357.9735,0.046,0.0136,0.9988,359.1433,2.7091,0,0.033,0.0136,0.9994,359.144,1.9276,0,Player2Face,0.0649,1.17,0.8029,0.0009,0.7987,-0.3008,358.4691,205.884,353.6546,FingerCubeReady,TABLE_Folding,323.8212,0,0,Cube2,0,0.89,0,0,344.4463,310.63233705,0.0111156035247157,0.312,43.9082,24.446,24.9288,30.2675,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0171,1.1593,0.796,21.2297,195.4832,0.5393,0.0212,1.1543,0.7814,21.2584,191.354,0.4023,1,-0.0304,0.0035,-0.0247,0.2978,0.0546,0.9531,0.0324,0.0058,-0.0245,0.2069,0.0838,0.9747,0.0245,1.1675,0.8024,-0.4294,-0.2837,-0.8574,1,Cube1,-0.3273,0.9351,0.1,Cube1,15433410188,0.0034,0.7981,0.2982,339.089,57.3981,351.3435,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6485,1.0623,0.7396,358.0417,0.0469,0.0109,0.9988,359.19,2.6883,0,0.0342,0.0109,0.9994,359.1923,1.9222,0,Player2Face,0.0656,1.1671,0.8044,0.0009,0.7987,-0.3009,358.4151,205.9032,353.6392,FingerCubeReady,TABLE_Folding,323.8324,0,0,Cube2,0,0.89,0,0,344.4574,310.64323505,0.0111156035247157,0.312,43.9098,23.7883,24.2662,29.9417,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0159,1.1593,0.7963,21.2522,196.1805,0.5223,0.0193,1.1542,0.7816,21.2537,192.3993,0.4579,1,-0.0306,0.0034,-0.0242,0.2806,0.0594,0.958,0.0323,0.0058,-0.0245,0.1928,0.0819,0.9778,0.023,1.1673,0.8023,-0.4305,-0.2835,-0.8569,1,Cube1,-0.3298,0.9349,0.1,Cube1,15433426851,0.0034,0.7981,0.2982,339.0936,57.4064,351.3303,FingerCubeReady,TABLE_Folding,-0.0146,1.1782,-0.6488,1.0273,0.7316,358.1085,0.0474,0.0094,0.9988,359.2617,2.6868,0,0.0342,0.0094,0.9994,359.2657,1.9302,0,Player2Face,0.0656,1.1658,0.8051,0.0009,0.7987,-0.3009,358.3805,205.8865,353.6166,FingerCubeReady,TABLE_Folding,323.8439,0,0,Cube2,0,0.89,0,0,344.4684,310.65449645,0.0111156035247157,0.312,43.9144,23.9561,24.4079,30.0472,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0146,1.1592,0.7965,21.2829,196.8677,0.4784,0.0183,1.1541,0.7817,21.2469,192.9061,0.4854,1,-0.0306,0.0034,-0.0243,0.2746,0.0594,0.9597,0.0322,0.0059,-0.0246,0.188,0.0821,0.9787,0.0223,1.1673,0.8025,-0.433,-0.2837,-0.8556,1,Cube1,-0.3332,0.9344,0.1,Cube1,15433435182,0.0034,0.7981,0.2982,339.1218,57.4024,351.32,FingerCubeReady,TABLE_Folding,-0.0148,1.1782,-0.6491,1.0106,0.7126,358.2121,0.0481,0.0078,0.9988,359.3403,2.6991,0,0.0348,0.0078,0.9994,359.3456,1.9443,0,Player2Face,0.0659,1.1641,0.806,0.0009,0.7987,-0.3008,358.3115,205.8599,353.5916,FingerCubeReady,TABLE_Folding,323.855,0,0,Cube2,0,0.89,0,0,344.48,310.66602875,0.0111156035247157,0.312,43.9271,24.1621,24.6021,30.2081,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0134,1.1591,0.7967,21.2852,197.5214,0.4438,0.0173,1.1541,0.7819,21.2391,193.4131,0.5083,1,-0.0307,0.0035,-0.0244,0.2672,0.0609,0.9617,0.0322,0.0058,-0.0245,0.1815,0.0835,0.9798,0.0216,1.1673,0.8026,-0.4342,-0.2828,-0.8553,1,Cube1,-0.3351,0.9349,0.1,Cube1,15433443514,0.0034,0.798,0.2981,339.1665,57.4304,351.2962,FingerCubeReady,TABLE_Folding,-0.0149,1.1782,-0.6494,1.0058,0.6876,358.2708,0.05,0.0084,0.9987,359.4053,2.731,0,0.0346,0.0084,0.9994,359.4107,1.9584,0,Player2Face,0.0663,1.1654,0.8049,0.0009,0.7987,-0.3008,358.2836,205.8673,353.5794,FingerCubeReady,TABLE_Folding,323.866,0,0,Cube2,0,0.89,0,0,344.4909,310.67675195,0.0111156035247157,0.312,43.9275,24.2893,24.715,30.2588,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0121,1.1591,0.797,21.2655,198.1845,0.4129,0.0152,1.154,0.7822,21.2335,194.5046,0.5301,1,-0.0308,0.0035,-0.0244,0.2408,0.0589,0.9688,0.0321,0.0058,-0.0244,0.1514,0.0854,0.9848,0.0199,1.1672,0.8027,-0.4244,-0.2852,-0.8594,1,Cube1,-0.3271,0.934,0.1,Cube1,15433460177,0.0034,0.798,0.2981,339.1685,57.4313,351.3009,FingerCubeReady,TABLE_Folding,-0.0152,1.1782,-0.6498,1.0218,0.6668,358.3167,0.0507,0.0083,0.9987,359.4505,2.7777,0,0.0349,0.0083,0.9994,359.4551,1.9707,0,Player2Face,0.0663,1.1649,0.805,0.0009,0.7987,-0.3008,358.2639,205.8687,353.5517,FingerCubeReady,TABLE_Folding,323.8773,0,0,Cube2,0,0.89,0,0,344.5023,310.68839895,0.0111156035247157,0.312,43.9239,23.7798,24.1771,29.8639,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0109,1.1591,0.7973,21.2366,198.8158,0.4358,0.0142,1.1539,0.7824,21.2313,195.0514,0.5373,1,-0.0308,0.0035,-0.0245,0.2308,0.0601,0.9711,0.032,0.0059,-0.0245,0.1483,0.0876,0.985,0.0191,1.1672,0.803,-0.4266,-0.284,-0.8587,1,Cube1,-0.3301,0.9347,0.1,Cube1,15433468508,0.0034,0.798,0.2981,339.1518,57.4293,351.2911,FingerCubeReady,TABLE_Folding,-0.0154,1.1781,-0.6501,1.0706,0.663,358.3117,0.0504,0.0099,0.9986,359.4661,2.8172,0,0.0347,0.0099,0.9994,359.469,1.979,0,Player2Face,0.0656,1.1661,0.804,0.0009,0.7987,-0.3008,358.2957,205.9241,353.4636,FingerCubeReady,TABLE_Folding,323.8883,0,0,Cube2,0,0.89,0,0,344.5132,310.69897425,0.0111156035247157,0.312,43.9354,23.9747,24.3564,29.9552,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0097,1.1592,0.7976,21.199,199.4242,0.427,0.0131,1.1539,0.7826,21.2331,195.5889,0.5367,1,-0.0309,0.0035,-0.0245,0.2244,0.0641,0.9724,0.032,0.0059,-0.0245,0.1384,0.0918,0.9861,0.0183,1.1672,0.8031,-0.4275,-0.2807,-0.8593,1,Cube1,-0.3314,0.9375,0.1,Cube1,15433476840,0.0034,0.798,0.2981,339.1779,57.4353,351.2944,FingerCubeReady,TABLE_Folding,-0.0156,1.1782,-0.6505,1.1289,0.6639,358.296,0.0501,0.0135,0.9986,359.4305,2.8434,0,0.0341,0.0135,0.9994,359.43,1.9784,0,Player2Face,0.0647,1.1699,0.8013,0.0009,0.7987,-0.3008,358.3013,205.9908,353.3885,FingerCubeReady,TABLE_Folding,323.9,0,0,Cube2,0,0.89,0,0,344.525,310.71101095,0.0111156035247157,0.312,43.9285,24.0892,24.4521,29.8962,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0084,1.1592,0.7978,21.1885,199.9802,0.4069,0.0111,1.1538,0.783,21.2711,196.6041,0.4952,1,-0.031,0.0036,-0.0247,0.2041,0.057,0.9773,0.0319,0.0059,-0.0244,0.1226,0.0883,0.9885,0.0168,1.1671,0.8034,-0.4258,-0.2879,-0.8578,1,Cube1,-0.3324,0.9311,0.1,Cube1,15433493503,0.0035,0.798,0.2981,339.1824,57.433,351.2903,FingerCubeReady,TABLE_Folding,-0.0157,1.1783,-0.6507,1.1972,0.6707,358.2663,0.0499,0.0151,0.9986,359.3641,2.8544,0,0.0339,0.0151,0.9994,359.3605,1.9712,0,Player2Face,0.0645,1.1706,0.8006,0.0009,0.7987,-0.3008,358.2936,205.9972,353.3662,FingerCubeReady,TABLE_Folding,323.9106,0,0,Cube2,0,0.89,0,0,344.5358,310.72157095,0.0111156035247157,0.312,43.9361,24.0722,24.4171,30.1294,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0071,1.1592,0.798,21.1646,200.5548,0.3367,0.0101,1.1537,0.7832,21.2837,197.1057,0.4658,1,-0.031,0.0037,-0.0249,0.1985,0.0581,0.9784,0.0318,0.0058,-0.0244,0.111,0.088,0.9899,0.016,1.1671,0.8036,-0.4255,-0.2883,-0.8578,1,Cube1,-0.333,0.9306,0.1,Cube1,15433501834,0.0035,0.798,0.2981,339.1883,57.4375,351.2854,FingerCubeReady,TABLE_Folding,-0.0161,1.1784,-0.6511,1.2486,0.6837,358.2884,0.0494,0.0164,0.9986,359.2813,2.8547,0,0.031,0.0164,0.9994,359.2753,1.9372,0,Player2Face,0.0623,1.1713,0.7997,0.0009,0.7987,-0.3008,358.2498,206.017,353.2523,FingerCubeReady,TABLE_Folding,323.9217,0,0,Cube2,0,0.89,0,0,344.547,310.73305295,0.0111156035247157,0.312,43.9393,24.1087,24.4394,30.1497,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0059,1.1592,0.7982,21.1316,201.1192,0.2238,0.009,1.1537,0.7834,21.2826,197.6076,0.4398,1,-0.031,0.0037,-0.0249,0.1848,0.063,0.9807,0.0318,0.0058,-0.0245,0.0986,0.0873,0.9913,0.0151,1.1671,0.8038,-0.4212,-0.2872,-0.8603,1,Cube1,-0.3295,0.9321,0.1,Cube1,15433510166,0.0034,0.798,0.2981,339.1624,57.4152,351.2781,FingerCubeReady,TABLE_Folding,-0.0163,1.1784,-0.6514,1.2879,0.7109,358.3547,0.0478,0.0177,0.9986,359.1952,2.8358,0,0.0307,0.0177,0.9994,359.1879,1.8854,0,Player2Face,0.0613,1.1723,0.7988,0.0009,0.7988,-0.3008,358.2072,206.0581,353.1762,FingerCubeReady,TABLE_Folding,323.933,0,0,Cube2,0,0.89,0,0,344.5587,310.74449895,0.0111156035247157,0.312,43.9602,23.9003,24.2127,29.8992,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0048,1.1592,0.7986,21.1163,201.6346,0.0937,0.0069,1.1537,0.7839,21.2477,198.575,0.4271,1,-0.0311,0.0037,-0.025,0.1695,0.0628,0.9835,0.0317,0.0058,-0.0242,0.0829,0.0881,0.9926,0.0135,1.167,0.8041,-0.4217,-0.2872,-0.8601,1,Cube1,-0.3318,0.9319,0.1,Cube1,15433526829,0.0034,0.798,0.2981,339.1565,57.4166,351.2742,FingerCubeReady,TABLE_Folding,-0.0165,1.1784,-0.6517,1.3254,0.7239,358.4471,0.0465,0.0187,0.9986,359.1159,2.7979,0,0.0301,0.0187,0.9994,359.1084,1.8363,0,Player2Face,0.06,1.1728,0.7984,0.0009,0.7988,-0.3008,358.1104,206.1175,352.9793,FingerCubeReady,TABLE_Folding,323.9441,0,0,Cube2,0,0.89,0,0,344.5695,310.75556275,0.0111156035247157,0.312,43.962,24.0412,24.3239,29.9729,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0037,1.1591,0.7988,21.0987,202.1758,0.0032,0.0059,1.1537,0.7842,21.2232,199.0322,0.4327,1,-0.0312,0.0036,-0.0247,0.1623,0.0634,0.9847,0.0317,0.0058,-0.0243,0.0798,0.0871,0.993,0.0126,1.167,0.8043,-0.4239,-0.2873,-0.8589,1,Cube1,-0.3349,0.9314,0.1,Cube1,15433535160,0.0034,0.798,0.2981,339.1586,57.419,351.2606,FingerCubeReady,TABLE_Folding,-0.0166,1.1784,-0.6521,1.3496,0.746,358.5246,0.0456,0.0189,0.9987,359.0475,2.7474,0,0.031,0.0189,0.9994,359.0407,1.803,0,Player2Face,0.0604,1.1726,0.7985,0.0009,0.7987,-0.3008,358.0899,206.1454,352.8821,FingerCubeReady,TABLE_Folding,323.9555,0,0,Cube2,0,0.89,0,0,344.5807,310.76678215,0.0111156035247157,0.312,43.9718,24.2352,24.5034,30.1174,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0026,1.1591,0.7992,21.1054,202.6931,359.9007,0.0049,1.1537,0.7844,21.1984,199.4545,0.4259,1,-0.0312,0.0037,-0.025,0.1414,0.0649,0.9878,0.0316,0.0058,-0.0242,0.0632,0.0823,0.9946,0.0118,1.167,0.8045,-0.413,-0.2893,-0.8635,1,Cube1,-0.3251,0.931,0.1,Cube1,15433543492,0.0034,0.798,0.2981,339.1548,57.4169,351.2663,FingerCubeReady,TABLE_Folding,-0.0168,1.1784,-0.6524,1.3471,0.7653,358.5692,0.0448,0.0181,0.9987,359.0074,2.6984,0,0.0295,0.0181,0.9995,359.0022,1.7766,0,Player2Face,0.0589,1.1715,0.7988,0.0009,0.7987,-0.3008,358.0416,206.1686,352.7104,FingerCubeReady,TABLE_Folding,323.9662,0,0,Cube2,0,0.89,0,0,344.5919,310.77769535,0.0111156035247157,0.312,43.9682,23.6033,23.8572,29.635,0
