Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0638,1.1638,0.7901,15.4052,174.5393,2.603,0.1036,1.1564,0.7835,15.8761,151.7864,1.904,1,-0.0285,0.0046,-0.0245,0.493,-0.0218,0.8697,0.0342,0.0059,-0.0254,0.4572,0.0011,0.8894,0.0906,1.1684,0.8021,-0.0181,-0.2355,-0.9717,1,Cube2,0.0769,0.99,0.0659,Cube1,18982306577,0.0068,0.7973,0.2974,340.4879,55.6292,349.6165,FingerCubeReady,TABLE_Folding,-0.0158,1.1891,-0.7281,358.6261,3.4795,357.3585,0.0325,-0.5111,0.8589,30.666,2.1697,0,0.0325,-0.5111,0.8589,30.6686,2.1246,0,,NaN,NaN,NaN,0.0051,0.8107,-0.3031,4.2284,210.8608,352.2014,FingerCubeReady,TABLE_Folding,3872.877,0,0,Cube3,0.4,0.89,0,0,3893.502,3859.6933026,0.0114409082006988,0.5016,25.3177,21.7414,5.3516,14.6787,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0607,1.1639,0.79,15.3791,176.5226,2.6413,0.1028,1.1565,0.7832,15.899,152.4595,1.9249,1,-0.0284,0.0046,-0.0248,0.513,-0.0231,0.8581,0.0343,0.0059,-0.0257,0.4709,0.0027,0.8822,0.0898,1.1686,0.8021,-0.0485,-0.2324,-0.9714,1,Cube2,0.0525,0.99,0.0556,Cube1,18982323240,0.0068,0.7973,0.2974,340.4712,55.6198,349.619,FingerCubeReady,TABLE_Folding,-0.0156,1.189,-0.7279,358.6868,3.7507,357.3005,0.0325,-0.5111,0.8589,30.6838,2.1685,0,0.0325,-0.5111,0.8589,30.6857,2.1348,0,,NaN,NaN,NaN,0.0065,0.8154,-0.3044,5.0028,210.8642,353.4942,FingerCubeReady,TABLE_Folding,3872.888,0,0,Cube3,0.4,0.89,0,0,3893.513,3859.7045782,0.0114409082006988,0.5016,25.3058,23.5239,4.4418,14.2413,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0575,1.164,0.79,15.3791,178.5314,2.6617,0.1023,1.1565,0.783,15.9167,152.8354,1.9425,1,-0.0283,0.0048,-0.0253,0.5096,-0.0332,0.8598,0.0343,0.0058,-0.0254,0.4806,-0.0078,0.8769,0.0894,1.1686,0.802,-0.0601,-0.2417,-0.9685,1,Cube2,0.045,0.99,0.0864,Cube1,18982331571,0.0068,0.7973,0.2974,340.469,55.6291,349.6186,FingerCubeReady,TABLE_Folding,-0.0154,1.1889,-0.7278,358.7545,4.0144,357.2453,0.0325,-0.5111,0.8589,30.6966,2.1676,0,0.0325,-0.5111,0.8589,30.6981,2.1421,0,,NaN,NaN,NaN,0.0074,0.8181,-0.3051,5.5226,211.032,354.15,FingerCubeReady,Cube1,3872.899,0,0,Cube3,0.4,0.89,0,0,3893.524,3859.7153798,0.0114409082006988,0.5016,25.3109,24.0754,3.5952,14.7506,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0543,1.1641,0.7901,15.3979,180.55,2.666,0.1017,1.1565,0.7828,15.9269,153.2015,1.9526,1,-0.0283,0.0046,-0.0249,0.5147,-0.024,0.857,0.0343,0.0057,-0.025,0.4854,-0.0093,0.8743,0.0891,1.1685,0.8016,-0.0712,-0.2372,-0.9688,1,Cube2,0.0355,0.99,0.0728,Cube1,18982339903,0.0068,0.7973,0.2974,340.467,55.6299,349.6258,FingerCubeReady,TABLE_Folding,-0.0151,1.1888,-0.7277,358.8458,4.2882,357.2081,0.0325,-0.5111,0.8589,30.7093,2.1667,0,0.0325,-0.5111,0.8589,30.7103,2.1494,0,,NaN,NaN,NaN,0.0103,0.823,-0.3039,6.5325,211.317,355.8533,FingerCubeReady,FingerCubeReady,3872.914,0,0,Cube3,0.4,0.89,0,0,3893.535,3859.7265907,0.0114409082006988,0.5016,25.307,24.7824,3.5921,14.4844,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.051,1.1642,0.7903,15.4338,182.5421,2.6639,0.1002,1.1567,0.7824,15.9352,154.1474,1.9897,1,-0.0283,0.0044,-0.0244,0.5267,-0.0306,0.8495,0.0343,0.0057,-0.0251,0.4877,-0.0099,0.873,0.0879,1.1684,0.8013,-0.096,-0.2391,-0.9662,1,Cube2,0.0162,0.99,0.0802,Cube1,18982356566,0.0068,0.7973,0.2973,340.4603,55.6483,349.6198,FingerCubeReady,TABLE_Folding,-0.0148,1.1886,-0.7275,358.9339,4.5505,357.1542,0.0325,-0.5111,0.8589,30.7162,2.1662,0,0.0325,-0.5111,0.8589,30.717,2.1533,0,,NaN,NaN,NaN,0.0123,0.8253,-0.3033,6.8447,211.7259,356.7955,,Cube1,3872.926,0,0,Cube3,0.4,0.89,0,0,3893.547,3859.7383551,0.0114409082006988,0.5016,25.3211,26.2241,3.7837,14.7004,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0478,1.1642,0.7905,15.4686,184.4765,2.6357,0.0994,1.1568,0.7821,15.93,154.6683,2.0102,1,-0.0283,0.0045,-0.0246,0.5321,-0.0188,0.8465,0.0343,0.0058,-0.0254,0.4813,-0.0095,0.8765,0.0872,1.1686,0.8014,-0.1033,-0.233,-0.967,1,Cube2,0.0079,0.99,0.0601,Cube1,18982364897,0.0069,0.7973,0.2973,340.4734,55.6606,349.6153,FingerCubeReady,TABLE_Folding,-0.0144,1.1885,-0.7274,359.0611,4.8344,357.1148,0.0325,-0.5111,0.8589,30.7213,2.1658,0,0.0325,-0.5111,0.8589,30.7218,2.1562,0,,NaN,NaN,NaN,0.0171,0.832,-0.3017,6.9994,212.7899,358.8269,,Cube1,3872.937,0,0,Cube3,0.4,0.89,0,0,3893.558,3859.7489404,0.0114409082006988,0.5016,25.3355,26.75,4.2011,14.4003,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0445,1.1642,0.7908,15.5111,186.4103,2.6009,0.0984,1.1569,0.7818,15.9251,155.2829,2.0307,1,-0.0283,0.0045,-0.0247,0.5284,-0.0199,0.8487,0.0343,0.0057,-0.0252,0.4819,0.002,0.8762,0.0864,1.1687,0.8012,-0.1111,-0.2281,-0.9673,1,Cube2,-0.0007,0.99,0.0434,Cube1,18982373229,0.0069,0.7972,0.2973,340.4892,55.6726,349.6151,FingerCubeReady,TABLE_Folding,-0.014,1.1883,-0.7272,359.1652,5.1149,357.0514,0.0325,-0.5111,0.8589,30.7252,2.1656,0,0.0325,-0.5111,0.8589,30.7256,2.1584,0,,NaN,NaN,NaN,0.02,0.8357,-0.3003,6.8411,213.44,0.0541,,Cube1,3872.948,0,0,Cube3,0.4,0.89,0,0,3893.569,3859.7603251,0.0114409082006988,0.5016,25.3484,27.2951,4.6896,14.1943,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0413,1.1642,0.7914,15.5873,188.2672,2.5252,0.0963,1.1571,0.7812,15.9145,156.5609,2.0851,1,-0.0285,0.0045,-0.0245,0.4988,-0.0224,0.8664,0.0341,0.0058,-0.0252,0.4512,-0.0003,0.8924,0.085,1.169,0.8008,-0.0989,-0.2355,-0.9668,1,Cube2,0.0099,0.99,0.0662,Cube1,18982389892,0.0069,0.7973,0.2973,340.4926,55.6787,349.623,FingerCubeReady,TABLE_Folding,-0.0136,1.1882,-0.7271,359.2645,5.4192,357,0.0325,-0.5111,0.8589,30.7271,2.1654,0,0.0325,-0.5111,0.8589,30.7274,2.1594,0,,NaN,NaN,NaN,0.0236,0.8393,-0.2979,6.5285,214.0703,1.3637,,Cube1,3872.955,0,0,Cube3,0.4,0.89,0,0,3893.58,3859.7715823,0.0114409082006988,0.5015,25.3486,26.6104,3.978,14.4997,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0381,1.1641,0.792,15.6959,190.102,2.4095,0.0951,1.1573,0.7809,15.8921,157.3363,2.1185,1,-0.0287,0.0045,-0.0246,0.4676,-0.0112,0.8839,0.034,0.0059,-0.0255,0.4207,-0.0001,0.9072,0.0841,1.1692,0.8008,-0.0768,-0.235,-0.969,1,Cube2,0.0255,0.99,0.0618,Cube1,18982398223,0.0069,0.7972,0.2973,340.4973,55.6792,349.6228,FingerCubeReady,TABLE_Folding,-0.0132,1.1881,-0.727,359.3619,5.7445,356.931,0.0325,-0.5111,0.8589,30.7295,2.1653,0,0.0325,-0.5111,0.8589,30.7297,2.1608,0,,NaN,NaN,NaN,0.0309,0.8478,-0.2961,5.5542,216.1094,4.0864,,Cube1,3872.966,0,0,Cube3,0.4,0.89,0,0,3893.592,3859.7829407,0.0114409082006988,0.5015,25.3512,25.4356,3.21,14.3238,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0349,1.164,0.7925,15.7973,191.8838,2.2795,0.0936,1.1574,0.7804,15.8623,158.1849,2.171,1,-0.0288,0.0046,-0.0248,0.4469,-0.0161,0.8944,0.0338,0.0058,-0.0252,0.391,0.0068,0.9204,0.0831,1.1693,0.8006,-0.0634,-0.2373,-0.9694,1,Cube2,0.0352,0.99,0.0683,Cube1,18982406555,0.0069,0.7973,0.2973,340.4932,55.6759,349.6267,FingerCubeReady,TABLE_Folding,-0.0127,1.188,-0.7267,359.4819,6.0832,356.8538,0.0325,-0.5111,0.8589,30.7318,2.1651,0,0.0325,-0.5111,0.8589,30.732,2.1621,0,,NaN,NaN,NaN,0.0309,0.8478,-0.2961,5.5542,216.1094,4.0864,,Cube1,3872.982,0,0,Cube3,0.4,0.89,0,0,3893.602,3859.7937482,0.0114409082006988,0.5015,25.3449,24.7179,2.7726,14.4315,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0318,1.1639,0.7933,15.9228,193.5995,2.1204,0.0908,1.1576,0.7797,15.847,159.8661,2.2984,1,-0.0291,0.0046,-0.0245,0.4074,-0.0062,0.9132,0.0335,0.0058,-0.0248,0.351,-0.0072,0.9363,0.0812,1.1694,0.8,-0.049,-0.2445,-0.9684,1,Cube2,0.0453,0.99,0.0893,Cube1,18982423218,0.0069,0.7973,0.2973,340.4745,55.665,349.6306,FingerCubeReady,TABLE_Folding,-0.0122,1.188,-0.7267,359.6086,6.408,356.7778,0.0325,-0.5111,0.8589,30.733,2.165,0,0.0325,-0.5111,0.8589,30.7331,2.1628,0,,NaN,NaN,NaN,0.0407,0.858,-0.2908,4.2496,218.1152,6.8724,,Cube1,3872.993,0,0,Cube3,0.4,0.89,0,0,3893.614,3859.8047717,0.0114409082006988,0.5015,25.3271,23.9506,1.922,14.8575,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0288,1.1638,0.7939,16.0437,195.2706,1.9835,0.0889,1.1577,0.7793,15.8471,160.9236,2.399,1,-0.0293,0.0046,-0.0246,0.3766,-0.0008,0.9264,0.0334,0.006,-0.0253,0.3037,0.0131,0.9527,0.0798,1.1697,0.8,-0.0238,-0.2371,-0.9712,1,Cube2,0.0618,0.99,0.064,Cube1,18982431549,0.0069,0.7973,0.2973,340.4633,55.6619,349.6375,FingerCubeReady,TABLE_Folding,-0.0117,1.1878,-0.7266,359.7419,6.7489,356.6895,0.0325,-0.5111,0.8589,30.7339,2.165,0,0.0325,-0.5111,0.8589,30.734,2.1633,0,,NaN,NaN,NaN,0.0517,0.8667,-0.2853,2.4446,220.2922,9.9411,,Cube1,3873.004,0,0,Cube3,0.4,0.89,0,0,3893.625,3859.8160719,0.0114409082006988,0.5015,25.3169,22.7208,1.8785,14.5346,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0258,1.1637,0.7947,16.1455,196.8943,1.8649,0.0879,1.1578,0.7791,15.8451,161.5155,2.4337,1,-0.0294,0.0046,-0.0245,0.3543,0.0036,0.9351,0.0333,0.0059,-0.025,0.2841,0.0264,0.9584,0.0792,1.1697,0.7997,-0.0106,-0.2312,-0.9728,1,Cube2,0.0709,0.99,0.0437,Cube1,18982439881,0.0069,0.7974,0.2973,340.4636,55.6699,349.6377,FingerCubeReady,TABLE_Folding,-0.011,1.1876,-0.7266,359.8877,7.1231,356.5697,0.0325,-0.5111,0.8589,30.7346,2.1649,0,0.0325,-0.5111,0.8589,30.7347,2.1637,0,,NaN,NaN,NaN,0.0571,0.8721,-0.2848,1.4785,221.6801,11.4073,,PlasterWallLong2,3873.016,0,0,Cube3,0.4,0.89,0,0,3893.635,3859.8269454,0.0114409082006988,0.5015,25.3223,22.1162,2.0404,14.3046,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0229,1.1635,0.7955,16.2514,198.441,1.7274,0.0843,1.1582,0.7784,15.7985,163.598,2.501,1,-0.0298,0.0044,-0.0234,0.3343,0.0141,0.9424,0.033,0.0059,-0.0246,0.2384,0.0373,0.9704,0.0769,1.1697,0.7988,-0.0106,-0.224,-0.9745,1,Cube2,0.0684,0.99,0.0169,Cube1,18982456544,0.0069,0.7974,0.2973,340.4633,55.6622,349.6352,FingerCubeReady,TABLE_Folding,-0.0104,1.1873,-0.7265,0.0762,7.5117,356.4489,0.0325,-0.5111,0.8589,30.7351,2.1649,0,0.0325,-0.5111,0.8589,30.7351,2.164,0,,NaN,NaN,NaN,0.0628,0.8777,-0.2839,0.5067,222.9264,12.9175,,PlasterWallLong2,3873.026,0,0,Cube3,0.4,0.89,0,0,3893.647,3859.8384208,0.0114409082006988,0.5015,25.3173,22.383,2.1562,13.8559,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0201,1.1634,0.7963,16.3653,199.8726,1.5994,0.0811,1.1585,0.7778,15.7338,165.4684,2.5299,1,-0.0299,0.0046,-0.0242,0.2926,0.0149,0.9561,0.0328,0.0058,-0.0243,0.2253,0.0345,0.9737,0.0744,1.1701,0.7987,-0.0139,-0.2271,-0.9738,1,Cube2,0.0633,0.99,0.0261,Cube1,18982464876,0.0069,0.7973,0.2973,340.4665,55.6615,349.6332,FingerCubeReady,TABLE_Folding,-0.0098,1.1871,-0.7264,0.2597,7.89,356.3334,0.0325,-0.5111,0.8589,30.7355,2.1649,0,0.0325,-0.5111,0.8589,30.7355,2.1642,0,,NaN,NaN,NaN,0.0747,0.8869,-0.2807,358.3138,225.1132,15.9792,,Cube2,3873.037,0,0,Cube3,0.4,0.89,0,0,3893.658,3859.8496918,0.0114409082006988,0.5015,25.3189,22.6661,1.7758,13.9539,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0178,1.1632,0.7971,16.4755,201.2543,1.491,0.0788,1.1588,0.7773,15.669,166.8374,2.5452,1,-0.0301,0.0045,-0.0236,0.2877,0.0191,0.9575,0.0327,0.0059,-0.0245,0.2034,0.0435,0.9781,0.0728,1.1703,0.7982,-0.0227,-0.2211,-0.975,1,Cube2,0.0543,0.99,0.0031,Cube1,18982473207,0.0069,0.7973,0.2973,340.4698,55.662,349.6311,FingerCubeReady,TABLE_Folding,-0.009,1.1868,-0.7265,0.4462,8.3009,356.2087,0.0325,-0.5111,0.8589,30.7357,2.1648,0,0.0325,-0.5111,0.8589,30.7358,2.1643,0,,NaN,NaN,NaN,0.0807,0.8919,-0.2787,357.2556,226.0674,17.3539,,Cube2,3873.048,0,0,Cube3,0.4,0.89,0,0,3893.67,3859.8613009,0.0114409082006988,0.5015,25.3207,23.3498,2.4241,13.5009,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0152,1.1629,0.7978,16.5862,202.5791,1.3832,0.0742,1.1592,0.7766,15.541,169.4835,2.5703,1,-0.0303,0.0046,-0.0239,0.2313,0.0271,0.9725,0.0325,0.006,-0.0248,0.1505,0.0413,0.9877,0.0694,1.1708,0.798,-0.0116,-0.2216,-0.9751,1,Cube2,0.0599,0.99,0.0023,Cube1,18982489870,0.0069,0.7973,0.2973,340.4735,55.6586,349.6254,FingerCubeReady,TABLE_Folding,-0.0084,1.1866,-0.7265,0.6227,8.7025,356.1279,0.3185,-0.3434,0.8835,30.2871,3.0711,0,0.3185,-0.3434,0.8835,30.2871,3.0707,0,,NaN,NaN,NaN,0.0874,0.8967,-0.2769,356.0278,226.9772,18.6902,,Cube2,3873.06,0,0,Cube3,0.4,0.89,0,0,3893.681,3859.8722628,0.0114409082006988,0.5016,25.3226,22.9291,2.1878,13.5762,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0128,1.1627,0.7986,16.6971,203.7816,1.3061,0.0717,1.1594,0.7763,15.4857,170.9065,2.5724,1,-0.0304,0.0047,-0.0243,0.2053,0.0258,0.9783,0.0324,0.006,-0.0246,0.1421,0.0421,0.989,0.0675,1.1711,0.798,-0.0183,-0.2226,-0.9747,1,Cube2,0.0526,0.99,0.0049,Cube1,18982498202,0.0069,0.7973,0.2973,340.4806,55.6622,349.6241,FingerCubeReady,TABLE_Folding,-0.0076,1.1863,-0.7265,0.77,9.0777,356.0468,0.3148,-0.3509,0.8819,29.2656,5.0886,0,0.3148,-0.3509,0.8819,29.2656,5.0883,0,,NaN,NaN,NaN,0.0935,0.9024,-0.2763,354.8329,227.9371,19.9289,,PlasterWallShort1,3873.071,0,0,Cube3,0.4,0.89,0,0,3893.692,3859.8830965,0.0114409082006988,0.5015,25.3284,23.3927,2.6666,13.5441,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0107,1.1624,0.7993,16.7885,204.9464,1.2385,0.0693,1.1595,0.776,15.4404,172.3087,2.5974,1,-0.0305,0.0047,-0.0243,0.1891,0.0347,0.9813,0.0323,0.006,-0.0245,0.1161,0.0511,0.9919,0.0657,1.1712,0.7978,-0.0201,-0.2149,-0.9764,1,Cube2,0.0487,0.99,-0.0258,Cube1,18982506533,0.0069,0.7973,0.2973,340.4847,55.6633,349.6233,FingerCubeReady,TABLE_Folding,-0.007,1.1861,-0.7265,0.9066,9.4613,355.9597,0.2985,-0.3269,0.8967,27.9353,7.3946,0,0.2985,-0.3269,0.8967,27.9353,7.3944,0,,NaN,NaN,NaN,0.1064,0.9079,-0.2731,351.9365,229.4462,22.7608,,PlasterWallShort1,3873.083,0,0,Cube3,0.4,0.89,0,0,3893.703,3859.8943256,0.0114409082006988,0.5015,25.3289,23.7261,3.5542,13.057,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0085,1.1622,0.8,16.8899,206.0588,1.1665,0.0641,1.1599,0.7756,15.3972,175.1564,2.615,1,-0.0307,0.0048,-0.0244,0.1453,0.0364,0.9887,0.0321,0.0061,-0.0248,0.0762,0.0553,0.9955,0.0618,1.1716,0.7978,-0.0262,-0.2145,-0.9764,1,Cube2,0.0396,0.99,-0.0289,Cube1,18982523196,0.0069,0.7973,0.2973,340.4873,55.6616,349.62,FingerCubeReady,TABLE_Folding,-0.0062,1.1858,-0.7264,1.0367,9.8545,355.876,0.2929,-0.3553,0.8981,26.5643,9.5366,0,0.2426,-0.3553,0.8915,26.5765,9.3839,0,Cube3,0.3,0.8698,-0.0642,0.1128,0.9114,-0.2724,350.3223,230.1809,24.0247,,PlasterWallShort1,3873.094,0,0,Cube3,0.4,0.89,0,0,3893.714,3859.9051757,0.0114409082006988,0.5015,25.3297,24.2897,4.346,12.9596,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0063,1.162,0.8007,17.0071,207.065,1.1013,0.0614,1.16,0.7755,15.3791,176.6277,2.6423,1,-0.0308,0.0048,-0.0244,0.1285,0.0454,0.9907,0.032,0.0059,-0.0241,0.0573,0.0508,0.9971,0.0598,1.1716,0.7974,-0.0332,-0.2133,-0.9764,1,Cube2,0.0315,0.99,-0.0338,Cube1,18982531528,0.0069,0.7974,0.2974,340.4883,55.6519,349.6207,FingerCubeReady,TABLE_Folding,-0.0054,1.1856,-0.7265,1.1585,10.2413,355.8022,0.2865,-0.3452,0.9064,25.2889,11.3818,0,0.2455,-0.3452,0.8918,25.3433,10.9271,0,Cube3,0.3,0.8802,-0.0722,0.1268,0.918,-0.2699,346.7485,231.2592,26.4771,,PlasterWallShort1,3873.106,0,0,Cube3,0.4,0.89,0,0,3893.725,3859.9166,0.0114409082006988,0.5016,25.3202,24.8157,5.5009,12.852,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0045,1.1616,0.8013,17.1172,208.0128,1.0253,0.0585,1.1601,0.7755,15.3792,178.1762,2.6581,1,-0.0309,0.0048,-0.0245,0.1102,0.0417,0.993,0.0319,0.0061,-0.0246,0.0409,0.052,0.9978,0.0576,1.1718,0.7977,-0.0423,-0.2156,-0.9756,1,Cube2,0.0219,0.99,-0.0249,Cube1,18982539859,0.0069,0.7974,0.2974,340.4911,55.6506,349.6155,FingerCubeReady,TABLE_Folding,-0.0047,1.1854,-0.7264,1.301,10.6359,355.7297,0.3039,-0.3536,0.8983,24.2745,12.8029,0,0.2411,-0.3536,0.8888,24.3842,12.0002,0,Cube3,0.3,0.8789,-0.0963,0.1332,0.9201,-0.2699,344.8024,231.8292,27.6559,,PlasterWallShort1,3873.116,0,0,Cube3,0.4,0.89,0,0,3893.737,3859.9278515,0.0114409082006988,0.5016,25.322,25.3972,6.4218,12.9612,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0027,1.1614,0.802,17.2624,208.9103,0.925,0.053,1.1602,0.7757,15.4087,181.1495,2.6652,1,-0.0311,0.0048,-0.0244,0.0734,0.0521,0.9959,0.0317,0.006,-0.0246,0.0105,0.0505,0.9987,0.0534,1.1719,0.7978,-0.0591,-0.2138,-0.9751,1,Cube2,0.0031,0.99,-0.0316,Cube1,18982556522,0.0068,0.7974,0.2974,340.4892,55.6427,349.6142,FingerCubeReady,TABLE_Folding,-0.004,1.1852,-0.7265,1.4878,11.0442,355.6582,0.2767,-0.3454,0.9117,23.3459,14.01,0,0.2433,-0.3454,0.8894,23.5289,12.8748,0,Cube3,0.3,0.8796,-0.0847,0.1398,0.9223,-0.2702,342.7212,232.3321,28.8024,,PlasterWallShort1,3873.128,0,0,Cube3,0.4,0.89,0,0,3893.747,3859.9387884,0.0114409082006988,0.5016,25.315,26.5845,7.9329,12.9123,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0011,1.1609,0.8028,17.4239,209.7063,0.805,0.0503,1.1602,0.7758,15.4342,182.562,2.6636,1,-0.0312,0.0048,-0.0244,0.0644,0.0565,0.9963,0.0316,0.006,-0.0242,-0.015,0.0524,0.9985,0.0513,1.1719,0.7978,-0.0658,-0.2121,-0.975,1,Cube2,-0.0051,0.99,-0.0382,Cube1,18982564854,0.0068,0.7974,0.2974,340.4821,55.6344,349.6141,FingerCubeReady,TABLE_Folding,-0.0031,1.1849,-0.7265,1.6825,11.4745,355.6022,0.263,-0.3239,0.917,22.5831,14.7444,0,0.235,-0.3239,0.9076,22.8188,13.431,0,Cube3,0.3,0.8938,-0.076,0.1543,0.9219,-0.2653,338.0399,232.292,31.4337,,PlasterWallShort1,3873.138,0,0,Cube3,0.4,0.89,0,0,3893.758,3859.9496183,0.0114409082006988,0.5016,25.3032,27.0945,9.2104,12.861,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0005,1.1606,0.8033,17.5902,210.4407,0.715,0.0474,1.1602,0.776,15.4615,184.0852,2.6413,1,-0.0312,0.0049,-0.0246,0.0454,0.052,0.9976,0.0315,0.006,-0.0243,-0.0328,0.058,0.9978,0.0491,1.172,0.7981,-0.0734,-0.2129,-0.9743,1,Cube2,-0.0136,0.99,-0.0346,Cube1,18982573185,0.0068,0.7974,0.2974,340.4815,55.6359,349.6128,FingerCubeReady,TABLE_Folding,-0.0023,1.1846,-0.7264,1.8953,11.8795,355.5305,0.2858,-0.3152,0.9101,21.7862,15.3332,0,0.2383,-0.3152,0.9133,22.0375,13.8359,0,Cube3,0.3056,0.9051,-0.1,0.1612,0.9226,-0.2652,335.6519,232.3882,32.67,,PlasterWallShort1,3873.15,0,0,Cube3,0.4,0.89,0,0,3893.77,3859.9614866,0.0114409082006988,0.5016,25.304,27.6204,10.1047,12.9864,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.002,1.1603,0.8038,17.7278,211.1301,0.633,0.0419,1.1602,0.7766,15.5321,186.9277,2.5795,1,-0.0314,0.0049,-0.0246,0.0178,0.0547,0.9983,0.0314,0.006,-0.0243,-0.0589,0.0535,0.9968,0.0448,1.172,0.7985,-0.0949,-0.2161,-0.9717,1,Cube2,-0.0351,0.99,-0.0198,Cube1,18982589848,0.0068,0.7975,0.2974,340.4785,55.6342,349.6125,FingerCubeReady,TABLE_Folding,-0.0013,1.1843,-0.7264,2.0923,12.3032,355.4771,0.2771,-0.3065,0.9159,21.0624,15.7702,0,0.2376,-0.3065,0.9162,21.3012,14.091,0,Cube3,0.3074,0.9097,-0.1,0.1748,0.9199,-0.2614,330.1668,231.7013,35.3221,,PlasterWallShort1,3873.161,0,0,Cube3,0.4,0.89,0,0,3893.781,3859.9722771,0.0114409082006988,0.5016,25.3003,29.0024,12.2826,13.4929,0
