Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.033,1.1811,0.8051,13.2893,186.6535,355.0196,0.0304,1.1782,0.7916,13.0491,186.9366,354.9308,1,-0.0316,0.0044,-0.025,-0.016,-0.0759,0.997,0.0313,0.0053,-0.0245,-0.0946,-0.0862,0.9918,0.0329,1.1885,0.8144,-0.0532,-0.2986,-0.9529,1,Cube2,-0.0069,0.9646,0.1,Cube2,17873180643,-0.0466,0.9493,-0.0798,315.738,96.0328,343.3806,Cube2,Player1Body,0.0004,1.1865,-0.8643,357.3714,1.3722,359.9129,0.0107,-0.0287,0.9995,1.5909,0.6689,0,0.0058,-0.0287,0.9996,1.591,0.388,0,Player2Face,0.0596,1.2141,0.8083,0.0049,0.7972,-0.2991,355.8707,240.8929,344.6606,FingerCubeReady,TABLE_Folding,2763.767,0,0,Cube2,0,0.89,0,1,2784.396,2750.58201525,0.0113345410085737,0.1098,123.734,2.8612,2.5851,17.4295,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0331,1.1812,0.8051,13.2756,186.6458,355.0218,0.0304,1.1782,0.7916,13.0491,186.9366,354.9308,1,-0.0316,0.0044,-0.025,-0.016,-0.0759,0.997,0.0313,0.0053,-0.0245,-0.0946,-0.0862,0.9918,0.0329,1.1885,0.8144,-0.0532,-0.2986,-0.9529,1,Cube2,-0.0069,0.9646,0.1,Cube2,17873180643,-0.0467,0.9489,-0.0796,315.7921,96.028,343.3711,Cube2,Player1Body,-0.0001,1.1863,-0.8629,357.3549,1.4021,-0.0005,0.0102,-0.029,0.9995,1.6136,0.6464,0,0.0053,-0.029,0.9996,1.6137,0.3656,0,Player2Face,0.0596,1.2141,0.8083,0.0048,0.7973,-0.2991,356.3171,240.5069,344.4756,FingerCubeReady,TABLE_Folding,2763.778,0,0,Cube2,0,0.89,0,1,2784.406,2750.59319345,0.0113345410085737,0.1095,123.7775,2.8612,2.5779,17.4205,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0331,1.1812,0.8051,13.2731,186.6225,355.0307,0.0304,1.1782,0.7916,13.0491,186.9366,354.9308,1,-0.0316,0.0044,-0.025,-0.016,-0.0759,0.997,0.0313,0.0053,-0.0245,-0.0946,-0.0862,0.9918,0.0329,1.1885,0.8144,-0.0532,-0.2986,-0.9529,1,Cube2,-0.0069,0.9646,0.1,Cube2,17873180643,-0.047,0.9488,-0.0797,315.8317,96.0449,343.3549,Cube2,Player1Body,-0.0007,1.1863,-0.8615,357.3411,1.421,0.103,0.0098,-0.0293,0.9995,1.6344,0.621,0,0.0049,-0.0293,0.9996,1.6344,0.3404,0,Player2Face,0.0596,1.2141,0.8082,0.004,0.7981,-0.2992,358.314,239.16,344.3592,FingerCubeReady,TABLE_Folding,2763.789,0,0,Cube2,0,0.89,0,1,2784.417,2750.60352235,0.0113345410085737,0.1096,123.78,2.8612,2.5259,17.4152,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1812,0.805,13.2712,186.6058,355.0525,0.0304,1.1782,0.7916,13.0491,186.9366,354.9308,1,-0.0316,0.0044,-0.025,-0.016,-0.0759,0.997,0.0313,0.0053,-0.0245,-0.0946,-0.0862,0.9918,0.0329,1.1885,0.8144,-0.0532,-0.2986,-0.9529,1,Cube2,-0.0069,0.9646,0.1,Cube2,17873180643,-0.0471,0.9479,-0.0794,315.9416,96.0925,343.2605,Cube2,Player1Body,-0.0014,1.1861,-0.8601,357.3221,1.4304,0.2251,0.0095,-0.0296,0.9995,1.6532,0.5978,0,0.0047,-0.0296,0.9996,1.6532,0.3175,0,Player2Face,0.0596,1.2141,0.8082,0.0031,0.7989,-0.2993,359.699,238.3225,344.5436,FingerCubeReady,TABLE_Folding,2763.8,0,0,Cube2,0,0.89,0,1,2784.428,2750.61522705,0.0113345410085737,0.109,123.8404,2.8612,2.4643,17.4071,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1811,0.805,13.2679,186.5764,355.0402,0.0305,1.1775,0.791,13.3564,186.8366,354.9238,1,-0.0316,0.0044,-0.025,-0.0135,-0.075,0.9971,0.0313,0.0053,-0.0244,-0.0933,-0.0849,0.992,0.033,1.188,0.8137,-0.0534,-0.3029,-0.9515,1,Cube2,-0.0071,0.9608,0.1,Cube2,17873288952,-0.0472,0.948,-0.0795,315.9465,96.1277,343.2018,Cube2,Player1Body,-0.0021,1.186,-0.8585,357.3175,1.4236,0.3445,0.0096,-0.0297,0.9995,1.6705,0.5792,0,0.0047,-0.0297,0.9996,1.6705,0.2993,0,Player2Face,0.0596,1.2141,0.8082,0.0018,0.8004,-0.2993,1.157,237.4143,344.8563,FingerCubeReady,TABLE_Folding,2763.812,0,0,Cube2,0,0.89,0,1,2784.439,2750.62609585,0.0113345410085737,0.1091,123.8154,2.6045,2.1783,17.6732,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1811,0.8049,13.266,186.5632,355.0523,0.0306,1.1775,0.7909,13.3789,186.7986,354.9104,1,-0.0316,0.0044,-0.025,-0.0129,-0.0753,0.9971,0.0313,0.0053,-0.0244,-0.0926,-0.0856,0.992,0.033,1.1879,0.8137,-0.0533,-0.3038,-0.9513,1,Cube2,-0.0069,0.9601,0.1,Cube2,17873305615,-0.0472,0.947,-0.08,316.0352,96.2414,343.0824,Cube2,Player1Body,-0.0028,1.1858,-0.8569,357.3374,1.4076,0.4879,0.0137,-0.0342,0.9992,1.7432,0.618,0,0.004,-0.0342,0.9995,1.7435,0.276,0,Player2Face,0.0607,1.206,0.8101,0.0001,0.8027,-0.2997,2.5068,236.6412,345.3083,FingerCubeReady,TABLE_Folding,2763.827,0,0,Cube2,0,0.89,0,1,2784.452,2750.63915855,0.0113345410085737,0.109,124.2649,2.5523,2.0019,17.7179,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0333,1.1811,0.8048,13.2636,186.5303,355.0485,0.0307,1.1775,0.7909,13.3832,186.775,354.8936,1,-0.0316,0.0044,-0.025,-0.0129,-0.0752,0.9971,0.0313,0.0053,-0.0244,-0.0919,-0.0851,0.9921,0.0331,1.1879,0.8137,-0.0532,-0.3036,-0.9513,1,Cube2,-0.0069,0.9602,0.1,Cube2,17873313947,-0.0476,0.9468,-0.0794,316.0536,96.3056,342.9603,Cube2,Player1Body,-0.0034,1.1857,-0.8553,357.3843,1.3747,0.6335,0.0142,-0.0328,0.9993,1.8011,0.6743,0,0.0047,-0.0328,0.9995,1.8015,0.2654,0,Player2Face,0.0606,1.2071,0.8097,-0.0034,0.8086,-0.2997,4.4149,235.0838,346.9648,FingerCubeReady,TABLE_Folding,2763.838,0,0,Cube2,0,0.89,0,1,2784.463,2750.65017595,0.0113345410085737,0.1087,123.9405,2.5607,1.6937,17.6989,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0333,1.1811,0.8048,13.2739,186.5014,355.0452,0.0307,1.1775,0.7909,13.3832,186.7438,354.8893,1,-0.0316,0.0044,-0.025,-0.0121,-0.075,0.9971,0.0313,0.0053,-0.0244,-0.0922,-0.0847,0.9921,0.0331,1.188,0.8137,-0.053,-0.3033,-0.9514,1,Cube2,-0.0067,0.9604,0.1,Cube2,17873330610,-0.0476,0.9465,-0.0794,316.062,96.3224,342.915,Cube2,Player1Body,-0.004,1.1855,-0.8537,357.4669,1.3392,0.8013,0.0151,-0.0306,0.9993,1.8157,0.7283,0,0.0057,-0.0306,0.9996,1.8158,0.2719,0,Player2Face,0.0606,1.2084,0.8094,-0.007,0.817,-0.3006,6.1982,233.8783,349.3282,FingerCubeReady,TABLE_Folding,2763.849,0,0,Cube2,0,0.89,0,1,2784.475,2750.66190585,0.0113345410085737,0.1084,123.9614,2.5723,1.3066,17.6735,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.181,0.8048,13.2857,186.4814,355.0468,0.0307,1.1775,0.7908,13.3805,186.7333,354.8962,1,-0.0316,0.0044,-0.025,-0.0123,-0.0752,0.9971,0.0313,0.0053,-0.0244,-0.0921,-0.084,0.9922,0.0331,1.188,0.8136,-0.0528,-0.303,-0.9515,1,Cube2,-0.0065,0.9607,0.1,Cube2,17873338941,-0.0478,0.9464,-0.0796,316.0697,96.3663,342.8643,Cube2,Player1Body,-0.0047,1.1854,-0.8521,357.5757,1.2909,0.965,0.0155,-0.0276,0.9994,1.7766,0.7809,0,0.007,-0.0276,0.9997,1.776,0.2996,0,Player2Face,0.0604,1.2105,0.8089,-0.0085,0.8216,-0.3008,7.1724,233.2343,350.8253,FingerCubeReady,FingerCubeReady,2763.86,0,0,Cube2,0,0.89,0,1,2784.486,2750.67289325,0.0113345410085737,0.1086,124.0309,2.5849,1.1252,17.6477,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0335,1.181,0.8047,13.2972,186.4697,355.0492,0.0308,1.1775,0.7908,13.371,186.7223,354.9016,1,-0.0316,0.0044,-0.025,-0.0116,-0.075,0.9971,0.0313,0.0053,-0.0244,-0.0921,-0.0838,0.9922,0.0332,1.188,0.8136,-0.053,-0.3028,-0.9516,1,Cube2,-0.0066,0.9609,0.1,Cube2,17873347273,-0.0479,0.9455,-0.0795,316.0808,96.3849,342.8141,Cube2,Player1Body,-0.0053,1.1852,-0.8503,357.6897,1.2318,1.1327,0.0172,-0.0248,0.9995,1.6916,0.8365,0,0.0076,-0.0248,0.9997,1.6901,0.3383,0,Player2Face,0.0602,1.212,0.8085,-0.01,0.827,-0.3019,8.2294,232.7529,352.3702,FingerCubeReady,Cube1,2763.871,0,0,Cube2,0,0.89,0,1,2784.497,2750.68342345,0.0113345410085737,0.1082,124.2341,2.6029,0.9708,17.6264,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1809,0.8046,13.3034,186.424,355.0579,0.0309,1.1776,0.7907,13.3569,186.6928,354.9274,1,-0.0316,0.0044,-0.0251,-0.0114,-0.0746,0.9971,0.0314,0.0053,-0.0244,-0.0923,-0.0835,0.9922,0.0333,1.188,0.8135,-0.0526,-0.3022,-0.9518,1,Cube2,-0.0061,0.9614,0.1,Cube2,17873363936,-0.048,0.9449,-0.0795,316.1212,96.395,342.8101,Cube2,Player1Body,-0.0059,1.185,-0.8487,357.8314,1.1376,1.2903,0.026,-0.038,0.9989,1.7133,0.9598,0,0.0119,-0.038,0.9992,1.7136,0.4088,0,Player2Face,0.0689,1.1858,0.8184,-0.0123,0.8374,-0.3025,10.2174,231.9043,355.5118,,Cube1,2763.882,0,0,Cube2,0,0.89,0,1,2784.508,2750.69507215,0.0113345410085737,0.1079,124.4045,2.6293,0.8031,17.5781,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1809,0.8046,13.3014,186.4078,355.0775,0.031,1.1776,0.7907,13.3431,186.6866,354.9477,1,-0.0316,0.0044,-0.0251,-0.0116,-0.0744,0.9972,0.0314,0.0053,-0.0244,-0.0919,-0.0834,0.9923,0.0334,1.188,0.8135,-0.0527,-0.3018,-0.9519,1,Cube2,-0.0061,0.9618,0.1,Cube2,17873372268,-0.0482,0.9445,-0.0797,316.1529,96.4456,342.7596,Cube2,Player1Body,-0.0065,1.1849,-0.847,357.9463,1.0363,1.4421,0.0195,-0.0676,0.9974,2.0512,1.0652,0,0.0148,-0.0676,0.9977,2.0538,0.5139,0,Player2Face,0.0659,1.1304,0.8704,-0.0131,0.8424,-0.3032,10.9561,231.6682,356.9198,,Cube1,2763.893,0,0,Cube2,0,0.89,0,1,2784.519,2750.70546295,0.0113345410085737,0.1079,124.5205,2.6516,0.84,17.5486,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1809,0.8045,13.3223,186.3788,355.106,0.0311,1.1776,0.7906,13.3294,186.6827,354.9658,1,-0.0316,0.0044,-0.0251,-0.0112,-0.075,0.9971,0.0314,0.0053,-0.0244,-0.0918,-0.0833,0.9923,0.0335,1.188,0.8134,-0.0528,-0.3019,-0.9519,1,Cube2,-0.0061,0.9617,0.1,Cube2,17873380599,-0.0483,0.9443,-0.0793,316.1798,96.4773,342.6943,Cube2,Player1Body,-0.0073,1.1846,-0.8454,358.0426,0.9298,1.5957,0.0275,-0.1419,0.9897,3.0083,1.1608,0,0.0193,-0.1419,0.9895,3.0139,0.6458,0,Player2Body,0.0795,0.9907,0.9236,-0.0138,0.8468,-0.3031,11.4748,231.4812,358.171,,Cube1,2763.905,0,0,Cube2,0,0.89,0,1,2784.53,2750.71694865,0.0113345410085737,0.1076,124.3684,2.649,0.9313,17.5421,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1808,0.8045,13.3113,186.3601,355.1143,0.0312,1.1777,0.7906,13.3016,186.6681,354.9943,1,-0.0316,0.0044,-0.0251,-0.0114,-0.0746,0.9971,0.0314,0.0053,-0.0244,-0.0914,-0.0832,0.9923,0.0336,1.1881,0.8134,-0.0528,-0.3013,-0.9521,1,Cube2,-0.006,0.9623,0.1,Cube2,17873397262,-0.0485,0.9441,-0.0793,316.1957,96.4935,342.6791,Cube2,Player1Body,-0.008,1.1844,-0.8437,358.1393,0.8008,1.7418,0.0262,-0.2605,0.9667,4.6521,1.2572,0,0.0044,-0.2605,0.9638,4.6612,0.7023,0,Cube2,0.0314,0.99,-0.0458,-0.0145,0.8519,-0.3033,12.0371,231.4141,359.265,,Cube1,2763.916,1,0,Cube2,0,0.89,0,1,2784.542,2750.72901535,0.0113345410085737,0.1075,124.3994,2.6874,1.0421,17.4919,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1808,0.8044,13.312,186.3411,355.1285,0.0313,1.1777,0.7906,13.2953,186.6602,355.0049,1,-0.0316,0.0044,-0.0251,-0.011,-0.0742,0.9972,0.0314,0.0053,-0.0244,-0.0911,-0.0826,0.9924,0.0336,1.1881,0.8134,-0.0531,-0.3007,-0.9522,1,Cube2,-0.0061,0.9628,0.1,Cube2,17873405594,-0.0486,0.9443,-0.079,316.1761,96.4947,342.66,Cube2,Player1Body,-0.0087,1.1842,-0.842,358.2333,0.6674,1.9014,0.0229,-0.3059,0.9523,6.8581,1.3235,0,0.0016,-0.3059,0.9516,6.8716,0.6619,0,Cube2,0.0266,0.9622,-0.1,-0.0155,0.8599,-0.302,12.7524,231.3384,1.2267,,Cube1,2763.927,1,0,Cube2,0,0.89,0,1,2784.553,2750.73922645,0.0113345410085737,0.1075,124.1944,2.7248,1.2907,17.448,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1807,0.8044,13.3247,186.3364,355.1335,0.0313,1.1777,0.7906,13.2885,186.653,355.0197,1,-0.0316,0.0044,-0.0251,-0.0108,-0.0738,0.9972,0.0314,0.0053,-0.0243,-0.0902,-0.0824,0.9925,0.0337,1.1881,0.8134,-0.0536,-0.3004,-0.9523,1,Cube2,-0.0065,0.9631,0.1,Cube2,17873413925,-0.0487,0.9441,-0.0791,316.1939,96.5462,342.5831,Cube2,Player1Body,-0.0095,1.1839,-0.8403,358.3317,0.5095,2.0349,0.0277,-0.3487,0.9373,9.3073,1.3789,0,-0.0103,-0.3487,0.9367,9.3251,0.5339,0,Cube2,0.0227,0.9225,-0.1,-0.0157,0.8637,-0.3012,13.1078,231.4081,2.1571,,Cube1,2763.938,1,0,Cube2,0,0.89,0,1,2784.564,2750.75105005,0.0113345410085737,0.1075,124.2059,2.7502,1.427,17.4181,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1808,0.8044,13.3549,186.3371,355.118,0.0314,1.1777,0.7906,13.2741,186.6318,355.0271,1,-0.0316,0.0044,-0.0251,-0.011,-0.0735,0.9972,0.0314,0.0053,-0.0243,-0.0902,-0.0824,0.9925,0.0338,1.1881,0.8134,-0.0531,-0.3,-0.9525,1,Cube2,-0.006,0.9634,0.1,Cube2,17873430588,-0.0488,0.9438,-0.0786,316.2263,96.5589,342.5496,Cube2,Player1Hand,-0.0102,1.1836,-0.8386,358.4374,0.3607,2.1659,0.039,-0.3442,0.9375,11.5258,1.4749,0,-0.0164,-0.3442,0.9393,11.5467,0.3365,0,Cube2,0.0228,0.9254,-0.1,-0.0164,0.8713,-0.2998,13.7302,231.6899,3.87,,Cube1,2763.949,1,0,Cube2,0,0.89,0,1,2784.575,2750.76138665,0.0113345410085737,0.107,124.0986,2.766,1.6911,17.3752,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0334,1.1807,0.8044,13.3784,186.3364,355.12,0.0315,1.1777,0.7906,13.2724,186.6165,355.0385,1,-0.0316,0.0044,-0.0251,-0.0105,-0.0739,0.9972,0.0314,0.0053,-0.0243,-0.0901,-0.0826,0.9925,0.0338,1.1881,0.8134,-0.0531,-0.3002,-0.9524,1,Cube2,-0.006,0.9632,0.1,Cube2,17873438920,-0.0488,0.9436,-0.0786,316.2522,96.6188,342.4799,Cube2,Player1Hand,-0.0109,1.1833,-0.8368,358.5747,0.232,2.27,0.0374,-0.3447,0.9379,13.5076,1.611,0,-0.0046,-0.3447,0.9388,13.5295,0.1444,0,Cube2,0.0252,0.9234,-0.1,-0.0165,0.8754,-0.2986,14.0532,231.8435,4.6338,,Cube1,2763.96,1,0,Cube2,0,0.89,0,1,2784.586,2750.77303515,0.0113345410085737,0.1069,124.1052,2.7491,1.874,17.3791,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0333,1.1807,0.8044,13.3971,186.3385,355.1344,0.0315,1.1777,0.7905,13.271,186.6036,355.0516,1,-0.0316,0.0044,-0.0251,-0.0103,-0.0737,0.9972,0.0314,0.0053,-0.0243,-0.0898,-0.0825,0.9925,0.0338,1.1881,0.8133,-0.0532,-0.3002,-0.9524,1,Cube2,-0.006,0.9633,0.1,Cube2,17873447251,-0.049,0.9439,-0.0785,316.2281,96.6671,342.412,Cube2,Player1Hand,-0.0115,1.1829,-0.835,358.7102,0.098,2.3576,0.0394,-0.3501,0.937,15.1829,1.7561,0,-0.0028,-0.3501,0.9356,15.206,0.016,0,Cube2,0.0248,0.9171,-0.1,-0.0168,0.8795,-0.2977,14.3179,232.0958,5.3788,,Cube1,2763.972,1,0,Cube2,0,0.89,0,1,2784.597,2750.78383095,0.0113345410085737,0.1071,123.8791,2.7556,2.0374,17.3616,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1806,0.8043,13.4334,186.3372,355.1455,0.0315,1.1776,0.7904,13.2669,186.5697,355.0463,1,-0.0316,0.0044,-0.0251,-0.0094,-0.0732,0.9973,0.0314,0.0053,-0.0243,-0.0888,-0.0815,0.9927,0.0339,1.188,0.8132,-0.0537,-0.2994,-0.9526,1,Cube2,-0.0063,0.9638,0.1,Cube2,17873463914,-0.0491,0.9432,-0.0786,316.2961,96.7798,342.2854,Cube2,Player1Hand,-0.0122,1.1825,-0.8334,358.8535,0.0026,2.4253,0.0435,-0.3435,0.9375,16.4724,1.9063,0,-0.0004,-0.3435,0.9398,16.4951,359.9486,0,Cube2,0.0258,0.9214,-0.1,-0.0165,0.8823,-0.2947,14.4149,232.1546,6.0966,,Cube1,2763.983,1,0,Cube2,0,0.89,0,1,2784.609,2750.79556045,0.0113345410085737,0.1069,124.1047,2.8026,2.0996,17.3061,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1805,0.8043,13.456,186.3349,355.1768,0.0316,1.1776,0.7904,13.2656,186.5576,355.0516,1,-0.0316,0.0044,-0.0251,-0.0091,-0.073,0.9973,0.0314,0.0053,-0.0243,-0.0886,-0.0817,0.9927,0.0339,1.188,0.8132,-0.0537,-0.2994,-0.9526,1,Cube2,-0.0063,0.9638,0.1,Cube2,17873472246,-0.0491,0.9428,-0.0786,316.3337,96.8018,342.2527,Cube2,Player1Hand,-0.0128,1.1821,-0.8317,359.0009,359.8917,2.4705,0.048,-0.3466,0.9381,17.4367,2.0686,0,0.0035,-0.3466,0.9367,17.4592,359.9359,0,Cube2,0.0276,0.9168,-0.1,-0.0164,0.8889,-0.2908,14.5,232.6865,7.2995,,Cube1,2763.994,1,0,Cube2,0,0.89,0,1,2784.62,2750.80603995,0.0113345410085737,0.1067,124.1765,2.8034,2.353,17.289,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1806,0.8042,13.4979,186.3469,355.1902,0.0316,1.1776,0.7903,13.2638,186.5327,355.0487,1,-0.0316,0.0044,-0.0251,-0.0091,-0.0725,0.9973,0.0314,0.0053,-0.0244,-0.0882,-0.0814,0.9928,0.0339,1.188,0.8132,-0.0536,-0.299,-0.9527,1,Cube2,-0.0062,0.9642,0.1,Cube2,17873480577,-0.0491,0.9427,-0.0787,316.3493,96.8378,342.2119,Cube2,Player1Hand,-0.0135,1.1816,-0.83,359.1539,359.803,2.5274,0.0531,-0.3406,0.939,18.1685,2.2568,0,0.0078,-0.3406,0.9399,18.1917,359.9771,0,Cube2,0.0292,0.9208,-0.1,-0.0161,0.8918,-0.2881,14.4529,232.9706,7.8547,,Cube1,2764.005,1,0,Cube2,0,0.89,0,1,2784.631,2750.81759975,0.0113345410085737,0.1067,124.2139,2.8225,2.4348,17.246,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1807,0.8042,13.5203,186.3436,355.1802,0.0317,1.1776,0.7903,13.2783,186.4939,355.0458,1,-0.0316,0.0044,-0.0251,-0.009,-0.072,0.9974,0.0314,0.0053,-0.0244,-0.0876,-0.0809,0.9929,0.034,1.188,0.8131,-0.0534,-0.2989,-0.9528,1,Cube2,-0.006,0.9643,0.1,Cube2,17873497240,-0.0492,0.9429,-0.0784,316.3539,96.8236,342.1539,Cube2,Player1Hand,-0.0142,1.1812,-0.8283,359.3066,359.7112,2.6107,0.0582,-0.3384,0.9388,18.6954,2.4771,0,0.0047,-0.3384,0.9414,18.7159,0.0414,0,Cube2,0.0286,0.921,-0.1,-0.0151,0.8989,-0.2828,14.214,233.6434,8.8096,,Cube1,2764.017,1,0,Cube2,0,0.89,0,1,2784.642,2750.82876935,0.0113345410085737,0.1066,123.9777,2.829,2.6963,17.2168,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0332,1.1807,0.8042,13.5377,186.3602,355.1516,0.0317,1.1776,0.7903,13.2873,186.4798,355.0471,1,-0.0316,0.0044,-0.025,-0.008,-0.0714,0.9974,0.0314,0.0053,-0.0244,-0.0874,-0.0805,0.9929,0.034,1.188,0.8131,-0.0538,-0.2986,-0.9529,1,Cube2,-0.0062,0.9646,0.1,Cube2,17873505572,-0.0491,0.9429,-0.0784,316.3601,96.8012,342.1401,Cube2,Player1Hand,-0.0148,1.1808,-0.8267,359.4558,359.607,2.6998,0.063,-0.3413,0.9384,19.05,2.7082,0,-0.0022,-0.3413,0.9394,19.0677,0.0695,0,Cube2,0.0265,0.9165,-0.1,-0.0148,0.9024,-0.2807,13.9995,234.0811,9.2206,,Cube1,2764.028,1,0,Cube2,0,0.89,0,1,2784.653,2750.83951745,0.0113345410085737,0.1065,123.9675,2.8516,2.8284,17.1838,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0331,1.1806,0.8042,13.5407,186.3643,355.1164,0.0318,1.1775,0.7902,13.3013,186.4397,355.0549,1,-0.0316,0.0044,-0.025,-0.0082,-0.0714,0.9974,0.0314,0.0053,-0.0244,-0.0874,-0.0802,0.9929,0.034,1.1879,0.813,-0.053,-0.2987,-0.9529,1,Cube2,-0.0056,0.9644,0.1,Cube2,17873522235,-0.049,0.9428,-0.0782,316.3694,96.7845,342.11,Cube2,Player1Hand,-0.0153,1.1805,-0.8249,359.5921,359.5066,2.7908,0.0749,-0.3406,0.9378,19.3125,2.9922,0,0.0138,-0.3406,0.9396,19.3291,0.1242,0,Cube2,0.0358,0.9163,-0.1,-0.0139,0.9054,-0.2769,13.7149,234.3708,9.6672,,PlasterWallShort1,2764.04,1,0,Cube2,0,0.89,0,1,2784.665,2750.85196545,0.0113345410085737,0.1063,123.9331,2.8314,2.9307,17.1768,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0329,1.1805,0.804,13.5481,186.3753,355.1097,0.0318,1.1775,0.7901,13.3025,186.4173,355.0661,1,-0.0316,0.0044,-0.025,-0.0081,-0.0712,0.9974,0.0314,0.0053,-0.0244,-0.0874,-0.0801,0.9929,0.034,1.1879,0.8129,-0.0527,-0.2986,-0.9529,1,Cube2,-0.0054,0.9645,0.1,Cube2,17873530567,-0.0489,0.9428,-0.0777,316.3824,96.7188,342.0804,Cube2,Player1Hand,-0.016,1.1801,-0.8233,359.7147,359.4084,2.9197,0.0752,-0.3402,0.9369,19.4911,3.2923,0,0.0182,-0.3402,0.9405,19.5054,0.2467,0,Cube2,0.0364,0.9152,-0.1,-0.0122,0.9126,-0.27,12.9341,235.0537,10.2235,,PlasterWallShort1,2764.051,1,0,Cube2,0,0.89,0,1,2784.676,2750.86250325,0.0113345410085737,0.1059,123.685,2.831,3.1986,17.1566,1
