Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0078,1.15,0.7941,18.9049,209.4998,357.753,-0.0143,1.1456,0.7816,18.7891,209.9239,358.4162,1,-0.0321,0.0038,-0.0251,-0.0111,0.063,0.9979,0.0307,0.0057,-0.0235,-0.0945,0.0605,0.9937,-0.0031,1.158,0.7999,-0.4366,-0.2611,-0.8609,1,Cube1,-0.358,0.9457,0.1,Cube1,16173766162,0.0023,0.799,0.2937,336.7265,48.8515,348.2272,FingerCubeReady,TABLE_Folding,-0.0258,1.168,-0.6417,2.3517,0.9236,357.811,0.0522,0.0385,0.9978,357.815,2.9546,0,0.0256,0.0385,0.999,357.8155,1.4703,0,Player2Face,0.0561,1.1651,0.7857,0.0509,1.0796,-0.1878,320.3239,205.0168,48.2614,,Ceiling,1064.219,0,0,Cube2,0,0.89,0,0,1084.844,1051.0279214,0.0111738953522168,0.3075,53.6512,26.1441,31.3653,30.0184,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0077,1.15,0.7942,18.8931,209.4412,357.6772,-0.0146,1.1455,0.7817,18.804,209.8722,358.3369,1,-0.0321,0.0038,-0.0251,-0.0127,0.0641,0.9978,0.0308,0.0058,-0.0235,-0.0946,0.0606,0.9937,-0.0035,1.1579,0.8,-0.4352,-0.2607,-0.8618,1,Cube1,-0.357,0.9462,0.1,Cube1,16173782825,0.0023,0.799,0.2937,336.7383,48.8489,348.2191,FingerCubeReady,TABLE_Folding,-0.026,1.1681,-0.6416,2.3385,0.8949,357.8143,0.0523,0.0375,0.9979,357.8192,2.9674,0,0.0265,0.0375,0.999,357.8199,1.4815,0,Player2Face,0.0559,1.164,0.7862,0.0514,1.0785,-0.1835,318.4923,205.1766,48.0371,,PlasterWallShort1,1064.23,0,0,Cube2,0,0.89,0,0,1084.855,1051.0387221,0.0111738953522168,0.3075,53.6574,26.0836,31.2995,29.9329,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0077,1.1499,0.7942,18.8918,209.3696,357.6035,-0.0147,1.1455,0.7816,18.8157,209.8406,358.2837,1,-0.0321,0.0038,-0.0251,-0.0128,0.0642,0.9978,0.0308,0.0058,-0.0236,-0.0948,0.0611,0.9936,-0.0036,1.1579,0.8,-0.4347,-0.2605,-0.8621,1,Cube1,-0.3565,0.9463,0.1,Cube1,16173791157,0.0023,0.799,0.2937,336.7413,48.8451,348.2183,FingerCubeReady,TABLE_Folding,-0.026,1.1681,-0.6416,2.321,0.8627,357.8253,0.0529,0.0365,0.9979,357.8364,2.9833,0,0.0264,0.0365,0.999,357.838,1.4926,0,Player2Face,0.0553,1.163,0.7868,0.0517,1.0771,-0.1785,316.7893,205.1726,47.9127,,PlasterWallShort1,1064.242,0,0,Cube2,0,0.89,0,0,1084.867,1051.0505734,0.0111738953522168,0.3075,53.6555,26.0589,31.2659,29.9008,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0076,1.1499,0.7941,18.9028,209.305,357.5385,-0.0148,1.1455,0.7817,18.8306,209.8082,358.2333,1,-0.0321,0.0038,-0.025,-0.013,0.0646,0.9978,0.0308,0.0058,-0.0236,-0.0946,0.0607,0.9937,-0.0037,1.1579,0.8,-0.4342,-0.2608,-0.8623,1,Cube1,-0.3562,0.9462,0.1,Cube1,16173799488,0.0023,0.799,0.2937,336.7541,48.8502,348.2167,FingerCubeReady,TABLE_Folding,-0.0262,1.1681,-0.6416,2.2993,0.8493,357.841,0.052,0.0367,0.9979,357.8557,2.9918,0,0.027,0.0367,0.999,357.8577,1.5053,0,Player2Face,0.0548,1.1638,0.7865,0.052,1.076,-0.174,315.0843,205.4907,47.5554,,PlasterWallShort1,1064.253,0,0,Cube2,0,0.89,0,0,1084.877,1051.0611453,0.0111738953522168,0.3075,53.6559,26.0355,31.2485,29.8818,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0074,1.1499,0.7942,18.93,209.2324,357.4788,-0.0149,1.1454,0.7816,18.8563,209.7247,358.1145,1,-0.0321,0.0038,-0.025,-0.0126,0.0649,0.9978,0.0308,0.0058,-0.0236,-0.094,0.0609,0.9937,-0.0038,1.1578,0.8,-0.4335,-0.2609,-0.8626,1,Cube1,-0.3556,0.9461,0.1,Cube1,16173816151,0.0023,0.799,0.2936,336.7677,48.8694,348.2148,FingerCubeReady,TABLE_Folding,-0.0262,1.1681,-0.6416,2.2993,0.8493,357.841,0.052,0.0367,0.9979,357.8557,2.9918,0,0.027,0.0367,0.999,357.8577,1.5053,0,Player2Face,0.0548,1.1638,0.7865,0.0527,1.0738,-0.1654,311.8651,206.4716,46.5862,,PlasterWallShort1,1064.253,0,0,Cube2,0,0.89,0,0,1084.889,1051.0725354,0.0111738953522168,0.3074,53.648,25.9977,31.2163,29.8505,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0073,1.1499,0.7942,18.9397,209.1506,357.4243,-0.0149,1.1453,0.7817,18.8625,209.6885,358.0549,1,-0.0321,0.0038,-0.025,-0.0129,0.0649,0.9978,0.0308,0.0058,-0.0236,-0.0943,0.0618,0.9936,-0.0039,1.1577,0.8,-0.4328,-0.2605,-0.863,1,Cube1,-0.3549,0.9464,0.1,Cube1,16173824483,0.0023,0.799,0.2936,336.774,48.8761,348.205,FingerCubeReady,TABLE_Folding,-0.0265,1.1682,-0.6416,2.2444,0.7997,357.8778,0.0517,0.0347,0.998,357.9085,2.9862,0,0.0265,0.0347,0.9991,357.9117,1.5292,0,Player2Face,0.0528,1.1624,0.7873,0.0527,1.0738,-0.1654,311.8651,206.4716,46.5862,,PlasterWallShort1,1064.275,0,0,Cube2,0,0.89,0,0,1084.9,1051.0836294,0.0111738953522168,0.3074,53.651,25.9605,31.1703,29.7972,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0071,1.1499,0.7942,18.9719,209.1172,357.3985,-0.0149,1.1453,0.7817,18.8727,209.6519,357.9848,1,-0.0321,0.0038,-0.025,-0.0131,0.0648,0.9978,0.0308,0.0058,-0.0236,-0.0937,0.0624,0.9936,-0.0039,1.1577,0.8001,-0.4325,-0.2604,-0.8632,1,Cube1,-0.3547,0.9465,0.1,Cube1,16173832814,0.0023,0.7989,0.2937,336.7932,48.8709,348.1926,FingerCubeReady,TABLE_Folding,-0.0266,1.1683,-0.6415,2.2207,0.7872,357.8926,0.0514,0.0346,0.998,357.9418,2.9776,0,0.0269,0.0346,0.9991,357.9455,1.5319,0,Player2Face,0.0525,1.1629,0.7871,0.0533,1.0661,-0.1517,307.0789,208.3505,44.7049,,PlasterWallShort1,1064.286,0,0,Cube2,0,0.89,0,0,1084.911,1051.0955115,0.0111738953522168,0.3075,53.6637,25.9453,31.0447,29.7786,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0069,1.1499,0.7942,18.9716,209.0505,357.365,-0.0148,1.1452,0.7818,18.8972,209.5583,357.8403,1,-0.032,0.0038,-0.025,-0.0124,0.0651,0.9978,0.0308,0.0058,-0.0236,-0.0921,0.0631,0.9937,-0.0039,1.1576,0.8002,-0.4323,-0.2602,-0.8633,1,Cube1,-0.3545,0.9466,0.1,Cube1,16173849477,0.0023,0.799,0.2937,336.7975,48.8626,348.2,FingerCubeReady,TABLE_Folding,-0.0266,1.1684,-0.6415,2.2025,0.7666,357.8884,0.0509,0.035,0.998,357.9641,2.9647,0,0.0264,0.035,0.9991,357.9674,1.5307,0,Player2Face,0.0512,1.164,0.7866,0.0535,1.0632,-0.148,305.53,209.3755,43.7115,,PlasterWallShort1,1064.297,0,0,Cube2,0,0.89,0,0,1084.923,1051.1067189,0.0111738953522168,0.3075,53.6608,25.9323,30.9855,29.762,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0067,1.1499,0.7942,18.9699,208.9802,357.3441,-0.0148,1.1452,0.7818,18.9027,209.5182,357.7812,1,-0.032,0.0038,-0.025,-0.0116,0.0652,0.9978,0.0308,0.0058,-0.0236,-0.0909,0.0631,0.9939,-0.0039,1.1576,0.8002,-0.4327,-0.2603,-0.8632,1,Cube1,-0.3549,0.9464,0.1,Cube1,16173857809,0.0023,0.799,0.2937,336.7936,48.8654,348.1975,FingerCubeReady,TABLE_Folding,-0.0268,1.1684,-0.6416,2.1794,0.7812,357.9109,0.0507,0.0348,0.9981,357.9786,2.9495,0,0.0256,0.0348,0.9991,357.9812,1.5196,0,Player2Face,0.0508,1.1643,0.7865,0.0535,1.0619,-0.1433,304.1051,210.6744,42.245,,PlasterWallShort1,1064.309,0,0,Cube2,0,0.89,0,0,1084.933,1051.1170038,0.0111738953522168,0.3075,53.6573,25.9521,30.9873,29.7802,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0065,1.1499,0.7942,18.976,208.921,357.338,-0.0148,1.1451,0.7818,18.9002,209.4768,357.7231,1,-0.032,0.0038,-0.025,-0.011,0.0656,0.9978,0.0308,0.0058,-0.0236,-0.0899,0.0634,0.9939,-0.0038,1.1576,0.8003,-0.4329,-0.2599,-0.8632,1,Cube1,-0.355,0.9467,0.1,Cube1,16173866140,0.0023,0.799,0.2937,336.7926,48.8657,348.2,FingerCubeReady,TABLE_Folding,-0.0269,1.1684,-0.6417,2.1752,0.7795,357.9226,0.0484,0.03,0.9983,358.0286,2.9164,0,0.0238,0.03,0.9993,358.0331,1.4885,0,Player2Face,0.0476,1.1576,0.79,0.0535,1.0585,-0.1394,302.5107,211.8041,41.0258,,PlasterWallShort1,1064.32,0,0,Cube2,0,0.89,0,0,1084.945,1051.1293802,0.0111738953522168,0.3075,53.6537,25.963,30.9253,29.7723,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0063,1.1499,0.7942,18.9711,208.8465,357.3197,-0.0146,1.1451,0.7818,18.892,209.3801,357.6143,1,-0.032,0.0038,-0.025,-0.0102,0.0655,0.9978,0.0308,0.0058,-0.0236,-0.0882,0.0641,0.994,-0.0038,1.1575,0.8003,-0.4327,-0.2595,-0.8634,1,Cube1,-0.3548,0.947,0.1,Cube1,16173882804,0.0024,0.799,0.2937,336.8167,48.8819,348.196,FingerCubeReady,TABLE_Folding,-0.0269,1.1684,-0.6417,2.1653,0.7852,357.9413,0.0478,0.0412,0.9978,358.0125,2.8711,0,0.0212,0.0412,0.9991,358.014,1.4302,0,Player2Face,0.0454,1.1741,0.7826,0.0534,1.051,-0.1311,299.3611,214.1188,38.2435,,PlasterWallShort1,1064.331,0,0,Cube2,0,0.89,0,0,1084.956,1051.1394094,0.0111738953522168,0.3074,53.6457,25.952,30.7641,29.7463,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0061,1.15,0.7941,18.9617,208.7733,357.3007,-0.0146,1.1451,0.7818,18.8987,209.3293,357.5629,1,-0.032,0.0038,-0.025,-0.0097,0.0651,0.9978,0.0308,0.0058,-0.0236,-0.087,0.0646,0.9941,-0.0037,1.1575,0.8003,-0.4328,-0.2595,-0.8633,1,Cube1,-0.3547,0.947,0.1,Cube1,16173891135,0.0024,0.799,0.2937,336.8326,48.8929,348.1832,FingerCubeReady,TABLE_Folding,-0.027,1.1685,-0.6417,2.1623,0.7865,357.9536,0.0419,0.036,0.9983,357.9649,2.7791,0,0.0204,0.036,0.9993,357.9637,1.3554,0,Player2Face,0.0403,1.1668,0.7857,0.0533,1.0469,-0.1272,297.8445,215.399,36.7217,,PlasterWallShort1,1064.342,0,0,Cube2,0,0.89,0,0,1084.967,1051.1509444,0.0111738953522168,0.3074,53.646,25.9498,30.6863,29.7447,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0058,1.1501,0.794,18.9532,208.685,357.2833,-0.0145,1.1451,0.7818,18.9132,209.2773,357.5156,1,-0.032,0.0038,-0.025,-0.0098,0.0649,0.9978,0.0308,0.0058,-0.0236,-0.0863,0.0645,0.9942,-0.0036,1.1575,0.8003,-0.4322,-0.2599,-0.8635,1,Cube1,-0.3542,0.9468,0.1,Cube1,16173899467,0.0024,0.799,0.2937,336.851,48.8965,348.1736,FingerCubeReady,TABLE_Folding,-0.0271,1.1684,-0.6418,2.1489,0.7878,357.9804,0.0416,0.0356,0.9984,357.9496,2.6647,0,0.0159,0.0356,0.9994,357.9486,1.2526,0,Player2Face,0.0367,1.1668,0.7862,0.0532,1.044,-0.1229,296.6007,217.0573,34.7555,,PlasterWallShort1,1064.353,0,0,Cube2,0,0.89,0,0,1084.978,1051.1617629,0.0111738953522168,0.3074,53.6491,25.9097,30.5998,29.7232,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0056,1.1501,0.794,18.9306,208.5795,357.2678,-0.0142,1.145,0.7818,18.9385,209.1614,357.4315,1,-0.032,0.0038,-0.025,-0.0087,0.0649,0.9978,0.0308,0.0058,-0.0236,-0.0849,0.0649,0.9943,-0.0034,1.1575,0.8004,-0.4317,-0.2602,-0.8637,1,Cube1,-0.3535,0.9465,0.1,Cube1,16173916130,0.0023,0.7991,0.2937,336.862,48.8928,348.1722,FingerCubeReady,TABLE_Folding,-0.027,1.1684,-0.6419,2.1518,0.7948,357.9834,0.0404,0.0362,0.9984,357.943,2.5607,0,0.0168,0.0362,0.9993,357.9424,1.152,0,Player2Face,0.0365,1.1678,0.7858,0.053,1.0366,-0.1161,294.0486,220.6436,30.9303,,PlasterWallShort1,1064.364,0,0,Cube2,0,0.89,0,0,1084.989,1051.1731997,0.0111738953522168,0.3075,53.645,25.8591,30.4182,29.6978,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0053,1.1502,0.794,18.8976,208.4743,357.2514,-0.0141,1.145,0.7818,18.9584,209.1313,357.4094,1,-0.032,0.0038,-0.025,-0.0078,0.0648,0.9979,0.0308,0.0058,-0.0236,-0.084,0.0652,0.9943,-0.0033,1.1575,0.8003,-0.432,-0.2604,-0.8635,1,Cube1,-0.3537,0.9463,0.1,Cube1,16173924461,0.0024,0.7991,0.2937,336.8755,48.9002,348.1713,FingerCubeReady,TABLE_Folding,-0.0271,1.1684,-0.6419,2.1531,0.8028,357.9862,0.0402,0.0366,0.9984,357.9329,2.4721,0,0.0142,0.0366,0.9994,357.9325,1.0548,0,Player2Face,0.0347,1.1685,0.7858,0.0529,1.0326,-0.1129,292.7691,222.355,29.0828,,PlasterWallShort1,1064.376,0,0,Cube2,0,0.89,0,0,1085.001,1051.1845667,0.0111738953522168,0.3075,53.6377,25.8721,30.3644,29.72,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.005,1.1503,0.794,18.9063,208.3784,357.2111,-0.0139,1.145,0.7818,18.9718,209.0974,357.3885,1,-0.032,0.0038,-0.025,-0.0071,0.065,0.9978,0.0308,0.0058,-0.0237,-0.0835,0.0654,0.9944,-0.0032,1.1575,0.8003,-0.4321,-0.2605,-0.8634,1,Cube1,-0.3537,0.9462,0.1,Cube1,16173932793,0.0024,0.7992,0.2937,336.8781,48.9064,348.1631,FingerCubeReady,TABLE_Folding,-0.0271,1.1685,-0.6418,2.1528,0.8046,357.9988,0.0395,0.0372,0.9984,357.9171,2.4014,0,0.0127,0.0372,0.9994,357.9165,0.9539,0,Player2Face,0.0347,1.1687,0.7858,0.0527,1.0259,-0.1065,290.7471,226.6908,24.4157,,PlasterWallShort1,1064.387,0,0,Cube2,0,0.89,0,0,1085.011,1051.1953034,0.0111738953522168,0.3074,53.6361,25.8674,30.244,29.7211,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0047,1.1504,0.794,18.9112,208.303,357.1801,-0.0136,1.145,0.7818,18.9702,208.9906,357.3472,1,-0.032,0.0038,-0.025,-0.0054,0.0655,0.9978,0.0308,0.0058,-0.0237,-0.0811,0.0651,0.9946,-0.0029,1.1575,0.8004,-0.4323,-0.2605,-0.8633,1,Cube1,-0.3537,0.9462,0.1,Cube1,16173949456,0.0024,0.7991,0.2936,336.9265,48.9415,348.1426,FingerCubeReady,TABLE_Folding,-0.0271,1.1685,-0.6419,2.1322,0.7939,358.0023,0.0395,0.0377,0.9983,357.8983,2.3537,0,0.0117,0.0377,0.9994,357.8973,0.8694,0,Player2Face,0.0319,1.1708,0.7853,0.0527,1.0229,-0.1043,289.8931,229.3547,21.783,,PlasterWallShort1,1064.398,0,0,Cube2,0,0.89,0,0,1085.023,1051.2069055,0.0111738953522168,0.3074,53.6241,25.8648,30.1923,29.7264,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0044,1.1505,0.7941,18.9041,208.2003,357.1704,-0.0135,1.145,0.7818,18.9733,208.9476,357.3407,1,-0.032,0.0038,-0.0249,-0.0046,0.0654,0.9978,0.0308,0.0058,-0.0237,-0.0805,0.0656,0.9946,-0.0028,1.1575,0.8004,-0.4324,-0.2603,-0.8633,1,Cube1,-0.3536,0.9463,0.1,Cube1,16173957787,0.0024,0.7991,0.2937,336.9391,48.9417,348.1195,FingerCubeReady,TABLE_Folding,-0.0271,1.1685,-0.6418,2.1297,0.7905,358.0106,0.039,0.0379,0.9984,357.8771,2.3142,0,0.0114,0.0379,0.9994,357.8759,0.7935,0,Player2Face,0.0312,1.1711,0.7853,0.0526,1.0188,-0.1016,288.9565,231.4082,19.5883,,PlasterWallShort1,1064.409,0,0,Cube2,0,0.89,0,0,1085.034,1051.2177662,0.0111738953522168,0.3074,53.6386,25.8606,30.1177,29.7189,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0041,1.1507,0.7942,18.8949,208.1033,357.166,-0.0133,1.1451,0.7817,18.9746,208.9004,357.3329,1,-0.032,0.0038,-0.0249,-0.0038,0.0655,0.9978,0.0308,0.0058,-0.0237,-0.0798,0.0655,0.9946,-0.0027,1.1575,0.8003,-0.4323,-0.2604,-0.8633,1,Cube1,-0.3534,0.9463,0.1,Cube1,16173966119,0.0024,0.7991,0.2937,336.9627,48.9455,348.0998,FingerCubeReady,TABLE_Folding,-0.0272,1.1684,-0.6419,2.1267,0.7743,358.0332,0.0383,0.0377,0.9984,357.8618,2.2813,0,0.0118,0.0377,0.9994,357.8608,0.7448,0,Player2Face,0.0305,1.1709,0.7856,0.0528,1.0106,-0.0959,287.3102,236.2993,14.5354,,PlasterWallShort1,1064.42,0,0,Cube2,0,0.89,0,0,1085.045,1051.229016,0.0111738953522168,0.3075,53.6506,25.8489,29.9999,29.7112,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0038,1.1508,0.7944,18.8772,207.9939,357.1635,-0.013,1.1451,0.7817,18.9634,208.7868,357.3042,1,-0.032,0.0038,-0.0249,-0.002,0.0652,0.9979,0.0308,0.0058,-0.0236,-0.0778,0.0659,0.9948,-0.0024,1.1575,0.8003,-0.4324,-0.2603,-0.8633,1,Cube1,-0.3531,0.9464,0.1,Cube1,16173982782,0.0024,0.7991,0.2937,336.9829,48.9655,348.0869,FingerCubeReady,TABLE_Folding,-0.0274,1.1684,-0.6417,2.1247,0.7596,358.0344,0.0383,0.0381,0.9984,357.8487,2.2527,0,0.0117,0.0381,0.9993,357.8479,0.714,0,Player2Face,0.03,1.1716,0.7856,0.053,1.0073,-0.0938,286.7691,239.279,11.583,,PlasterWallShort1,1064.431,0,0,Cube2,0,0.89,0,0,1085.056,1051.2397662,0.0111738953522168,0.3075,53.6431,25.8307,29.9448,29.6905,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0035,1.151,0.7945,18.8342,207.8807,357.1613,-0.0128,1.1451,0.7816,18.9568,208.7226,357.2907,1,-0.032,0.0038,-0.0249,-0.0008,0.0653,0.9979,0.0309,0.0058,-0.0236,-0.0775,0.066,0.9948,-0.0022,1.1576,0.8002,-0.4321,-0.2601,-0.8635,1,Cube1,-0.3526,0.9467,0.1,Cube1,16173991113,0.0024,0.799,0.2937,337.0568,49.0154,348.037,FingerCubeReady,TABLE_Folding,-0.0274,1.1684,-0.6416,2.1347,0.7447,358.0321,0.038,0.0381,0.9984,357.8376,2.2289,0,0.0123,0.0381,0.9993,357.837,0.7005,0,Player2Face,0.0298,1.1713,0.7859,0.0533,1.003,-0.0917,286.1935,241.8483,9.066,,PlasterWallShort1,1064.443,0,0,Cube2,0,0.89,0,0,1085.067,1051.251443,0.0111738953522168,0.3075,53.6411,25.8062,29.8751,29.6636,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0032,1.1511,0.7946,18.7554,207.7624,357.1727,-0.0126,1.1452,0.7815,18.9458,208.6507,357.2782,1,-0.032,0.0038,-0.0249,0.0004,0.0655,0.9978,0.0309,0.0058,-0.0236,-0.0768,0.0661,0.9948,-0.002,1.1576,0.8001,-0.432,-0.2598,-0.8637,1,Cube1,-0.3522,0.947,0.1,Cube1,16173999445,0.0024,0.799,0.2936,337.0656,49.0472,348.0279,FingerCubeReady,TABLE_Folding,-0.0275,1.1684,-0.6415,2.1269,0.7182,358.0423,0.0381,0.0372,0.9985,357.8374,2.2126,0,0.0125,0.0372,0.9993,357.8374,0.7002,0,Player2Face,0.0294,1.1702,0.7867,0.0537,0.9968,-0.0882,285.706,247.0298,4.0781,,PlasterWallShort1,1064.453,0,0,Cube2,0,0.89,0,0,1085.079,1051.2626993,0.0111738953522168,0.3074,53.6235,25.7863,29.7954,29.6346,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0028,1.1512,0.7948,18.671,207.6216,357.1658,-0.0121,1.1453,0.7815,18.9047,208.4967,357.2549,1,-0.032,0.0038,-0.0248,0.0024,0.0659,0.9978,0.0309,0.0058,-0.0236,-0.0748,0.0664,0.995,-0.0017,1.1577,0.8001,-0.4316,-0.2589,-0.8641,1,Cube1,-0.3513,0.948,0.1,Cube1,16174016108,0.0024,0.799,0.2937,337.0792,49.0395,347.9989,FingerCubeReady,TABLE_Folding,-0.0277,1.1684,-0.6413,2.1348,0.7047,358.0359,0.0389,0.0377,0.9984,357.8406,2.2086,0,0.0128,0.0377,0.9993,357.841,0.7068,0,Player2Face,0.0298,1.1707,0.7866,0.054,0.9939,-0.0865,285.5574,249.4741,1.6851,Cube2,PlasterWallShort1,1064.465,0,0,Cube2,0,0.89,0,0,1085.09,1051.2735556,0.0111738953522168,0.3075,53.6512,25.7395,29.7152,29.5575,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0025,1.1514,0.7948,18.6071,207.4911,357.166,-0.0119,1.1454,0.7815,18.9024,208.4214,357.2291,1,-0.032,0.0038,-0.0248,0.0037,0.0662,0.9978,0.0309,0.0058,-0.0236,-0.0735,0.0662,0.9951,-0.0015,1.1578,0.8001,-0.4317,-0.2588,-0.8641,1,Cube1,-0.3512,0.9481,0.1,Cube1,16174024439,0.0024,0.7989,0.2936,337.0605,49.0843,347.9517,FingerCubeReady,TABLE_Folding,-0.0278,1.1684,-0.6412,2.1377,0.6784,358.0231,0.039,0.0383,0.9984,357.8362,2.2142,0,0.0133,0.0383,0.9993,357.8365,0.7197,0,Player2Face,0.0295,1.1714,0.7866,0.0543,0.9898,-0.0843,285.1721,251.5281,359.5941,Cube2,PlasterWallShort1,1064.476,0,0,Cube2,0,0.89,0,0,1085.101,1051.2854308,0.0111738953522168,0.3075,53.6598,25.7326,29.6751,29.5508,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0022,1.1516,0.7949,18.5656,207.3442,357.1156,-0.0117,1.1455,0.7815,18.9078,208.3555,357.2017,1,-0.032,0.0038,-0.0249,0.0049,0.0661,0.9978,0.0309,0.0058,-0.0236,-0.0722,0.0664,0.9952,-0.0013,1.1579,0.8002,-0.4317,-0.2589,-0.864,1,Cube1,-0.3511,0.9481,0.1,Cube1,16174032771,0.0024,0.7989,0.2936,336.996,49.1104,347.9269,FingerCubeReady,TABLE_Folding,-0.0278,1.1684,-0.6412,2.1261,0.672,358.0281,0.0393,0.0378,0.9984,357.8318,2.2235,0,0.0133,0.0378,0.9993,357.832,0.7326,0,Player2Face,0.0296,1.1711,0.787,0.0548,0.9842,-0.0814,284.9077,256.3171,354.9099,Cube2,PlasterWallShort1,1064.487,0,0,Cube2,0,0.89,0,0,1085.112,1051.2960046,0.0111738953522168,0.3074,53.6667,25.7246,29.6386,29.5472,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0017,1.1519,0.7951,18.5557,207.2146,357.0357,-0.0112,1.1457,0.7816,18.9056,208.222,357.1725,1,-0.032,0.0038,-0.0249,0.0077,0.0657,0.9978,0.0309,0.0058,-0.0236,-0.0694,0.0661,0.9954,-0.0008,1.1581,0.8003,-0.4322,-0.2594,-0.8637,1,Cube1,-0.3513,0.9478,0.1,Cube1,16174049434,0.0024,0.7989,0.2936,336.7543,49.1816,347.7873,FingerCubeReady,TABLE_Folding,-0.0279,1.1684,-0.6411,2.1256,0.6585,358.0167,0.0397,0.0379,0.9984,357.83,2.2364,0,0.0138,0.0379,0.9993,357.8304,0.747,0,Player2Face,0.0299,1.1712,0.7873,0.0551,0.9813,-0.08,284.7707,258.5536,352.6833,Cube2,PlasterWallShort1,1064.498,0,0,Cube2,0,0.89,0,0,1085.123,1051.3072639,0.0111738953522168,0.3075,53.7482,25.7225,29.628,29.5669,0
