Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1951,0.8381,7.0548,180.6481,355.6286,-0.0172,1.1931,0.8231,7.0497,180.6417,355.7355,1,-0.0329,0.0031,-0.0246,-0.2014,-0.182,0.9624,0.03,0.0063,-0.0234,-0.2375,-0.1947,0.9517,-0.0158,1.2009,0.8464,0.2225,-0.2877,-0.9315,1,Player1LowerArm,0.27,0.8312,-0.3505,Player1LowerArm,8077918691,0.0042,0.7975,0.3012,341.1147,55.8499,344.9693,FingerCubeReady,TABLE_Folding,-0.0312,1.2127,-0.6521,358.8927,0.8311,358.0734,0.0439,-0.0244,0.9987,1.2154,2.2954,0,-0.0022,-0.0244,0.9997,1.2265,359.7064,0,Player2Face,0.0221,1.2029,0.8556,0.2889,0.9341,-0.161,311.7769,254.982,23.5696,,Cube3,1696.712,0,0,Cube3,0.4,0.89,0,0,1658.075,1648.89007105,0.0145488202695031,0.5059,28.1795,12.237,4.1159,22.0453,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.195,0.8382,7.0697,180.6603,355.5766,-0.0172,1.1931,0.8232,7.0398,180.6379,355.7268,1,-0.0329,0.0031,-0.0246,-0.202,-0.1821,0.9623,0.03,0.0063,-0.0234,-0.2381,-0.1951,0.9514,-0.0158,1.2009,0.8464,0.2232,-0.2877,-0.9314,1,Player1LowerArm,0.2714,0.8305,-0.3526,Player1LowerArm,8077927023,0.0042,0.7975,0.3012,341.1321,55.8528,344.9624,FingerCubeReady,TABLE_Folding,-0.0314,1.2128,-0.6524,358.8364,0.7653,358.1033,0.0453,-0.0246,0.9986,1.2781,2.3792,0,0.0003,-0.0246,0.9997,1.2888,359.7831,0,Player2Face,0.0231,1.2042,0.8555,0.2928,0.9351,-0.1589,311.5071,256.3968,22.4354,,Cube3,1696.722,0,0,Cube3,0.4,0.89,0,0,1658.086,1648.90090505,0.0145488202695031,0.5059,28.1898,12.1971,4.2905,22.0774,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1951,0.8381,7.0909,180.6721,355.5051,-0.0172,1.1931,0.8232,7.0324,180.6331,355.7149,1,-0.0329,0.0031,-0.0246,-0.2019,-0.1826,0.9622,0.0301,0.0063,-0.0234,-0.2381,-0.1951,0.9514,-0.0158,1.2009,0.8464,0.2233,-0.2878,-0.9313,1,Player1LowerArm,0.2727,0.8289,-0.3571,Player1LowerArm,8077935354,0.0042,0.7975,0.3012,341.1539,55.8553,344.9492,FingerCubeReady,TABLE_Folding,-0.0315,1.2128,-0.6525,358.7706,0.7085,358.0896,0.0471,-0.0274,0.9985,1.348,2.4664,0,0.0015,-0.0274,0.9996,1.3594,359.8714,0,Player2Face,0.0237,1.2018,0.8566,0.2998,0.9339,-0.1586,311.2131,258.8047,21.0422,,Cube3,1696.733,0,0,Cube3,0.4,0.89,0,0,1658.097,1648.91202685,0.0145488202695031,0.5059,28.2044,12.1895,4.5599,22.0899,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1951,0.8381,7.1326,180.6977,355.4765,-0.0172,1.1931,0.8231,7.0484,180.6357,355.7245,1,-0.0331,0.0032,-0.0249,-0.2415,-0.1892,0.9518,0.0299,0.0063,-0.0235,-0.2743,-0.203,0.94,-0.0156,1.2009,0.8465,0.2617,-0.2911,-0.9202,1,Player1Hand,0.2999,0.8499,-0.263,Player1Hand,8077952017,0.0042,0.7976,0.3012,341.171,55.8436,344.92,FingerCubeReady,TABLE_Folding,-0.0317,1.2129,-0.6526,358.7001,0.6521,358.0815,0.0479,-0.0278,0.9985,1.4234,2.5525,0,0.0025,-0.0278,0.9996,1.4354,359.9585,0,Player2Face,0.0234,1.2031,0.8562,0.3037,0.9304,-0.1533,310.814,259.545,20.3098,,Cube3,1696.745,0,0,Cube3,0.4,0.89,0,0,1658.109,1648.92439165,0.0145488202695031,0.5059,28.2143,9.8844,3.0422,23.7929,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.8381,7.2034,180.7491,355.4499,-0.0172,1.1931,0.8232,7.0519,180.6391,355.7325,1,-0.0332,0.0032,-0.025,-0.2599,-0.193,0.9462,0.0298,0.0062,-0.0231,-0.2979,-0.2027,0.9328,-0.0156,1.2008,0.8464,0.2827,-0.2906,-0.9141,1,Player1Hand,0.3042,0.8721,-0.1876,Player1Hand,8077960349,0.0042,0.7976,0.3012,341.1962,55.8646,344.8987,FingerCubeReady,TABLE_Folding,-0.0318,1.213,-0.6527,358.6438,0.6137,358.082,0.0483,-0.0307,0.9983,1.5084,2.6247,0,0.0044,-0.0307,0.9996,1.5216,0.0453,0,Player2Face,0.0238,1.2003,0.8573,0.3069,0.9262,-0.1503,310.3501,260.2606,19.7514,,Cube3,1696.756,0,0,Cube3,0.4,0.89,0,0,1658.119,1648.93417725,0.0145488202695031,0.5059,28.2424,8.6509,2.3201,24.6851,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.838,7.2778,180.7868,355.4518,-0.0172,1.1931,0.8232,7.0411,180.6437,355.7403,1,-0.0333,0.0032,-0.0251,-0.2796,-0.1946,0.9402,0.0297,0.0061,-0.023,-0.32,-0.2097,0.9239,-0.0155,1.2008,0.8464,0.3039,-0.2923,-0.9068,1,Cube3,0.3,0.8974,-0.0949,Cube3,8077968680,0.0042,0.7976,0.3012,341.2631,55.9058,344.8734,FingerCubeReady,TABLE_Folding,-0.0318,1.2131,-0.653,358.5745,0.5568,358.0902,0.0481,-0.0316,0.9983,1.5944,2.6744,0,0.0061,-0.0316,0.9996,1.6083,0.1319,0,Player2Face,0.0233,1.2007,0.8569,0.314,0.9236,-0.1449,309.9697,262.1431,18.1629,,Cube3,1696.767,0,0,Cube3,0.4,0.89,0,0,1658.13,1648.94548955,0.0145488202695031,0.5059,28.2957,7.3647,2.1388,25.7126,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.838,7.3382,180.8139,355.4665,-0.0172,1.1931,0.8232,7.0202,180.6472,355.744,1,-0.0333,0.003,-0.0247,-0.2839,-0.2069,0.9363,0.0296,0.0061,-0.0229,-0.3275,-0.2219,0.9184,-0.0154,1.2007,0.8462,0.3107,-0.3031,-0.9009,1,Cube3,0.3,0.8931,-0.0682,Cube3,8077985343,0.0042,0.7976,0.3012,341.3997,55.958,344.805,FingerCubeReady,TABLE_Folding,-0.0319,1.2132,-0.6531,358.5194,0.5289,358.0988,0.0481,-0.0343,0.9982,1.6919,2.708,0,0.0072,-0.0343,0.9995,1.7065,0.2198,0,Player2Face,0.0231,1.1982,0.8577,0.3174,0.9221,-0.1428,309.804,262.9502,17.5327,,Cube3,1696.778,0,0,Cube3,0.4,0.89,0,0,1658.142,1648.95684315,0.0145488202695031,0.5059,28.3928,6.7957,2.7254,26.5097,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.8379,7.3606,180.8482,355.5134,-0.0172,1.1932,0.8232,7.0175,180.6481,355.7452,1,-0.0333,0.0031,-0.0248,-0.2861,-0.2046,0.9361,0.0296,0.0061,-0.0229,-0.3285,-0.2209,0.9183,-0.0154,1.2007,0.8463,0.3122,-0.3013,-0.901,1,Cube3,0.3,0.8963,-0.064,Cube3,8077993675,0.0042,0.7975,0.3012,341.5122,56.0059,344.7217,FingerCubeReady,TABLE_Folding,-0.0321,1.2132,-0.6533,358.4685,0.4986,358.1248,0.047,-0.035,0.9982,1.7875,2.7197,0,0.0077,-0.035,0.9995,1.802,0.2942,0,Player2Face,0.0217,1.1986,0.857,0.32,0.9221,-0.1413,309.593,263.9887,16.6448,,Cube3,1696.79,0,0,Cube3,0.4,0.89,0,0,1658.153,1648.96752805,0.0145488202695031,0.5058,28.4943,6.7302,2.6037,26.502,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.8378,7.3808,180.875,355.5465,-0.0172,1.1932,0.8232,7.0201,180.6511,355.7407,1,-0.0333,0.0031,-0.0248,-0.2853,-0.2025,0.9368,0.0296,0.0061,-0.0229,-0.328,-0.2193,0.9188,-0.0154,1.2008,0.8463,0.3114,-0.2997,-0.9018,1,Cube3,0.3,0.8972,-0.0672,Cube3,8078002006,0.0042,0.7975,0.3012,341.6501,56.033,344.6599,FingerCubeReady,TABLE_Folding,-0.0322,1.2132,-0.6533,358.4376,0.4713,358.1463,0.0496,-0.0357,0.9981,1.8659,2.7369,0,0.005,-0.0357,0.9994,1.8793,0.325,0,Player2Face,0.0208,1.1984,0.8567,0.3235,0.9157,-0.1366,308.9285,264.4974,16.0846,,Cube3,1696.8,0,0,Cube3,0.4,0.89,0,0,1658.164,1648.97884565,0.0145488202695031,0.5058,28.5753,6.8019,2.1029,26.3957,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.8377,7.3849,180.9101,355.5812,-0.0174,1.1933,0.8232,7.0231,180.6378,355.6913,1,-0.0334,0.0031,-0.0248,-0.284,-0.2,0.9377,0.0296,0.0061,-0.0229,-0.3293,-0.2163,0.9191,-0.0156,1.2008,0.8463,0.3115,-0.2967,-0.9027,1,Cube3,0.3,0.9001,-0.0685,Cube3,8078018669,0.0043,0.7975,0.3011,341.812,56.1108,344.5011,FingerCubeReady,TABLE_Folding,-0.0323,1.2132,-0.6535,358.3955,0.4509,358.1659,0.0462,-0.0368,0.9983,1.9408,2.7385,0,0.0085,-0.0368,0.9993,1.9528,0.3552,0,Player2Face,0.02,1.1981,0.8563,0.3296,0.9155,-0.1329,308.5338,266.2983,14.6574,,Cube3,1696.812,0,0,Cube3,0.4,0.89,0,0,1658.175,1648.99010235,0.0145488202695031,0.5058,28.7518,6.8513,1.9302,26.2681,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.8376,7.3789,180.9614,355.5887,-0.0174,1.1932,0.8232,7.0383,180.6418,355.6625,1,-0.0334,0.0031,-0.0248,-0.2838,-0.2004,0.9377,0.0296,0.0061,-0.0229,-0.3298,-0.2162,0.9189,-0.0156,1.2008,0.8463,0.3117,-0.297,-0.9026,1,Cube3,0.3,0.9001,-0.0675,Cube3,8078027001,0.0043,0.7975,0.3011,342.1733,56.3487,343.9262,FingerCubeReady,TABLE_Folding,-0.0324,1.2133,-0.6536,358.3712,0.4474,358.1608,0.0453,-0.0378,0.9983,2.0083,2.71,0,0.0067,-0.0378,0.9992,2.0189,0.3798,0,Player2Face,0.0176,1.1974,0.8557,0.3323,0.9152,-0.134,308.3857,267.5154,13.8203,,Cube3,1696.823,0,0,Cube3,0.4,0.89,0,0,1658.186,1649.00138745,0.0145488202695031,0.5057,29.3238,6.8321,1.9809,26.2956,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.8376,7.4042,181.0043,355.5893,-0.0174,1.1932,0.8232,7.0556,180.6487,355.6259,1,-0.0334,0.0031,-0.0248,-0.2836,-0.1991,0.938,0.0296,0.0061,-0.0229,-0.3301,-0.2167,0.9187,-0.0156,1.2008,0.8463,0.3117,-0.2966,-0.9027,1,Cube3,0.3,0.9005,-0.0675,Cube3,8078035332,0.0043,0.7975,0.3011,342.3718,56.4798,343.4547,FingerCubeReady,TABLE_Folding,-0.0326,1.2133,-0.6536,358.3337,0.4574,358.1722,0.0441,-0.0377,0.9983,2.0606,2.6682,0,0.0063,-0.0377,0.9992,2.0696,0.3833,0,Player2Face,0.0165,1.1985,0.8549,0.3388,0.9103,-0.1263,307.5838,268.9584,12.2729,,Cube3,1696.834,0,0,Cube3,0.4,0.89,0,0,1658.198,1649.01250315,0.0145488202695031,0.5057,29.7477,6.8353,1.8295,26.2852,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.8375,7.4314,181.0176,355.5982,-0.0173,1.1932,0.8233,7.0819,180.6671,355.5355,1,-0.0334,0.0031,-0.0248,-0.2844,-0.2002,0.9375,0.0296,0.0061,-0.0229,-0.3312,-0.2168,0.9183,-0.0155,1.2008,0.8464,0.3127,-0.2971,-0.9022,1,Cube3,0.3,0.9011,-0.0637,Cube3,8078051995,0.0044,0.7975,0.301,342.3972,56.5936,342.9427,FingerCubeReady,TABLE_Folding,-0.0327,1.2133,-0.6536,358.2953,0.4677,358.1801,0.0431,-0.0383,0.9984,2.1011,2.6191,0,0.0076,-0.0383,0.9992,2.1085,0.3894,0,Player2Face,0.0169,1.1988,0.8548,0.3409,0.9081,-0.126,307.2575,270.2521,11.0567,,Cube3,1696.845,0,0,Cube3,0.4,0.89,0,0,1658.209,1649.02420625,0.0145488202695031,0.5056,30.1538,6.7616,1.7839,26.359,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.8374,7.4373,181.018,355.6376,-0.0172,1.1932,0.8233,7.1031,180.6796,355.4968,1,-0.0334,0.0031,-0.0248,-0.2842,-0.2005,0.9376,0.0296,0.0061,-0.0229,-0.3319,-0.2169,0.918,-0.0154,1.2008,0.8463,0.3129,-0.2973,-0.9021,1,Cube3,0.3,0.9012,-0.063,Cube3,8078060327,0.0048,0.7975,0.3007,342.176,56.8989,341.7144,FingerCubeReady,TABLE_Folding,-0.0328,1.2134,-0.6536,358.2524,0.4728,358.1971,0.0428,-0.0391,0.9984,2.1408,2.5684,0,0.007,-0.0391,0.9991,2.147,0.3973,0,Player2Face,0.0162,1.1988,0.8545,0.3437,0.9047,-0.1235,306.8948,271.1755,10.1422,,Cube3,1696.856,0,0,Cube3,0.4,0.89,0,0,1658.22,1649.03470225,0.0145488202695031,0.5051,31.1068,6.7458,1.7384,26.3818,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1951,0.8374,7.4455,180.995,355.6544,-0.0172,1.1932,0.8232,7.1312,180.6968,355.4775,1,-0.0334,0.003,-0.0248,-0.2841,-0.2002,0.9377,0.0296,0.0061,-0.0229,-0.3325,-0.2162,0.918,-0.0154,1.2009,0.8463,0.3129,-0.2971,-0.9021,1,Cube3,0.3,0.9014,-0.0629,Cube3,8078068658,0.0052,0.7975,0.3004,341.8089,56.9913,341.1321,FingerCubeReady,TABLE_Folding,-0.0328,1.2135,-0.6538,358.2226,0.4706,358.1826,0.043,-0.0381,0.9984,2.1664,2.5297,0,0.0053,-0.0381,0.9992,2.1711,0.386,0,Player2Face,0.0149,1.2012,0.8532,0.3487,0.9003,-0.1204,306.42,273.5344,7.7675,,Cube3,1696.868,0,0,Cube3,0.4,0.89,0,0,1658.231,1649.04591355,0.0145488202695031,0.5047,31.4743,6.7469,1.79,26.3776,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.195,0.8375,7.4348,180.978,355.6609,-0.017,1.1932,0.8232,7.2457,180.7706,355.451,1,-0.0334,0.003,-0.0247,-0.284,-0.1994,0.9379,0.0296,0.0061,-0.0229,-0.3331,-0.2163,0.9177,-0.0152,1.2009,0.8462,0.3121,-0.2984,-0.902,1,Cube3,0.3,0.8995,-0.0647,Cube3,8078085321,0.0064,0.7975,0.2991,340.93,57.1899,340.0351,FingerCubeReady,TABLE_Folding,-0.0329,1.2135,-0.6539,358.1588,0.4849,358.2057,0.0408,-0.0375,0.9985,2.1724,2.4849,0,0.0025,-0.0375,0.9993,2.175,0.3365,0,Player2Face,0.0115,1.2041,0.8513,0.351,0.8956,-0.1199,306.0665,274.5405,6.9027,,Cube3,1696.879,0,0,Cube3,0.4,0.89,0,0,1658.242,1649.05686085,0.0145488202695031,0.5029,32.1675,6.7685,1.834,26.4049,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8375,7.418,180.9368,355.6518,-0.017,1.1932,0.8231,7.2962,180.7951,355.4562,1,-0.0334,0.003,-0.0247,-0.2838,-0.1996,0.9379,0.0296,0.0061,-0.0229,-0.3334,-0.2165,0.9176,-0.0151,1.2009,0.8461,0.3118,-0.2994,-0.9018,1,Cube3,0.3,0.8983,-0.0653,Cube3,8078093653,0.0075,0.7981,0.2979,340.4561,57.2553,339.7578,FingerCubeReady,TABLE_Folding,-0.033,1.2136,-0.6539,358.1428,0.4726,358.2247,0.0406,-0.0378,0.9984,2.1707,2.4393,0,0.0017,-0.0378,0.9993,2.172,0.2712,0,Player2Face,0.0103,1.2042,0.8509,0.353,0.8919,-0.1167,305.761,275.5177,5.6846,,Cube3,1696.89,0,0,Cube3,0.4,0.89,0,0,1658.253,1649.06811455,0.0145488202695031,0.5013,32.2623,6.773,1.9175,26.4374,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.195,0.8376,7.3881,180.8874,355.6397,-0.017,1.1932,0.8231,7.3391,180.8153,355.4684,1,-0.0334,0.003,-0.0247,-0.285,-0.1991,0.9376,0.0296,0.0061,-0.0229,-0.3341,-0.2165,0.9173,-0.0151,1.2009,0.8461,0.3124,-0.2998,-0.9014,1,Cube3,0.3,0.8985,-0.0633,Cube3,8078101985,0.0087,0.7992,0.2968,339.943,57.267,339.6136,FingerCubeReady,TABLE_Folding,-0.0331,1.2136,-0.6539,358.0945,0.4614,358.2437,0.0423,-0.0398,0.9982,2.1868,2.4145,0,0.0008,-0.0398,0.9993,2.1884,0.2003,0,Player2Face,0.0105,1.2023,0.8515,0.3552,0.8891,-0.1147,305.4211,276.2794,4.8244,,Cube3,1696.902,0,0,Cube3,0.4,0.89,0,0,1658.264,1649.07925085,0.0145488202695031,0.4994,32.1655,6.7322,1.9683,26.4846,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.195,0.8377,7.3099,180.7948,355.6098,-0.0169,1.1932,0.823,7.3721,180.8634,355.5321,1,-0.0334,0.003,-0.0247,-0.2852,-0.1997,0.9374,0.0296,0.0061,-0.0229,-0.3348,-0.2154,0.9173,-0.015,1.2009,0.846,0.3118,-0.3004,-0.9014,1,Cube3,0.3,0.8975,-0.0647,Cube3,8078118648,0.0117,0.8017,0.2935,338.8752,57.3281,339.5489,FingerCubeReady,TABLE_Folding,-0.0332,1.2136,-0.654,358.0581,0.4536,358.2629,0.0431,-0.0412,0.9983,2.2222,2.417,0,0.0001,-0.0412,0.9991,2.2252,0.1421,0,Player2Face,0.01,1.2012,0.8516,0.3583,0.8832,-0.1153,305.087,279.2026,1.941,,Cube3,1696.913,0,0,Cube3,0.4,0.89,0,0,1658.276,1649.09067145,0.0145488202695031,0.4947,31.8214,6.7552,2.0747,26.4935,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.195,0.8378,7.2448,180.7227,355.5804,-0.0169,1.1932,0.8229,7.3821,180.8857,355.5571,1,-0.0334,0.003,-0.0247,-0.2848,-0.2,0.9375,0.0296,0.0061,-0.023,-0.335,-0.2159,0.9171,-0.015,1.2009,0.8459,0.3113,-0.3011,-0.9013,1,Cube3,0.3,0.8962,-0.0662,Cube3,8078126979,0.0133,0.8032,0.2921,338.3193,57.289,339.6396,FingerCubeReady,TABLE_Folding,-0.0333,1.2137,-0.654,358.0215,0.4242,358.2722,0.0451,-0.0427,0.9981,2.2786,2.4479,0,0.0017,-0.0427,0.999,2.2835,0.1056,0,Player2Face,0.0119,1.1998,0.8525,0.3604,0.8836,-0.1127,305.3173,280.4872,0.2832,,Cube3,1696.924,0,0,Cube3,0.4,0.89,0,0,1658.287,1649.10197395,0.0145488202695031,0.4923,31.4956,6.777,2.2619,26.5071,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1951,0.838,7.1958,180.6649,355.4962,-0.0169,1.1932,0.8228,7.3846,180.9124,355.5816,1,-0.0334,0.003,-0.0247,-0.2848,-0.2002,0.9374,0.0296,0.0061,-0.023,-0.3353,-0.2162,0.917,-0.015,1.2009,0.8458,0.311,-0.3015,-0.9013,1,Cube3,0.3,0.8955,-0.0672,Cube3,8078135311,0.015,0.8052,0.2908,337.7986,57.1727,339.7918,FingerCubeReady,TABLE_Folding,-0.0334,1.2137,-0.6541,357.974,0.4094,358.2916,0.0457,-0.0437,0.9981,2.3395,2.4925,0,0.0019,-0.0437,0.999,2.3457,0.0964,0,Player2Face,0.012,1.1996,0.8527,0.3617,0.8785,-0.1086,305.1555,281.781,358.2502,,Cube3,1696.935,0,0,Cube3,0.4,0.89,0,0,1658.298,1649.11283365,0.0145488202695031,0.4899,31.0438,6.7928,2.3907,26.5126,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1951,0.8382,7.1934,180.6138,355.3924,-0.017,1.1932,0.8227,7.3923,180.9841,355.589,1,-0.0334,0.003,-0.0247,-0.285,-0.1995,0.9375,0.0296,0.0061,-0.023,-0.336,-0.2171,0.9165,-0.015,1.2009,0.8457,0.3103,-0.3017,-0.9015,1,Cube3,0.3,0.8946,-0.0694,Cube3,8078151974,0.0199,0.8088,0.2874,337.0147,56.8569,340.2033,FingerCubeReady,TABLE_Folding,-0.0336,1.2137,-0.6541,357.9325,0.389,358.308,0.047,-0.0435,0.998,2.3939,2.5465,0,0.0042,-0.0435,0.999,2.4003,0.1179,0,Player2Face,0.0141,1.2009,0.8529,0.365,0.8705,-0.1074,304.6421,284.9261,353.946,,Cube3,1696.947,0,0,Cube3,0.4,0.89,0,0,1658.309,1649.12429695,0.0145488202695031,0.4833,30.1619,6.8334,2.6273,26.4954,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.195,0.8382,7.1953,180.5752,355.3317,-0.017,1.1932,0.8227,7.4114,181.0078,355.5916,1,-0.0334,0.003,-0.0247,-0.2851,-0.1995,0.9375,0.0296,0.0061,-0.023,-0.3361,-0.2171,0.9165,-0.0151,1.2009,0.8457,0.31,-0.302,-0.9015,1,Cube3,0.3,0.894,-0.0705,Cube3,8078160305,0.0226,0.8109,0.286,336.7393,56.5632,340.5227,FingerCubeReady,TABLE_Folding,-0.0337,1.2137,-0.6541,357.8878,0.3667,358.3358,0.0476,-0.0449,0.9979,2.4385,2.5964,0,0.007,-0.0449,0.9989,2.4449,0.1721,0,Player2Face,0.016,1.2,0.8539,0.3659,0.8684,-0.1078,304.4669,286.7043,351.5553,,Cube3,1696.957,0,0,Cube3,0.4,0.89,0,0,1658.32,1649.13538145,0.0145488202695031,0.4801,29.5766,6.8511,2.6921,26.4964,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.195,0.8383,7.1974,180.5537,355.2687,-0.017,1.1931,0.8226,7.4307,181.0173,355.598,1,-0.0334,0.003,-0.0247,-0.2857,-0.199,0.9374,0.0296,0.0061,-0.023,-0.3361,-0.2176,0.9163,-0.0151,1.2009,0.8456,0.3102,-0.3023,-0.9014,1,Cube3,0.3,0.8938,-0.0701,Cube3,8078168637,0.0255,0.8124,0.2846,336.5466,56.2165,340.8451,FingerCubeReady,TABLE_Folding,-0.0338,1.2137,-0.654,357.8417,0.3378,358.3601,0.0481,-0.0454,0.9979,2.4848,2.6445,0,0.0076,-0.0454,0.9988,2.4913,0.2447,0,Player2Face,0.016,1.2004,0.854,0.3673,0.8629,-0.1051,303.9576,289.0358,347.8962,,Cube3,1696.968,0,0,Cube3,0.4,0.89,0,0,1658.332,1649.14633915,0.0145488202695031,0.4768,29.0366,6.8411,2.8596,26.518,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.195,0.8384,7.1992,180.5399,355.2352,-0.0171,1.1931,0.8226,7.4416,181.006,355.6464,1,-0.0334,0.003,-0.0247,-0.2856,-0.1984,0.9376,0.0296,0.0061,-0.023,-0.3363,-0.2173,0.9163,-0.0152,1.2009,0.8455,0.3102,-0.3023,-0.9013,1,Cube3,0.3,0.8937,-0.0702,Cube3,8078185300,0.0318,0.8178,0.2826,336.3066,55.2602,341.7538,FingerCubeReady,TABLE_Folding,-0.0339,1.2137,-0.654,357.802,0.3176,358.3799,0.0486,-0.0466,0.9978,2.5348,2.6888,0,0.0078,-0.0466,0.9988,2.5413,0.3123,0,Player2Face,0.0159,1.1997,0.8543,0.3681,0.8621,-0.1052,303.89,289.8711,346.6306,,Cube3,1696.979,0,0,Cube3,0.4,0.89,0,0,1658.343,1649.15780775,0.0145488202695031,0.4698,27.4315,6.8434,2.9032,26.524,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.195,0.8385,7.1792,180.5215,355.2149,-0.0172,1.1931,0.8226,7.4425,180.9904,355.6562,1,-0.0334,0.003,-0.0247,-0.2851,-0.1979,0.9378,0.0296,0.0061,-0.023,-0.3362,-0.2175,0.9163,-0.0152,1.2009,0.8456,0.3101,-0.3022,-0.9014,1,Cube3,0.3,0.8936,-0.0706,Cube3,8078193631,0.0352,0.82,0.2817,336.2788,54.6657,342.3027,FingerCubeReady,TABLE_Folding,-0.0339,1.2138,-0.6538,357.7636,0.2981,358.4027,0.0491,-0.0471,0.9977,2.5832,2.7271,0,0.008,-0.0471,0.9988,2.5897,0.3639,0,Player2Face,0.0159,1.2,0.8545,0.3689,0.8583,-0.1056,303.6702,290.7004,345.5549,Cube3,Cube3,1696.991,0,0,Cube3,0.4,0.89,0,0,1658.354,1649.16885125,0.0145488202695031,0.4661,26.5785,6.8516,2.9869,26.5182,1
