Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0335,1.1459,0.8076,17.7486,220.5418,357.5675,-0.0347,1.139,0.7892,18.3164,217.6236,358.1645,1,-0.0325,0.0038,-0.0251,-0.1194,0.0509,0.9915,0.0301,0.0057,-0.0235,-0.2014,0.0461,0.9784,-0.0208,1.1512,0.8057,-0.4558,-0.2588,-0.8516,1,Cube1,-0.3984,0.9367,0.1,Cube1,16725621384,0.0037,0.7961,0.3073,339.9952,53.7358,348.9258,FingerCubeReady,TABLE_Folding,-0.0218,1.172,-0.6286,1.7972,2.5881,353.4458,-0.0043,0.0263,0.9998,358.464,359.9904,0,-0.0324,0.0263,0.999,358.4616,358.3067,0,Player2Face,0.0199,1.1705,0.7824,0.0048,0.798,-0.2977,349.2138,203.1159,342.4347,FingerCubeReady,TABLE_Folding,1616.088,0,0,Cube2,0,0.89,0,0,1636.718,1602.90385465,0.021033615074157,0.3214,48.7327,28.5378,28.3929,31.9924,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0339,1.1462,0.8082,17.6703,220.6654,357.5122,-0.0356,1.1391,0.7899,18.2888,217.9337,358.1219,1,-0.0325,0.0038,-0.0252,-0.1235,0.0478,0.9912,0.0301,0.0057,-0.0234,-0.21,0.0419,0.9768,-0.0215,1.1513,0.8062,-0.4542,-0.2613,-0.8517,1,Cube1,-0.3982,0.9347,0.1,Cube1,16725629715,0.0037,0.7961,0.3073,339.7359,53.8206,348.6847,FingerCubeReady,TABLE_Folding,-0.0218,1.172,-0.6286,1.7918,2.5745,353.4743,-0.0023,0.0257,0.9998,358.4816,359.9019,0,-0.0318,0.0257,0.999,358.4794,358.2378,0,Player2Face,0.0214,1.1697,0.7827,0.0048,0.798,-0.2978,349.2054,203.1249,342.435,FingerCubeReady,TABLE_Folding,1616.099,0,0,Cube2,0,0.89,0,0,1636.728,1602.91494545,0.021033615074157,0.3214,48.8864,28.4828,28.3252,32.0099,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0342,1.1465,0.8088,17.615,220.7737,357.4415,-0.0364,1.1393,0.7905,18.2587,218.2423,358.076,1,-0.0325,0.0038,-0.0252,-0.1216,0.0506,0.9913,0.0301,0.0057,-0.0234,-0.2141,0.0394,0.976,-0.0222,1.1515,0.8068,-0.458,-0.2604,-0.85,1,Cube1,-0.403,0.9349,0.1,Cube1,16725638047,0.0036,0.7962,0.3073,339.2253,53.9404,348.3357,FingerCubeReady,TABLE_Folding,-0.0218,1.1719,-0.6286,1.8036,2.5427,353.4863,-0.0021,0.0261,0.9998,358.4937,359.8738,0,-0.0304,0.0261,0.999,358.4919,358.2172,0,Player2Face,0.0219,1.1697,0.7835,0.0048,0.798,-0.2978,349.2067,203.1263,342.4315,FingerCubeReady,TABLE_Folding,1616.11,0,0,Cube2,0,0.89,0,0,1636.74,1602.92615875,0.021033615074157,0.3213,49.1248,28.7706,28.6001,32.2161,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0345,1.1468,0.8093,17.5418,220.8584,357.3658,-0.0379,1.1396,0.7917,18.2012,218.8123,357.9716,1,-0.0326,0.0038,-0.0252,-0.1244,0.0453,0.9912,0.0301,0.0057,-0.0234,-0.2116,0.0333,0.9768,-0.0235,1.1517,0.8078,-0.4655,-0.2647,-0.8446,1,Cube1,-0.4136,0.9299,0.1,Cube1,16725654710,0.0036,0.7962,0.3073,338.5767,54.1113,347.8378,FingerCubeReady,TABLE_Folding,-0.0219,1.1719,-0.6286,1.7928,2.5192,353.4963,-0.001,0.0262,0.9998,358.4989,359.8783,0,-0.03,0.0262,0.999,358.4976,358.2253,0,Player2Face,0.0225,1.17,0.7833,0.0048,0.7979,-0.2978,349.2,203.1172,342.4418,FingerCubeReady,TABLE_Folding,1616.121,0,0,Cube2,0,0.89,0,0,1636.751,1602.93742145,0.021033615074157,0.3213,49.4695,29.3333,29.1428,32.838,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0347,1.1471,0.8098,17.474,220.9106,357.27,-0.0386,1.1397,0.7922,18.1789,219.0629,357.9159,1,-0.0326,0.0038,-0.0252,-0.135,0.043,0.9899,0.0301,0.0057,-0.0234,-0.2167,0.0376,0.9755,-0.0242,1.1518,0.8083,-0.4626,-0.2625,-0.8468,1,Cube1,-0.4111,0.9323,0.1,Cube1,16725663041,0.0036,0.7963,0.3072,336.6677,54.4666,346.727,FingerCubeReady,TABLE_Folding,-0.0218,1.172,-0.6287,1.7865,2.4914,353.4893,0.0012,0.0263,0.9998,358.4991,359.9142,0,-0.0295,0.0263,0.999,358.4981,358.2442,0,Player2Face,0.0238,1.1701,0.7835,0.0048,0.7979,-0.2978,349.1988,203.1153,342.4504,FingerCubeReady,TABLE_Folding,1616.132,0,0,Cube2,0,0.89,0,0,1636.762,1602.94864845,0.021033615074157,0.3212,50.3315,29.1937,28.9908,32.6173,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0348,1.1473,0.8103,17.3986,220.976,357.1505,-0.0393,1.1399,0.7928,18.1538,219.2939,357.8643,1,-0.0326,0.0038,-0.0252,-0.1331,0.0416,0.9902,0.03,0.0057,-0.0233,-0.2167,0.0287,0.9758,-0.0248,1.152,0.8087,-0.466,-0.2669,-0.8436,1,Cube1,-0.4162,0.9277,0.1,Cube1,16725671373,0.0036,0.7964,0.3071,335.5084,54.676,346.1252,FingerCubeReady,TABLE_Folding,-0.0219,1.1721,-0.6289,1.7732,2.4433,353.5029,0.0027,0.0266,0.9998,358.4946,359.9774,0,-0.0276,0.0266,0.9991,358.4941,358.2824,0,Player2Face,0.0251,1.1705,0.7842,0.0048,0.7979,-0.2978,349.1988,203.1196,342.442,FingerCubeReady,TABLE_Folding,1616.143,0,0,Cube2,0,0.89,0,0,1636.773,1602.95975065,0.021033615074157,0.3211,50.8082,29.4433,29.2321,32.9819,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0349,1.1475,0.8108,17.3218,221.0244,357.0184,-0.0404,1.1402,0.7938,18.0865,219.7024,357.7817,1,-0.0326,0.0038,-0.0252,-0.135,0.0404,0.99,0.03,0.0056,-0.0233,-0.2241,0.0265,0.9742,-0.0258,1.1522,0.8097,-0.4678,-0.2668,-0.8426,1,Cube1,-0.4198,0.9275,0.1,Cube1,16725688036,0.0033,0.7972,0.3068,332.5791,54.9494,345.4008,FingerCubeReady,TABLE_Folding,-0.022,1.1721,-0.6289,1.7731,2.4131,353.4987,0.0035,0.0269,0.9998,358.4861,0.0445,0,-0.0268,0.0269,0.9991,358.4859,358.3325,0,Player2Face,0.0255,1.1709,0.7846,0.0048,0.7979,-0.2978,349.1974,203.1174,342.4464,FingerCubeReady,TABLE_Folding,1616.155,0,0,Cube2,0,0.89,0,0,1636.785,1602.97133485,0.021033615074157,0.3205,51.4676,29.6303,29.4019,33.1138,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0349,1.1478,0.8111,17.2198,221.0226,356.9105,-0.0409,1.1404,0.7944,18.0458,219.8864,357.7403,1,-0.0326,0.0038,-0.0252,-0.1369,0.0383,0.9898,0.03,0.0056,-0.0233,-0.2251,0.0265,0.974,-0.0262,1.1524,0.8102,-0.4692,-0.2669,-0.8418,1,Cube1,-0.4221,0.9272,0.1,Cube1,16725696367,0.0031,0.7981,0.3062,331.2153,54.8965,345.6326,FingerCubeReady,TABLE_Folding,-0.0221,1.1721,-0.629,1.7708,2.3753,353.4865,0.0043,0.027,0.9998,358.4758,0.1074,0,-0.0263,0.027,0.9991,358.4758,358.3821,0,Player2Face,0.0255,1.1711,0.7845,0.0048,0.7979,-0.2978,349.1976,203.1152,342.4507,FingerCubeReady,TABLE_Folding,1616.166,0,0,Cube2,0,0.89,0,0,1636.796,1602.98200895,0.021033615074157,0.3198,51.3685,29.7497,29.5139,33.2072,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0349,1.148,0.8115,17.1224,221.0168,356.8649,-0.0414,1.1406,0.7949,17.9918,220.0564,357.6968,1,-0.0326,0.0038,-0.0252,-0.1367,0.0377,0.9899,0.03,0.0056,-0.0233,-0.2251,0.0256,0.974,-0.0267,1.1526,0.8107,-0.4718,-0.2666,-0.8404,1,Cube1,-0.4257,0.9271,0.1,Cube1,16725704699,0.0025,0.8018,0.3045,329.9388,54.5336,346.9343,FingerCubeReady,TABLE_Folding,-0.022,1.1721,-0.6289,1.7603,2.3544,353.478,0.0048,0.0268,0.9998,358.469,0.1626,0,-0.0257,0.0268,0.9991,358.4689,358.4268,0,Player2Face,0.0258,1.1708,0.7851,0.0048,0.7979,-0.2978,349.1975,203.1145,342.4548,FingerCubeReady,TABLE_Folding,1616.177,0,0,Cube2,0,0.89,0,0,1636.807,1602.99307975,0.021033615074157,0.317,50.2636,29.9475,29.7041,33.3628,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.035,1.1484,0.8119,17.0387,220.9967,356.8765,-0.0423,1.141,0.7959,17.8654,220.3449,357.6151,1,-0.0326,0.0038,-0.0252,-0.1388,0.036,0.9897,0.03,0.0056,-0.0233,-0.2245,0.0242,0.9742,-0.0275,1.153,0.8117,-0.4756,-0.2657,-0.8386,1,Cube1,-0.4311,0.9275,0.1,Cube1,16725721362,0.0021,0.8047,0.3028,329.5217,54.4903,347.6153,FingerCubeReady,TABLE_Folding,-0.022,1.1721,-0.629,1.7585,2.3372,353.468,0.0058,0.0267,0.9998,358.4674,0.2137,0,-0.0268,0.0267,0.9991,358.4671,358.4529,0,Player2Face,0.0254,1.1706,0.7857,0.0048,0.7979,-0.2978,349.1966,203.1185,342.4516,FingerCubeReady,TABLE_Folding,1616.188,0,0,Cube2,0,0.89,0,0,1636.818,1603.00413295,0.021033615074157,0.3146,49.4581,30.2425,29.9855,33.5706,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0351,1.1486,0.8123,16.961,220.9484,356.8985,-0.0426,1.1412,0.7964,17.797,220.4655,357.585,1,-0.0326,0.0038,-0.0252,-0.1386,0.0359,0.9897,0.03,0.0056,-0.0233,-0.2245,0.024,0.9742,-0.0277,1.1532,0.8122,-0.4777,-0.2646,-0.8378,1,Cube1,-0.4338,0.9283,0.1,Cube1,16725729693,0.0014,0.808,0.3013,328.9857,54.5297,348.1823,FingerCubeReady,TABLE_Folding,-0.0221,1.172,-0.6291,1.7495,2.3282,353.4753,0.0053,0.0259,0.9998,358.4755,0.2522,0,-0.0277,0.0259,0.9991,358.4747,358.4541,0,Player2Face,0.0241,1.1699,0.7867,0.0048,0.7979,-0.2978,349.1973,203.1248,342.4499,FingerCubeReady,TABLE_Folding,1616.199,0,0,Cube2,0,0.89,0,0,1636.83,1603.01613615,0.021033615074157,0.3122,48.6262,30.396,30.1339,33.6589,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0351,1.1489,0.8127,16.9202,220.9031,356.9317,-0.0429,1.1414,0.7969,17.7289,220.5729,357.5536,1,-0.0326,0.0038,-0.0252,-0.1389,0.0354,0.9897,0.03,0.0057,-0.0236,-0.2332,0.0176,0.9723,-0.0279,1.1534,0.8127,-0.4748,-0.2663,-0.8388,1,Cube1,-0.4313,0.9272,0.1,Cube1,16725738025,-0.0001,0.8177,0.2963,327.3121,54.9937,349.2751,FingerCubeReady,TABLE_Folding,-0.0221,1.1721,-0.6292,1.7485,2.3445,353.4798,0.0032,0.0256,0.9998,358.5002,0.2529,0,-0.0295,0.0256,0.999,358.4987,358.4129,0,Player2Face,0.0217,1.1698,0.7883,0.0048,0.7979,-0.2978,349.1982,203.1223,342.449,FingerCubeReady,TABLE_Folding,1616.218,0,0,Cube2,0,0.89,0,0,1636.84,1603.02669715,0.021033615074157,0.305,46.4631,30.2191,29.9552,33.5484,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0352,1.149,0.8131,16.8828,220.8487,356.9438,-0.0435,1.1419,0.7978,17.629,220.7462,357.4595,1,-0.0326,0.0038,-0.0252,-0.1398,0.0345,0.9896,0.03,0.0057,-0.0236,-0.2348,0.0141,0.9719,-0.0284,1.1539,0.8136,-0.4762,-0.2663,-0.8381,1,Cube1,-0.4339,0.9271,0.1,Cube1,16725754688,-0.001,0.8216,0.2931,326.4459,55.4158,349.7822,FingerCubeReady,TABLE_Folding,-0.0221,1.1721,-0.6292,1.7485,2.3445,353.4798,0.0032,0.0256,0.9998,358.5002,0.2529,0,-0.0295,0.0256,0.999,358.4987,358.4129,0,Player2Face,0.0217,1.1698,0.7883,0.0048,0.7979,-0.2978,349.195,203.1241,342.4407,FingerCubeReady,TABLE_Folding,1616.218,0,0,Cube2,0,0.89,0,0,1636.851,1603.03771925,0.021033615074157,0.301,45.3135,30.3381,30.0662,33.6388,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0352,1.1492,0.8135,16.843,220.7748,356.9198,-0.0437,1.1422,0.7982,17.5793,220.8149,357.4047,1,-0.0326,0.0038,-0.0252,-0.1404,0.0335,0.9895,0.03,0.0057,-0.0237,-0.2279,0.0137,0.9736,-0.0286,1.1541,0.814,-0.48,-0.2663,-0.8359,1,Cube1,-0.4386,0.9266,0.1,Cube1,16725763020,-0.0018,0.8255,0.2899,325.5515,55.8009,350.3667,FingerCubeReady,FingerCubeReady,-0.0222,1.1721,-0.6292,1.749,2.3555,353.5002,0.0027,0.0259,0.9998,358.5125,0.2178,0,-0.0304,0.0259,0.999,358.5111,358.3551,0,Player2Face,0.021,1.1703,0.7892,0.0048,0.7979,-0.2978,349.195,203.1241,342.4407,FingerCubeReady,TABLE_Folding,1616.234,0,0,Cube2,0,0.89,0,0,1636.862,1603.04891205,0.021033615074157,0.297,44.1182,30.5979,30.3233,33.8638,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0352,1.1494,0.8139,16.8266,220.7253,356.8667,-0.0439,1.1424,0.7986,17.5264,220.8702,357.3441,1,-0.0326,0.0038,-0.0252,-0.1406,0.0328,0.9895,0.03,0.0056,-0.0236,-0.226,0.0139,0.974,-0.0288,1.1543,0.8144,-0.4817,-0.2656,-0.8351,1,Cube1,-0.4408,0.9271,0.1,Cube1,16725771351,-0.0037,0.8354,0.2835,323.6342,56.3804,351.6724,FingerCubeReady,TABLE_Folding,-0.0221,1.172,-0.6292,1.7598,2.3887,353.4988,0.0008,0.0258,0.9998,358.5161,0.1819,0,-0.0332,0.0258,0.9989,358.515,358.3021,0,Player2Face,0.0185,1.1704,0.7896,0.0048,0.7979,-0.2978,349.195,203.1241,342.4407,FingerCubeReady,TABLE_Folding,1616.244,0,0,Cube2,0,0.89,0,0,1636.874,1603.06019625,0.021033615074157,0.2887,41.5538,30.7236,30.4457,33.9456,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0352,1.1495,0.8145,16.7869,220.6495,356.793,-0.0442,1.1428,0.7994,17.4197,220.9576,357.184,1,-0.0327,0.0038,-0.0252,-0.1409,0.0311,0.9895,0.03,0.0056,-0.0235,-0.2269,0.0138,0.9738,-0.0291,1.1546,0.8151,-0.4828,-0.2641,-0.835,1,Cube1,-0.4426,0.9284,0.1,Cube1,16725788014,-0.0043,0.8401,0.2793,322.7701,56.7106,352.3303,,TABLE_Folding,-0.0221,1.172,-0.6291,1.7541,2.4164,353.5093,-0.0006,0.0255,0.9998,358.521,0.1246,0,-0.0344,0.0255,0.9988,358.5198,358.2265,0,Player2Face,0.0173,1.1704,0.7903,0.0048,0.798,-0.2979,349.1917,203.1375,342.4295,FingerCubeReady,TABLE_Folding,1616.255,0,0,Cube2,0,0.89,0,0,1636.885,1603.07194225,0.021033615074157,0.2838,40.3199,30.8131,30.5296,33.9644,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0353,1.1497,0.815,16.7766,220.6,356.7221,-0.0443,1.143,0.7997,17.364,220.9978,357.091,1,-0.0327,0.0038,-0.0252,-0.1406,0.0301,0.9896,0.03,0.0056,-0.0234,-0.2274,0.0137,0.9737,-0.0291,1.1547,0.8155,-0.4834,-0.2634,-0.8348,1,Cube1,-0.4434,0.929,0.1,Cube1,16725796346,-0.0055,0.8458,0.276,321.827,56.8515,353.1951,,TABLE_Folding,-0.022,1.172,-0.6292,1.7636,2.4424,353.5115,-0.0015,0.025,0.9998,358.5313,0.0619,0,-0.0358,0.025,0.9988,358.5299,358.1478,0,Player2Face,0.0162,1.1696,0.7919,0.0048,0.798,-0.2979,349.1878,203.1412,342.4212,FingerCubeReady,TABLE_Folding,1616.266,0,0,Cube2,0,0.89,0,1,1636.896,1603.08255205,0.021033615074157,0.2796,38.8816,30.8576,30.573,33.9804,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0354,1.1499,0.8155,16.7598,220.5439,356.6518,-0.0443,1.1431,0.8001,17.303,221.0241,356.9985,1,-0.0327,0.0038,-0.0252,-0.1407,0.0289,0.9896,0.03,0.0056,-0.0234,-0.227,0.0129,0.9738,-0.0292,1.1549,0.8158,-0.484,-0.2631,-0.8346,1,Cube1,-0.4443,0.9292,0.1,Cube1,16725804677,-0.0064,0.8505,0.272,320.9272,57.0692,354.0567,,TABLE_Folding,-0.0219,1.1719,-0.629,1.7807,2.4629,353.5122,-0.0028,0.0245,0.9998,358.5481,-0.0026,0,-0.037,0.0245,0.9988,358.5461,358.0695,0,Player2Face,0.0148,1.1686,0.7926,0.0048,0.7981,-0.2979,349.1876,203.1454,342.4119,FingerCubeReady,TABLE_Folding,1616.277,0,0,Cube2,0,0.89,0,1,1636.907,1603.09376605,0.021033615074157,0.275,37.5136,30.897,30.6124,34.0046,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0354,1.1501,0.816,16.7509,220.5132,356.5884,-0.0443,1.1435,0.8006,17.1498,221.0184,356.8777,1,-0.0327,0.0038,-0.0253,-0.1411,0.0269,0.9896,0.03,0.0056,-0.0233,-0.2263,0.0122,0.974,-0.0292,1.1552,0.8164,-0.4843,-0.2615,-0.8349,1,Cube1,-0.4447,0.9308,0.1,Cube1,16725821340,-0.0086,0.861,0.263,319.082,57.4823,356.0053,,PlasterWallShort2,-0.0218,1.1719,-0.629,1.7996,2.4788,353.5164,-0.0033,0.0248,0.9998,358.5622,359.9356,0,-0.0376,0.0248,0.9988,358.5601,357.9971,0,Player2Face,0.0145,1.1687,0.7932,0.0048,0.7981,-0.2979,349.1858,203.1567,342.41,FingerCubeReady,TABLE_Folding,1616.289,0,0,Cube2,0,0.89,0,1,1636.918,1603.10468125,0.021033615074157,0.2647,34.4879,30.9211,30.6349,33.9667,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0355,1.1503,0.8166,16.7287,220.4944,356.5331,-0.0444,1.1438,0.8009,17.0829,221.0073,356.8704,1,-0.0327,0.0038,-0.0253,-0.1409,0.0262,0.9897,0.03,0.0056,-0.0233,-0.2264,0.0117,0.974,-0.0293,1.1554,0.8166,-0.4843,-0.261,-0.8351,1,Cube1,-0.4449,0.9315,0.1,Cube1,16725829672,-0.0095,0.8663,0.2572,318.0787,57.7528,356.9892,,Cube2,-0.0218,1.1718,-0.6291,1.8014,2.5057,353.5248,-0.0041,0.0245,0.9998,358.5728,359.8811,0,-0.0389,0.0245,0.9987,358.5708,357.9301,0,Player2Face,0.0137,1.1684,0.7941,0.0048,0.7981,-0.2979,349.1872,203.1548,342.4122,FingerCubeReady,TABLE_Folding,1616.3,0,0,Cube2,0,0.89,0,1,1636.93,1603.11618545,0.021033615074157,0.2585,32.9798,30.9236,30.6364,33.9477,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0356,1.1505,0.8172,16.7044,220.4778,356.4836,-0.0445,1.1442,0.8014,16.9686,220.9532,356.8963,1,-0.0326,0.0038,-0.0253,-0.1412,0.0247,0.9897,0.03,0.0056,-0.0232,-0.2259,0.0113,0.9741,-0.0294,1.1558,0.8172,-0.4837,-0.2601,-0.8357,1,Cube1,-0.4448,0.9321,0.1,Cube1,16725846335,-0.0114,0.8746,0.2466,316.4359,58.1044,359.2552,,Cube2,-0.0217,1.1718,-0.629,1.8111,2.5007,353.523,-0.0066,0.0247,0.9998,358.5793,359.8157,0,-0.0392,0.0247,0.9987,358.5777,357.8716,0,Player2Face,0.0116,1.1687,0.7951,0.0048,0.7981,-0.2979,349.1837,203.1549,342.4145,FingerCubeReady,TABLE_Folding,1616.311,0,0,Cube2,0,0.89,0,1,1636.941,1603.12784585,0.021033615074157,0.2473,30.0266,30.8926,30.6033,33.8795,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0357,1.1507,0.8177,16.6615,220.481,356.4142,-0.0445,1.1444,0.8017,16.9334,220.9177,356.921,1,-0.0326,0.0038,-0.0253,-0.1412,0.0234,0.9897,0.03,0.0056,-0.0232,-0.2257,0.0112,0.9741,-0.0294,1.156,0.8175,-0.4832,-0.2603,-0.8359,1,Cube1,-0.4442,0.9326,0.1,Cube1,16725854666,-0.012,0.8776,0.2405,315.7593,58.3899,0.2849,,Cube2,-0.0217,1.1718,-0.6289,1.8153,2.5131,353.5283,-0.0077,0.0244,0.9998,358.5843,359.7423,0,-0.0393,0.0244,0.9987,358.5829,357.828,0,Player2Face,0.0109,1.1683,0.7961,0.0048,0.798,-0.298,349.1788,203.1588,342.4217,FingerCubeReady,TABLE_Folding,1616.322,0,0,Cube2,0,0.89,0,1,1636.952,1603.13813645,0.021033615074157,0.2411,28.6664,30.863,30.5729,33.8572,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0359,1.1509,0.8182,16.6094,220.4991,356.3327,-0.0445,1.1446,0.802,16.9035,220.8787,356.9371,1,-0.0326,0.0038,-0.0253,-0.1416,0.0225,0.9897,0.03,0.0056,-0.0232,-0.2253,0.0112,0.9742,-0.0295,1.1561,0.8178,-0.4826,-0.2603,-0.8363,1,Cube1,-0.4437,0.9327,0.1,Cube1,16725862998,-0.0131,0.8828,0.2352,314.8983,58.5105,1.3215,,Cube2,-0.0217,1.1718,-0.6289,1.8221,2.4985,353.5183,-0.0071,0.0244,0.9998,358.59,359.6828,0,-0.0383,0.0244,0.9988,358.5887,357.8053,0,Player2Face,0.0117,1.1679,0.7966,0.0048,0.7981,-0.298,349.1808,203.1574,342.4191,FingerCubeReady,TABLE_Folding,1616.333,0,0,Cube2,0,0.89,0,1,1636.964,1603.15037185,0.021033615074157,0.2357,27.3686,30.8238,30.5337,33.8168,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.036,1.1511,0.8188,16.551,220.5208,356.2634,-0.0446,1.1447,0.8023,16.8749,220.834,356.939,1,-0.0326,0.0038,-0.0253,-0.1416,0.0219,0.9897,0.0301,0.0055,-0.0232,-0.2252,0.0109,0.9743,-0.0295,1.1563,0.8182,-0.4819,-0.2603,-0.8367,1,Cube1,-0.4432,0.9329,0.1,Cube1,16725871329,-0.0137,0.8854,0.2293,314.1996,58.8189,2.0776,,Cube2,-0.0218,1.1719,-0.629,1.8282,2.4764,353.53,-0.008,0.025,0.9998,358.5888,359.6343,0,-0.038,0.025,0.9987,358.588,357.8017,0,Player2Face,0.0108,1.1686,0.7978,0.0048,0.7981,-0.2979,349.1817,203.1537,342.4231,FingerCubeReady,TABLE_Folding,1616.345,0,0,Cube2,0,0.89,0,1,1636.974,1603.16070465,0.021033615074157,0.2298,26.2563,30.7849,30.4944,33.7771,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1513,0.8192,16.4938,220.5641,356.1948,-0.0446,1.145,0.8029,16.8318,220.741,356.8836,1,-0.0326,0.0038,-0.0253,-0.1418,0.02,0.9897,0.0301,0.0055,-0.0231,-0.2243,0.0098,0.9745,-0.0296,1.1566,0.8188,-0.4807,-0.2609,-0.8372,1,Cube1,-0.4423,0.9326,0.1,Cube1,16725887992,-0.0142,0.8922,0.2162,312.5511,59.5002,3.2078,,Cube2,-0.0218,1.1719,-0.629,1.8307,2.4547,353.5222,-0.007,0.0216,0.9998,358.6112,359.6094,0,-0.0311,0.0216,0.9992,358.6094,357.8585,0,Player2Face,0.0154,1.163,0.7998,0.0048,0.7981,-0.2979,349.1835,203.1463,342.4237,FingerCubeReady,TABLE_Folding,1616.355,0,0,Cube2,0,0.89,0,1,1636.986,1603.17222055,0.021033615074157,0.2167,24.5353,30.7073,30.4167,33.7191,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0364,1.1514,0.8197,16.438,220.5849,356.1402,-0.0446,1.1451,0.8033,16.8106,220.6946,356.8369,1,-0.0326,0.0038,-0.0253,-0.1415,0.0195,0.9897,0.0301,0.0055,-0.0231,-0.2245,0.0089,0.9744,-0.0296,1.1567,0.8191,-0.48,-0.261,-0.8375,1,Cube1,-0.4418,0.9325,0.1,Cube1,16725896324,-0.0146,0.8949,0.2106,311.5646,59.7779,3.4735,,Cube2,-0.0218,1.1719,-0.629,1.8395,2.4304,353.5314,-0.0058,0.0224,0.9998,358.6509,359.6112,0,-0.0306,0.0224,0.9992,358.6481,357.9738,0,Player2Face,0.0162,1.1638,0.7993,0.0048,0.7981,-0.2979,349.1801,203.1432,342.4161,FingerCubeReady,TABLE_Folding,1616.367,0,0,Cube2,0,0.89,0,1,1636.997,1603.18292245,0.021033615074157,0.2111,23.9379,30.6635,30.3733,33.6818,1
