Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.196,0.8368,7.5962,183.5256,356.6096,-0.0216,1.1939,0.8218,7.6181,183.7136,356.5721,1,-0.0307,0.0036,-0.0246,0.2422,-0.1256,0.9621,0.0325,0.0049,-0.0241,0.1818,-0.0955,0.9787,-0.0212,1.2012,0.8454,-0.266,-0.2508,-0.9308,1,PlasterWallShort2,-0.82,0.4481,-1.95,Cube1,10231351295,-0.0023,0.8003,0.2964,341.0008,52.7692,343.8848,FingerCubeReady,TABLE_Folding,-0.0999,1.1961,-0.7172,3.7159,348.6704,5.9824,0.2775,0.0299,0.9601,358.3609,15.1807,0,0.2336,0.0299,0.972,358.3479,12.5224,0,Player2Face,0.0121,1.1901,0.8554,-0.0811,0.8697,-0.3057,17.3735,227.4639,333.4236,,TABLE_Folding,3850.242,0,0,Cube1,-0.4,0.89,0,0,3811.599,3802.42111555,0.0108338790047485,0.504,98.3046,8.8294,12.6003,19.2968,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.5917,183.5157,356.6082,-0.0216,1.1939,0.8218,7.6149,183.7263,356.5804,1,-0.0307,0.0036,-0.0246,0.2418,-0.1253,0.9622,0.0325,0.0049,-0.0241,0.182,-0.0958,0.9786,-0.0212,1.2012,0.8455,-0.2661,-0.2506,-0.9308,1,PlasterWallShort2,-0.8205,0.4485,-1.95,Cube1,10231359626,-0.0024,0.8003,0.2964,341.0106,52.7696,343.8858,FingerCubeReady,TABLE_Folding,-0.1014,1.1959,-0.7174,3.7063,348.567,6.0848,0.2806,0.0345,0.9591,358.3088,15.4197,0,0.2489,0.0345,0.968,358.2962,12.8512,0,Player2Face,0.0221,1.1998,0.8544,-0.084,0.8718,-0.3051,17.5499,227.4034,333.5879,,TABLE_Folding,3850.254,0,0,Cube1,-0.4,0.89,0,0,3811.611,3802.43288615,0.0108338790047485,0.504,98.3007,8.8237,12.4636,19.2596,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.6039,183.5121,356.6053,-0.0216,1.1939,0.8219,7.622,183.7285,356.6061,1,-0.0307,0.0036,-0.0246,0.2427,-0.1254,0.962,0.0325,0.0049,-0.0241,0.1821,-0.0963,0.9785,-0.0212,1.2012,0.8455,-0.2666,-0.251,-0.9305,1,PlasterWallShort2,-0.8222,0.4473,-1.95,Cube1,10231376289,-0.0024,0.8003,0.2963,341.0204,52.7742,343.8842,FingerCubeReady,TABLE_Folding,-0.1028,1.1958,-0.7175,3.7118,348.4797,6.1888,0.2818,0.0323,0.9588,358.2592,15.6406,0,0.2496,0.0323,0.9679,358.2474,13.2066,0,Player2Face,0.0199,1.1969,0.8547,-0.0895,0.8767,-0.3036,17.854,227.3248,334.0021,,TABLE_Folding,3850.265,0,0,Cube1,-0.4,0.89,0,0,3811.622,3802.44391365,0.0108338790047485,0.504,98.297,8.786,12.2105,19.2563,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1957,0.8364,7.6067,183.5132,356.6071,-0.0216,1.1939,0.8219,7.6257,183.7257,356.6067,1,-0.0307,0.0035,-0.0245,0.2429,-0.1257,0.9619,0.0325,0.0049,-0.0241,0.1824,-0.0965,0.9785,-0.0212,1.2012,0.8455,-0.2669,-0.2513,-0.9304,1,PlasterWallShort2,-0.823,0.4462,-1.95,Cube1,10231384621,-0.0024,0.8003,0.2963,341.0264,52.7752,343.8853,FingerCubeReady,TABLE_Folding,-0.1043,1.1956,-0.7177,3.7111,348.3936,6.3026,0.2839,0.0278,0.9582,358.2437,15.8362,0,0.2411,0.0278,0.9703,358.2358,13.4806,0,Player2Face,0.0122,1.1902,0.8553,-0.0922,0.8793,-0.3027,17.9935,227.2946,334.2433,,TABLE_Folding,3850.276,0,0,Cube1,-0.4,0.89,0,0,3811.633,3802.45446375,0.0108338790047485,0.504,98.2942,8.7638,12.0832,19.2396,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1957,0.8363,7.5957,183.5023,356.5989,-0.0216,1.1939,0.8219,7.6268,183.718,356.6006,1,-0.0307,0.0035,-0.0245,0.2431,-0.1256,0.9618,0.0325,0.0049,-0.0242,0.1824,-0.096,0.9785,-0.0212,1.2013,0.8455,-0.2668,-0.2511,-0.9305,1,PlasterWallShort2,-0.8229,0.447,-1.95,Cube1,10231392952,-0.0024,0.8003,0.2963,341.0364,52.7783,343.8887,FingerCubeReady,TABLE_Folding,-0.1057,1.1954,-0.7177,3.721,348.285,6.4117,0.2863,0.0279,0.9575,358.2573,16.0073,0,0.2412,0.0279,0.9702,358.2546,13.6497,0,Player2Face,0.0102,1.1909,0.8545,-0.0978,0.8844,-0.3008,18.2232,227.2688,334.7596,,TABLE_Folding,3850.287,0,0,Cube1,-0.4,0.89,0,0,3811.644,3802.46604135,0.0108338790047485,0.504,98.2877,8.7737,11.7939,19.1868,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1957,0.8363,7.5953,183.4986,356.5927,-0.0215,1.1939,0.8219,7.6163,183.683,356.6089,1,-0.0307,0.0035,-0.0244,0.2432,-0.1254,0.9618,0.0325,0.0049,-0.0242,0.1819,-0.0961,0.9786,-0.0211,1.2013,0.8455,-0.2661,-0.2508,-0.9307,1,PlasterWallShort2,-0.8204,0.448,-1.95,Cube1,10231409615,-0.0024,0.8003,0.2963,341.0341,52.7783,343.8906,FingerCubeReady,TABLE_Folding,-0.1071,1.1951,-0.718,3.7665,348.1796,6.539,0.3009,0.0258,0.9533,358.2896,16.2226,0,0.2412,0.0258,0.9702,358.2929,13.7617,0,Player2Face,0.018,1.1887,0.8576,-0.1007,0.8869,-0.2994,18.3063,227.2638,335.0781,,TABLE_Folding,3850.299,0,0,Cube1,-0.4,0.89,0,0,3811.655,3802.47694575,0.0108338790047485,0.504,98.2868,8.8221,11.6011,19.1011,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1957,0.8362,7.5953,183.5018,356.5906,-0.0215,1.1939,0.822,7.6174,183.6633,356.6064,1,-0.0307,0.0035,-0.0244,0.2424,-0.1252,0.962,0.0325,0.0049,-0.0242,0.1816,-0.096,0.9787,-0.0211,1.2013,0.8455,-0.2653,-0.2507,-0.931,1,PlasterWallShort2,-0.8176,0.4486,-1.95,Cube1,10231417947,-0.0024,0.8003,0.2963,341.045,52.78,343.8899,FingerCubeReady,TABLE_Folding,-0.1084,1.1948,-0.7182,3.8368,348.0916,6.6701,0.289,0.0277,0.9569,358.3246,16.4259,0,0.2429,0.0277,0.9697,358.3318,13.8432,0,Player2Face,0.0056,1.1899,0.854,-0.1038,0.8894,-0.2985,18.3739,227.2969,335.4094,,TABLE_Folding,3850.31,0,0,Cube1,-0.4,0.89,0,0,3811.667,3802.48840965,0.0108338790047485,0.504,98.2829,8.8713,11.3935,19.0244,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1956,0.8363,7.5909,183.5002,356.5899,-0.0215,1.194,0.822,7.6169,183.6402,356.6017,1,-0.0307,0.0035,-0.0244,0.2428,-0.1249,0.962,0.0325,0.0049,-0.0242,0.1817,-0.0961,0.9786,-0.0211,1.2013,0.8456,-0.2651,-0.2506,-0.9311,1,PlasterWallShort2,-0.817,0.449,-1.95,Cube1,10231426278,-0.0024,0.8003,0.2963,341.0565,52.7803,343.8915,FingerCubeReady,TABLE_Folding,-0.1097,1.1946,-0.7184,3.8971,347.9931,6.792,0.2961,0.0261,0.9549,358.3578,16.5927,0,0.2461,0.0261,0.9688,358.3668,13.9242,0,Player2Face,0.0098,1.1874,0.856,-0.11,0.8952,-0.2963,18.5394,227.3878,336.0442,,TABLE_Folding,3850.322,0,0,Cube1,-0.4,0.89,0,0,3811.678,3802.49966785,0.0108338790047485,0.504,98.2796,8.885,11.0694,18.9749,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1956,0.8363,7.6014,183.5001,356.5907,-0.0214,1.194,0.822,7.5959,183.5961,356.6024,1,-0.0307,0.0035,-0.0244,0.2426,-0.1251,0.962,0.0325,0.0049,-0.0242,0.1819,-0.0961,0.9786,-0.0211,1.2013,0.8455,-0.2644,-0.2503,-0.9314,1,PlasterWallShort2,-0.8146,0.45,-1.95,Cube1,10231442941,-0.0024,0.8003,0.2963,341.0632,52.7807,343.8907,FingerCubeReady,TABLE_Folding,-0.1111,1.1944,-0.7186,3.977,347.9321,6.9214,0.2961,0.03,0.9547,358.3734,16.7283,0,0.2494,0.03,0.9679,358.3813,14.0089,0,Player2Face,0.0088,1.1926,0.853,-0.1134,0.8981,-0.2957,18.6495,227.4339,336.342,,TABLE_Folding,3850.332,0,0,Cube1,-0.4,0.89,0,0,3811.689,3802.51114015,0.0108338790047485,0.504,98.2768,8.9317,10.8614,18.8942,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1956,0.8363,7.5997,183.482,356.5943,-0.0214,1.194,0.822,7.5951,183.5795,356.5996,1,-0.0307,0.0035,-0.0244,0.2431,-0.1247,0.9619,0.0325,0.0049,-0.0242,0.182,-0.0967,0.9785,-0.0211,1.2013,0.8456,-0.2644,-0.2504,-0.9313,1,PlasterWallShort2,-0.8148,0.4496,-1.95,Cube1,10231451273,-0.0024,0.8003,0.2964,341.0864,52.7752,343.898,FingerCubeReady,TABLE_Folding,-0.1124,1.1941,-0.7185,4.0518,347.8875,7.0366,0.2964,0.031,0.9544,358.3651,16.8565,0,0.2684,0.031,0.963,358.3699,14.1952,0,Player2Face,0.022,1.1952,0.8556,-0.1199,0.9011,-0.2927,18.8256,227.3498,336.952,,TABLE_Folding,3850.344,0,0,Cube1,-0.4,0.89,0,0,3811.7,3802.52238195,0.0108338790047485,0.504,98.2704,8.9255,10.5356,18.8616,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1956,0.8363,7.587,183.4707,356.5898,-0.0214,1.194,0.8221,7.6028,183.5671,356.5952,1,-0.0307,0.0035,-0.0243,0.2432,-0.1248,0.9619,0.0325,0.0049,-0.0242,0.1821,-0.0969,0.9785,-0.0211,1.2014,0.8456,-0.2643,-0.2507,-0.9313,1,PlasterWallShort2,-0.8144,0.4487,-1.95,Cube1,10231459605,-0.0024,0.8004,0.2964,341.0928,52.7659,343.9001,FingerCubeReady,TABLE_Folding,-0.1137,1.1939,-0.7185,4.108,347.864,7.1451,0.297,0.0283,0.9544,358.355,16.9635,0,0.2725,0.0283,0.9618,358.3575,14.4791,0,Player2Face,0.0238,1.1905,0.8582,-0.1236,0.9038,-0.2917,18.9633,227.1723,337.1601,,TABLE_Folding,3850.355,0,0,Cube1,-0.4,0.89,0,0,3811.711,3802.53264355,0.0108338790047485,0.504,98.2721,8.9222,10.3494,18.8339,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1956,0.8363,7.5805,183.4663,356.5812,-0.0214,1.194,0.822,7.6019,183.5581,356.5889,1,-0.0307,0.0035,-0.0244,0.2433,-0.1249,0.9619,0.0325,0.0049,-0.0242,0.1819,-0.0964,0.9786,-0.0211,1.2013,0.8456,-0.2641,-0.2505,-0.9314,1,PlasterWallShort2,-0.8137,0.4495,-1.95,Cube1,10231476268,-0.0024,0.8004,0.2964,341.1051,52.767,343.907,FingerCubeReady,TABLE_Folding,-0.1149,1.1936,-0.7186,4.1774,347.8383,7.2327,0.3004,0.0317,0.9531,358.3417,17.0548,0,0.2714,0.0317,0.9621,358.3424,14.744,0,Player2Face,0.0229,1.1951,0.8558,-0.1276,0.9054,-0.2922,19.199,226.8891,337.2685,,Cube1,3850.365,0,0,Cube1,-0.4,0.89,0,0,3811.722,3802.54419755,0.0108338790047485,0.504,98.2649,8.9395,10.1447,18.7802,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1957,0.8363,7.5799,183.4568,356.5728,-0.0214,1.194,0.822,7.6005,183.5506,356.5986,1,-0.0307,0.0035,-0.0244,0.2435,-0.1252,0.9618,0.0325,0.0049,-0.0242,0.1818,-0.0961,0.9786,-0.0211,1.2013,0.8455,-0.264,-0.2505,-0.9314,1,PlasterWallShort2,-0.8136,0.4496,-1.95,Cube1,10231484599,-0.0024,0.8004,0.2964,341.1347,52.7621,343.9096,FingerCubeReady,TABLE_Folding,-0.1161,1.1933,-0.7186,4.243,347.8332,7.3283,0.2999,0.0321,0.9533,358.3145,17.148,0,0.2718,0.0321,0.9619,358.3131,14.9955,0,Player2Face,0.0213,1.1945,0.8556,-0.135,0.9074,-0.2891,20.2241,225.6031,337.1416,,Cube1,3850.377,0,0,Cube1,-0.4,0.89,0,0,3811.734,3802.55533295,0.0108338790047485,0.504,98.2565,8.942,9.7731,18.7397,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1956,0.8363,7.5772,183.4406,356.5688,-0.0215,1.194,0.822,7.5976,183.5413,356.618,1,-0.0307,0.0035,-0.0243,0.2434,-0.1258,0.9617,0.0325,0.0049,-0.0242,0.1821,-0.0959,0.9786,-0.0211,1.2013,0.8455,-0.264,-0.2506,-0.9314,1,PlasterWallShort2,-0.8135,0.4493,-1.95,Cube1,10231492931,-0.0024,0.8004,0.2965,341.1638,52.7518,343.9106,FingerCubeReady,TABLE_Folding,-0.1173,1.193,-0.7186,4.3003,347.8191,7.4121,0.2956,0.0303,0.9547,358.2918,17.2067,0,0.2865,0.0303,0.9577,358.2894,15.2572,0,Player2Face,0.0291,1.1919,0.8597,-0.1391,0.9092,-0.2886,20.8524,224.8831,336.9481,,Cube1,3850.388,0,0,Cube1,-0.4,0.89,0,0,3811.745,3802.56669275,0.0108338790047485,0.504,98.2545,8.9406,9.5741,18.7083,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1956,0.8363,7.5814,183.4322,356.5613,-0.0215,1.194,0.822,7.5897,183.5424,356.6423,1,-0.0307,0.0035,-0.0244,0.2434,-0.1263,0.9616,0.0325,0.0049,-0.0242,0.1823,-0.096,0.9785,-0.0211,1.2013,0.8455,-0.2642,-0.2506,-0.9313,1,PlasterWallShort2,-0.8141,0.4491,-1.95,Cube1,10231509594,-0.0024,0.8004,0.2965,341.1936,52.7649,343.9086,FingerCubeReady,TABLE_Folding,-0.1184,1.1928,-0.7185,4.3392,347.803,7.474,0.3075,0.03,0.9511,358.2792,17.2895,0,0.2836,0.03,0.9584,358.2768,15.5546,0,Player2Face,0.0343,1.1917,0.8621,-0.1429,0.9108,-0.2876,21.4197,224.2509,336.8006,,Cube1,3850.4,0,0,Cube1,-0.4,0.89,0,0,3811.756,3802.57750375,0.0108338790047485,0.504,98.2379,8.9291,9.4005,18.6853,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1957,0.8365,7.5876,183.4204,356.5445,-0.0215,1.194,0.822,7.5854,183.5403,356.6443,1,-0.0307,0.0035,-0.0244,0.2437,-0.1257,0.9617,0.0325,0.0049,-0.0242,0.1824,-0.0957,0.9785,-0.0211,1.2013,0.8455,-0.2644,-0.2501,-0.9314,1,PlasterWallShort2,-0.8146,0.4508,-1.95,Cube1,10231517925,-0.0024,0.8004,0.2965,341.2131,52.762,343.9165,FingerCubeReady,TABLE_Folding,-0.1197,1.1926,-0.7184,4.3699,347.7787,7.5435,0.3146,0.0344,0.9487,358.2599,17.4154,0,0.2867,0.0344,0.9573,358.2568,15.7821,0,Player2Face,0.0399,1.1996,0.8617,-0.1498,0.914,-0.2838,22.4185,223.2318,336.8328,,Cube1,3850.41,0,0,Cube1,-0.4,0.89,0,0,3811.767,3802.58894125,0.0108338790047485,0.504,98.2313,8.9374,9.0597,18.6299,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.6147,183.4212,356.5204,-0.0214,1.194,0.8219,7.5826,183.5437,356.6376,1,-0.0307,0.0035,-0.0243,0.2436,-0.1259,0.9617,0.0325,0.0049,-0.0242,0.1825,-0.0955,0.9785,-0.0211,1.2013,0.8455,-0.2644,-0.2501,-0.9314,1,PlasterWallShort2,-0.8147,0.4508,-1.95,Cube1,10231526257,-0.0024,0.8004,0.2965,341.2871,52.7709,343.9006,FingerCubeReady,TABLE_Folding,-0.1209,1.1923,-0.7183,4.3917,347.7312,7.581,0.3185,0.0317,0.9473,358.2343,17.6007,0,0.2852,0.0317,0.958,358.2306,15.9921,0,Player2Face,0.0391,1.1952,0.8631,-0.1536,0.9162,-0.2827,22.8753,222.8947,336.9419,,Cube1,3850.421,0,0,Cube1,-0.4,0.89,0,0,3811.779,3802.60022555,0.0108338790047485,0.504,98.2101,8.9378,8.8722,18.5955,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1958,0.8366,7.631,183.4273,356.5235,-0.0214,1.194,0.8219,7.5907,183.5297,356.6186,1,-0.0307,0.0035,-0.0243,0.2441,-0.1258,0.9615,0.0325,0.0049,-0.0242,0.1821,-0.0955,0.9786,-0.0211,1.2013,0.8454,-0.2642,-0.2503,-0.9314,1,PlasterWallShort2,-0.8139,0.4503,-1.95,Cube1,10231542920,-0.0024,0.8003,0.2965,341.3268,52.8034,343.8827,FingerCubeReady,TABLE_Folding,-0.1221,1.1921,-0.7183,4.4251,347.6899,7.6216,0.3146,0.0331,0.9486,358.2121,17.7784,0,0.2841,0.0331,0.9582,358.2081,16.1466,0,Player2Face,0.0321,1.1962,0.8592,-0.1574,0.9184,-0.2813,23.307,222.5459,337.0443,,Cube1,3850.433,0,0,Cube1,-0.4,0.89,0,0,3811.789,3802.61103235,0.0108338790047485,0.504,98.1835,8.9465,8.6759,18.5585,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8367,7.6462,183.4409,356.511,-0.0214,1.194,0.8219,7.5969,183.5247,356.6121,1,-0.0307,0.0035,-0.0243,0.2444,-0.1266,0.9614,0.0325,0.0049,-0.0242,0.1817,-0.0951,0.9787,-0.0211,1.2013,0.8454,-0.264,-0.2506,-0.9314,1,PlasterWallShort2,-0.8136,0.4493,-1.95,Cube1,10231551251,-0.0023,0.8003,0.2964,341.3198,52.8186,343.8701,FingerCubeReady,TABLE_Folding,-0.1234,1.192,-0.7185,4.441,347.6506,7.6481,0.3164,0.0328,0.948,358.1906,17.9313,0,0.2834,0.0328,0.9585,358.1866,16.2555,0,Player2Face,0.0309,1.1954,0.859,-0.1612,0.9197,-0.28,23.7616,222.2286,337.2478,,Cube1,3850.444,0,0,Cube1,-0.4,0.89,0,0,3811.801,3802.62245055,0.0108338790047485,0.504,98.1796,8.9433,8.4794,18.537,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8367,7.6678,183.4598,356.5053,-0.0214,1.194,0.8219,7.5959,183.525,356.6096,1,-0.0307,0.0035,-0.0243,0.2445,-0.1267,0.9613,0.0325,0.0049,-0.0242,0.1813,-0.095,0.9788,-0.0211,1.2013,0.8454,-0.2639,-0.2506,-0.9314,1,PlasterWallShort2,-0.8131,0.4493,-1.95,Cube1,10231559583,-0.0023,0.8003,0.2964,341.242,52.8884,343.7981,FingerCubeReady,TABLE_Folding,-0.1245,1.1918,-0.7185,4.4601,347.6247,7.6561,0.3132,0.0347,0.949,358.166,18.0449,0,0.2844,0.0347,0.9581,358.1616,16.3316,0,Player2Face,0.0255,1.1976,0.8559,-0.1686,0.9228,-0.2769,24.6295,221.5148,337.5978,,Cube1,3850.455,0,0,Cube1,-0.4,0.89,0,0,3811.812,3802.63344135,0.0108338790047485,0.504,98.1708,8.9507,8.106,18.4998,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1958,0.8368,7.6985,183.4929,356.4996,-0.0215,1.1939,0.8219,7.5979,183.5138,356.6067,1,-0.0307,0.0035,-0.0242,0.2453,-0.1272,0.9611,0.0325,0.0049,-0.0242,0.182,-0.0951,0.9787,-0.0212,1.2012,0.8453,-0.2644,-0.2509,-0.9312,1,PlasterWallShort2,-0.8149,0.448,-1.95,Cube1,10231576246,-0.0023,0.8003,0.2964,341.1852,52.9595,343.73,FingerCubeReady,TABLE_Folding,-0.1255,1.1917,-0.7184,4.4531,347.6218,7.6592,0.313,0.035,0.9491,358.135,18.1206,0,0.2849,0.035,0.958,358.1302,16.3921,0,Player2Face,0.0245,1.198,0.8557,-0.1723,0.9245,-0.2754,25.0063,221.2029,337.7918,,Cube1,3850.467,0,0,Cube1,-0.4,0.89,0,0,3811.823,3802.64506195,0.0108338790047485,0.504,98.1508,8.9093,7.9617,18.5145,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8368,7.7127,183.5246,356.4961,-0.0215,1.1939,0.8218,7.6047,183.5124,356.6058,1,-0.0307,0.0035,-0.0242,0.2453,-0.1266,0.9611,0.0325,0.0049,-0.0242,0.182,-0.0949,0.9787,-0.0212,1.2012,0.8453,-0.2644,-0.2506,-0.9313,1,PlasterWallShort2,-0.8148,0.4489,-1.95,Cube1,10231584577,-0.0023,0.8003,0.2964,341.1195,53.0506,343.633,FingerCubeReady,TABLE_Folding,-0.1267,1.1916,-0.7184,4.4288,347.6256,7.6582,0.3135,0.0326,0.9491,358.1142,18.1712,0,0.2851,0.0326,0.9579,358.1098,16.4406,0,Player2Face,0.0248,1.1948,0.8571,-0.176,0.9266,-0.2736,25.3804,220.9134,337.9853,,Cube1,3850.478,0,0,Cube1,-0.4,0.89,0,0,3811.834,3802.65549615,0.0108338790047485,0.504,98.1263,8.9203,7.7773,18.4718,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8368,7.7028,183.5435,356.4757,-0.0215,1.1938,0.8216,7.606,183.5125,356.6066,1,-0.0307,0.0035,-0.0242,0.2456,-0.1266,0.961,0.0325,0.0049,-0.0242,0.1817,-0.0947,0.9788,-0.0212,1.2011,0.845,-0.2644,-0.2506,-0.9313,1,PlasterWallShort2,-0.8148,0.4489,-1.95,Cube1,10231592909,-0.0024,0.8003,0.2963,340.8686,53.3363,343.375,FingerCubeReady,TABLE_Folding,-0.1277,1.1914,-0.7182,4.3801,347.6245,7.6675,0.3147,0.0349,0.9484,358.1001,18.2076,0,0.2833,0.0349,0.9585,358.0962,16.4676,0,Player2Face,0.0218,1.1994,0.8543,-0.1829,0.9301,-0.2699,25.8873,220.4608,338.5655,,Cube1,3850.489,0,0,Cube1,-0.4,0.89,0,0,3811.845,3802.66747905,0.0108338790047485,0.5039,98.038,8.9239,7.4377,18.4461,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8367,7.674,183.561,356.4746,-0.0215,1.1938,0.8215,7.5955,183.5004,356.5956,1,-0.0307,0.0035,-0.0242,0.2456,-0.1264,0.9611,0.0325,0.0049,-0.0242,0.1821,-0.0945,0.9787,-0.0212,1.2011,0.845,-0.2644,-0.2503,-0.9314,1,PlasterWallShort2,-0.8145,0.45,-1.95,Cube1,10231609572,-0.0024,0.8003,0.2963,340.5545,53.6634,343.1328,FingerCubeReady,TABLE_Folding,-0.1288,1.1914,-0.7182,4.3303,347.6031,7.6802,0.3148,0.033,0.9485,358.0891,18.2437,0,0.2825,0.033,0.9588,358.0859,16.476,0,Player2Face,0.0201,1.1975,0.8545,-0.1867,0.9322,-0.2686,26.1009,220.3216,338.8885,,Cube1,3850.5,0,0,Cube1,-0.4,0.89,0,0,3811.856,3802.67783965,0.0108338790047485,0.5039,97.9238,8.9388,7.2505,18.4013,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.196,0.8368,7.63,183.5771,356.45,-0.0215,1.1937,0.8215,7.5953,183.4995,356.5921,1,-0.0307,0.0035,-0.0242,0.2456,-0.1256,0.9612,0.0325,0.0049,-0.0242,0.1825,-0.0946,0.9786,-0.0212,1.2011,0.8449,-0.2646,-0.2499,-0.9314,1,PlasterWallShort2,-0.8152,0.4511,-1.95,Cube1,10231617903,-0.0027,0.8007,0.296,339.2405,54.4356,342.7354,FingerCubeReady,TABLE_Folding,-0.1299,1.1913,-0.7182,4.2637,347.5898,7.7022,0.3147,0.0307,0.9487,358.0954,18.2711,0,0.2817,0.0307,0.959,358.094,16.4686,0,Player2Face,0.0184,1.1956,0.8547,-0.1902,0.9334,-0.2665,26.2384,220.2082,339.2505,,Cube1,3850.511,0,0,Cube1,-0.4,0.89,0,0,3811.867,3802.68949845,0.0108338790047485,0.5035,97.7156,8.9383,7.0828,18.3654,0
