Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0362,1.1749,0.814,12.432,188.0517,355.5149,0.0344,1.1715,0.7995,12.4992,188.0726,355.6591,1,-0.0323,0.0035,-0.0256,-0.0309,-0.0764,0.9966,0.0307,0.0054,-0.0237,-0.1155,-0.0769,0.9903,0.0381,1.1811,0.8223,-0.0561,-0.2845,-0.957,1,Cube2,-0.0043,0.9664,0.1,Cube2,16367490781,-0.0257,0.9503,0.0007,316.7527,100.1415,331.7731,Cube2,Player1Hand,-0.0325,1.1577,-0.6349,0.2144,357.6748,0.1761,0.1137,0.0234,0.9932,358.7016,6.2026,0,0.0883,0.0234,0.9958,358.7013,4.8965,0,Player2Face,0.0601,1.1885,0.8216,-0.0038,0.8134,-0.3009,357.4305,189.3311,343.8756,FingerCubeReady,TABLE_Folding,1257.952,0,0,Cube2,0,0.89,0,1,1278.576,1244.7640748,0.0114434672730203,0.0656,66.9926,3.0253,1.9699,15.6185,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0362,1.1749,0.814,12.439,188.0551,355.5048,0.0343,1.1715,0.7995,12.4725,188.06,355.6425,1,-0.0323,0.0035,-0.0256,-0.0311,-0.0767,0.9966,0.0307,0.0054,-0.0237,-0.1158,-0.0763,0.9903,0.0381,1.1812,0.8223,-0.0557,-0.2838,-0.9573,1,Cube2,-0.004,0.967,0.1,Cube2,16367507445,-0.026,0.9506,0.0004,316.838,100.1539,331.805,Cube2,Player1Hand,-0.0328,1.1577,-0.635,0.2334,357.604,0.2574,0.1151,0.0222,0.9931,358.6985,6.3021,0,0.0888,0.0222,0.9958,358.6981,4.9431,0,Player2Face,0.0594,1.1867,0.8221,-0.0041,0.818,-0.3014,358.2135,189.136,344.6772,FingerCubeReady,FingerCubeReady,1257.963,0,0,Cube2,0,0.89,0,1,1278.588,1244.77568,0.0114434672730203,0.0659,67.2489,3.0602,1.8087,15.5778,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0362,1.1748,0.8139,12.4483,188.0536,355.5142,0.0342,1.1716,0.7996,12.4485,188.0548,355.6514,1,-0.0323,0.0035,-0.0256,-0.0311,-0.0771,0.9965,0.0307,0.0054,-0.0237,-0.1157,-0.0765,0.9903,0.038,1.1812,0.8224,-0.0556,-0.2838,-0.9573,1,Cube2,-0.004,0.9671,0.1,Cube2,16367515776,-0.0263,0.9513,0.0005,316.8446,100.1525,331.8212,Cube2,Player1Hand,-0.0329,1.1577,-0.6354,0.2222,357.5365,0.3096,0.1162,0.0217,0.9929,358.7075,6.4125,0,0.0903,0.0217,0.9957,358.708,5.0068,0,Player2Face,0.0593,1.1864,0.8223,-0.004,0.8275,-0.3012,0.2892,188.5299,346.7541,FingerCubeReady,TABLE_Folding,1257.975,0,0,Cube2,0,0.89,0,1,1278.599,1244.7868555,0.0114434672730203,0.0667,67.2122,3.0643,1.4955,15.5708,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0361,1.1748,0.8139,12.4707,188.0479,355.5153,0.0342,1.1716,0.7997,12.4297,188.0547,355.6695,1,-0.0323,0.0035,-0.0256,-0.0309,-0.0772,0.9965,0.0307,0.0054,-0.0237,-0.1156,-0.0767,0.9903,0.0379,1.1812,0.8224,-0.0557,-0.2836,-0.9573,1,Cube2,-0.0041,0.9672,0.1,Cube2,16367524108,-0.0265,0.9509,0.0005,316.8952,100.145,331.8532,Cube2,Player1Hand,-0.0331,1.1577,-0.6355,0.2186,357.4811,0.372,0.12,0.0224,0.9925,358.715,6.5132,0,0.0915,0.0224,0.9956,358.7159,5.066,0,Player2Face,0.061,1.1878,0.8219,-0.004,0.8325,-0.3023,1.4508,188.3527,348.0348,,TABLE_Folding,1257.986,0,0,Cube2,0,0.89,0,1,1278.61,1244.7981837,0.0114434672730203,0.0664,67.1963,3.0742,1.3654,15.5619,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0361,1.1748,0.8138,12.4892,188.0571,355.545,0.0342,1.1716,0.7997,12.4129,188.034,355.6947,1,-0.0323,0.0035,-0.0256,-0.031,-0.077,0.9965,0.0307,0.0054,-0.0237,-0.1151,-0.0768,0.9904,0.0379,1.1812,0.8225,-0.0557,-0.2833,-0.9574,1,Cube2,-0.0041,0.9674,0.1,Cube2,16367540771,-0.0268,0.9512,0.0003,316.9612,100.1336,331.9277,Cube2,Player1Hand,-0.0333,1.1577,-0.6358,0.2236,357.4288,0.4175,0.1196,0.0245,0.9925,358.7032,6.6205,0,0.0916,0.0245,0.9955,358.7026,5.1257,0,Player2Face,0.059,1.1911,0.8206,-0.0036,0.8442,-0.3016,3.8852,188.0374,350.7162,,TABLE_Folding,1257.997,0,0,Cube2,0,0.89,0,1,1278.621,1244.8088293,0.0114434672730203,0.0668,67.4281,3.092,1.1856,15.5427,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0361,1.1748,0.8138,12.4777,188.0622,355.5855,0.0342,1.1716,0.7996,12.4215,188.0292,355.6973,1,-0.0323,0.0035,-0.0256,-0.0311,-0.077,0.9965,0.0307,0.0054,-0.0237,-0.1147,-0.0766,0.9904,0.0379,1.1813,0.8224,-0.0558,-0.2834,-0.9574,1,Cube2,-0.0042,0.9674,0.1,Cube2,16367549102,-0.0269,0.9523,0.0001,316.9417,100.1174,331.9764,Cube2,Player1Hand,-0.0335,1.1577,-0.6359,0.2178,357.3985,0.4612,0.1229,0.0238,0.9921,358.6803,6.7389,0,0.0905,0.0238,0.9956,358.6782,5.166,0,Player2Face,0.0596,1.1904,0.8208,-0.0035,0.8507,-0.3028,4.9343,188.2342,352.0639,,TABLE_Folding,1258.01,0,0,Cube2,0,0.89,0,1,1278.632,1244.8201334,0.0114434672730203,0.0679,67.6656,3.0916,1.182,15.5462,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0361,1.1748,0.8138,12.4805,188.0784,355.5877,0.0342,1.1717,0.7997,12.4242,188.0332,355.6898,1,-0.0323,0.0035,-0.0256,-0.0307,-0.077,0.9966,0.0307,0.0054,-0.0237,-0.1146,-0.0765,0.9905,0.0379,1.1813,0.8225,-0.0561,-0.2834,-0.9574,1,Cube2,-0.0044,0.9675,0.1,Cube2,16367557434,-0.0274,0.9534,-0.0001,316.9185,100.0772,332.0381,Cube2,Player1Hand,-0.0336,1.1578,-0.6361,0.2016,357.4045,0.458,0.0826,0.0229,0.9963,358.6719,6.5755,0,0.0644,0.0229,0.9977,358.67,5.0086,0,Player2Face,0.0105,1.1892,0.8284,-0.003,0.8556,-0.3022,5.8922,188.4337,353.5357,,PlasterWallLong2,1258.02,0,0,Cube2,0,0.89,0,1,1278.643,1244.8311525,0.0114434672730203,0.0691,67.8261,3.0981,1.2607,15.5475,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.036,1.1748,0.8137,12.4785,188.0912,355.6091,0.0342,1.1717,0.7997,12.4224,188.036,355.6172,1,-0.0323,0.0035,-0.0255,-0.0299,-0.0766,0.9966,0.0307,0.0054,-0.0237,-0.1143,-0.0765,0.9905,0.0379,1.1814,0.8225,-0.0566,-0.2831,-0.9574,1,Cube2,-0.0047,0.9674,0.1,Cube2,16367574097,-0.0275,0.954,0,316.8937,100.0481,332.0638,Cube2,Player1Hand,-0.0336,1.1578,-0.6363,0.1943,357.3978,0.4672,0.0888,0.0171,0.9959,358.7142,6.1883,0,0.0639,0.0171,0.9978,358.7165,4.6669,0,Player2Face,0.0144,1.181,0.8302,-0.0022,0.8671,-0.3012,7.3891,189.0593,356.1256,,PlasterWallLong2,1258.031,0,0,Cube2,0,0.89,0,1,1278.654,1244.8418829,0.0114434672730203,0.0696,67.8002,3.1222,1.531,15.5335,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0361,1.1747,0.8137,12.4888,188.0896,355.6418,0.0342,1.1717,0.7996,12.4267,188.0389,355.5615,1,-0.0323,0.0035,-0.0255,-0.0301,-0.0768,0.9966,0.0307,0.0054,-0.0237,-0.1139,-0.0763,0.9906,0.0379,1.1814,0.8224,-0.0567,-0.2831,-0.9574,1,Cube2,-0.0048,0.9677,0.1,Cube2,16367582428,-0.0277,0.9544,-0.0004,316.8748,100.0381,332.0937,Cube2,Player1Hand,-0.0336,1.1578,-0.6365,0.1965,357.428,0.4558,0.0862,0.0181,0.9961,358.7815,5.8358,0,0.0691,0.0181,0.9974,358.7874,4.3943,0,Player2Face,0.0169,1.1825,0.8285,-0.002,0.873,-0.3019,8.1087,189.5471,357.3782,,PlasterWallLong2,1258.042,0,0,Cube2,0,0.89,0,1,1278.666,1244.8537319,0.0114434672730203,0.0701,68.1659,3.1246,1.7149,15.5344,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.036,1.1746,0.8136,12.4994,188.0896,355.6455,0.0342,1.1717,0.7995,12.4305,188.0477,355.5274,1,-0.0323,0.0035,-0.0255,-0.0305,-0.0767,0.9966,0.0307,0.0054,-0.0237,-0.1144,-0.0757,0.9905,0.0379,1.1814,0.8223,-0.0564,-0.2828,-0.9575,1,Cube2,-0.0046,0.968,0.1,Cube2,16367590760,-0.028,0.9553,-0.0003,316.8375,99.977,332.1911,Cube2,Player1Hand,-0.0337,1.1579,-0.6367,0.181,357.4614,0.4433,0.0831,0.0212,0.9964,358.8175,5.5196,0,0.0567,0.0212,0.9981,358.8224,4.1207,0,Player2Face,0.0059,1.1873,0.8308,-0.0016,0.8795,-0.302,8.8378,189.9492,358.6142,,PlasterWallLong2,1258.053,0,0,Cube2,0,0.89,0,1,1278.677,1244.8648501,0.0114434672730203,0.071,68.1524,3.1417,1.9205,15.516,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.036,1.1746,0.8136,12.5186,188.086,355.6496,0.0341,1.1717,0.7995,12.4404,188.0549,355.5062,1,-0.0323,0.0035,-0.0255,-0.0303,-0.0773,0.9965,0.0307,0.0054,-0.0237,-0.1144,-0.0755,0.9906,0.0379,1.1813,0.8222,-0.0565,-0.2831,-0.9574,1,Cube2,-0.0048,0.9677,0.1,Cube2,16367607423,-0.028,0.9554,-0.0005,316.8352,99.9657,332.2289,Cube2,TABLE_Folding,-0.0336,1.1579,-0.6369,0.1742,357.5105,0.4062,0.0814,0.0195,0.9965,358.8345,5.2503,0,0.0591,0.0195,0.998,358.8379,3.8626,0,Player2Face,0.0075,1.1849,0.831,-0.0009,0.8919,-0.3015,10.2802,190.673,1.1163,,PlasterWallLong2,1258.065,0,0,Cube2,0,0.89,0,1,1278.688,1244.876555,0.0114434672730203,0.0712,68.3117,3.1236,2.4244,15.5387,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.036,1.1745,0.8136,12.5424,188.0835,355.6491,0.0342,1.1716,0.7994,12.4474,188.0538,355.5132,1,-0.0323,0.0035,-0.0255,-0.0302,-0.0768,0.9966,0.0307,0.0054,-0.0237,-0.1141,-0.0757,0.9906,0.0379,1.1813,0.8222,-0.0567,-0.2831,-0.9574,1,Cube2,-0.0049,0.9677,0.1,Cube2,16367615754,-0.0282,0.956,-0.0006,316.8131,99.9567,332.254,Cube2,TABLE_Folding,-0.0337,1.1579,-0.637,0.1745,357.5671,0.3611,0.0788,0.0183,0.9967,358.8587,5.033,0,0.0541,0.0183,0.9983,358.862,3.6476,0,Player2Face,0.0033,1.1831,0.8336,-0.0004,0.898,-0.3009,11.0142,190.9611,2.3445,,PlasterWallLong2,1258.076,0,0,Cube2,0,0.89,0,1,1278.699,1244.8867369,0.0114434672730203,0.0718,68.4034,3.1256,2.6834,15.5412,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0359,1.1744,0.8135,12.5686,188.071,355.6492,0.0341,1.1716,0.7994,12.4625,188.05,355.5149,1,-0.0323,0.0035,-0.0255,-0.0306,-0.0767,0.9966,0.0307,0.0054,-0.0237,-0.114,-0.0758,0.9906,0.0378,1.1812,0.8222,-0.0565,-0.2834,-0.9573,1,Cube2,-0.0048,0.9675,0.1,Cube2,16367624086,-0.0284,0.9574,-0.001,316.773,99.9513,332.3014,Cube2,TABLE_Folding,-0.0337,1.1579,-0.6372,0.1611,357.6244,0.3251,0.0765,0.0185,0.9969,358.8847,4.8382,0,0.0546,0.0185,0.9983,358.8881,3.4632,0,Player2Face,0.0033,1.1837,0.8333,-0.0001,0.9045,-0.3012,11.7495,191.2724,3.508,,PlasterWallLong2,1258.087,0,0,Cube2,0,0.89,0,1,1278.711,1244.8985139,0.0114434672730203,0.0731,68.7843,3.1053,2.9796,15.5601,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0359,1.1744,0.8134,12.5848,188.0616,355.6393,0.034,1.1715,0.7993,12.4873,188.0579,355.5516,1,-0.0323,0.0035,-0.0255,-0.0303,-0.0766,0.9966,0.0307,0.0054,-0.0237,-0.1142,-0.0759,0.9906,0.0378,1.1812,0.8221,-0.0567,-0.2838,-0.9572,1,Cube2,-0.005,0.9671,0.1,Cube2,16367640749,-0.0284,0.9574,-0.0008,316.769,99.9348,332.3262,Cube2,TABLE_Folding,-0.0336,1.158,-0.6373,0.1496,357.6621,0.2904,0.0758,0.0188,0.997,358.9015,4.6812,0,0.0535,0.0188,0.9984,358.9044,3.3287,0,Player2Face,0.0028,1.1843,0.8332,0.0006,0.9168,-0.3006,13.2339,191.6688,5.7017,,PlasterWallLong2,1258.098,0,0,Cube2,0,0.89,0,1,1278.722,1244.9095643,0.0114434672730203,0.0732,68.6901,3.082,3.5537,15.591,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0359,1.1743,0.8134,12.595,188.0528,355.6334,0.034,1.1715,0.7993,12.4788,188.0617,355.5815,1,-0.0323,0.0035,-0.0255,-0.0301,-0.0757,0.9967,0.0307,0.0054,-0.0237,-0.1134,-0.0759,0.9906,0.0377,1.1812,0.8221,-0.0573,-0.2833,-0.9573,1,Cube2,-0.0055,0.9675,0.1,Cube2,16367649080,-0.0284,0.9574,-0.0006,316.7815,99.9041,332.3568,Cube2,TABLE_Folding,-0.0335,1.158,-0.6375,0.1164,357.6918,0.2561,0.0747,0.0179,0.9971,358.9174,4.5584,0,0.051,0.0179,0.9985,358.9201,3.2138,0,Player2Face,0.0007,1.1838,0.8344,0.0005,0.9214,-0.3019,14.0689,191.9995,6.891,,PlasterWallLong2,1258.109,0,0,Cube2,0,0.89,0,1,1278.733,1244.9205839,0.0114434672730203,0.0731,68.4794,3.1203,3.755,15.5629,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0358,1.1743,0.8133,12.6187,188.0485,355.6331,0.034,1.1715,0.7993,12.4795,188.0728,355.5869,1,-0.0323,0.0035,-0.0255,-0.0297,-0.0756,0.9967,0.0307,0.0054,-0.0237,-0.1132,-0.0756,0.9907,0.0377,1.1812,0.822,-0.0579,-0.2832,-0.9573,1,Cube2,-0.0059,0.9676,0.1,Cube2,16367657412,-0.0285,0.9584,-0.0005,316.7687,99.854,332.4144,Cube2,TABLE_Folding,-0.0336,1.1581,-0.6377,0.0769,357.7024,0.2286,0.0745,0.017,0.9971,358.9419,4.4608,0,0.0492,0.017,0.9986,358.9451,3.0991,0,Player2Face,-0.0004,1.1835,0.835,0.0005,0.9272,-0.3031,15.0405,192.2592,7.9489,,PlasterWallLong2,1258.12,0,0,Cube2,0,0.89,0,1,1278.744,1244.9316872,0.0114434672730203,0.0741,68.4444,3.138,4.0299,15.5586,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0358,1.1742,0.8133,12.6341,188.0474,355.6238,0.034,1.1715,0.7992,12.4803,188.0909,355.615,1,-0.0323,0.0035,-0.0255,-0.0295,-0.0755,0.9967,0.0307,0.0054,-0.0237,-0.1129,-0.0747,0.9908,0.0377,1.1812,0.822,-0.0585,-0.2828,-0.9574,1,Cube2,-0.0064,0.9679,0.1,Cube2,16367674075,-0.0285,0.9586,-0.0006,316.7672,99.8321,332.4366,Cube2,TABLE_Folding,-0.0336,1.1581,-0.6378,0.0506,357.7034,0.2276,0.0742,0.0162,0.9971,358.9742,4.3884,0,0.0484,0.0162,0.9987,358.9782,2.9948,0,Player2Face,-0.0013,1.1831,0.8356,0.0008,0.9407,-0.3041,17.0515,192.5437,9.9366,,PlasterWallLong2,1258.132,0,0,Cube2,0,0.89,0,1,1278.755,1244.9424909,0.0114434672730203,0.0743,68.5219,3.1692,4.6508,15.5408,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0357,1.1742,0.8133,12.643,188.0421,355.6076,0.034,1.1715,0.7992,12.4876,188.0898,355.638,1,-0.0323,0.0035,-0.0255,-0.0294,-0.0752,0.9967,0.0307,0.0054,-0.0237,-0.1129,-0.0744,0.9908,0.0377,1.1811,0.822,-0.0586,-0.2827,-0.9574,1,Cube2,-0.0065,0.968,0.1,Cube2,16367682407,-0.0285,0.9591,-0.0006,316.7578,99.7907,332.4839,Cube2,TABLE_Folding,-0.0336,1.1582,-0.6379,0.0359,357.6809,0.2148,0.0756,0.017,0.997,358.9979,4.35,0,0.0503,0.017,0.9986,359.0017,2.9327,0,Player2Face,0.0005,1.1847,0.8338,0.0008,0.9455,-0.3059,18.079,192.8425,11.0791,,PlasterWallLong2,1258.143,0,0,Cube2,0,0.89,0,1,1278.766,1244.9539258,0.0114434672730203,0.0747,68.5905,3.1765,4.8852,15.535,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0357,1.1742,0.8133,12.6603,188.0356,355.6039,0.034,1.1714,0.7992,12.4954,188.0896,355.6441,1,-0.0323,0.0035,-0.0255,-0.0296,-0.075,0.9967,0.0307,0.0054,-0.0237,-0.1131,-0.0744,0.9908,0.0377,1.1811,0.8219,-0.0585,-0.2827,-0.9574,1,Cube2,-0.0064,0.968,0.1,Cube2,16367690738,-0.0284,0.9595,0,316.7645,99.6845,332.5721,Cube2,TABLE_Folding,-0.0336,1.1581,-0.6378,0.0444,357.6638,0.1919,0.0763,0.0175,0.9969,359.007,4.3407,0,0.0505,0.0175,0.9986,359.0095,2.906,0,Player2Face,0.0007,1.1852,0.8334,0.001,0.9517,-0.3058,19.0913,192.998,12.088,,PlasterWallLong2,1258.154,0,0,Cube2,0,0.89,0,1,1278.778,1244.9654517,0.0114434672730203,0.0751,68.1393,3.1731,5.1742,15.5332,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1741,0.8132,12.6731,188.0319,355.601,0.0339,1.1713,0.7991,12.5205,188.0858,355.6496,1,-0.0323,0.0035,-0.0255,-0.029,-0.0749,0.9968,0.0307,0.0054,-0.0236,-0.1129,-0.0741,0.9908,0.0377,1.181,0.8219,-0.0588,-0.283,-0.9573,1,Cube2,-0.0067,0.9676,0.1,Cube2,16367707401,-0.0284,0.9601,0.0001,316.7542,99.6342,332.6114,Cube2,TABLE_Folding,-0.0336,1.1582,-0.6378,0.0371,357.6322,0.1655,0.0748,0.0174,0.997,359.0082,4.335,0,0.0515,0.0174,0.9985,359.0096,2.9045,0,Player2Face,-0.0005,1.1852,0.8339,0.0017,0.9633,-0.3068,20.9493,193.4485,14.0844,,PlasterWallLong2,1258.165,0,0,Cube2,0,0.89,0,1,1278.789,1244.9767816,0.0114434672730203,0.0756,68.1567,3.1574,5.7644,15.5583,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1741,0.8132,12.6968,188.0361,355.6038,0.0339,1.1713,0.7991,12.5399,188.0838,355.6491,1,-0.0323,0.0035,-0.0255,-0.0294,-0.0748,0.9967,0.0307,0.0054,-0.0236,-0.1127,-0.0737,0.9909,0.0377,1.181,0.8218,-0.0586,-0.283,-0.9573,1,Cube2,-0.0065,0.9676,0.1,Cube2,16367715733,-0.0284,0.9606,0.0001,316.7406,99.5807,332.6563,Cube2,TABLE_Folding,-0.0337,1.1582,-0.6378,0.0441,357.6037,0.1369,0.0778,0.0178,0.9968,359.0045,4.3464,0,0.0546,0.0178,0.9984,359.0049,2.941,0,Player2Face,0.0032,1.1856,0.8318,0.0017,0.9693,-0.3073,21.7382,193.816,15.0658,,PlasterWallLong2,1258.177,0,0,Cube2,0,0.89,0,1,1278.8,1244.9879406,0.0114434672730203,0.0761,68.1812,3.1499,6.0526,15.5646,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.174,0.8132,12.7165,188.0389,355.6124,0.0339,1.1712,0.799,12.5585,188.0758,355.6492,1,-0.0323,0.0035,-0.0255,-0.0295,-0.0743,0.9968,0.0307,0.0054,-0.0236,-0.1123,-0.0733,0.991,0.0376,1.1809,0.8217,-0.0587,-0.2829,-0.9573,1,Cube2,-0.0066,0.9676,0.1,Cube2,16367724064,-0.0282,0.9607,0.0003,316.7457,99.4855,332.7279,Cube2,TABLE_Folding,-0.0337,1.1582,-0.6378,0.0422,357.5695,0.1504,0.0777,0.0177,0.9968,358.9989,4.3729,0,0.0571,0.0177,0.9982,358.9987,3.0114,0,Player2Face,0.0041,1.1856,0.8313,0.0021,0.9754,-0.3078,22.3932,194.1506,15.9894,,PlasterWallLong2,1258.187,0,0,Cube2,0,0.89,0,1,1278.811,1244.9988191,0.0113881095853591,0.0761,68.0519,3.1556,6.3493,15.5609,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0355,1.174,0.8132,12.7306,188.0416,355.6118,0.0339,1.1711,0.7989,12.5858,188.0608,355.6387,1,-0.0323,0.0035,-0.0255,-0.0298,-0.0736,0.9968,0.0307,0.0054,-0.0236,-0.1115,-0.0732,0.991,0.0376,1.1808,0.8216,-0.0587,-0.283,-0.9573,1,Cube2,-0.0067,0.9675,0.1,Cube2,16367740727,-0.0281,0.9611,0.0003,316.7475,99.4353,332.7689,Cube2,TABLE_Folding,-0.0337,1.1583,-0.6377,0.0375,357.5381,0.1539,0.0798,0.0177,0.9966,358.9943,4.4152,0,0.0581,0.0177,0.9982,358.994,3.1008,0,Player2Face,0.0056,1.1856,0.8306,0.0031,0.9859,-0.308,23.5609,194.8818,18.0073,,PlasterWallLong2,1258.199,0,0,Cube2,0,0.89,0,1,1278.822,1245.0100018,0.0113881095853591,0.0764,68.0673,3.1475,6.8748,15.5732,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.174,0.8133,12.7449,188.0429,355.6154,0.0338,1.1711,0.7989,12.5935,188.054,355.6343,1,-0.0323,0.0035,-0.0255,-0.0294,-0.0735,0.9969,0.0307,0.0054,-0.0236,-0.1118,-0.0727,0.9911,0.0375,1.1808,0.8216,-0.0587,-0.2829,-0.9574,1,Cube2,-0.0067,0.9676,0.1,Cube2,16367749059,-0.0281,0.9614,0.0004,316.7535,99.393,332.8003,Cube2,TABLE_Folding,-0.0335,1.1583,-0.6378,0.0277,357.4944,0.1557,0.0816,0.0181,0.9965,358.9883,4.4753,0,0.0599,0.0181,0.9981,358.9877,3.1908,0,Player2Face,0.0072,1.1866,0.8294,0.0038,0.9901,-0.3058,24.0526,195.2264,19.1,,PlasterWallLong2,1258.21,0,0,Cube2,0,0.89,0,1,1278.833,1245.0208333,0.0113881095853591,0.0767,68.0075,3.156,7.0535,15.5663,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.174,0.8132,12.7713,188.053,355.6241,0.0338,1.171,0.7989,12.6094,188.0502,355.6332,1,-0.0323,0.0035,-0.0255,-0.0294,-0.0738,0.9968,0.0307,0.0054,-0.0236,-0.1117,-0.0727,0.9911,0.0375,1.1808,0.8215,-0.0586,-0.2833,-0.9573,1,Cube2,-0.0067,0.9672,0.1,Cube2,16367757390,-0.028,0.962,0.0006,316.7611,99.3182,332.8516,Cube2,TABLE_Folding,-0.0336,1.1584,-0.6379,0.0347,357.4825,0.1721,0.0819,0.0183,0.9965,358.9796,4.5408,0,0.0602,0.0183,0.998,358.9788,3.2746,0,Player2Face,0.0073,1.1867,0.8293,0.0039,0.9983,-0.3065,24.5615,195.692,19.911,,PlasterWallLong2,1258.221,0,0,Cube2,0,0.89,0,1,1278.845,1245.0326428,0.0113881095853591,0.0772,67.8518,3.1333,7.4793,15.5955,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0354,1.1739,0.8132,12.7731,188.0564,355.6292,0.0338,1.171,0.7988,12.6352,188.0467,355.6216,1,-0.0323,0.0035,-0.0255,-0.0286,-0.073,0.9969,0.0307,0.0054,-0.0236,-0.1116,-0.0724,0.9911,0.0374,1.1807,0.8215,-0.059,-0.2832,-0.9572,1,Cube2,-0.007,0.9672,0.1,Cube2,16367774053,-0.0279,0.9619,0.0007,316.7665,99.2848,332.8735,Cube2,TABLE_Folding,-0.0335,1.1585,-0.6378,0.0365,357.4731,0.1892,0.0811,0.0184,0.9965,358.9706,4.5874,0,0.0603,0.0184,0.998,358.9695,3.339,0,Player2Face,0.0065,1.1869,0.8295,0.0049,1.0099,-0.3072,25.4224,196.8724,22.1077,,PlasterWallLong2,1258.233,0,0,Cube2,0,0.89,0,1,1278.856,1245.0433364,0.0113881095853591,0.0772,67.8162,3.1415,8.0621,15.597,1
