Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1956,0.8368,6.7353,180.6591,356.6281,-0.016,1.194,0.8222,6.7185,180.632,356.6718,1,-0.0321,0.0036,-0.0255,-0.0254,-0.1311,0.991,0.0309,0.0067,-0.0241,-0.0771,-0.1353,0.9878,-0.0155,1.202,0.8462,0.0483,-0.2449,-0.9683,1,Cube2,0.0263,0.99,0.0078,Cube2,8529337379,0.003,0.7992,0.2958,344.2786,52.3584,344.0689,FingerCubeReady,TABLE_Folding,-0.111,1.122,-0.7459,4.1507,352.8923,8.8734,-0.1395,-0.0838,0.9865,6.516,348.7288,0,-0.2169,-0.0838,0.9728,6.7422,344.3453,0,Cube1,-0.3065,0.99,-0.0453,-0.1556,0.9971,-0.2271,347.8879,226.504,355.5313,,Cube1,2148.155,0,0,Cube1,-0.4,0.89,0,0,2109.513,2100.3329442,0.0111615383034806,0.5081,98.2108,26.5222,10.6242,12.8963,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8369,6.7293,180.6577,356.6353,-0.016,1.194,0.8221,6.7109,180.6398,356.6724,1,-0.0321,0.0036,-0.0255,-0.025,-0.1307,0.9911,0.0309,0.0067,-0.0241,-0.0769,-0.1356,0.9878,-0.0155,1.202,0.8462,0.0478,-0.2448,-0.9684,1,Cube2,0.0259,0.99,0.0073,Cube2,8529345710,0.003,0.7992,0.2958,344.278,52.3562,344.0697,FingerCubeReady,TABLE_Folding,-0.1135,1.1212,-0.744,4.3543,352.6506,8.9844,-0.135,-0.0806,0.9874,6.0407,349.5644,0,-0.2125,-0.0806,0.974,6.2652,345.0961,0,Cube1,-0.3065,0.99,-0.0453,-0.1614,0.9988,-0.2244,347.9871,226.6999,354.7823,,Cube1,2148.165,0,0,Cube1,-0.4,0.89,0,0,2109.523,2100.3436084,0.0111615383034806,0.5081,98.2115,26.4973,10.9174,12.8913,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8369,6.7231,180.6616,356.6262,-0.0161,1.194,0.8221,6.7112,180.6443,356.6738,1,-0.0321,0.0036,-0.0255,-0.0248,-0.1307,0.9911,0.0309,0.0067,-0.0241,-0.0766,-0.1358,0.9878,-0.0155,1.202,0.8461,0.0475,-0.2449,-0.9684,1,Cube2,0.0256,0.99,0.0078,Cube2,8529354042,0.003,0.7992,0.2958,344.2838,52.3631,344.0736,FingerCubeReady,TABLE_Folding,-0.1161,1.1203,-0.7422,4.5435,352.4068,9.0978,-0.1305,-0.0776,0.9882,5.5849,350.3894,0,-0.2081,-0.0776,0.9752,5.7961,345.8356,0,Cube1,-0.3065,0.99,-0.0453,-0.1728,1.0008,-0.2203,348.2453,227.0833,353.3546,,Cube1,2148.176,0,0,Cube1,-0.4,0.89,0,0,2109.535,2100.3547765,0.0111615383034806,0.5081,98.2037,26.4771,11.5131,12.9063,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.7197,180.6755,356.635,-0.0161,1.1939,0.8221,6.725,180.6463,356.6541,1,-0.0321,0.0036,-0.0256,-0.0244,-0.1305,0.9911,0.0309,0.0067,-0.0241,-0.0755,-0.1348,0.988,-0.0155,1.202,0.8461,0.0467,-0.2446,-0.9685,1,Cube2,0.0249,0.99,0.0067,Cube2,8529370705,0.003,0.7992,0.2958,344.2794,52.3622,344.0751,FingerCubeReady,TABLE_Folding,-0.1186,1.1195,-0.7403,4.7442,352.1688,9.1925,-0.1261,-0.0746,0.989,5.2059,351.076,0,-0.2037,-0.0746,0.9764,5.3971,346.4631,0,Cube1,-0.3065,0.99,-0.0453,-0.1786,1.0017,-0.2178,348.3962,227.2493,352.6665,,Cube1,2148.188,0,0,Cube1,-0.4,0.89,0,0,2109.546,2100.3661688,0.0111615383034806,0.5081,98.2045,26.4363,11.7765,12.8868,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.7332,180.6713,356.6423,-0.0161,1.1939,0.8221,6.7355,180.6435,356.6411,1,-0.0321,0.0036,-0.0256,-0.0242,-0.131,0.9911,0.0309,0.0067,-0.0241,-0.0748,-0.1349,0.988,-0.0155,1.202,0.8461,0.0463,-0.2451,-0.9684,1,Cube2,0.0246,0.99,0.0085,Cube2,8529379036,0.003,0.7992,0.2958,344.2778,52.3665,344.0775,FingerCubeReady,TABLE_Folding,-0.1212,1.1188,-0.7386,4.9381,351.912,9.2958,-0.1214,-0.0716,0.9898,4.8998,351.623,0,-0.199,-0.0716,0.9776,5.07,346.9769,0,Cube1,-0.3065,0.99,-0.0453,-0.1843,1.0021,-0.2157,348.5534,227.412,351.989,,Cube1,2148.199,0,0,Cube1,-0.4,0.89,0,0,2109.557,2100.3769627,0.0111615383034806,0.5081,98.2017,26.4099,12.0605,12.9237,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.7239,180.6623,356.6267,-0.0161,1.1939,0.8221,6.7432,180.6432,356.6299,1,-0.0321,0.0036,-0.0256,-0.0244,-0.1311,0.9911,0.0309,0.0067,-0.0241,-0.0744,-0.1347,0.9881,-0.0155,1.202,0.8461,0.0463,-0.2451,-0.9684,1,Cube2,0.0245,0.99,0.0086,Cube2,8529387368,0.003,0.7992,0.2958,344.2859,52.3662,344.0744,FingerCubeReady,TABLE_Folding,-0.1235,1.118,-0.737,5.1424,351.6681,9.3789,-0.1168,-0.0686,0.9906,4.6334,352.0887,0,-0.1945,-0.0686,0.9787,4.7837,347.4261,0,Cube1,-0.3065,0.99,-0.0453,-0.1899,1.0028,-0.2135,348.7506,227.591,351.2192,,Cube1,2148.21,0,0,Cube1,-0.4,0.89,0,0,2109.568,2100.3883848,0.0111615383034806,0.5081,98.2018,26.4069,12.3568,12.9395,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8368,6.7284,180.6643,356.6252,-0.0161,1.1939,0.8221,6.7459,180.6371,356.6227,1,-0.032,0.0035,-0.0253,-0.0187,-0.1332,0.9909,0.031,0.0068,-0.0245,-0.0583,-0.1339,0.9893,-0.0156,1.202,0.8462,0.0355,-0.2465,-0.9685,1,Cube2,0.015,0.99,0.0131,Cube2,8529404031,0.003,0.7992,0.2958,344.2852,52.3681,344.0761,FingerCubeReady,TABLE_Folding,-0.126,1.117,-0.7354,5.3501,351.4389,9.4521,-0.1124,-0.0654,0.9913,4.3922,352.4959,0,-0.1902,-0.0654,0.9797,4.5255,347.828,0,Cube1,-0.3065,0.99,-0.0453,-0.201,1.0034,-0.2089,349.2783,228.0243,349.3321,,Cube1,2148.221,0,0,Cube1,-0.4,0.89,0,0,2109.579,2100.3991328,0.0111615383034806,0.5081,98.2005,25.7847,12.3717,12.7129,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7245,180.6703,356.6226,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Cube2,8529412362,0.003,0.7992,0.2958,344.2872,52.3679,344.0794,FingerCubeReady,TABLE_Folding,-0.1285,1.1162,-0.7338,5.5678,351.2318,9.51,-0.1084,-0.0621,0.992,4.1749,352.8442,0,-0.1862,-0.0621,0.9807,4.2951,348.1781,0,Cube1,-0.3065,0.99,-0.0453,-0.2063,1.0036,-0.2062,349.5948,228.2427,348.3173,,Cube1,2148.232,0,0,Cube1,-0.4,0.89,0,0,2109.591,2100.4112485,0.0111615383034806,0.5081,98.1986,22.8025,9.3819,10.9181,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8369,6.7262,180.6687,356.617,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Cube2,8529412362,0.003,0.7992,0.2958,344.2868,52.3589,344.0791,FingerCubeReady,TABLE_Folding,-0.1308,1.1153,-0.7322,5.7827,351.0569,9.5493,-0.1048,-0.0588,0.9926,3.9643,353.1581,0,-0.1827,-0.0588,0.9816,4.0748,348.4981,0,Cube1,-0.3065,0.99,-0.0453,-0.2169,1.0036,-0.2015,350.2975,228.631,346.4293,,Cube1,2148.244,0,0,Cube1,-0.4,0.89,0,0,2109.601,2100.4218043,0.0111615383034806,0.5081,98.2048,22.8025,9.9349,10.9072,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8369,6.7265,180.6591,356.6095,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Body,8529412362,0.003,0.7992,0.2958,344.2893,52.3638,344.0741,FingerCubeReady,TABLE_Folding,-0.1331,1.1144,-0.7305,5.9918,350.8866,9.6113,-0.1014,-0.0555,0.9931,3.7411,353.4642,0,-0.1793,-0.0555,0.9824,3.844,348.8138,0,Cube1,-0.3065,0.99,-0.0453,-0.2221,1.0033,-0.1989,350.6371,228.7503,345.6192,,Cube1,2148.256,0,0,Cube1,-0.4,0.89,0,0,2109.611,2100.431246,0.0111615383034806,0.5081,98.2036,22.8025,10.2037,10.8962,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8369,6.7156,180.6687,356.6306,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.287,52.3565,344.0746,FingerCubeReady,TABLE_Folding,-0.1353,1.1134,-0.7289,6.2123,350.7567,9.6404,-0.0456,-0.0696,0.9967,3.6721,354.1138,0,-0.1233,-0.0696,0.9898,3.7471,349.413,0,Cube1,-0.3,0.9629,0.0457,-0.2274,1.0033,-0.1969,351.0111,228.856,344.9006,,Cube1,2148.267,0,0,Cube1,-0.4,0.89,0,0,2109.623,2100.4430594,0.0111615383034806,0.5081,98.2085,22.8025,10.48,10.8807,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8368,6.7134,180.6637,356.6418,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.2893,52.3546,344.0735,FingerCubeReady,TABLE_Folding,-0.1375,1.1125,-0.7273,6.4619,350.6367,9.7035,-0.04,-0.0606,0.9974,3.6527,355.0844,0,-0.1222,-0.0606,0.9906,3.7032,350.2841,0,Cube1,-0.3,0.9691,0.032,-0.2375,1.0025,-0.1922,351.7544,228.9397,343.761,,Cube1,2148.279,0,0,Cube1,-0.4,0.89,0,0,2109.634,2100.4539566,0.0111615383034806,0.5081,98.209,22.8025,11.0086,10.8704,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1956,0.8368,6.7146,180.6718,356.6401,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.2884,52.3533,344.0697,FingerCubeReady,TABLE_Folding,-0.1375,1.1125,-0.7273,6.4619,350.6367,9.7035,-0.04,-0.0606,0.9974,3.6527,355.0844,0,-0.1222,-0.0606,0.9906,3.7032,350.2841,0,Cube1,-0.3,0.9691,0.032,-0.2426,1.0023,-0.19,352.1421,228.9342,343.3209,,Cube1,2148.279,0,0,Cube1,-0.4,0.89,0,0,2109.645,2100.4649142,0.0111615383034806,0.5081,98.2114,22.8025,11.2786,10.8704,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8369,6.6968,180.6596,356.6529,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.2984,52.3594,344.0702,FingerCubeReady,TABLE_Folding,-0.1414,1.1107,-0.7243,6.9522,350.3943,9.8827,-0.0358,-0.0518,0.9979,3.4638,356.5904,0,-0.1196,-0.0518,0.9915,3.512,351.7372,0,Cube1,-0.3,0.9728,0.0113,-0.2426,1.0023,-0.19,352.1421,228.9342,343.3209,,Cube1,2148.301,0,0,Cube1,-0.4,0.89,0,0,2109.656,2100.4759818,0.0111615383034806,0.5081,98.2053,22.8025,11.2786,10.8455,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8369,6.6905,180.6518,356.6449,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.3081,52.3609,344.0738,FingerCubeReady,TABLE_Folding,-0.1435,1.1098,-0.7228,7.1897,350.2968,9.9964,-0.0247,-0.0475,0.9985,3.2932,357.1405,0,-0.1078,-0.0475,0.9931,3.3534,352.2571,0,Cube1,-0.3,0.9705,0.0307,-0.2566,1.0007,-0.183,353.2444,228.8171,342.3965,,Cube1,2148.312,0,0,Cube1,-0.4,0.89,0,0,2109.667,2100.4876232,0.0111615383034806,0.5081,98.2011,22.8025,12.0271,10.8375,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.837,6.6944,180.6429,356.6432,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.3104,52.3577,344.072,FingerCubeReady,TABLE_Folding,-0.1454,1.109,-0.7212,7.4312,350.1976,10.1395,-0.0256,-0.0438,0.9987,3.0848,357.6206,0,-0.1068,-0.0438,0.9933,3.1572,352.7311,0,Cube1,-0.3,0.9724,0.016,-0.2612,1.0001,-0.1809,353.5927,228.8056,342.1552,,Cube1,2148.323,0,0,Cube1,-0.4,0.89,0,0,2109.678,2100.4984894,0.0111615383034806,0.5081,98.2041,22.8025,12.2714,10.8298,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8369,6.6947,180.6449,356.6465,-0.0161,1.1939,0.8221,6.7493,180.6336,356.6221,1,-0.0318,0.0035,-0.0251,0.0316,-0.1284,0.9912,0.0312,0.007,-0.0256,0.0021,-0.1102,0.9939,-0.0158,1.2021,0.8466,-0.0205,-0.2359,-0.9716,1,Cube2,-0.0343,0.99,-0.0268,Player1Hand,8529412362,0.003,0.7992,0.2958,344.3122,52.3601,344.0791,FingerCubeReady,TABLE_Folding,-0.1472,1.1082,-0.7198,7.6827,350.1265,10.2451,-0.0228,-0.041,0.9988,2.8645,357.998,0,-0.1023,-0.041,0.994,2.9439,353.1442,0,Cube1,-0.3,0.9712,0.0168,-0.2657,0.9992,-0.1788,353.9129,228.7822,341.9375,,Cube1,2148.334,0,0,Cube1,-0.4,0.89,0,0,2109.689,2100.5098601,0.0111615383034806,0.5081,98.1997,22.8025,12.5066,10.8216,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8369,6.6959,180.6259,356.6267,-0.0161,1.1939,0.8219,6.7296,180.6678,356.6363,1,-0.0307,0.0034,-0.0245,0.2563,-0.0844,0.9629,0.0322,0.0068,-0.024,0.1999,-0.0635,0.9777,-0.0169,1.2018,0.8454,-0.2346,-0.2004,-0.9512,1,Player1Hand,-0.2607,0.9935,-0.1433,Player1Hand,8529520672,0.003,0.7992,0.2958,344.3174,52.3541,344.078,FingerCubeReady,TABLE_Folding,-0.1491,1.1073,-0.7183,7.9287,350.0451,10.3777,-0.0183,-0.034,0.9989,2.626,358.2978,0,-0.1009,-0.034,0.9946,2.7148,353.4703,0,Cube1,-0.3,0.9752,0.0053,-0.2743,0.997,-0.1746,354.5273,228.6944,341.5818,,Cube1,2148.345,0,0,Cube1,-0.4,0.89,0,0,2109.7,2100.5209356,0.0111615383034806,0.5081,98.2023,12.3386,0.6259,12.0714,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8369,6.694,180.6273,356.6285,-0.016,1.1939,0.8219,6.7279,180.664,356.6254,1,-0.0307,0.0034,-0.0245,0.2577,-0.0846,0.9625,0.0322,0.0068,-0.024,0.1999,-0.0647,0.9777,-0.0169,1.2018,0.8454,-0.2352,-0.2011,-0.9509,1,Player1Hand,-0.2593,0.9944,-0.135,Player1Hand,8529537335,0.003,0.7992,0.2958,344.3278,52.3636,344.0783,FingerCubeReady,TABLE_Folding,-0.1511,1.1064,-0.7171,8.2019,350.0175,10.5232,-0.0191,-0.0308,0.9991,2.3697,358.5289,0,-0.1031,-0.0308,0.9944,2.4677,353.7036,0,Cube1,-0.3,0.9761,-0.0097,-0.2784,0.9961,-0.1726,354.8501,228.6403,341.4072,,Cube1,2148.356,0,0,Cube1,-0.4,0.89,0,0,2109.714,2100.5338914,0.0111615383034806,0.5081,98.1928,12.2846,0.7349,12.0451,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8369,6.6989,180.6148,356.6312,-0.016,1.1939,0.8219,6.7261,180.6679,356.6237,1,-0.0307,0.0034,-0.0245,0.2569,-0.0846,0.9627,0.0323,0.0068,-0.024,0.1992,-0.0641,0.9778,-0.0168,1.2018,0.8454,-0.2345,-0.2008,-0.9512,1,Player1Hand,-0.2533,0.9993,-0.1136,Player1Hand,8529545667,0.003,0.7992,0.2958,344.3416,52.3753,344.0663,FingerCubeReady,TABLE_Folding,-0.153,1.1057,-0.7158,8.4412,349.9572,10.6366,-0.0106,-0.0234,0.9995,2.09,358.7549,0,-0.0941,-0.0234,0.9954,2.2002,353.9129,0,Cube1,-0.3,0.9766,0.0059,-0.2867,0.9938,-0.1687,355.5022,228.4504,341.1785,,Cube1,2148.367,0,0,Cube1,-0.4,0.89,0,0,2109.724,2100.544585,0.0111615383034806,0.5081,98.1851,12.3283,1.0943,11.929,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8369,6.6832,180.6227,356.6279,-0.016,1.1939,0.8219,6.725,180.6698,356.6208,1,-0.0307,0.0034,-0.0245,0.2563,-0.085,0.9628,0.0323,0.0068,-0.024,0.1993,-0.0646,0.9778,-0.0168,1.2018,0.8454,-0.2342,-0.2012,-0.9511,1,Player1Hand,-0.2508,1.0008,-0.1046,Player1Hand,8529553998,0.003,0.7992,0.2958,344.3402,52.3771,344.0689,FingerCubeReady,TABLE_Folding,-0.1549,1.1048,-0.7145,8.6833,349.91,10.7308,-0.0357,-0.0278,0.9988,1.8713,358.7593,0,-0.1297,-0.0278,0.9913,1.9765,353.8863,0,Cube1,-0.3,0.9846,-0.0976,-0.2907,0.9924,-0.1668,355.8195,228.3091,341.1285,,Cube1,2148.378,0,0,Cube1,-0.4,0.89,0,0,2109.736,2100.5558993,0.0111615383034806,0.5081,98.183,12.3269,1.317,11.8582,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8368,6.6873,180.6127,356.6209,-0.016,1.1939,0.822,6.7264,180.6592,356.6097,1,-0.0307,0.0034,-0.0245,0.2566,-0.0852,0.9627,0.0323,0.0068,-0.024,0.1993,-0.0642,0.9778,-0.0168,1.2018,0.8455,-0.2342,-0.2012,-0.9511,1,Player1Hand,-0.2512,1.0005,-0.1061,Player1Hand,8529570661,0.003,0.7992,0.2958,344.3443,52.3722,344.0716,FingerCubeReady,TABLE_Folding,-0.1569,1.104,-0.7131,8.9228,349.8716,10.8553,-0.0225,-0.0196,0.9996,1.6668,358.679,0,-0.1155,-0.0196,0.9931,1.7701,353.7132,0,Cube1,-0.3,0.9835,-0.0704,-0.2944,0.9909,-0.1646,356.1585,228.1119,341.1149,,Cube1,2148.39,0,0,Cube1,-0.4,0.89,0,0,2109.747,2100.5670677,0.0111615383034806,0.5081,98.1854,12.3254,1.5176,11.7783,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.6941,180.6095,356.6248,-0.016,1.1939,0.822,6.7187,180.666,356.6245,1,-0.0307,0.0034,-0.0245,0.257,-0.0858,0.9626,0.0323,0.0068,-0.0241,0.1991,-0.0642,0.9779,-0.0168,1.2017,0.8455,-0.2344,-0.2013,-0.9511,1,Player1Hand,-0.2522,0.9996,-0.1094,Player1Hand,8529578993,0.003,0.7992,0.2958,344.3441,52.357,344.0752,FingerCubeReady,TABLE_Folding,-0.1587,1.1032,-0.7119,9.158,349.8598,10.9387,-0.0274,-0.017,0.9994,1.4547,358.6235,0,-0.1021,-0.017,0.9947,1.5584,353.6877,0,Cube1,-0.3,0.9816,-0.065,-0.3018,0.9881,-0.1611,356.9064,227.6754,341.1733,,Cube1,2148.401,0,0,Cube1,-0.4,0.89,0,0,2109.758,2100.5783526,0.0111615383034806,0.5081,98.1957,12.3119,1.9228,11.7175,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.7001,180.6012,356.631,-0.016,1.1939,0.8219,6.7146,180.6664,356.6357,1,-0.0307,0.0034,-0.0245,0.2569,-0.0861,0.9626,0.0323,0.0068,-0.0241,0.1988,-0.0645,0.9779,-0.0168,1.2017,0.8454,-0.2343,-0.2015,-0.9511,1,Player1Hand,-0.2525,0.999,-0.1113,Player1Hand,8529587324,0.003,0.7992,0.2958,344.3384,52.3515,344.0802,FingerCubeReady,TABLE_Folding,-0.1606,1.1023,-0.7106,9.3647,349.8767,11.0044,-0.0176,-0.0174,0.9996,1.2714,358.6573,0,-0.1098,-0.0174,0.9938,1.3654,353.7197,0,Cube1,-0.3,0.9793,-0.0707,-0.3054,0.9866,-0.1595,357.2912,227.4481,341.2026,,Cube1,2148.414,0,0,Cube1,-0.4,0.89,0,0,2109.769,2100.58969,0.0111615383034806,0.5081,98.1989,12.3139,2.1404,11.6422,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1956,0.8367,6.6949,180.6014,356.6213,-0.0159,1.1939,0.8219,6.7146,180.6717,356.6401,1,-0.0307,0.0034,-0.0245,0.2567,-0.0864,0.9626,0.0323,0.0068,-0.0241,0.1991,-0.0638,0.9779,-0.0167,1.2017,0.8454,-0.2344,-0.2013,-0.9511,1,Player1Hand,-0.2532,0.9987,-0.1139,Player1Hand,8529603987,0.003,0.7992,0.2958,344.3503,52.3547,344.0788,FingerCubeReady,TABLE_Folding,-0.1624,1.1013,-0.7095,9.5565,349.8987,11.0501,-0.0167,-0.014,0.9997,1.1433,358.75,0,-0.1096,-0.014,0.9939,1.2299,353.7244,0,Cube1,-0.3,0.9797,-0.0748,-0.3121,0.9832,-0.156,358.0077,227.0065,341.1912,,Cube1,2148.424,0,0,Cube1,-0.4,0.89,0,0,2109.78,2100.6006219,0.0111615383034806,0.5081,98.1945,12.3193,2.5439,11.5609,0
