Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0304,1.1732,0.7938,13.8258,184.4116,357.1042,0.0306,1.1739,0.7823,11.522,183.8922,357.2101,1,-0.0319,0.0035,-0.0257,0.0359,-0.1234,0.9917,0.0311,0.0054,-0.0233,-0.0426,-0.1212,0.9917,0.0324,1.1831,0.8053,-0.0551,-0.3179,-0.9465,1,Cube2,-0.0087,0.9462,0.1,Cube2,16528689127,0.005,0.7972,0.3096,343.2809,47.133,342.6857,FingerCubeReady,TABLE_Folding,-0.0188,1.1821,-0.62,3.2417,0.8156,357.6223,0.1094,-0.4165,0.9041,20.3854,6.1861,0,0.0205,-0.4165,0.9073,20.5829,1.9713,0,Cube2,0.0178,0.9004,-0.1,0.0046,0.7982,-0.2956,357.576,205.1366,355.4355,FingerCubeReady,TABLE_Folding,1419.158,1,0,Cube3,0.4,0.89,0,0,1439.78,1405.96400915,0.0147979001113868,0.5103,27.3103,26.4124,1.927,18.5345,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0305,1.1731,0.7936,13.9724,184.4075,357.1277,0.0305,1.1734,0.7821,11.7514,183.9496,357.2155,1,-0.0319,0.0035,-0.0256,0.0325,-0.1147,0.9929,0.0311,0.0054,-0.0232,-0.0502,-0.116,0.992,0.0322,1.1828,0.805,-0.0509,-0.3148,-0.9478,1,Cube2,-0.0057,0.9486,0.1,Cube2,16528697459,0.005,0.7972,0.3096,343.2779,47.1298,342.6703,FingerCubeReady,TABLE_Folding,-0.0188,1.1821,-0.62,3.2417,0.8156,357.6223,0.1094,-0.4165,0.9041,20.3854,6.1861,0,0.0205,-0.4165,0.9073,20.5829,1.9713,0,Cube2,0.0178,0.9004,-0.1,0.0046,0.7982,-0.2956,357.5816,205.142,355.4264,FingerCubeReady,TABLE_Folding,1419.158,1,0,Cube3,0.4,0.89,0,0,1439.791,1405.97529235,0.0147979001113868,0.5104,27.3221,26.2038,1.7955,18.3463,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0305,1.1728,0.7933,14.1207,184.4159,357.1509,0.0302,1.1727,0.7817,12.1658,184.06,357.2111,1,-0.0319,0.0035,-0.0257,0.0312,-0.1134,0.993,0.031,0.0056,-0.024,-0.0383,-0.114,0.9927,0.0321,1.1824,0.8049,-0.058,-0.3203,-0.9455,1,Cube2,-0.0112,0.9436,0.1,Cube2,16528714122,0.005,0.7972,0.3096,343.3356,47.1424,342.6127,FingerCubeReady,TABLE_Folding,-0.0188,1.1822,-0.6199,3.2326,0.8059,357.6268,0.1107,-0.4172,0.9037,22.1935,6.4988,0,0.0185,-0.4172,0.907,22.3666,1.6777,0,Cube2,0.0175,0.9002,-0.1,0.0046,0.7982,-0.2956,357.5816,205.142,355.4264,FingerCubeReady,TABLE_Folding,1419.181,1,0,Cube3,0.4,0.89,0,0,1439.802,1405.98660435,0.0147979001113868,0.5104,27.3897,26.603,2.0436,18.727,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0306,1.1726,0.793,14.234,184.3949,357.1754,0.0301,1.1724,0.7814,12.3628,184.1098,357.2052,1,-0.0319,0.0036,-0.0257,0.0289,-0.1118,0.9933,0.0311,0.0055,-0.0236,-0.0438,-0.1103,0.9929,0.0319,1.1821,0.8045,-0.0551,-0.3208,-0.9455,1,Cube2,-0.0091,0.9431,0.1,Cube2,16528722453,0.005,0.7972,0.3096,343.3271,47.1437,342.6213,FingerCubeReady,TABLE_Folding,-0.0187,1.1822,-0.62,3.2256,0.8093,357.6209,0.1101,-0.4179,0.9032,22.8066,6.613,0,0.0181,-0.4179,0.9069,22.9659,1.5597,0,Cube2,0.0172,0.8998,-0.1,0.0046,0.7982,-0.2956,357.5876,205.1358,355.4222,FingerCubeReady,TABLE_Folding,1419.192,1,0,Cube3,0.4,0.89,0,0,1439.814,1405.99796905,0.0147979001113868,0.5104,27.3791,26.4528,1.8775,18.7595,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0306,1.1722,0.7925,14.3565,184.3656,357.1969,0.0299,1.172,0.7812,12.5742,184.1597,357.1934,1,-0.0319,0.0036,-0.0258,0.0293,-0.1104,0.9935,0.031,0.0056,-0.0237,-0.0427,-0.111,0.9929,0.0318,1.1819,0.8043,-0.0565,-0.324,-0.9444,1,Cube2,-0.0103,0.9402,0.1,Cube2,16528730785,0.005,0.7972,0.3096,343.3347,47.1443,342.6104,FingerCubeReady,TABLE_Folding,-0.0187,1.1822,-0.62,3.2201,0.8046,357.6283,0.1094,-0.4183,0.9026,23.2653,6.6956,0,0.0166,-0.4183,0.9072,23.4099,1.4612,0,Cube2,0.0165,0.8996,-0.1,0.0046,0.7982,-0.2955,357.5899,205.1193,355.4332,FingerCubeReady,TABLE_Folding,1419.203,1,0,Cube3,0.4,0.89,0,0,1439.824,1406.00900135,0.0147979001113868,0.5104,27.3905,26.5397,1.9221,18.9697,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0307,1.172,0.7922,14.4598,184.3353,357.2267,0.0297,1.1713,0.7807,12.9274,184.2415,357.16,1,-0.0319,0.0036,-0.0258,0.0291,-0.1062,0.9939,0.0311,0.0055,-0.0236,-0.0451,-0.1069,0.9932,0.0316,1.1813,0.8037,-0.0567,-0.3258,-0.9437,1,Cube2,-0.0107,0.9383,0.1,Cube2,16528747448,0.005,0.7972,0.3096,343.3599,47.1825,342.5752,FingerCubeReady,TABLE_Folding,-0.0189,1.1821,-0.6202,3.2172,0.7962,357.6223,0.1082,-0.4183,0.9027,23.6186,6.7516,0,0.0149,-0.4183,0.9073,23.7477,1.3704,0,Cube2,0.0154,0.8996,-0.1,0.0046,0.7982,-0.2955,357.5925,205.1199,355.4347,FingerCubeReady,TABLE_Folding,1419.214,1,0,Cube3,0.4,0.89,0,0,1439.836,1406.01990445,0.0147979001113868,0.5104,27.4354,26.5751,1.9259,19.0987,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0308,1.1718,0.7918,14.5492,184.264,357.2386,0.0296,1.171,0.7805,13.0979,184.2783,357.1458,1,-0.0319,0.0036,-0.0258,0.0287,-0.1043,0.9941,0.0311,0.0055,-0.0235,-0.0464,-0.1045,0.9934,0.0315,1.1811,0.8034,-0.0565,-0.3266,-0.9435,1,Cube2,-0.0106,0.9376,0.1,Cube2,16528755779,0.005,0.7972,0.3096,343.3423,47.1768,342.5678,FingerCubeReady,TABLE_Folding,-0.0189,1.1821,-0.6202,3.2172,0.7962,357.6223,0.1082,-0.4183,0.9027,23.6186,6.7516,0,0.0149,-0.4183,0.9073,23.7477,1.3704,0,Cube2,0.0154,0.8996,-0.1,0.0046,0.7982,-0.2955,357.596,205.11,355.4357,FingerCubeReady,TABLE_Folding,1419.214,1,0,Cube3,0.4,0.89,0,0,1439.847,1406.03190895,0.0147979001113868,0.5104,27.4374,26.5783,1.9185,19.1522,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0309,1.1716,0.7915,14.6603,184.2171,357.2698,0.0295,1.1707,0.7803,13.2691,184.3121,357.1255,1,-0.0319,0.0036,-0.0258,0.0295,-0.104,0.9941,0.0311,0.0055,-0.0236,-0.046,-0.1034,0.9936,0.0315,1.1809,0.8032,-0.0576,-0.3287,-0.9427,1,Cube2,-0.0115,0.9356,0.1,Cube2,16528764111,0.005,0.7972,0.3096,343.333,47.1952,342.5628,FingerCubeReady,TABLE_Folding,-0.0191,1.1821,-0.6201,3.2641,0.7856,357.642,0.1079,-0.4178,0.9033,24.0971,6.8053,0,0.0147,-0.4178,0.9073,24.1977,1.2075,0,Cube2,0.0152,0.8994,-0.1,0.0046,0.7982,-0.2955,357.596,205.11,355.4357,FingerCubeReady,TABLE_Folding,1419.236,1,0,Cube3,0.4,0.89,0,0,1439.858,1406.04185705,0.0147979001113868,0.5104,27.4426,26.6468,1.9785,19.296,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.031,1.1714,0.7911,14.7584,184.1632,357.2945,0.0295,1.1702,0.7798,13.5557,184.3756,357.1133,1,-0.0319,0.0036,-0.0258,0.0297,-0.1018,0.9944,0.0311,0.0055,-0.0234,-0.0482,-0.0909,0.9947,0.0314,1.1804,0.8026,-0.058,-0.3264,-0.9434,1,Cube2,-0.0118,0.9373,0.1,Cube2,16528780774,0.005,0.7972,0.3096,343.3279,47.2071,342.5401,FingerCubeReady,TABLE_Folding,-0.0191,1.1821,-0.6201,3.2641,0.7856,357.642,0.1079,-0.4178,0.9033,24.0971,6.8053,0,0.0147,-0.4178,0.9073,24.1977,1.2075,0,Cube2,0.0152,0.8994,-0.1,0.0046,0.7982,-0.2955,357.5965,205.1093,355.4332,FingerCubeReady,TABLE_Folding,1419.236,1,0,Cube3,0.4,0.89,0,0,1439.869,1406.05384385,0.0147979001113868,0.5103,27.4651,26.6989,2.0108,19.1771,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0312,1.1712,0.7908,14.8502,184.1031,357.3283,0.0294,1.1699,0.7795,13.6904,184.3951,357.1079,1,-0.0318,0.0035,-0.0255,0.049,-0.0902,0.9947,0.0312,0.0055,-0.0235,-0.0307,-0.0818,0.9962,0.0312,1.1801,0.8022,-0.0774,-0.3198,-0.9443,1,Cube2,-0.0263,0.9423,0.1,Cube2,16528789105,0.005,0.7972,0.3096,343.3301,47.2046,342.5152,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.6202,3.2943,0.7694,357.6353,0.1076,-0.4182,0.9023,24.377,6.8166,0,0.0137,-0.4182,0.9079,24.4538,1.0847,0,Cube2,0.0147,0.8988,-0.1,0.0046,0.7982,-0.2955,357.5965,205.1093,355.4332,FingerCubeReady,TABLE_Folding,1419.259,1,0,Cube3,0.4,0.89,0,0,1439.88,1406.06490565,0.0147979001113868,0.5104,27.4883,27.8426,3.1634,18.9033,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0313,1.171,0.7905,14.9553,184.0804,357.3701,0.0293,1.1697,0.7793,13.8267,184.4116,357.1043,1,-0.0316,0.0036,-0.0256,0.1028,-0.0892,0.9907,0.0314,0.0057,-0.0246,0.0372,-0.0668,0.9971,0.031,1.1802,0.8025,-0.1386,-0.3168,-0.9383,1,Cube2,-0.0728,0.943,0.1,Cube2,16528797437,0.005,0.7971,0.3095,343.3432,47.2273,342.4998,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.6202,3.3198,0.7653,357.645,0.1078,-0.4177,0.9025,24.4631,6.8168,0,0.0134,-0.4177,0.9081,24.5289,1.0366,0,Cube2,0.0147,0.8989,-0.1,0.0046,0.7982,-0.2955,357.5993,205.1146,355.4362,FingerCubeReady,TABLE_Folding,1419.27,1,0,Cube3,0.4,0.89,0,0,1439.891,1406.07563985,0.0147979001113868,0.5104,27.5092,31.3783,6.6903,19.5731,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0314,1.1709,0.7902,15.0585,184.0624,357.4039,0.0294,1.1693,0.7789,14.0438,184.4116,357.1389,1,-0.031,0.0035,-0.0254,0.2135,-0.0679,0.9746,0.0319,0.0058,-0.0247,0.1452,-0.0585,0.9877,0.0305,1.1799,0.8021,-0.2475,-0.3082,-0.9186,1,TABLE_Folding,-0.2786,0.795,-0.3452,Cube2,16528814100,0.005,0.7971,0.3096,343.3368,47.2077,342.4881,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.6201,3.3299,0.7463,357.6574,0.1084,-0.4175,0.9026,24.5251,6.8181,0,0.0125,-0.4175,0.9082,24.581,0.9921,0,Cube2,0.0145,0.8991,-0.1,0.0046,0.7982,-0.2955,357.6005,205.1104,355.4372,FingerCubeReady,TABLE_Folding,1419.281,1,0,Cube3,0.4,0.89,0,0,1439.903,1406.08738495,0.0147979001113868,0.5104,27.5166,37.7772,13.0685,22.149,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0315,1.1707,0.7899,15.1547,184.0939,357.4402,0.0294,1.1691,0.7787,14.1453,184.4114,357.1563,1,-0.0307,0.0037,-0.0257,0.2578,-0.0586,0.9644,0.0322,0.0059,-0.025,0.2036,-0.0449,0.978,0.0302,1.1799,0.8021,-0.2985,-0.2987,-0.9065,1,TABLE_Folding,-0.3544,0.795,-0.3659,,16528822432,0.005,0.7971,0.3096,343.3282,47.2035,342.4698,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.6201,3.3551,0.7478,357.661,0.1087,-0.417,0.9027,24.5681,6.8226,0,0.0143,-0.417,0.9084,24.6152,0.9564,0,Cube2,0.0152,0.8991,-0.1,0.0046,0.7982,-0.2955,357.6051,205.1148,355.4338,FingerCubeReady,TABLE_Folding,1419.293,1,0,Cube3,0.4,0.89,0,0,1439.914,1406.09812745,0.0147979001113868,0.5104,27.5317,40.8379,16.1314,23.6711,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0316,1.1705,0.7896,15.248,184.16,357.4792,0.0295,1.1689,0.7785,14.2283,184.396,357.1743,1,-0.0305,0.0035,-0.025,0.3193,-0.0444,0.9466,0.0324,0.006,-0.0252,0.2481,-0.0353,0.9681,0.0301,1.1796,0.8016,-0.3509,-0.2877,-0.8911,1,Cube1,-0.3,0.909,-0.0366,Cube1,16528830763,0.005,0.7971,0.3095,343.3401,47.2143,342.4654,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.6201,3.3551,0.7478,357.661,0.1087,-0.417,0.9027,24.5681,6.8226,0,0.0143,-0.417,0.9084,24.6152,0.9564,0,Cube2,0.0152,0.8991,-0.1,0.0046,0.7982,-0.2955,357.6061,205.1215,355.432,FingerCubeReady,TABLE_Folding,1419.293,1,0,Cube3,0.4,0.89,0,0,1439.925,1406.10988475,0.0147979001113868,0.5104,27.5393,44.0459,19.3267,25.5394,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0315,1.1703,0.7893,15.3574,184.3027,357.5284,0.0295,1.1684,0.7779,14.4045,184.3515,357.2108,1,-0.03,0.0037,-0.0256,0.3887,-0.033,0.9208,0.0328,0.006,-0.025,0.3316,-0.0062,0.9434,0.0296,1.1793,0.8013,-0.4258,-0.2679,-0.8642,1,Cube1,-0.3158,0.9619,0.1,Cube1,16528847426,0.005,0.7971,0.3096,343.3426,47.212,342.444,FingerCubeReady,TABLE_Folding,-0.0193,1.1818,-0.6202,3.3907,0.7208,357.6668,-0.0955,-0.4369,0.8939,24.8894,5.359,0,-0.1589,-0.4369,0.8859,24.9179,359.7313,0,TABLE_Folding,-0.1271,0.795,0.0646,0.0046,0.7982,-0.2955,357.6061,205.1215,355.432,FingerCubeReady,TABLE_Folding,1419.315,0,0,Cube3,0.4,0.89,0,0,1439.936,1406.12034415,0.0147979001113868,0.5104,27.5593,48.7633,24.0371,28.6097,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0313,1.1701,0.7891,15.4677,184.5427,357.5947,0.0296,1.1682,0.7776,14.4783,184.3205,357.2292,1,-0.0298,0.0036,-0.0253,0.4208,-0.0334,0.9066,0.033,0.006,-0.0252,0.3531,0.0001,0.9356,0.0295,1.1791,0.801,-0.4515,-0.2647,-0.8521,1,Cube1,-0.3419,0.9614,0.1,Cube1,16528855758,0.005,0.7971,0.3096,343.3325,47.2048,342.4418,FingerCubeReady,TABLE_Folding,-0.0192,1.1817,-0.6201,3.3973,0.7054,357.6742,-0.1502,-0.4224,0.8979,25.0761,3.636,0,-0.2119,-0.4224,0.877,25.0949,358.2817,0,TABLE_Folding,-0.176,0.795,0.0884,0.0046,0.7983,-0.2956,357.6092,205.1354,355.4255,FingerCubeReady,TABLE_Folding,1419.326,1,0,Cube3,0.4,0.89,0,0,1439.947,1406.13188795,0.0147979001113868,0.5104,27.559,50.4128,25.6737,29.9336,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.031,1.1699,0.7889,15.5577,184.9239,357.662,0.0297,1.1681,0.7774,14.5403,184.271,357.2374,1,-0.0296,0.0038,-0.0258,0.4364,-0.0225,0.8994,0.0331,0.006,-0.0253,0.3784,0.0128,0.9255,0.0294,1.1791,0.801,-0.4712,-0.2529,-0.845,1,Cube1,-0.3615,0.9693,0.1,Cube1,16528864089,0.005,0.7971,0.3096,343.3374,47.1998,342.4444,FingerCubeReady,TABLE_Folding,-0.0193,1.1817,-0.6201,3.4226,0.6899,357.6881,-0.2161,-0.4132,0.8884,25.1749,1.4534,0,-0.2866,-0.4132,0.8604,25.2012,356.3879,0,TABLE_Folding,-0.2405,0.795,0.0983,0.0046,0.7982,-0.2956,357.6103,205.1345,355.4318,FingerCubeReady,TABLE_Folding,1419.337,1,0,Cube3,0.4,0.89,0,0,1439.958,1406.14262215,0.0147979001113868,0.5104,27.5569,51.7217,26.9939,30.6663,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0305,1.1697,0.7886,15.6608,185.4413,357.7499,0.0299,1.1677,0.7768,14.7055,184.1923,357.2812,1,-0.0294,0.0037,-0.0255,0.466,-0.027,0.8844,0.0333,0.006,-0.025,0.4092,0.0177,0.9122,0.0294,1.1787,0.8002,-0.4992,-0.2528,-0.8288,1,Cube1,-0.3923,0.9651,0.1,Cube1,16528880752,0.005,0.7971,0.3096,343.3243,47.2081,342.4382,FingerCubeReady,TABLE_Folding,-0.0194,1.1817,-0.6202,3.4348,0.677,357.6913,-0.3493,-0.4086,0.8462,25.2238,358.6556,0,-0.4152,-0.4086,0.8097,25.2664,353.884,0,Cube1,-0.3,0.8663,-0.0505,0.0046,0.7982,-0.2955,357.6117,205.1241,355.4375,FingerCubeReady,TABLE_Folding,1419.348,1,0,Cube3,0.4,0.89,0,0,1439.97,1406.15454695,0.0147979001113868,0.5104,27.561,53.5574,28.7956,32.3364,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0299,1.1695,0.7884,15.7634,185.9969,357.8448,0.03,1.1675,0.7766,14.7739,184.1531,357.3002,1,-0.0294,0.0036,-0.0254,0.462,-0.0223,0.8866,0.0333,0.006,-0.0252,0.4114,0.0183,0.9112,0.0295,1.1785,0.7999,-0.4978,-0.2512,-0.8301,1,Cube1,-0.3903,0.9667,0.1,Cube1,16528889084,0.005,0.7971,0.3095,343.2965,47.2096,342.4384,FingerCubeReady,TABLE_Folding,-0.0194,1.1817,-0.6203,3.4422,0.6524,357.6996,-0.3903,-0.391,0.8371,25.2012,355.6613,0,-0.4373,-0.391,0.8061,25.2603,351.179,0,Cube1,-0.3,0.9029,-0.0979,0.0046,0.7982,-0.2955,357.6132,205.1286,355.4361,FingerCubeReady,TABLE_Folding,1419.359,1,0,Cube3,0.4,0.89,0,0,1439.98,1406.16518555,0.0147979001113868,0.5104,27.5555,53.4763,28.7107,32.2021,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0291,1.1693,0.7882,15.8851,186.7136,357.9752,0.0303,1.1672,0.7762,14.9234,184.0873,357.3574,1,-0.0294,0.0037,-0.0257,0.444,-0.021,0.8958,0.0333,0.006,-0.0252,0.383,0.0294,0.9233,0.0298,1.1784,0.7996,-0.475,-0.2488,-0.8441,1,Cube1,-0.3639,0.9722,0.1,Cube1,16528905747,0.005,0.7971,0.3095,343.3221,47.2238,342.4258,FingerCubeReady,TABLE_Folding,-0.0194,1.1817,-0.6203,3.4578,0.6317,357.7064,-0.481,-0.4027,0.7857,25.1366,352.3325,0,-0.5163,-0.4027,0.7483,25.2125,348.1715,0,Cube1,-0.3802,0.88,-0.1,0.0046,0.7982,-0.2955,357.616,205.1289,355.4407,FingerCubeReady,TABLE_Folding,1419.37,1,0,Cube3,0.4,0.89,0,0,1439.992,1406.17650345,0.0147979001113868,0.5104,27.5751,52.0009,27.2412,30.7475,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0281,1.169,0.7879,16.0298,187.5161,358.1062,0.0304,1.1671,0.7759,14.9999,184.0726,357.3847,1,-0.0294,0.0037,-0.0255,0.4408,-0.02,0.8974,0.0332,0.006,-0.0251,0.3839,0.0195,0.9232,0.0299,1.1782,0.7993,-0.4733,-0.2542,-0.8434,1,Cube1,-0.3625,0.9675,0.1,Cube1,16528914078,0.005,0.7971,0.3095,343.3557,47.2415,342.4134,FingerCubeReady,TABLE_Folding,-0.0194,1.1817,-0.6203,3.4774,0.6082,357.7084,-0.4884,-0.3988,0.7772,25.0602,348.8411,0,-0.5601,-0.3988,0.7251,25.1595,344.9426,0,Cube1,-0.4071,0.8775,-0.1,0.0046,0.7982,-0.2955,357.6172,205.1255,355.4376,FingerCubeReady,TABLE_Folding,1419.382,1,0,Cube3,0.4,0.89,0,0,1440.003,1406.18765665,0.0147979001113868,0.5104,27.5967,51.8701,27.0925,30.8259,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.027,1.1687,0.7877,16.2006,188.2994,358.2036,0.0304,1.1669,0.7757,15.0735,184.0673,357.4096,1,-0.0295,0.0037,-0.0254,0.4404,-0.0162,0.8976,0.0332,0.006,-0.0251,0.3736,0.0287,0.9272,0.03,1.1781,0.799,-0.4685,-0.2492,-0.8476,1,Cube1,-0.3564,0.9725,0.1,Cube1,16528922410,0.005,0.7971,0.3095,343.3521,47.2666,342.4067,FingerCubeReady,TABLE_Folding,-0.0195,1.1818,-0.6204,3.4863,0.585,357.7262,-0.4711,-0.3945,0.7863,24.9451,345.6874,0,-0.5763,-0.3945,0.7186,25.0772,341.8595,0,Cube1,-0.407,0.8806,-0.1,0.0046,0.7982,-0.2955,357.6197,205.1219,355.4331,FingerCubeReady,TABLE_Folding,1419.393,1,0,Cube3,0.4,0.89,0,0,1440.014,1406.19861805,0.0147979001113868,0.5103,27.6077,51.5862,26.8133,30.3776,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0259,1.1683,0.7876,16.3906,189.1962,358.292,0.0305,1.1666,0.7753,15.2149,184.1366,357.4653,1,-0.0295,0.0037,-0.0256,0.4247,-0.0122,0.9052,0.0332,0.006,-0.0252,0.3434,0.0306,0.9387,0.0302,1.1779,0.7987,-0.4476,-0.2498,-0.8586,1,Cube1,-0.3341,0.9746,0.1,Cube1,16528939073,0.005,0.7971,0.3095,343.3455,47.2666,342.3925,FingerCubeReady,TABLE_Folding,-0.0195,1.1818,-0.6204,3.5023,0.5774,357.7314,-0.4535,-0.3884,0.8071,24.7616,342.878,0,-0.5608,-0.3884,0.7256,24.9431,338.9181,0,Cube1,-0.3882,0.8892,-0.1,0.0046,0.7983,-0.2955,357.621,205.1208,355.4282,FingerCubeReady,TABLE_Folding,1419.404,1,0,Cube3,0.4,0.89,0,0,1440.026,1406.21031205,0.0147979001113868,0.5103,27.6202,50.253,25.4835,29.1829,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0247,1.1679,0.7875,16.571,190.1195,358.4025,0.0305,1.1665,0.7751,15.2916,184.2168,357.4987,1,-0.0296,0.0037,-0.0255,0.4155,-0.0086,0.9095,0.0332,0.006,-0.0251,0.3399,0.034,0.9398,0.0302,1.1777,0.7984,-0.4429,-0.2478,-0.8616,1,Cube1,-0.3288,0.9769,0.1,Cube1,16528947404,0.005,0.7971,0.3095,343.3192,47.2514,342.3728,FingerCubeReady,TABLE_Folding,-0.0196,1.1817,-0.6204,3.5206,0.5629,357.7336,-0.4515,-0.3859,0.8085,24.5014,340.3513,0,-0.5746,-0.3859,0.7171,24.7478,336.0499,0,Cube1,-0.3944,0.8896,-0.1,0.0046,0.7982,-0.2955,357.6237,205.1189,355.4312,FingerCubeReady,TABLE_Folding,1419.416,1,0,Cube3,0.4,0.89,0,0,1440.037,1406.22173925,0.0147979001113868,0.5103,27.6306,49.9679,25.1983,28.8439,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0233,1.1675,0.7874,16.7574,191.1573,358.508,0.0304,1.1663,0.7749,15.3769,184.345,357.54,1,-0.0296,0.0037,-0.0255,0.4129,-0.0112,0.9107,0.0331,0.006,-0.0252,0.3232,0.0287,0.9459,0.0302,1.1776,0.7981,-0.4353,-0.2533,-0.8639,1,Cube1,-0.3216,0.9729,0.1,Cube1,16528955736,0.005,0.7971,0.3095,343.3154,47.2508,342.3774,FingerCubeReady,TABLE_Folding,-0.0196,1.1816,-0.6203,3.5391,0.5569,357.7366,-0.4674,-0.388,0.7991,24.2635,338.5134,0,-0.5744,-0.388,0.7154,24.5581,333.8293,0,Cube1,-0.4029,0.8861,-0.1,0.0046,0.7982,-0.2955,357.6214,205.1182,355.4353,FingerCubeReady,TABLE_Folding,1419.427,1,0,Cube3,0.4,0.89,0,0,1440.048,1406.23257435,0.0147979001113868,0.5103,27.6255,49.4732,24.6873,28.6069,0
