Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0156,1.1962,0.8367,6.4315,180.8767,356.9523,-0.0157,1.1947,0.822,6.2912,180.8169,357.0528,1,-0.0303,0.0037,-0.0249,0.2802,-0.0508,0.9586,0.0323,0.0069,-0.0243,0.2393,-0.0313,0.9704,-0.0166,1.2026,0.8459,-0.2709,-0.1598,-0.9493,1,PlasterWallShort2,-0.8145,0.7321,-1.95,,8535602685,0.0021,0.7993,0.2953,343.8646,55.1379,346.3201,FingerCubeReady,TABLE_Folding,-0.0112,1.1458,-0.821,359.6509,1.233,352.2506,0.0073,0.0214,0.9999,358.9326,0.4325,0,-0.0271,0.0214,0.9991,358.938,358.3942,0,Player2Face,0.012,1.1956,0.8534,-0.0028,0.7988,-0.297,345.5367,239.4985,344.558,FingerCubeReady,TABLE_Folding,2154.422,0,1,Cube1,-0.4,0.89,0,0,2115.779,2106.5998192,0.0111793704158342,0.5071,94.6729,12.4785,19.0695,17.584,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0156,1.1961,0.8366,6.4485,180.8928,356.9352,-0.0157,1.1946,0.822,6.2921,180.8168,357.0447,1,-0.0301,0.0037,-0.0252,0.3066,-0.0643,0.9496,0.0324,0.007,-0.0247,0.2632,-0.0426,0.9638,-0.0168,1.2026,0.8462,-0.2953,-0.1726,-0.9397,1,PlasterWallShort2,-0.8955,0.6891,-1.95,Cube1,8535611017,0.0022,0.7993,0.2953,343.8564,55.1396,346.3168,FingerCubeReady,TABLE_Folding,-0.0113,1.1456,-0.8208,359.6915,1.1927,352.2685,0.0089,0.0237,0.9999,358.8485,0.4448,0,-0.0272,0.0237,0.9989,358.8539,358.4147,0,Player2Face,0.0124,1.1981,0.8526,-0.0028,0.7988,-0.297,345.5311,239.4937,344.5627,FingerCubeReady,TABLE_Folding,2154.433,0,0,Cube1,-0.4,0.89,0,0,2115.79,2106.6112516,0.0111793704158342,0.5071,94.6741,10.9509,19.9393,19.2536,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0157,1.1961,0.8366,6.4585,180.9186,356.9125,-0.0157,1.1946,0.8219,6.3017,180.8175,357.0288,1,-0.0301,0.0036,-0.0248,0.3441,-0.0767,0.9358,0.0326,0.0069,-0.0245,0.2941,-0.0535,0.9543,-0.0169,1.2025,0.8459,-0.3287,-0.1849,-0.9262,1,PlasterWallShort2,-1.0091,0.6444,-1.95,Cube1,8535619348,0.0021,0.7994,0.2953,343.8492,55.1389,346.3109,FingerCubeReady,TABLE_Folding,-0.0114,1.1456,-0.8207,359.7224,1.1856,352.32,0.0027,0.0252,0.9999,358.7644,0.4094,0,-0.0299,0.0252,0.9988,358.7701,358.4032,0,Player2Face,0.005,1.2007,0.8502,-0.0028,0.7988,-0.297,345.5295,239.4961,344.5616,FingerCubeReady,TABLE_Folding,2154.444,0,0,Cube1,-0.4,0.89,0,0,2115.802,2106.6226516,0.0111793704158342,0.5071,94.6776,9.2132,21.4108,21.4341,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1961,0.8366,6.4687,180.9267,356.883,-0.0157,1.1946,0.8219,6.3236,180.8128,356.9886,1,-0.0298,0.0036,-0.025,0.3762,-0.0921,0.922,0.0328,0.007,-0.0251,0.3399,-0.0684,0.938,-0.0171,1.2026,0.8463,-0.3663,-0.2009,-0.9086,1,PlasterWallShort2,-1.1445,0.5844,-1.95,Cube1,8535636011,0.0021,0.7994,0.2953,343.8501,55.1421,346.3134,FingerCubeReady,TABLE_Folding,-0.0114,1.1455,-0.8206,359.747,1.1743,352.3625,0.0183,0.0111,0.9998,358.821,0.4803,0,-0.0296,0.0111,0.9993,358.8217,358.3734,0,Player2Face,0.015,1.1746,0.8642,-0.0029,0.7988,-0.297,345.5303,239.4966,344.5601,FingerCubeReady,TABLE_Folding,2154.456,0,0,Cube1,-0.4,0.89,0,0,2115.812,2106.6330773,0.0111793704158342,0.5071,94.6742,7.3803,23.1887,23.9862,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1961,0.8366,6.4786,180.9545,356.8583,-0.0158,1.1946,0.822,6.3334,180.8118,356.9783,1,-0.0297,0.0037,-0.0257,0.382,-0.1031,0.9184,0.0328,0.007,-0.025,0.3402,-0.0828,0.9367,-0.0173,1.2026,0.8466,-0.3686,-0.2136,-0.9047,1,Cube1,-0.3843,0.99,-0.0543,Cube1,8535644343,0.0021,0.7994,0.2953,343.847,55.1382,346.316,FingerCubeReady,TABLE_Folding,-0.0115,1.1455,-0.8206,359.7564,1.181,352.3774,0.0284,-0.065,0.9971,359.5363,0.7097,0,-0.0078,-0.065,0.9982,359.5453,358.5162,0,Player2Body,0.027,1.0366,0.9529,-0.0029,0.7988,-0.297,345.5279,239.4991,344.5594,FingerCubeReady,TABLE_Folding,2154.467,0,0,Cube1,-0.4,0.89,0,0,2115.823,2106.6445919,0.0111793704158342,0.5071,94.6763,6.6038,23.11,24.4638,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1961,0.8366,6.4851,180.9814,356.8449,-0.0158,1.1946,0.822,6.3565,180.8106,356.9786,1,-0.0296,0.0037,-0.0259,0.3995,-0.1334,0.907,0.0329,0.0069,-0.0248,0.3615,-0.1,0.927,-0.0174,1.2026,0.8466,-0.3866,-0.2374,-0.8912,1,Cube1,-0.3636,0.99,0.0485,Cube1,8535661006,0.0022,0.7993,0.2953,343.8603,55.1447,346.3184,FingerCubeReady,TABLE_Folding,-0.0116,1.1455,-0.8206,359.7852,1.1802,352.416,0.0534,-0.2058,0.9775,1.4195,1.1164,0,0.0133,-0.2058,0.9781,1.4539,358.8945,0,Cube2,0.0073,0.99,-0.0876,-0.0029,0.7988,-0.297,345.5236,239.4982,344.5629,FingerCubeReady,TABLE_Folding,2154.479,0,0,Cube1,-0.4,0.89,0,0,2115.834,2106.6553944,0.0111793704158342,0.5071,94.67,4.9355,23.8397,26.1763,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.016,1.1961,0.8365,6.505,181.0025,356.7952,-0.0158,1.1946,0.8219,6.3724,180.8179,356.9709,1,-0.0296,0.0036,-0.0257,0.41,-0.1369,0.9017,0.0329,0.007,-0.0254,0.3535,-0.1044,0.9296,-0.0174,1.2026,0.8468,-0.3878,-0.2416,-0.8895,1,Cube1,-0.3587,0.99,0.0639,Cube1,8535669338,0.0022,0.7993,0.2953,343.8623,55.1426,346.3151,FingerCubeReady,TABLE_Folding,-0.0117,1.1455,-0.8204,359.8223,1.2042,352.4354,0.0563,-0.2696,0.9614,3.6946,1.531,0,0.0078,-0.2696,0.9629,3.7522,359.2507,0,Cube2,0,0.9413,-0.1,-0.0029,0.7987,-0.297,345.5195,239.4945,344.5672,FingerCubeReady,TABLE_Folding,2154.489,0,0,Cube1,-0.4,0.89,0,0,2115.846,2106.6670144,0.0111793704158342,0.5071,94.6729,4.6714,23.8661,26.3708,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.016,1.196,0.8365,6.5129,181.0413,356.7696,-0.0158,1.1946,0.8219,6.3808,180.8154,356.9873,1,-0.0296,0.0036,-0.0255,0.4087,-0.1364,0.9024,0.0329,0.007,-0.0256,0.3429,-0.1088,0.933,-0.0174,1.2026,0.8468,-0.3818,-0.2435,-0.8916,1,Cube1,-0.3508,0.99,0.0683,Cube1,8535677669,0.0021,0.7993,0.2953,343.8646,55.1448,346.3124,FingerCubeReady,TABLE_Folding,-0.0117,1.1454,-0.8203,359.8493,1.2269,352.4682,0.0479,-0.3083,0.95,6.4369,1.9183,0,0.0091,-0.3083,0.9513,6.51,359.5748,0,Cube2,-0.0062,0.909,-0.1,-0.0029,0.7987,-0.2969,345.5138,239.485,344.5759,FingerCubeReady,TABLE_Folding,2154.5,0,0,Cube1,-0.4,0.89,0,0,2115.858,2106.6785626,0.0111793704158342,0.5071,94.672,4.6301,23.4883,26.0905,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0161,1.196,0.8365,6.5523,181.0796,356.7395,-0.0158,1.1946,0.8219,6.3856,180.8171,357.0011,1,-0.0297,0.0035,-0.025,0.4159,-0.1311,0.8999,0.0329,0.007,-0.0253,0.3441,-0.1153,0.9318,-0.0174,1.2024,0.8464,-0.3861,-0.2441,-0.8896,1,Cube1,-0.3534,0.99,0.072,Cube1,8535694332,0.0021,0.7993,0.2953,343.8662,55.1463,346.3075,FingerCubeReady,TABLE_Folding,-0.0117,1.1454,-0.8203,359.8852,1.2508,352.4809,0.0811,-0.338,0.9376,9.0622,2.3186,0,-0.0026,-0.338,0.9412,9.146,359.7802,0,Cube2,-0.0007,0.8815,-0.1,-0.0029,0.7986,-0.2969,345.5088,239.4833,344.5791,FingerCubeReady,TABLE_Folding,2154.511,0,0,Cube1,-0.4,0.89,0,0,2115.868,2106.689402,0.0111793704158342,0.5071,94.6718,4.5419,23.7357,26.3478,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0162,1.196,0.8365,6.5727,181.1094,356.7095,-0.0158,1.1946,0.8219,6.3942,180.8272,356.9951,1,-0.0297,0.0035,-0.025,0.4174,-0.1372,0.8983,0.0329,0.0069,-0.0252,0.3462,-0.1036,0.9324,-0.0174,1.2024,0.8463,-0.3882,-0.2416,-0.8894,1,Cube1,-0.3587,0.99,0.0642,Cube1,8535702664,0.0021,0.7993,0.2953,343.868,55.1474,346.3038,FingerCubeReady,TABLE_Folding,-0.0117,1.1454,-0.8203,359.9038,1.2804,352.5225,0.0827,-0.3313,0.9379,11.2461,2.7543,0,-0.0016,-0.3313,0.9454,11.335,359.877,0,Cube2,0.0015,0.8869,-0.1,-0.0029,0.7986,-0.297,345.5086,239.4855,344.5794,FingerCubeReady,TABLE_Folding,2154.522,0,0,Cube1,-0.4,0.89,0,0,2115.879,2106.7003536,0.0111793704158342,0.5071,94.672,4.6693,23.8898,26.3905,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0163,1.196,0.8364,6.5813,181.1502,356.6766,-0.0158,1.1946,0.8218,6.4066,180.8338,356.9822,1,-0.0297,0.0034,-0.025,0.4146,-0.1323,0.9003,0.0329,0.007,-0.0253,0.3471,-0.1115,0.9312,-0.0173,1.2025,0.8463,-0.3872,-0.2433,-0.8893,1,Cube1,-0.3555,0.99,0.0696,Cube1,8535710995,0.0021,0.7993,0.2953,343.8754,55.1479,346.2971,FingerCubeReady,TABLE_Folding,-0.0117,1.1453,-0.8202,359.9249,1.3031,352.5496,0.0705,-0.3419,0.9369,13.2715,3.1732,0,-0.0048,-0.3419,0.9399,13.3576,359.9159,0,Cube2,-0.0051,0.8783,-0.1,-0.0029,0.7987,-0.297,345.5109,239.4947,344.5741,FingerCubeReady,TABLE_Folding,2154.533,0,0,Cube1,-0.4,0.89,0,0,2115.891,2106.7118261,0.0111793704158342,0.5071,94.6724,4.5793,23.8085,26.3851,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0163,1.196,0.8364,6.6172,181.1832,356.6468,-0.0158,1.1945,0.8218,6.4222,180.8598,356.9637,1,-0.0297,0.0034,-0.0249,0.4142,-0.1329,0.9004,0.0329,0.007,-0.0253,0.3409,-0.1077,0.9339,-0.0173,1.2024,0.8462,-0.3844,-0.2421,-0.8909,1,Cube1,-0.3546,0.99,0.0645,Cube1,8535727658,0.0021,0.7993,0.2953,343.8752,55.1475,346.2952,FingerCubeReady,TABLE_Folding,-0.0117,1.1453,-0.8202,359.954,1.3327,352.6054,0.068,-0.3459,0.9351,14.9065,3.4703,0,-0.0025,-0.3459,0.939,14.9845,359.9187,0,Cube2,-0.005,0.8744,-0.1,-0.0029,0.7987,-0.297,345.5097,239.4958,344.575,FingerCubeReady,TABLE_Folding,2154.544,0,0,Cube1,-0.4,0.89,0,0,2115.902,2106.7234788,0.0111793704158342,0.5071,94.6735,4.6829,23.6523,26.1886,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0164,1.1959,0.8364,6.6304,181.2181,356.6307,-0.0158,1.1945,0.8218,6.4294,180.873,356.9548,1,-0.0297,0.0034,-0.0248,0.4121,-0.1369,0.9008,0.033,0.0069,-0.0253,0.3438,-0.1129,0.9322,-0.0173,1.2024,0.8461,-0.3847,-0.2467,-0.8895,1,Cube1,-0.3484,0.99,0.0804,Cube1,8535735990,0.0021,0.7993,0.2953,343.8727,55.1451,346.2953,FingerCubeReady,TABLE_Folding,-0.0118,1.1453,-0.8202,359.9644,1.3607,352.6201,0.0762,-0.3453,0.9346,16.2185,3.7088,0,-0.0049,-0.3453,0.9393,16.2847,359.9032,0,Cube2,-0.0024,0.8743,-0.1,-0.0029,0.7987,-0.297,345.5104,239.496,344.5743,FingerCubeReady,TABLE_Folding,2154.556,0,0,Cube1,-0.4,0.89,0,0,2115.913,2106.7337713,0.0111793704158342,0.5071,94.6748,4.4042,23.6184,26.3457,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0165,1.1959,0.8364,6.6426,181.2408,356.6105,-0.0158,1.1945,0.8218,6.4403,180.8851,356.9433,1,-0.0297,0.0034,-0.0249,0.4154,-0.1372,0.8992,0.033,0.0069,-0.0253,0.332,-0.1138,0.9364,-0.0173,1.2024,0.8462,-0.3807,-0.2475,-0.891,1,Cube1,-0.3439,0.99,0.0818,Cube1,8535744321,0.0021,0.7992,0.2953,343.8806,55.1527,346.2896,FingerCubeReady,TABLE_Folding,-0.0119,1.1453,-0.8201,359.9727,1.3934,352.633,0.0684,-0.3405,0.9388,17.2464,3.8929,0,-0.007,-0.3405,0.9392,17.3023,359.8651,0,Cube2,-0.0052,0.879,-0.1,-0.0029,0.7987,-0.2971,345.5077,239.4964,344.5725,FingerCubeReady,TABLE_Folding,2154.567,0,0,Cube1,-0.4,0.89,0,0,2115.925,2106.7464678,0.0111793704158342,0.5071,94.672,4.4118,23.3749,26.1475,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0165,1.1959,0.8365,6.6472,181.2457,356.6091,-0.0159,1.1944,0.8217,6.4584,180.9181,356.9129,1,-0.0297,0.0034,-0.025,0.4111,-0.1354,0.9014,0.033,0.0069,-0.0253,0.3318,-0.1112,0.9368,-0.0174,1.2023,0.8462,-0.379,-0.2458,-0.8921,1,Cube1,-0.3448,0.99,0.0757,Cube1,8535760984,0.0021,0.7992,0.2953,343.8834,55.1503,346.2885,FingerCubeReady,TABLE_Folding,-0.0119,1.1453,-0.8201,0.0009,1.4362,352.6232,0.0774,-0.3465,0.9332,17.986,4.0333,0,-0.008,-0.3465,0.9396,18.0316,359.8142,0,Cube2,-0.0024,0.8727,-0.1,-0.0029,0.7987,-0.297,345.5071,239.4944,344.5727,FingerCubeReady,TABLE_Folding,2154.578,0,0,Cube1,-0.4,0.89,0,0,2115.935,2106.7561106,0.0111793704158342,0.5071,94.6733,4.5348,23.2965,26.0038,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0165,1.1959,0.8364,6.6677,181.2611,356.5929,-0.016,1.1944,0.8217,6.4664,180.9249,356.8895,1,-0.0297,0.0034,-0.0251,0.4095,-0.1307,0.9029,0.033,0.0069,-0.0253,0.3366,-0.1062,0.9356,-0.0175,1.2023,0.8462,-0.3808,-0.2414,-0.8926,1,Cube1,-0.3524,0.99,0.0612,Cube1,8535769316,0.0021,0.7992,0.2953,343.8823,55.1512,346.2889,FingerCubeReady,TABLE_Folding,-0.0119,1.1453,-0.8201,0.0077,1.4803,352.6094,0.0758,-0.3458,0.934,18.5886,4.1712,0,-0.008,-0.3458,0.9395,18.62,359.7564,0,Cube2,-0.0025,0.8734,-0.1,-0.0029,0.7987,-0.297,345.5063,239.4951,344.5698,FingerCubeReady,TABLE_Folding,2154.589,0,0,Cube1,-0.4,0.89,0,0,2115.947,2106.7676113,0.0111793704158342,0.5071,94.6728,4.7647,23.4557,25.9684,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0165,1.196,0.8364,6.6593,181.2544,356.5881,-0.016,1.1944,0.8217,6.4739,180.9413,356.8701,1,-0.0297,0.0034,-0.025,0.4116,-0.1297,0.9021,0.033,0.007,-0.0253,0.3372,-0.1067,0.9354,-0.0175,1.2023,0.8462,-0.3824,-0.2414,-0.8919,1,Cube1,-0.3539,0.99,0.0616,Cube1,8535777647,0.0021,0.7992,0.2953,343.8854,55.1543,346.2851,FingerCubeReady,TABLE_Folding,-0.0119,1.1453,-0.8201,0.0256,1.5019,352.6034,0.0704,-0.3432,0.9365,19.0563,4.2676,0,-0.0076,-0.3432,0.9394,19.0752,359.7016,0,Cube2,-0.0039,0.8757,-0.1,-0.0029,0.7987,-0.297,345.5036,239.4942,344.5682,FingerCubeReady,TABLE_Folding,2154.601,0,0,Cube1,-0.4,0.89,0,0,2115.958,2106.7787971,0.0111793704158342,0.5071,94.6712,4.7448,23.5511,26.0562,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0165,1.196,0.8364,6.6548,181.2481,356.5718,-0.0161,1.1944,0.8217,6.4857,180.9821,356.8433,1,-0.0298,0.0034,-0.025,0.4105,-0.1315,0.9023,0.033,0.0069,-0.0253,0.3376,-0.1059,0.9353,-0.0176,1.2023,0.8461,-0.3826,-0.2422,-0.8916,1,Cube1,-0.3529,0.99,0.0648,Cube1,8535794310,0.0021,0.7992,0.2953,343.8913,55.1542,346.285,FingerCubeReady,TABLE_Folding,-0.012,1.1453,-0.8201,0.0338,1.541,352.586,0.0654,-0.3445,0.9359,19.3466,4.2911,0,-0.0077,-0.3445,0.9393,19.3576,359.663,0,Cube2,-0.0058,0.8748,-0.1,-0.0029,0.7988,-0.2971,345.5042,239.4982,344.5645,FingerCubeReady,TABLE_Folding,2154.612,0,0,Cube1,-0.4,0.89,0,0,2115.969,2106.7898472,0.0111793704158342,0.5071,94.6699,4.6896,23.5574,26.0979,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0166,1.1961,0.8363,6.6425,181.2386,356.5566,-0.0162,1.1944,0.8216,6.5,180.9972,356.8077,1,-0.0298,0.0034,-0.025,0.4104,-0.1316,0.9023,0.033,0.0069,-0.0253,0.3385,-0.1061,0.935,-0.0177,1.2023,0.8461,-0.3831,-0.2428,-0.8912,1,Cube1,-0.3526,0.99,0.067,Cube1,8535802642,0.0021,0.7992,0.2953,343.8987,55.1608,346.2824,FingerCubeReady,TABLE_Folding,-0.0119,1.1453,-0.8201,0.021,1.565,352.5682,0.0648,-0.3452,0.9357,19.5709,4.2703,0,-0.0063,-0.3452,0.9391,19.5747,359.636,0,Cube2,-0.0053,0.8743,-0.1,-0.0029,0.7987,-0.297,345.4983,239.4928,344.5674,FingerCubeReady,TABLE_Folding,2154.623,0,0,Cube1,-0.4,0.89,0,0,2115.981,2106.8019886,0.0111793704158342,0.5071,94.6663,4.6479,23.587,26.1506,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0167,1.1961,0.8363,6.6296,181.2235,356.5266,-0.0162,1.1944,0.8216,6.5087,181.0207,356.7832,1,-0.0298,0.0034,-0.025,0.4106,-0.1314,0.9023,0.033,0.0069,-0.0254,0.3373,-0.1063,0.9353,-0.0177,1.2023,0.8461,-0.383,-0.2431,-0.8912,1,Cube1,-0.3522,0.99,0.0679,Cube1,8535810973,0.0021,0.7992,0.2953,343.8987,55.1608,346.2824,FingerCubeReady,TABLE_Folding,-0.012,1.1455,-0.8203,0.0215,1.6002,352.5317,0.0661,-0.3456,0.9354,19.7573,4.2294,0,-0.0075,-0.3456,0.939,19.7546,359.6151,0,Cube2,-0.0051,0.8739,-0.1,-0.0029,0.7987,-0.297,345.4953,239.4911,344.5669,FingerCubeReady,TABLE_Folding,2154.635,0,0,Cube1,-0.4,0.89,0,0,2115.991,2106.8117849,0.0111793704158342,0.5071,94.6663,4.6332,23.5777,26.1525,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0166,1.1961,0.8363,6.6248,181.224,356.533,-0.0164,1.1943,0.8216,6.5511,181.0785,356.7404,1,-0.0298,0.0034,-0.0249,0.4112,-0.1312,0.902,0.033,0.007,-0.0254,0.3369,-0.1063,0.9355,-0.0178,1.2022,0.8461,-0.3839,-0.244,-0.8906,1,Cube1,-0.3518,0.99,0.0713,Cube1,8535827637,0.0021,0.7992,0.2953,343.888,55.1634,346.2772,FingerCubeReady,TABLE_Folding,-0.012,1.1455,-0.8203,0.0365,1.6252,352.5113,0.0667,-0.3438,0.9368,19.8709,4.1962,0,-0.0078,-0.3438,0.9389,19.865,359.5984,0,Cube2,-0.0046,0.8752,-0.1,-0.0028,0.7987,-0.297,345.4945,239.4872,344.5661,FingerCubeReady,TABLE_Folding,2154.645,0,0,Cube1,-0.4,0.89,0,0,2116.002,2106.8233746,0.0111793704158342,0.5071,94.6669,4.5681,23.6262,26.2338,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0166,1.1961,0.8364,6.6205,181.2116,356.5427,-0.0164,1.1943,0.8216,6.5672,181.1014,356.7176,1,-0.0298,0.0034,-0.0249,0.4112,-0.1317,0.902,0.033,0.007,-0.0255,0.337,-0.1059,0.9355,-0.0179,1.2022,0.8461,-0.3842,-0.2444,-0.8903,1,Cube1,-0.3515,0.99,0.0729,Cube1,8535835968,0.0021,0.7992,0.2953,343.8869,55.1642,346.2738,FingerCubeReady,TABLE_Folding,-0.0121,1.1455,-0.8202,0.0446,1.6638,352.5011,0.0666,-0.3425,0.9367,19.9489,4.1658,0,-0.0069,-0.3425,0.94,19.9411,359.5853,0,Cube2,-0.0037,0.8763,-0.1,-0.0028,0.7987,-0.297,345.492,239.4861,344.5662,FingerCubeReady,TABLE_Folding,2154.656,0,0,Cube1,-0.4,0.89,0,0,2116.013,2106.8341441,0.0111793704158342,0.5071,94.6678,4.538,23.6417,26.2625,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0166,1.196,0.8364,6.611,181.1971,356.548,-0.0165,1.1943,0.8216,6.5767,181.1286,356.694,1,-0.0298,0.0034,-0.0249,0.4114,-0.1315,0.9019,0.033,0.007,-0.0255,0.3369,-0.1064,0.9355,-0.0179,1.2022,0.846,-0.3846,-0.2448,-0.89,1,Cube1,-0.3513,0.99,0.0746,Cube1,8535844300,0.0021,0.7992,0.2953,343.8837,55.162,346.2732,FingerCubeReady,TABLE_Folding,-0.012,1.1455,-0.8201,0.0553,1.6855,352.4939,0.0668,-0.3419,0.9365,19.9945,4.1401,0,-0.0059,-0.3419,0.9405,19.9831,359.583,0,Cube2,-0.003,0.8766,-0.1,-0.0028,0.7987,-0.2969,345.4871,239.4791,344.5653,FingerCubeReady,TABLE_Folding,2154.668,0,0,Cube1,-0.4,0.89,0,0,2116.025,2106.8457328,0.0111793704158342,0.5071,94.6702,4.5072,23.6665,26.3014,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0166,1.196,0.8364,6.6016,181.2016,356.5566,-0.0166,1.1943,0.8215,6.6139,181.1802,356.6495,1,-0.0298,0.0034,-0.0249,0.4116,-0.1311,0.9019,0.033,0.007,-0.0254,0.3373,-0.1062,0.9354,-0.0181,1.2022,0.846,-0.3856,-0.2455,-0.8894,1,Cube1,-0.3514,0.99,0.0772,Cube1,8535860963,0.0021,0.7992,0.2953,343.8811,55.1606,346.2723,FingerCubeReady,TABLE_Folding,-0.0121,1.1455,-0.8201,0.0805,1.7032,352.5015,0.0686,-0.3412,0.9364,20.0105,4.1303,0,-0.0067,-0.3412,0.9411,19.9951,359.5854,0,Cube2,-0.0023,0.8767,-0.1,-0.0028,0.7987,-0.2969,345.4881,239.478,344.5645,FingerCubeReady,TABLE_Folding,2154.679,0,0,Cube1,-0.4,0.89,0,0,2116.036,2106.8564575,0.0111793704158342,0.5071,94.6723,4.4565,23.726,26.3805,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0165,1.196,0.8364,6.5922,181.1966,356.5615,-0.0167,1.1942,0.8215,6.6265,181.2079,356.6354,1,-0.0298,0.0034,-0.0249,0.4118,-0.1313,0.9017,0.033,0.0069,-0.0254,0.3371,-0.1076,0.9353,-0.0181,1.2021,0.846,-0.386,-0.2465,-0.889,1,Cube1,-0.3503,0.99,0.0808,Cube1,8535869294,0.0021,0.7992,0.2953,343.8737,55.1598,346.2717,FingerCubeReady,TABLE_Folding,-0.0123,1.1454,-0.8202,0.0853,1.7114,352.5237,0.0591,-0.3445,0.936,20.0268,4.0958,0,-0.0247,-0.3445,0.9394,20.0068,359.5179,0,Cube2,-0.0132,0.8753,-0.1,-0.0028,0.7988,-0.2969,345.4867,239.4771,344.562,FingerCubeReady,TABLE_Folding,2154.69,0,0,Cube1,-0.4,0.89,0,0,2116.047,2106.8684223,0.0111793704158342,0.5071,94.675,4.3901,23.7411,26.4303,0
