Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0882,1.1657,0.7896,18.0245,155.6664,358.3162,0.0932,1.161,0.7756,17.9168,155.7085,357.9483,1,-0.0315,0.0037,-0.0253,0.0976,0.0217,0.995,0.0312,0.0059,-0.0238,0.0193,0.0381,0.9991,0.0842,1.1731,0.7955,0.3399,-0.2805,-0.8977,1,Cube3,0.3475,0.9557,0.1,Cube3,16523206984,0.0066,0.7986,0.2963,341.798,53.5833,342.816,FingerCubeReady,TABLE_Folding,-0.0308,1.1856,-0.6519,2.004,4.3534,359.4604,0.0028,0.02,0.9998,358.7121,0.0708,0,-0.0251,0.02,0.9995,358.7087,358.5232,0,Player2Face,0.0649,1.1667,0.7952,0.3674,0.979,-0.179,306.8265,189.8792,108.8469,,PlasterWallShort1,1413.67,0,0,Cube3,0.4,0.89,0,0,1434.295,1400.48486485,0.0144831874109958,0.5009,28.9671,2.1896,7.0212,30.0649,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0882,1.1658,0.7897,18.0386,155.7118,358.3484,0.0934,1.161,0.7757,17.909,155.6713,357.9903,1,-0.0315,0.0037,-0.0253,0.0979,0.0215,0.9949,0.0312,0.0059,-0.0238,0.0197,0.0376,0.9991,0.0844,1.1731,0.7956,0.3401,-0.2807,-0.8975,1,Cube3,0.3479,0.9555,0.1,Cube3,16523215315,0.0066,0.7986,0.2963,341.8044,53.583,342.8151,FingerCubeReady,TABLE_Folding,-0.0313,1.1858,-0.652,1.8521,4.2778,359.5705,0.0088,0.0139,0.9999,358.8486,0.1829,0,-0.0217,0.0139,0.9996,358.8429,358.5799,0,Player2Face,0.0697,1.1614,0.8003,0.3706,0.9736,-0.1753,306.0352,187.5814,111.266,,PlasterWallShort1,1413.683,0,0,Cube3,0.4,0.89,0,0,1434.306,1400.49618235,0.0144831874109958,0.5009,28.9706,2.1704,6.6484,30.1063,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0882,1.1659,0.7898,18.0527,155.7761,358.3855,0.0935,1.161,0.7758,17.9044,155.635,358.0244,1,-0.0315,0.0037,-0.0253,0.0985,0.0217,0.9949,0.0312,0.0059,-0.0237,0.0202,0.0377,0.9991,0.0845,1.1731,0.7957,0.3402,-0.2804,-0.8976,1,Cube3,0.3482,0.9558,0.1,Cube3,16523223647,0.0066,0.7986,0.2963,341.8032,53.5811,342.8177,FingerCubeReady,TABLE_Folding,-0.0315,1.186,-0.6522,1.7926,4.2446,359.6356,0.0114,0.0122,0.9999,358.9381,0.2672,0,-0.0206,0.0122,0.9997,358.9315,358.6232,0,Player2Face,0.0715,1.1605,0.8017,0.3768,0.9641,-0.1693,304.304,181.8036,116.9737,,PlasterWallShort1,1413.69,0,0,Cube3,0.4,0.89,0,0,1434.318,1400.50748025,0.0144831874109958,0.5009,28.9644,2.1826,5.9396,30.1172,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1661,0.79,18.0796,155.8351,358.4334,0.0937,1.161,0.7759,17.9024,155.5734,358.0578,1,-0.0315,0.0037,-0.0253,0.099,0.0215,0.9948,0.0312,0.0059,-0.0237,0.02,0.0378,0.9991,0.0846,1.1731,0.7958,0.341,-0.2804,-0.8972,1,Cube3,0.3491,0.9557,0.1,Cube3,16523240310,0.0066,0.7986,0.2963,341.8085,53.5868,342.8154,FingerCubeReady,TABLE_Folding,-0.0317,1.186,-0.6523,1.7436,4.1959,359.7199,0.0119,0.0108,0.9999,359.1211,0.4415,0,-0.0197,0.0108,0.9997,359.1145,358.7204,0,Player2Face,0.0711,1.1595,0.8025,0.3807,0.9575,-0.1667,303.7022,178.4294,120.7109,,PlasterWallShort1,1413.706,0,0,Cube3,0.4,0.89,0,0,1434.329,1400.51876235,0.0144831874109958,0.5009,28.9713,2.1578,5.53,30.1704,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1663,0.7902,18.0837,155.9067,358.4507,0.0938,1.161,0.776,17.8945,155.5543,358.0814,1,-0.0315,0.0037,-0.0254,0.0997,0.0217,0.9948,0.0312,0.0059,-0.0237,0.0202,0.0377,0.9991,0.0847,1.1731,0.7959,0.3409,-0.2802,-0.8974,1,Cube3,0.3491,0.9558,0.1,Cube3,16523248641,0.0066,0.7986,0.2963,341.8115,53.5861,342.8137,FingerCubeReady,TABLE_Folding,-0.0319,1.186,-0.6524,1.6774,4.1359,359.7793,0.0129,0.0098,0.9999,359.2287,0.5418,0,-0.018,0.0098,0.9998,359.2231,358.7906,0,Player2Face,0.0714,1.1597,0.8025,0.3807,0.9575,-0.1667,303.7022,178.4294,120.7109,,Cube3,1413.717,0,0,Cube3,0.4,0.89,0,0,1434.34,1400.52930575,0.0144831874109958,0.5009,28.9726,2.17,5.5186,30.1626,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1664,0.7904,18.0938,155.989,358.4569,0.0939,1.161,0.7761,17.9018,155.536,358.1066,1,-0.0315,0.0037,-0.0254,0.0994,0.022,0.9948,0.0312,0.0058,-0.0237,0.0202,0.0375,0.9991,0.0848,1.1731,0.796,0.3414,-0.2803,-0.8972,1,Cube3,0.3496,0.9557,0.1,Cube3,16523256973,0.0066,0.7986,0.2963,341.8106,53.5864,342.8154,FingerCubeReady,TABLE_Folding,-0.032,1.1861,-0.6524,1.6592,4.0878,359.8333,0.0139,0.0099,0.9999,359.3098,0.6274,0,-0.0174,0.0099,0.9998,359.3055,358.8593,0,Player2Face,0.0711,1.1603,0.8022,0.3838,0.9522,-0.1599,303.0108,175.1101,123.5543,,Cube3,1413.728,0,0,Cube3,0.4,0.89,0,0,1434.351,1400.54075295,0.0144831874109958,0.5009,28.9685,2.1518,5.0953,30.2005,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0884,1.1666,0.7906,18.0973,156.0766,358.455,0.094,1.161,0.7762,17.9472,155.5274,358.1563,1,-0.0315,0.0037,-0.0254,0.0996,0.0222,0.9948,0.0312,0.0058,-0.0237,0.0207,0.0372,0.9991,0.0849,1.1731,0.7961,0.3411,-0.281,-0.897,1,Cube3,0.3497,0.9551,0.1,Cube3,16523273636,0.0066,0.7986,0.2962,341.8306,53.5945,342.8192,FingerCubeReady,TABLE_Folding,-0.0322,1.1861,-0.6525,1.6222,4.0322,359.8941,0.0157,0.0093,0.9999,359.3672,0.7087,0,-0.0162,0.0093,0.9998,359.3643,358.9243,0,Player2Face,0.0717,1.1605,0.8024,0.3854,0.9502,-0.155,302.7758,173.3012,124.9671,,Cube3,1413.739,0,0,Cube3,0.4,0.89,0,0,1434.363,1400.55244485,0.0144831874109958,0.5008,28.9759,2.1101,4.9,30.2224,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0885,1.1668,0.7908,18.0804,156.1613,358.4676,0.094,1.161,0.7763,17.9731,155.5436,358.1758,1,-0.0315,0.0038,-0.0254,0.0993,0.0223,0.9948,0.0312,0.0058,-0.0237,0.0204,0.0368,0.9991,0.085,1.1732,0.7962,0.3411,-0.2816,-0.8969,1,Cube3,0.3497,0.9546,0.1,Cube3,16523281967,0.0066,0.7986,0.2962,341.8354,53.6022,342.8093,FingerCubeReady,TABLE_Folding,-0.0323,1.1861,-0.6526,1.6055,3.9704,359.9488,0.0172,0.0116,0.9998,359.3856,0.793,0,-0.0145,0.0116,0.9998,359.3836,358.9958,0,Player2Face,0.0721,1.1644,0.8,0.3878,0.9442,-0.1505,302.3947,170.7297,127.4538,,Cube3,1413.75,0,0,Cube3,0.4,0.89,0,0,1434.373,1400.56282135,0.0144831874109958,0.5008,28.989,2.0764,4.5096,30.2448,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0885,1.167,0.7911,18.0502,156.2342,358.4646,0.0941,1.161,0.7764,17.9941,155.5691,358.2063,1,-0.0315,0.0038,-0.0254,0.0995,0.0228,0.9948,0.0312,0.0058,-0.0237,0.0206,0.0369,0.9991,0.085,1.1732,0.7963,0.3405,-0.2816,-0.8971,1,Cube3,0.3493,0.9546,0.1,Cube3,16523290299,0.0066,0.7986,0.2962,341.835,53.6156,342.783,FingerCubeReady,TABLE_Folding,-0.0324,1.1861,-0.6525,1.5929,3.9231,-0.004,0.0176,0.0118,0.9998,359.3747,0.8691,0,-0.0141,0.0118,0.9998,359.3733,359.0635,0,Player2Face,0.0714,1.165,0.7996,0.388,0.943,-0.152,302.2861,170.2001,128.3589,,Cube3,1413.762,0,0,Cube3,0.4,0.89,0,0,1434.385,1400.57453705,0.0144831874109958,0.5008,29.014,2.0849,4.4643,30.2183,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0887,1.1673,0.7913,17.9943,156.3287,358.5004,0.0941,1.1611,0.7765,18.0191,155.638,358.2813,1,-0.0315,0.0038,-0.0254,0.0994,0.0232,0.9948,0.0312,0.0058,-0.0237,0.0203,0.0361,0.9991,0.0851,1.1732,0.7965,0.3396,-0.2821,-0.8973,1,Cube3,0.3486,0.9543,0.1,Cube3,16523306962,0.0067,0.7986,0.2962,341.6935,53.7118,342.5261,FingerCubeReady,TABLE_Folding,-0.0325,1.1861,-0.6525,1.5935,3.8659,0.03,0.0155,0.0144,0.9998,359.3397,0.9025,0,-0.0125,0.0144,0.9998,359.3385,359.1223,0,Player2Face,0.0692,1.169,0.7966,0.3896,0.9396,-0.1524,301.9225,168.4124,130.2508,,Cube3,1413.772,0,0,Cube3,0.4,0.89,0,0,1434.396,1400.58547205,0.0144831874109958,0.5008,29.2112,2.0766,4.2692,30.1918,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0889,1.1676,0.7916,17.8942,156.4001,358.5325,0.0941,1.1611,0.7766,18.0274,155.6758,358.3228,1,-0.0315,0.0038,-0.0254,0.0994,0.0229,0.9948,0.0312,0.0058,-0.0237,0.0201,0.0366,0.9991,0.0851,1.1733,0.7965,0.3391,-0.2821,-0.8974,1,Cube3,0.3483,0.9543,0.1,Cube3,16523315294,0.0067,0.7986,0.2962,341.4093,53.8755,342.18,FingerCubeReady,TABLE_Folding,-0.0326,1.1862,-0.6524,1.589,3.8127,0.0416,0.0154,0.0155,0.9998,359.2778,0.9069,0,-0.012,0.0155,0.9998,359.2767,359.1851,0,Player2Face,0.0677,1.1709,0.7954,0.3899,0.9385,-0.1551,301.8334,168.1193,131.0581,,Cube3,1413.784,0,0,Cube3,0.4,0.89,0,0,1434.407,1400.59687235,0.0144831874109958,0.5008,29.4709,2.0861,4.2572,30.1724,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.089,1.168,0.7917,17.8012,156.4585,358.5616,0.0941,1.1612,0.7767,18.0378,155.7092,358.3466,1,-0.0315,0.0038,-0.0254,0.0994,0.0225,0.9948,0.0312,0.0058,-0.0237,0.0199,0.0367,0.9991,0.0851,1.1734,0.7967,0.3386,-0.2824,-0.8975,1,Cube3,0.3479,0.9541,0.1,Cube3,16523323625,0.0067,0.7987,0.2962,340.8114,54.1519,341.7305,FingerCubeReady,TABLE_Folding,-0.0327,1.1862,-0.6523,1.5952,3.7709,0.077,0.0144,0.0165,0.9998,359.2079,0.8913,0,-0.013,0.0165,0.9998,359.207,359.2253,0,Player2Face,0.0647,1.1723,0.7941,0.3906,0.936,-0.1554,301.7685,166.9887,132.247,,Cube3,1413.795,0,0,Cube3,0.4,0.89,0,0,1434.418,1400.60750385,0.0144831874109958,0.5008,29.7783,2.0825,4.1289,30.1606,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0893,1.1684,0.7919,17.6589,156.5208,358.5913,0.0941,1.1614,0.7769,18.064,155.8007,358.4055,1,-0.0315,0.0038,-0.0254,0.099,0.0218,0.9948,0.0312,0.0059,-0.0237,0.0191,0.0366,0.9991,0.0851,1.1736,0.7968,0.3377,-0.2832,-0.8976,1,Cube3,0.3473,0.9537,0.1,Cube3,16523340288,0.0067,0.7987,0.2962,338.7657,54.7476,340.683,FingerCubeReady,TABLE_Folding,-0.0327,1.1862,-0.6523,1.5913,3.7209,0.0778,0.015,0.0158,0.9998,359.16,0.8765,0,-0.0094,0.0158,0.9998,359.1592,359.2728,0,Player2Face,0.0665,1.1715,0.7954,0.3925,0.9297,-0.1514,301.7789,163.8638,135.1695,,Cube3,1413.806,0,0,Cube3,0.4,0.89,0,0,1434.429,1400.61923135,0.0144831874109958,0.5008,30.3001,2.0669,3.7262,30.1415,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0895,1.1688,0.7921,17.5258,156.5871,358.619,0.0941,1.1615,0.777,18.0803,155.8471,358.4363,1,-0.0315,0.0038,-0.0254,0.099,0.0207,0.9949,0.0312,0.0059,-0.0238,0.011,0.0297,0.9995,0.0852,1.1737,0.797,0.3404,-0.2873,-0.8953,1,Cube3,0.3502,0.9501,0.1,Cube3,16523348620,0.0067,0.7988,0.2962,337.4192,55.0694,340.1707,FingerCubeReady,TABLE_Folding,-0.0329,1.1862,-0.6522,1.5854,3.6763,0.0681,0.0163,0.0172,0.9998,359.1185,0.8804,0,-0.0085,0.0172,0.9997,359.1176,359.3418,0,Player2Face,0.0668,1.1736,0.7947,0.393,0.9276,-0.1503,301.8633,162.8576,136.0966,,Cube3,1413.817,0,0,Cube3,0.4,0.89,0,0,1434.441,1400.63057575,0.0144831874109958,0.5007,30.4595,1.7689,3.9154,30.4348,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0898,1.1691,0.7922,17.4179,156.65,358.6387,0.0941,1.1616,0.7772,18.0835,155.9036,358.4499,1,-0.0315,0.0038,-0.0254,0.099,0.0201,0.9949,0.0312,0.0059,-0.0238,0.0131,0.037,0.9992,0.0852,1.1738,0.7972,0.3389,-0.2841,-0.8969,1,Cube3,0.3486,0.953,0.1,Cube3,16523356951,0.0067,0.799,0.2962,336.4554,55.1658,339.8766,FingerCubeReady,TABLE_Folding,-0.0329,1.1862,-0.652,1.585,3.6346,0.0738,0.0168,0.0185,0.9997,359.0687,0.9001,0,-0.0085,0.0185,0.9997,359.0676,359.4044,0,Player2Face,0.0659,1.1756,0.7937,0.3938,0.925,-0.1471,301.8824,161.4266,137.1891,,Cube3,1413.828,0,0,Cube3,0.4,0.89,0,0,1434.452,1400.64138225,0.0144831874109958,0.5007,30.4501,1.992,3.4993,30.2337,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0901,1.1694,0.7925,17.3397,156.7065,358.6499,0.0941,1.1618,0.7774,18.0953,156.0247,358.4561,1,-0.0316,0.0037,-0.0254,0.0949,0.0102,0.9954,0.0312,0.0058,-0.0239,0.0082,0.0287,0.9995,0.0853,1.174,0.7975,0.3403,-0.2929,-0.8935,1,Cube3,0.3509,0.9453,0.1,Cube3,16523373614,0.0074,0.8017,0.2966,335.1073,54.7749,340.1032,FingerCubeReady,TABLE_Folding,-0.033,1.1862,-0.652,1.5789,3.6229,0.05,0.018,0.0173,0.9998,359.0346,0.9316,0,-0.0055,0.0173,0.9998,359.0336,359.4747,0,Player2Face,0.0686,1.174,0.7957,0.3945,0.9232,-0.1453,301.94,160.3865,138.1161,,Cube3,1413.839,0,0,Cube3,0.4,0.89,0,0,1434.463,1400.65253465,0.0144831874109958,0.4999,29.5398,1.4489,3.8501,30.6394,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0903,1.1696,0.7929,17.2856,156.7632,358.7005,0.0942,1.162,0.7776,18.095,156.0881,358.4567,1,-0.0316,0.0037,-0.0254,0.0958,0.0186,0.9952,0.0312,0.0058,-0.024,0.0081,0.0288,0.9995,0.0854,1.1741,0.7977,0.3394,-0.2889,-0.8952,1,Cube3,0.3498,0.949,0.1,Cube3,16523381946,0.0082,0.8037,0.297,334.7217,54.5312,340.3037,FingerCubeReady,TABLE_Folding,-0.033,1.1863,-0.6518,1.58,3.5945,0.0375,0.0272,0.0207,0.9995,358.9862,1.0543,0,0.0101,0.0207,0.9997,358.9843,359.7041,0,Player2Face,0.0864,1.179,0.7996,0.3957,0.9211,-0.1422,302.1648,159.1592,139.3113,,Cube3,1413.851,0,0,Cube3,0.4,0.89,0,0,1434.474,1400.66354125,0.0144831874109958,0.4992,28.992,1.705,3.4291,30.4391,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0906,1.1698,0.7933,17.2694,156.8114,358.7689,0.0943,1.1623,0.7779,18.0606,156.2092,358.4656,1,-0.0318,0.0036,-0.0253,0.0496,0.0054,0.9987,0.031,0.0058,-0.0237,-0.0288,0.0022,0.9996,0.0857,1.1744,0.798,0.3743,-0.3067,-0.8751,1,Cube3,0.3842,0.9298,0.1,Cube3,16523398609,0.0092,0.807,0.2976,334.5209,54.1117,340.7144,FingerCubeReady,TABLE_Folding,-0.0329,1.1861,-0.6516,1.5666,3.5784,0.035,0.0403,0.0203,0.999,358.9382,1.2982,0,0.0198,0.0203,0.9996,358.9354,0.043,0,Player2Face,0.1039,1.1786,0.81,0.3963,0.9196,-0.1412,302.0992,158.3276,140.1866,,Cube3,1413.862,0,0,Cube3,0.4,0.89,0,0,1434.485,1400.67527575,0.0144831874109958,0.4982,28.1419,1.6497,5.7794,32.9473,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0907,1.17,0.7938,17.2935,156.8475,358.892,0.0944,1.1625,0.7781,18.0282,156.2715,358.4787,1,-0.0318,0.0036,-0.0253,0.0449,0.0011,0.999,0.031,0.0058,-0.0238,-0.0327,0.0028,0.9995,0.0858,1.1746,0.7983,0.3772,-0.3078,-0.8735,1,Cube3,0.3874,0.9285,0.1,Cube3,16523406940,0.0122,0.8156,0.2984,333.7985,53.325,341.7805,FingerCubeReady,TABLE_Folding,-0.0329,1.1861,-0.6515,1.5601,3.573,0.0257,0.0273,0.0168,0.9995,358.9311,1.4979,0,0.0134,0.0168,0.9998,358.9294,0.3545,0,Player2Face,0.0887,1.1736,0.8043,0.397,0.9177,-0.1387,302.2464,157.5446,140.726,,Cube3,1413.873,0,0,Cube3,0.4,0.89,0,0,1434.496,1400.68585355,0.0144831874109958,0.4949,26.0154,1.8305,5.8341,33.1441,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0907,1.1701,0.7943,17.3339,156.8734,359.0576,0.0945,1.1627,0.7783,17.9793,156.3395,358.5052,1,-0.0318,0.0036,-0.0253,0.0573,0.0058,0.9983,0.031,0.0058,-0.0238,-0.0333,0.0002,0.9994,0.0859,1.1748,0.7984,0.371,-0.3061,-0.8767,1,Cube3,0.3815,0.9309,0.1,Cube3,16523415272,0.014,0.8198,0.2985,333.3474,52.8976,342.3498,FingerCubeReady,TABLE_Folding,-0.0328,1.1862,-0.6512,1.5701,3.5714,0.0236,0.0328,0.0159,0.9993,358.9631,1.6108,0,0.0146,0.0159,0.9998,358.9637,0.546,0,Player2Face,0.0938,1.1721,0.8082,0.3979,0.915,-0.1385,302.2242,157.2424,141.5325,,Cube3,1413.884,0,0,Cube3,0.4,0.89,0,0,1434.508,1400.69802225,0.0144831874109958,0.493,24.9067,1.489,5.3249,32.7443,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0905,1.17,0.7948,17.3929,156.8912,359.2568,0.0947,1.1633,0.7786,17.8331,156.4385,358.5516,1,-0.0318,0.0036,-0.0252,0.0569,0.002,0.9984,0.031,0.0058,-0.0238,-0.035,-0.0012,0.9994,0.0862,1.1752,0.7988,0.3705,-0.3061,-0.8769,1,Cube3,0.3814,0.9313,0.1,Cube3,16523431935,0.0187,0.8305,0.2985,332.2763,51.9426,343.6914,FingerCubeReady,TABLE_Folding,-0.0328,1.1861,-0.651,1.573,3.5684,0.0214,0.0317,0.0157,0.9994,359.0031,1.695,0,0.0142,0.0157,0.9998,359.0052,0.6632,0,Player2Face,0.0926,1.1717,0.808,0.3982,0.9142,-0.1378,302.1466,157.0785,141.7085,,Cube3,1413.895,0,0,Cube3,0.4,0.89,0,0,1434.519,1400.70852695,0.0144831874109958,0.4879,22.244,1.4911,5.2477,32.7123,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0905,1.1702,0.7954,17.4444,156.919,359.4316,0.0948,1.1636,0.7787,17.7444,156.4834,358.5735,1,-0.0318,0.0036,-0.0252,0.0564,0.0014,0.9984,0.031,0.0058,-0.0238,-0.035,-0.0025,0.9994,0.0864,1.1755,0.7989,0.3701,-0.3056,-0.8773,1,Cube3,0.3812,0.9321,0.1,Cube3,16523440266,0.0212,0.8364,0.2985,331.6343,51.3388,344.4896,,TABLE_Folding,-0.0327,1.1861,-0.6509,1.6005,3.5747,0.0385,0.0302,0.0164,0.9994,359.0314,1.7343,0,0.0118,0.0164,0.9998,359.0336,0.7096,0,Player2Face,0.0896,1.1721,0.8066,0.3986,0.9124,-0.1369,302.264,156.8194,141.9898,,Cube3,1413.907,0,0,Cube3,0.4,0.89,0,0,1434.53,1400.71959815,0.0144831874109958,0.4852,20.707,1.4987,5.1168,32.6704,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0905,1.1704,0.796,17.4885,156.937,359.5717,0.095,1.1639,0.7788,17.6439,156.5282,358.5944,1,-0.0318,0.0036,-0.0252,0.0558,0.0016,0.9984,0.031,0.0058,-0.0238,-0.0355,-0.0026,0.9994,0.0866,1.1758,0.7991,0.3702,-0.3038,-0.8779,1,Cube3,0.3813,0.9338,0.1,Cube3,16523448598,0.0239,0.8419,0.2984,331.0275,50.6427,345.3462,,TABLE_Folding,-0.0327,1.186,-0.6508,1.6301,3.5881,0.0402,0.0287,0.0169,0.9994,359.0405,1.7291,0,0.0106,0.0169,0.9998,359.0419,0.7004,0,Player2Face,0.0878,1.1721,0.8062,0.3993,0.9109,-0.1383,302.3764,157.1295,142.1673,,Cube3,1413.918,0,0,Cube3,0.4,0.89,0,0,1434.541,1400.73068965,0.0144831874109958,0.4825,19.1653,1.5532,5.0078,32.6031,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0903,1.1706,0.7966,17.4955,156.9551,359.6597,0.0954,1.1645,0.779,17.4599,156.6255,358.631,1,-0.0318,0.0036,-0.0251,0.0525,0.0005,0.9986,0.031,0.0058,-0.0238,-0.036,-0.0027,0.9993,0.087,1.1763,0.7993,0.3708,-0.3012,-0.8785,1,Cube3,0.3821,0.9365,0.1,Cube3,16523465261,0.0308,0.8507,0.2953,330.1558,49.2703,347.2126,,TABLE_Folding,-0.0327,1.1859,-0.6506,1.6686,3.6151,0.026,0.0285,0.0179,0.9994,359.0324,1.7061,0,0.01,0.0179,0.9998,359.0328,0.6699,0,Player2Face,0.0878,1.1725,0.8065,0.4003,0.9115,-0.1381,302.1089,157.3965,142.151,,Cube3,1413.929,0,0,Cube3,0.4,0.89,0,0,1434.552,1400.74183945,0.0144831874109958,0.4744,16.355,1.6871,4.9227,32.5364,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0901,1.1709,0.7972,17.4609,156.9806,359.7022,0.0956,1.1647,0.7792,17.3889,156.6709,358.6429,1,-0.0318,0.0036,-0.0251,0.051,0.004,0.9987,0.031,0.0058,-0.0238,-0.0358,-0.0023,0.9993,0.0872,1.1765,0.7994,0.371,-0.2982,-0.8795,1,Cube3,0.3822,0.9393,0.1,Cube3,16523473593,0.0344,0.8554,0.294,329.8386,48.3852,348.2773,,TABLE_Folding,-0.0326,1.1858,-0.6505,1.7114,3.6403,0.0429,0.0272,0.0192,0.9994,359.003,1.6686,0,0.0091,0.0192,0.9998,359.002,0.6275,0,Player2Face,0.0868,1.1734,0.8061,0.4008,0.9091,-0.1381,302.2289,156.8889,142.8358,,Cube3,1413.94,0,0,Cube3,0.4,0.89,0,1,1434.563,1400.75315925,0.0144831874109958,0.4704,14.7847,1.8056,4.7524,32.4375,1
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.09,1.1714,0.7978,17.391,157.0224,359.7198,0.0958,1.1649,0.7794,17.3333,156.7132,358.6559,1,-0.0318,0.0036,-0.025,0.0506,0.0072,0.9987,0.031,0.0058,-0.0238,-0.036,-0.0021,0.9993,0.0874,1.1767,0.7996,0.3708,-0.2957,-0.8804,1,Cube3,0.3821,0.9417,0.1,Cube3,16523481924,0.0382,0.8623,0.2939,329.4417,47.2553,349.4606,,Cube3,-0.0327,1.1857,-0.6505,1.7502,3.6675,0.0292,0.0268,0.0202,0.9994,358.9634,1.6298,0,0.0082,0.0202,0.9998,358.9613,0.5843,0,Player2Face,0.0865,1.1738,0.8062,0.4008,0.9043,-0.1366,302.2855,155.9921,143.9358,,Cube3,1413.951,0,0,Cube3,0.4,0.89,0,1,1434.575,1400.76418595,0.0144831874109958,0.4669,12.7697,1.9016,4.5217,32.3382,1
