Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.197,0.832,7.8318,182.419,354.8001,-0.0197,1.195,0.8173,7.8048,182.2789,354.795,1,-0.0298,0.0033,-0.0248,0.3976,-0.1091,0.9111,0.033,0.0069,-0.0251,0.3201,-0.0884,0.9433,-0.0208,1.2033,0.8414,-0.3843,-0.2558,-0.8871,1,Cube1,-0.342,0.9895,0.1,Cube1,8784765272,0.038,0.9337,-0.0277,310.0173,96.4069,338.1715,Cube2,Player1Hand,-0.0241,1.1793,-0.6178,357.495,1.1704,356.0294,0.0142,-0.0214,0.9995,0.963,0.7416,0,-0.0322,-0.0214,0.9994,0.9549,358.1591,0,Player2Face,-0.0073,1.2103,0.8415,-0.0043,0.7981,-0.2942,350.4354,217.1347,341.2549,FingerCubeReady,TABLE_Folding,2403.596,0,0,Cube2,0,0.89,0,1,2364.95,2355.77317205,0.0151763611303333,0.0642,110.8052,24.2991,23.6382,26.8744,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.197,0.832,7.8314,182.4069,354.8165,-0.0198,1.195,0.8173,7.7911,182.2805,354.8015,1,-0.0298,0.0033,-0.0248,0.3975,-0.1092,0.9111,0.033,0.0069,-0.0251,0.3204,-0.0896,0.943,-0.0209,1.2033,0.8414,-0.3844,-0.2562,-0.8869,1,Cube1,-0.3422,0.9891,0.1,Cube1,8784773604,0.0376,0.9328,-0.0281,310.1075,96.5608,338.0606,Cube2,Player1Hand,-0.0245,1.1794,-0.6183,357.4622,1.1082,356.0042,0.0154,-0.0238,0.9994,1.0799,0.7737,0,-0.0296,-0.0238,0.9994,1.0711,358.1768,0,Player2Face,-0.0066,1.2077,0.8421,-0.0043,0.7981,-0.2942,350.3632,217.1082,341.1922,FingerCubeReady,TABLE_Folding,2403.608,0,0,Cube2,0,0.89,0,1,2364.961,2355.78418165,0.0151763611303333,0.0635,111.4219,24.3024,23.6413,26.8831,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8321,7.8231,182.3826,354.8349,-0.0198,1.195,0.8173,7.7848,182.2861,354.8025,1,-0.0298,0.0033,-0.0248,0.3969,-0.109,0.9114,0.033,0.0069,-0.0251,0.3202,-0.0889,0.9431,-0.0209,1.2033,0.8414,-0.3841,-0.2556,-0.8872,1,Cube1,-0.3419,0.9897,0.1,Cube1,8784781935,0.0374,0.9327,-0.0278,310.1227,96.5894,338.0054,Cube2,Player1Hand,-0.0249,1.1795,-0.6188,357.4397,1.0407,355.9637,0.0169,-0.0256,0.9994,1.1937,0.8217,0,-0.0273,-0.0256,0.9994,1.1853,358.2316,0,Player2Face,-0.0058,1.2056,0.8427,-0.0043,0.7981,-0.2942,350.2632,217.0953,341.1387,FingerCubeReady,TABLE_Folding,2403.619,0,0,Cube2,0,0.89,0,1,2364.972,2355.79516435,0.0151763611303333,0.0632,111.2327,24.2948,23.6322,26.8399,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8321,7.8172,182.3775,354.8517,-0.0198,1.195,0.8172,7.7646,182.3118,354.7858,1,-0.0298,0.0033,-0.0248,0.3963,-0.1085,0.9117,0.033,0.0069,-0.0251,0.3199,-0.0893,0.9432,-0.0209,1.2033,0.8413,-0.384,-0.2554,-0.8873,1,Cube1,-0.3417,0.9899,0.1,Cube1,8784798598,0.0368,0.9327,-0.0277,310.1246,96.7169,337.8458,Cube2,Player1Hand,-0.0249,1.1795,-0.6188,357.4397,1.0407,355.9637,0.0169,-0.0256,0.9994,1.1937,0.8217,0,-0.0273,-0.0256,0.9994,1.1853,358.2316,0,Player2Face,-0.0058,1.2056,0.8427,-0.0043,0.7981,-0.2942,349.7972,217.0264,340.892,FingerCubeReady,TABLE_Folding,2403.619,0,0,Cube2,0,0.89,0,1,2364.984,2355.80679135,0.0151763611303333,0.0628,111.1015,24.2929,23.6296,26.825,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.1969,0.8322,7.8155,182.3662,354.8528,-0.0198,1.195,0.8172,7.7531,182.3255,354.7774,1,-0.0298,0.0033,-0.0248,0.3963,-0.1088,0.9117,0.033,0.0069,-0.0251,0.3199,-0.0893,0.9432,-0.0209,1.2033,0.8413,-0.3842,-0.2554,-0.8872,1,Cube1,-0.3419,0.9899,0.1,Cube1,8784806930,0.0366,0.9322,-0.0275,310.1885,96.7385,337.8186,Cube2,Player1Hand,-0.0257,1.1797,-0.6197,357.353,0.886,355.8855,0.019,-0.0269,0.9992,1.353,0.9224,0,-0.0165,-0.0269,0.9997,1.3484,358.575,0,Player2Face,-0.001,1.2058,0.8432,-0.0043,0.7981,-0.2942,349.7972,217.0264,340.892,FingerCubeReady,TABLE_Folding,2403.641,0,0,Cube2,0,0.89,0,1,2364.995,2355.81793145,0.0151763611303333,0.0622,111.151,24.3047,23.6414,26.8134,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.8139,182.3614,354.8585,-0.0199,1.195,0.8172,7.7592,182.3364,354.7856,1,-0.0298,0.0033,-0.0248,0.397,-0.1087,0.9113,0.033,0.0069,-0.0251,0.3202,-0.0888,0.9432,-0.0209,1.2033,0.8413,-0.385,-0.2552,-0.887,1,Cube1,-0.3427,0.99,0.0999,Cube1,8784815261,0.0363,0.9321,-0.0274,310.1928,96.7794,337.7739,Cube2,Player1Hand,-0.0257,1.1797,-0.6197,357.353,0.886,355.8855,0.019,-0.0269,0.9992,1.353,0.9224,0,-0.0165,-0.0269,0.9997,1.3484,358.575,0,Player2Face,-0.001,1.2058,0.8432,-0.0043,0.7981,-0.2942,349.1239,216.9931,340.6293,FingerCubeReady,TABLE_Folding,2403.641,0,0,Cube2,0,0.89,0,1,2365.007,2355.82965685,0.0151763611303333,0.062,111.0932,24.3524,23.6879,26.8459,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.7988,182.3714,354.8411,-0.0198,1.1952,0.8173,7.7831,182.3532,354.8104,1,-0.0298,0.0033,-0.0248,0.3978,-0.1086,0.911,0.033,0.0069,-0.0251,0.3208,-0.088,0.943,-0.0208,1.2034,0.8414,-0.386,-0.255,-0.8866,1,Cube1,-0.344,0.99,0.0992,Cube1,8784831924,0.0359,0.9321,-0.0272,310.2102,96.8088,337.7207,Cube2,Player1Hand,-0.0261,1.1797,-0.62,357.3047,0.8295,355.8654,0.0207,-0.0293,0.9991,1.4432,0.995,0,-0.0147,-0.0293,0.9997,1.4405,358.7669,0,Player2Face,-0.0005,1.2036,0.844,-0.0043,0.7981,-0.2942,349.1239,216.9931,340.6293,FingerCubeReady,TABLE_Folding,2403.653,0,0,Cube2,0,0.89,0,1,2365.018,2355.84111115,0.0151763611303333,0.0616,110.8833,24.4147,23.7512,26.8809,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.7788,182.3837,354.8549,-0.0198,1.1952,0.8173,7.8022,182.3704,354.8255,1,-0.0298,0.0033,-0.0248,0.3975,-0.1086,0.9111,0.033,0.0069,-0.0251,0.3211,-0.0882,0.9429,-0.0209,1.2035,0.8414,-0.3863,-0.2552,-0.8864,1,Cube1,-0.3439,0.99,0.1,Cube1,8784840256,0.0356,0.9317,-0.0272,310.2839,96.8493,337.6887,Cube2,Player1Hand,-0.0268,1.1801,-0.6208,357.1453,0.6947,355.9016,0.0268,-0.0357,0.9988,1.6767,1.216,0,-0.01,-0.0357,0.9995,1.6782,359.0735,0,Player2Face,0.0028,1.1986,0.8463,-0.0044,0.7982,-0.2942,348.5161,216.8299,340.7952,FingerCubeReady,TABLE_Folding,2403.675,0,0,Cube2,0,0.89,0,1,2365.029,2355.85172695,0.0151763611303333,0.0612,111.0503,24.4261,23.7622,26.8866,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.7635,182.3986,354.8474,-0.0198,1.1952,0.8173,7.8152,182.3868,354.8311,1,-0.0298,0.0033,-0.0248,0.3976,-0.1089,0.9111,0.033,0.0069,-0.0251,0.3208,-0.0885,0.943,-0.0208,1.2034,0.8414,-0.3864,-0.2557,-0.8862,1,Cube1,-0.3441,0.9895,0.1,Cube1,8784848587,0.0351,0.9316,-0.0275,310.3611,96.9075,337.6718,Cube2,Player1Hand,-0.0268,1.1801,-0.6208,357.1453,0.6947,355.9016,0.0268,-0.0357,0.9988,1.6767,1.216,0,-0.01,-0.0357,0.9995,1.6782,359.0735,0,Player2Face,0.0028,1.1986,0.8463,-0.0044,0.7988,-0.2939,348.2014,216.4872,341.5866,FingerCubeReady,TABLE_Folding,2403.675,0,0,Cube2,0,0.89,0,1,2365.041,2355.86344285,0.0151763611303333,0.061,111.2959,24.4283,23.7619,26.9109,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.197,0.8322,7.7626,182.4104,354.8326,-0.0199,1.195,0.8172,7.8411,182.4076,354.8157,1,-0.0298,0.0033,-0.0248,0.3976,-0.1095,0.911,0.033,0.0069,-0.0251,0.3207,-0.0879,0.9431,-0.021,1.2033,0.8413,-0.3866,-0.2562,-0.8859,1,Cube1,-0.3444,0.9889,0.1,Cube1,8784865250,0.0351,0.9317,-0.0276,310.407,96.9509,337.6423,Cube2,Player1Hand,-0.0275,1.1804,-0.6216,357.0255,0.5737,355.999,0.0318,-0.0363,0.9987,1.9062,1.4667,0,-0.0077,-0.0363,0.9995,1.9097,359.3311,0,Player2Face,0.0043,1.2009,0.8458,-0.0044,0.7988,-0.2939,348.2014,216.4872,341.5866,FingerCubeReady,TABLE_Folding,2403.698,0,0,Cube2,0,0.89,0,1,2365.052,2355.87430915,0.0151763611303333,0.0611,111.2614,24.4427,23.7757,26.9293,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.197,0.8322,7.7842,182.4321,354.8255,-0.0199,1.195,0.8172,7.8408,182.421,354.8145,1,-0.0298,0.0033,-0.0248,0.3976,-0.1096,0.911,0.033,0.0069,-0.0251,0.3204,-0.0882,0.9431,-0.021,1.2033,0.8413,-0.3867,-0.2565,-0.8858,1,Cube1,-0.3446,0.9887,0.1,Cube1,8784873582,0.0349,0.9317,-0.0274,310.4564,96.9305,337.6706,Cube2,Player1Hand,-0.0278,1.1805,-0.622,356.979,0.5312,356.0598,0.0443,-0.0432,0.9979,2.0203,1.6684,0,0.0024,-0.0432,0.9992,2.027,359.4898,0,Player2Face,0.0193,1.1911,0.8537,-0.0048,0.8037,-0.2937,348.1025,215.8336,343.4661,FingerCubeReady,TABLE_Folding,2403.708,0,0,Cube2,0,0.89,0,1,2365.063,2355.88551475,0.0151763611303333,0.0609,111.1736,24.4456,23.7332,26.9372,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8321,7.8027,182.4372,354.822,-0.0199,1.195,0.8172,7.8369,182.4276,354.8114,1,-0.0298,0.0033,-0.0248,0.3968,-0.1097,0.9113,0.033,0.0069,-0.0251,0.3207,-0.0887,0.943,-0.021,1.2033,0.8412,-0.3865,-0.2567,-0.8859,1,Cube1,-0.3443,0.9885,0.1,Cube1,8784881913,0.0348,0.9318,-0.0273,310.4817,96.9507,337.6434,Cube2,Player1Hand,-0.028,1.1806,-0.6223,356.9472,0.5166,356.1328,0.0596,-0.0363,0.9976,2.1029,2.0495,0,0.0181,-0.0363,0.9992,2.1085,359.831,0,Player2Face,0.0427,1.201,0.8605,-0.0049,0.8063,-0.2935,348.0557,215.4775,344.3914,FingerCubeReady,TABLE_Folding,2403.719,0,0,Cube2,0,0.89,0,1,2365.074,2355.89659295,0.0151763611303333,0.0608,110.954,24.4299,23.6973,26.9265,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.8224,182.4335,354.8198,-0.0201,1.195,0.8172,7.8313,182.4187,354.7912,1,-0.0298,0.0033,-0.0248,0.3966,-0.1096,0.9114,0.033,0.0069,-0.0251,0.321,-0.089,0.9429,-0.0211,1.2032,0.8413,-0.3864,-0.2568,-0.8859,1,Cube1,-0.3444,0.9884,0.1,Cube1,8784898576,0.0345,0.9316,-0.027,310.5514,96.9614,337.5934,Cube2,Player1Hand,-0.0283,1.1807,-0.6226,356.9254,0.5169,356.1936,0.0478,-0.0389,0.9982,2.1402,2.3673,0,0.0151,-0.0389,0.9991,2.1438,0.1845,0,Player2Face,0.031,1.1985,0.8552,-0.0051,0.8148,-0.2943,348.0936,214.7224,346.73,FingerCubeReady,TABLE_Folding,2403.73,0,0,Cube2,0,0.89,0,1,2365.084,2355.90761165,0.0151763611303333,0.0604,110.8286,24.4298,23.6397,26.924,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.8281,182.4438,354.8088,-0.02,1.195,0.8172,7.8317,182.4189,354.7978,1,-0.0298,0.0033,-0.0248,0.3969,-0.1093,0.9113,0.033,0.0069,-0.0251,0.3211,-0.0893,0.9428,-0.0211,1.2032,0.8413,-0.3866,-0.2567,-0.8858,1,Cube1,-0.3446,0.9884,0.1,Cube1,8784906908,0.0343,0.932,-0.0269,310.5234,96.973,337.5563,Cube2,Player1Hand,-0.0284,1.1808,-0.6231,356.9247,0.5353,356.2498,0.0459,-0.0387,0.9983,2.1691,2.5232,0,0.0127,-0.0387,0.9991,2.1721,0.418,0,Player2Face,0.0277,1.1991,0.8535,-0.0051,0.8193,-0.2939,348.2346,214.1724,348.244,FingerCubeReady,TABLE_Folding,2403.741,0,0,Cube2,0,0.89,0,1,2365.096,2355.91911095,0.0151763611303333,0.0605,110.5643,24.4403,23.6332,26.93,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.1969,0.8321,7.8251,182.442,354.8034,-0.02,1.1949,0.8172,7.8316,182.4131,354.8081,1,-0.0298,0.0033,-0.0247,0.3967,-0.1091,0.9114,0.033,0.0069,-0.0251,0.3211,-0.0898,0.9428,-0.021,1.2032,0.8413,-0.3864,-0.2568,-0.8859,1,Cube1,-0.3443,0.9883,0.1,Cube1,8784915239,0.0342,0.9319,-0.0272,310.5767,97.0255,337.5457,Cube2,Player1Hand,-0.0286,1.1809,-0.6234,356.9267,0.5916,356.3228,0.0443,-0.0385,0.9984,2.1873,2.5787,0,0.0096,-0.0385,0.9991,2.1896,0.5284,0,Player2Face,0.0255,1.1997,0.8524,-0.0052,0.8239,-0.2941,348.4214,213.6544,349.8918,FingerCubeReady,TABLE_Folding,2403.753,0,0,Cube2,0,0.89,0,1,2365.107,2355.92982295,0.0151763611303333,0.0605,110.8254,24.426,23.5957,26.9185,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.197,0.8321,7.8337,182.44,354.781,-0.0201,1.1949,0.8172,7.8231,182.3826,354.835,1,-0.0298,0.0033,-0.0247,0.3955,-0.1089,0.912,0.033,0.0069,-0.0251,0.3215,-0.09,0.9426,-0.0212,1.2032,0.8413,-0.3856,-0.2565,-0.8863,1,Cube1,-0.3437,0.9886,0.1,Cube1,8784931902,0.0341,0.9317,-0.027,310.6582,96.9984,337.5326,Cube2,Player1Hand,-0.0286,1.1809,-0.6234,356.9267,0.5916,356.3228,0.0443,-0.0385,0.9984,2.1873,2.5787,0,0.0096,-0.0385,0.9991,2.1896,0.5284,0,Player2Face,0.0255,1.1997,0.8524,-0.0049,0.8349,-0.2948,349.0934,212.6138,353.3155,FingerCubeReady,TABLE_Folding,2403.753,0,0,Cube2,0,0.89,0,1,2365.118,2355.94074625,0.0151763611303333,0.0603,110.724,24.39,23.5266,26.8705,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.1969,0.8321,7.8343,182.4474,354.7874,-0.0201,1.1949,0.8173,7.8188,182.3789,354.847,1,-0.0298,0.0033,-0.0247,0.396,-0.1093,0.9117,0.033,0.0069,-0.0251,0.322,-0.0904,0.9424,-0.0211,1.2032,0.8413,-0.386,-0.2568,-0.886,1,Cube1,-0.3441,0.9883,0.1,Cube1,8784940234,0.0341,0.932,-0.0271,310.6407,97.0149,337.5232,Cube2,Player1Hand,-0.0288,1.1811,-0.6241,356.9098,0.7239,356.4472,0.0414,-0.0365,0.9985,2.1859,2.5293,0,0.0028,-0.0365,0.9993,2.186,0.4694,0,Player2Face,0.0211,1.2038,0.8492,-0.0049,0.8349,-0.2948,349.0934,212.6138,353.3155,,Cube1,2403.775,0,0,Cube2,0,0.89,0,1,2365.129,2355.95234945,0.0151763611303333,0.0605,110.6298,24.4112,23.5503,26.8994,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8321,7.8469,182.4564,354.7876,-0.0201,1.1949,0.8173,7.8164,182.3723,354.8522,1,-0.0298,0.0033,-0.0247,0.3964,-0.1096,0.9115,0.033,0.0069,-0.0251,0.3221,-0.0905,0.9424,-0.0211,1.2032,0.8414,-0.3861,-0.2569,-0.886,1,Cube1,-0.3442,0.9882,0.1,Cube1,8784948566,0.034,0.9322,-0.0271,310.6328,97.0393,337.4923,Cube2,Player1Hand,-0.0289,1.1812,-0.6245,356.8933,0.7903,356.4953,0.042,-0.0367,0.9984,2.1625,2.4865,0,0.0037,-0.0367,0.9993,2.1612,0.3832,0,Player2Face,0.0237,1.204,0.8501,-0.0045,0.8461,-0.2962,350.016,211.9043,356.6281,,Cube1,2403.786,0,0,Cube2,0,0.89,0,1,2365.14,2355.96342345,0.0151763611303333,0.0606,110.5172,24.4143,23.5424,26.9059,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8321,7.8463,182.4556,354.7906,-0.0201,1.1949,0.8173,7.814,182.3619,354.8579,1,-0.0298,0.0033,-0.0248,0.3963,-0.1098,0.9115,0.033,0.0069,-0.0251,0.3227,-0.0904,0.9422,-0.0211,1.2032,0.8414,-0.3862,-0.2569,-0.8859,1,Cube1,-0.3443,0.9882,0.1,Cube1,8784965229,0.034,0.9327,-0.0271,310.6272,97.0188,337.4703,Cube2,Player1Hand,-0.0289,1.1814,-0.6248,356.8902,0.8792,356.5369,0.0394,-0.035,0.9985,2.1282,2.4349,0,0.0036,-0.035,0.9994,2.1255,0.3184,0,Player2Face,0.0237,1.2069,0.8492,-0.004,0.8555,-0.2966,350.8064,211.45,359.6152,,Cube1,2403.798,0,0,Cube2,0,0.89,0,1,2365.152,2355.97477235,0.0151763611303333,0.0609,110.264,24.4181,23.554,26.9137,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8321,7.8543,182.4612,354.7958,-0.0201,1.1949,0.8173,7.8044,182.3677,354.8475,1,-0.0298,0.0033,-0.0248,0.3956,-0.1102,0.9118,0.033,0.0069,-0.0251,0.3229,-0.0904,0.9421,-0.0211,1.2032,0.8414,-0.386,-0.257,-0.886,1,Cube1,-0.3441,0.9881,0.1,Cube1,8784973560,0.034,0.9326,-0.027,310.6673,97.007,337.4723,Cube2,Player1Hand,-0.0292,1.1815,-0.625,356.8665,0.9733,356.5738,0.036,-0.0351,0.9987,2.0917,2.3523,0,0.0017,-0.0351,0.9994,2.0882,0.2583,0,Player2Face,0.0219,1.2077,0.8483,-0.0036,0.8614,-0.2967,351.2587,211.335,0.8309,,Cube1,2403.809,0,0,Cube2,0,0.89,0,1,2365.163,2355.98615595,0.0151763611303333,0.0608,110.2742,24.4045,23.5561,26.9,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.197,0.8322,7.8402,182.446,354.8262,-0.0201,1.1949,0.8173,7.7911,182.3761,354.8464,1,-0.0298,0.0033,-0.0248,0.3951,-0.1097,0.912,0.033,0.0069,-0.0251,0.3233,-0.0902,0.942,-0.0211,1.2032,0.8414,-0.3861,-0.2565,-0.8861,1,Cube1,-0.3442,0.9886,0.1,Cube1,8784981892,0.034,0.9326,-0.0271,310.6799,96.9854,337.5202,Cube2,Player1Hand,-0.0294,1.1817,-0.6255,356.8434,1.0669,356.5845,0.0333,-0.0353,0.9988,2.064,2.2329,0,-0.0014,-0.0353,0.9994,2.0609,0.1705,0,Player2Face,0.0198,1.2083,0.8474,-0.0026,0.8722,-0.2955,352.221,211.1574,3.2489,,Cube1,2403.821,0,0,Cube2,0,0.89,0,1,2365.174,2355.99720845,0.0151763611303333,0.0609,110.287,24.4211,23.6119,26.8895,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0196,1.197,0.8322,7.8356,182.4457,354.8314,-0.0201,1.195,0.8174,7.7655,182.3966,354.8484,1,-0.0298,0.0033,-0.0248,0.3957,-0.1104,0.9117,0.033,0.0069,-0.0251,0.3227,-0.0907,0.9422,-0.0212,1.2032,0.8414,-0.3864,-0.2567,-0.8859,1,Cube1,-0.3445,0.9884,0.1,Cube1,8784998555,0.0341,0.9332,-0.0272,310.6526,96.9991,337.5119,Cube2,Player1Hand,-0.0295,1.1817,-0.626,356.8293,1.1579,356.5947,0.0294,-0.0355,0.9988,2.0499,2.1037,0,-0.0052,-0.0355,0.9994,2.0474,0.0635,0,Player2Face,0.0159,1.209,0.846,-0.0023,0.8768,-0.2954,352.6512,211.1338,4.5024,,Cube1,2403.831,0,0,Cube2,0,0.89,0,1,2365.185,2356.00839845,0.0151763611303333,0.0613,110.1098,24.4357,23.646,26.9046,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.197,0.8322,7.831,182.4349,354.8446,-0.0202,1.195,0.8174,7.7629,182.406,354.8382,1,-0.0298,0.0033,-0.0248,0.3958,-0.1106,0.9116,0.033,0.0069,-0.025,0.323,-0.0909,0.942,-0.0212,1.2033,0.8414,-0.3867,-0.2569,-0.8857,1,Cube1,-0.3449,0.9882,0.1,Cube1,8785006886,0.0341,0.9333,-0.0272,310.6478,96.9874,337.5422,Cube2,Player1Hand,-0.0297,1.1818,-0.6263,356.8214,1.261,356.5757,0.0265,-0.0353,0.9989,2.0397,1.9363,0,-0.0076,-0.0353,0.9994,2.0379,359.919,0,Player2Face,0.0144,1.2098,0.8453,-0.0018,0.8818,-0.295,353.0764,211.1198,5.6525,,Cube1,2403.843,0,0,Cube2,0,0.89,0,1,2365.197,2356.01951525,0.0151763611303333,0.0615,110.1262,24.4531,23.6914,26.925,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.1971,0.8322,7.8486,182.4127,354.8407,-0.0202,1.195,0.8174,7.7707,182.4186,354.8299,1,-0.0298,0.0033,-0.0248,0.3958,-0.1104,0.9117,0.033,0.0069,-0.025,0.3232,-0.0903,0.942,-0.0212,1.2033,0.8414,-0.387,-0.2566,-0.8856,1,Cube1,-0.3452,0.9884,0.1,Cube1,8785015218,0.0342,0.9333,-0.0272,310.6819,96.9809,337.5375,Cube2,Player1Hand,-0.0298,1.182,-0.6267,356.8068,1.3481,356.5474,0.0248,-0.0364,0.9989,2.0423,1.7791,0,-0.0093,-0.0364,0.9994,2.0412,359.7811,0,Player2Face,0.0139,1.2088,0.8455,-0.0015,0.8863,-0.2944,353.4856,211.0615,6.7725,,Cube1,2403.854,0,0,Cube2,0,0.89,0,1,2365.207,2356.03037655,0.0151763611303333,0.0615,110.1065,24.475,23.7315,26.9331,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.1971,0.8322,7.8389,182.405,354.8376,-0.0201,1.195,0.8173,7.8003,182.4366,354.8224,1,-0.0298,0.0033,-0.0248,0.396,-0.1109,0.9115,0.033,0.0069,-0.025,0.3234,-0.0911,0.9419,-0.0211,1.2032,0.8414,-0.3874,-0.2578,-0.8851,1,Cube1,-0.3456,0.9873,0.1,Cube1,8785031881,0.0342,0.9336,-0.027,310.6512,96.934,337.5493,Cube2,Player1Hand,-0.03,1.1821,-0.6272,356.7984,1.4338,356.5312,0.0235,-0.0366,0.9989,2.0552,1.6443,0,-0.0107,-0.0366,0.9994,2.0546,359.6596,0,Player2Face,0.0138,1.2089,0.8454,-0.0014,0.8969,-0.2943,354.2567,211.1642,8.8856,,Cube1,2403.865,0,0,Cube2,0,0.89,0,1,2365.219,2356.04134665,0.0151763611303333,0.0616,109.8066,24.4823,23.778,26.9902,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0194,1.1971,0.8322,7.8323,182.395,354.8476,-0.0201,1.1949,0.8173,7.8151,182.4349,354.8206,1,-0.0298,0.0033,-0.0248,0.3961,-0.1107,0.9115,0.033,0.0069,-0.025,0.3238,-0.0908,0.9418,-0.0211,1.2032,0.8414,-0.3876,-0.2578,-0.885,1,Cube1,-0.3458,0.9872,0.1,Cube1,8785040212,0.0343,0.934,-0.0272,310.6056,96.9502,337.5447,Cube2,Player1Hand,-0.03,1.1821,-0.6272,356.7984,1.4338,356.5312,0.0235,-0.0366,0.9989,2.0552,1.6443,0,-0.0107,-0.0366,0.9994,2.0546,359.6596,0,Player2Face,0.0138,1.2089,0.8454,-0.001,0.9018,-0.2934,354.5398,211.2019,9.8229,,Cube1,2403.865,0,0,Cube2,0,0.89,0,1,2365.23,2356.05337555,0.0151763611303333,0.062,109.7451,24.4949,23.8239,27.004,1
