Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0138,1.1965,0.8399,4.8091,179.0675,357.709,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.7075,57.0201,344.0431,FingerCubeReady,TABLE_Folding,-0.0364,1.1713,-0.6242,4.0067,1.9012,356.2947,0.0126,0.0934,0.9964,354.596,0.9608,0,-0.0286,0.0934,0.9943,354.5871,358.3843,0,Player2Face,0.0086,1.2083,0.8526,-0.0002,0.7958,-0.2951,350.9089,225.5176,335.8868,FingerCubeReady,TABLE_Folding,1422.135,0,0,Cube2,0,0.89,0,0,1383.501,1374.32150695,0.0161558634697602,0.3024,49.5594,24.2011,24.3527,30.4099,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0138,1.1965,0.8399,4.7947,179.042,357.721,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.7072,57.0199,344.0473,FingerCubeReady,TABLE_Folding,-0.0364,1.1712,-0.6242,4.0275,1.9207,356.2884,0.0134,0.0948,0.9963,354.6,0.857,0,-0.0285,0.0948,0.9941,354.5909,358.3666,0,Player2Face,0.0099,1.2098,0.8525,-0.0002,0.7958,-0.2952,350.9111,225.5208,335.8842,FingerCubeReady,TABLE_Folding,1422.157,0,0,Cube2,0,0.89,0,0,1383.511,1374.33055735,0.0161558634697602,0.3024,49.5552,24.2011,24.3525,30.4054,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0137,1.1965,0.84,4.7678,179.025,357.7128,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.7209,57.0247,344.0532,FingerCubeReady,TABLE_Folding,-0.0364,1.1712,-0.6242,4.0275,1.9207,356.2884,0.0134,0.0948,0.9963,354.6,0.857,0,-0.0285,0.0948,0.9941,354.5909,358.3666,0,Player2Face,0.0099,1.2098,0.8525,-0.0002,0.7958,-0.2952,350.9128,225.5229,335.8836,FingerCubeReady,TABLE_Folding,1422.157,0,0,Cube2,0,0.89,0,0,1383.522,1374.34248405,0.0161558634697602,0.3024,49.5457,24.2011,24.3526,30.4054,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0135,1.1965,0.84,4.7565,179.0113,357.6874,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.7238,57.0246,344.05,FingerCubeReady,TABLE_Folding,-0.0363,1.1712,-0.6241,4.0452,1.9238,356.2918,0.0128,0.0954,0.9962,354.5881,0.8207,0,-0.0297,0.0954,0.994,354.5789,358.3542,0,Player2Face,0.0087,1.2103,0.8522,-0.0002,0.7958,-0.2952,350.9128,225.5229,335.8836,FingerCubeReady,TABLE_Folding,1422.168,0,0,Cube2,0,0.89,0,0,1383.534,1374.35377225,0.0161558634697602,0.3024,49.5463,24.2011,24.3526,30.4038,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0135,1.1965,0.8401,4.7507,178.9899,357.6694,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.731,57.0275,344.0466,FingerCubeReady,TABLE_Folding,-0.0364,1.1711,-0.6241,4.0567,1.9299,356.2928,0.012,0.0954,0.9962,354.5728,0.7866,0,-0.0298,0.0954,0.9941,354.5634,358.3365,0,Player2Face,0.0082,1.2101,0.8521,-0.0002,0.7959,-0.2952,350.9136,225.5221,335.883,FingerCubeReady,TABLE_Folding,1422.179,0,0,Cube2,0,0.89,0,0,1383.544,1374.36427105,0.0161558634697602,0.3024,49.5473,24.2011,24.3526,30.4053,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0134,1.1964,0.8401,4.7303,178.9992,357.6696,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.744,57.033,344.0333,FingerCubeReady,TABLE_Folding,-0.0363,1.171,-0.624,4.0745,1.9358,356.3001,0.0121,0.0964,0.9961,354.5527,0.7581,0,-0.0295,0.0964,0.9939,354.5433,358.3228,0,Player2Face,0.0088,1.211,0.8521,-0.0002,0.7958,-0.2952,350.9127,225.5268,335.883,FingerCubeReady,TABLE_Folding,1422.19,0,0,Cube2,0,0.89,0,0,1383.555,1374.37526525,0.0161558634697602,0.3024,49.5538,24.2011,24.353,30.4014,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0133,1.1964,0.8402,4.7248,178.9952,357.6696,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.7477,57.0437,344.0179,FingerCubeReady,TABLE_Folding,-0.0363,1.171,-0.624,4.0825,1.944,356.3134,0.0119,0.0962,0.9962,354.5307,0.7348,0,-0.0295,0.0962,0.9939,354.5212,358.3138,0,Player2Face,0.0089,1.2105,0.8522,-0.0002,0.7959,-0.2952,350.9132,225.5261,335.881,FingerCubeReady,TABLE_Folding,1422.202,0,0,Cube2,0,0.89,0,0,1383.567,1374.38664655,0.0161558634697602,0.3024,49.56,24.2011,24.3529,30.3995,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0132,1.1965,0.8403,4.6939,178.9981,357.6889,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.7122,57.0906,343.9297,FingerCubeReady,TABLE_Folding,-0.0363,1.1709,-0.624,4.0865,1.9399,356.3102,0.0123,0.0967,0.9961,354.5117,0.7214,0,-0.0292,0.0967,0.9939,354.502,358.3105,0,Player2Face,0.0095,1.2112,0.8523,-0.0002,0.7959,-0.2952,350.9158,225.5264,335.8785,FingerCubeReady,TABLE_Folding,1422.213,0,0,Cube2,0,0.89,0,0,1383.578,1374.39842175,0.0161558634697602,0.3024,49.6051,24.2011,24.3525,30.3979,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0131,1.1965,0.8403,4.6463,178.9983,357.7183,-0.0139,1.1954,0.8251,4.8414,179.1853,357.4902,1,-0.0338,0.0031,-0.0255,-0.3765,-0.209,0.9025,0.0289,0.006,-0.0234,-0.4206,-0.2324,0.877,-0.012,1.202,0.8491,0.4203,-0.2775,-0.8639,1,Cube3,0.3524,0.9614,0.1,Cube3,7803344953,0.0017,0.8004,0.2888,343.6456,57.1553,343.8084,FingerCubeReady,TABLE_Folding,-0.0363,1.1709,-0.6239,4.0952,1.934,356.3141,0.013,0.0966,0.9961,354.4947,0.7194,0,-0.0287,0.0966,0.9939,354.4849,358.3146,0,Player2Face,0.0103,1.2108,0.8525,-0.0002,0.7959,-0.2952,350.915,225.5232,335.8797,FingerCubeReady,TABLE_Folding,1422.224,0,0,Cube2,0,0.89,0,0,1383.589,1374.40894975,0.0161558634697602,0.3024,49.6702,24.2011,24.3523,30.3968,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0131,1.1966,0.8403,4.6089,179.0122,357.7208,-0.0136,1.1952,0.825,4.811,179.0832,357.6921,1,-0.0338,0.0031,-0.0257,-0.3722,-0.2085,0.9044,0.0289,0.006,-0.0233,-0.4248,-0.23,0.8755,-0.0118,1.2019,0.849,0.4211,-0.2771,-0.8636,1,Cube3,0.3535,0.9616,0.1,Cube3,7803453263,0.0017,0.8004,0.2888,343.5166,57.2372,343.635,FingerCubeReady,TABLE_Folding,-0.0363,1.1709,-0.624,4.1019,1.9461,356.3153,0.0122,0.0966,0.9962,354.4829,0.7188,0,-0.0287,0.0966,0.9938,354.4729,358.3224,0,Player2Face,0.01,1.2106,0.8525,-0.0002,0.7959,-0.2952,350.9139,225.5252,335.8813,FingerCubeReady,TABLE_Folding,1422.235,0,0,Cube2,0,0.89,0,0,1383.6,1374.42039995,0.0161558634697602,0.3024,49.7755,24.2697,24.4171,30.4393,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0129,1.1967,0.8403,4.5626,179.0263,357.6881,-0.0135,1.1953,0.825,4.7948,179.0422,357.7209,1,-0.0338,0.0031,-0.0257,-0.3723,-0.208,0.9045,0.0289,0.006,-0.0233,-0.425,-0.2304,0.8754,-0.0117,1.202,0.849,0.4217,-0.277,-0.8634,1,Cube3,0.3542,0.9617,0.1,Cube3,7803469926,0.0017,0.8004,0.2887,342.9413,57.5195,342.9547,FingerCubeReady,TABLE_Folding,-0.0363,1.1709,-0.624,4.1027,1.9429,356.3133,0.0141,0.091,0.9965,354.5182,0.7299,0,-0.0259,0.091,0.9947,354.5079,358.3518,0,Player2Face,0.013,1.2021,0.8552,-0.0002,0.7959,-0.2952,350.9147,225.5258,335.8801,FingerCubeReady,TABLE_Folding,1422.246,0,0,Cube2,0,0.89,0,0,1383.613,1374.43291305,0.0161558634697602,0.3023,50.229,24.3145,24.4602,30.472,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0128,1.1968,0.8403,4.5393,179.0483,357.629,-0.0135,1.1953,0.825,4.7761,179.0302,357.7153,1,-0.0338,0.0032,-0.0257,-0.3717,-0.2085,0.9046,0.0289,0.006,-0.0233,-0.4246,-0.2303,0.8756,-0.0116,1.202,0.8491,0.4215,-0.2769,-0.8635,1,Cube3,0.354,0.9618,0.1,Cube3,7803478257,0.0017,0.8004,0.2887,342.4835,57.7213,342.4614,FingerCubeReady,TABLE_Folding,-0.0362,1.1708,-0.624,4.0945,1.9454,356.3196,-0.0146,0.0985,0.9959,354.5302,0.5466,0,-0.0677,0.0985,0.9919,354.5216,358.1127,0,Player2Face,-0.0387,1.2168,0.8507,-0.0002,0.7959,-0.2952,350.9164,225.5261,335.8787,FingerCubeReady,TABLE_Folding,1422.257,0,0,Cube2,0,0.89,0,0,1383.624,1374.44446275,0.0161558634697602,0.3023,50.5712,24.3052,24.45,30.4573,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0127,1.1968,0.8403,4.5202,179.0806,357.5956,-0.0134,1.1953,0.8251,4.7631,179.0193,357.7023,1,-0.0338,0.0032,-0.0257,-0.3714,-0.2086,0.9047,0.0289,0.006,-0.0233,-0.4243,-0.2303,0.8757,-0.0115,1.2019,0.8491,0.4214,-0.2767,-0.8636,1,Cube3,0.354,0.9619,0.1,Cube3,7803486589,0.0017,0.8005,0.2885,341.4338,58.2252,341.5284,FingerCubeReady,TABLE_Folding,-0.0363,1.1708,-0.624,4.097,1.9367,356.3339,-0.0182,0.0986,0.9954,354.4965,0.1884,0,-0.0459,0.0986,0.9936,354.4902,357.7966,0,Player2Face,-0.0256,1.216,0.8491,-0.0002,0.7959,-0.2952,350.9177,225.5269,335.8807,FingerCubeReady,TABLE_Folding,1422.268,0,0,Cube2,0,0.89,0,0,1383.635,1374.45539435,0.0161558634697602,0.3021,51.1684,24.3044,24.4478,30.4474,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0126,1.1968,0.8403,4.5255,179.1192,357.5809,-0.0132,1.1952,0.8251,4.7509,178.9908,357.6702,1,-0.0338,0.0032,-0.0258,-0.3705,-0.2097,0.9048,0.0289,0.006,-0.0233,-0.4238,-0.2308,0.8759,-0.0114,1.2019,0.8492,0.4212,-0.2771,-0.8636,1,Cube3,0.3541,0.9615,0.1,Cube3,7803503252,0.0017,0.8006,0.2884,340.8499,58.3979,341.2365,FingerCubeReady,TABLE_Folding,-0.0362,1.1708,-0.6241,4.0831,1.9158,356.3542,-0.0131,0.095,0.9962,354.4805,359.8678,0,-0.0548,0.095,0.993,354.4743,357.5531,0,Player2Face,-0.0293,1.2111,0.8503,-0.0002,0.7959,-0.2952,350.919,225.5274,335.8767,FingerCubeReady,TABLE_Folding,1422.279,0,0,Cube2,0,0.89,0,0,1383.646,1374.46639605,0.0161558634697602,0.3019,51.3781,24.3018,24.4433,30.458,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1968,0.8403,4.5321,179.1413,357.6118,-0.0131,1.1952,0.8252,4.7361,178.9966,357.6695,1,-0.0338,0.0032,-0.0257,-0.3713,-0.2094,0.9046,0.0289,0.006,-0.0233,-0.4236,-0.2307,0.876,-0.0113,1.2019,0.8493,0.4215,-0.2766,-0.8636,1,Cube3,0.3544,0.9618,0.1,Cube3,7803511584,0.0016,0.8009,0.2883,340.1511,58.509,340.9825,FingerCubeReady,TABLE_Folding,-0.0363,1.1709,-0.624,4.0698,1.9115,356.3586,-0.013,0.0924,0.9965,354.509,359.6446,0,-0.0576,0.0924,0.9931,354.5005,357.3182,0,Player2Face,-0.0317,1.2075,0.8513,-0.0002,0.7959,-0.2952,350.9198,225.5276,335.8767,FingerCubeReady,TABLE_Folding,1422.291,0,0,Cube2,0,0.89,0,0,1383.658,1374.47768505,0.0161558634697602,0.3017,51.5899,24.3223,24.4622,30.4615,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1968,0.8403,4.522,179.1835,357.6695,-0.0131,1.1952,0.8252,4.7278,178.9974,357.6696,1,-0.0338,0.0032,-0.0257,-0.3706,-0.2094,0.9048,0.0289,0.006,-0.0233,-0.423,-0.231,0.8762,-0.0112,1.2019,0.8493,0.4208,-0.2767,-0.8639,1,Cube3,0.3538,0.9618,0.1,Cube3,7803519915,0.0015,0.8014,0.2881,339.4052,58.6418,340.8347,FingerCubeReady,TABLE_Folding,-0.0363,1.171,-0.6239,4.045,1.8728,356.3587,-0.0126,0.0905,0.9965,354.6255,359.4067,0,-0.0567,0.0905,0.9935,354.6132,356.9909,0,Player2Face,-0.0318,1.2053,0.8519,-0.0002,0.7959,-0.2952,350.9214,225.5283,335.8737,FingerCubeReady,TABLE_Folding,1422.313,0,0,Cube2,0,0.89,0,0,1383.669,1374.48912995,0.0161558634697602,0.3014,51.6718,24.2868,24.4254,30.4322,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1969,0.8402,4.514,179.2007,357.7486,-0.0129,1.1953,0.8253,4.6971,178.9978,357.6869,1,-0.0338,0.0031,-0.0257,-0.3711,-0.2094,0.9046,0.0289,0.006,-0.0233,-0.4232,-0.2316,0.8759,-0.0111,1.2019,0.8494,0.4211,-0.2766,-0.8638,1,Cube3,0.3543,0.9619,0.1,Cube3,7803536578,0.0012,0.8034,0.2868,337.899,58.9181,341.0085,FingerCubeReady,TABLE_Folding,-0.0363,1.1711,-0.624,4.0343,1.8659,356.363,-0.0124,0.0909,0.9964,354.68,359.3546,0,-0.0557,0.0909,0.9937,354.6676,356.905,0,Player2Face,-0.031,1.206,0.8517,-0.0002,0.7959,-0.2952,350.9257,225.526,335.8734,FingerCubeReady,TABLE_Folding,1422.325,0,0,Cube2,0,0.89,0,0,1383.68,1374.49980685,0.0161558634697602,0.2996,51.3093,24.315,24.4511,30.4527,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1969,0.8402,4.4604,179.2146,357.8225,-0.0129,1.1953,0.8253,4.662,178.9982,357.7086,1,-0.0338,0.0031,-0.0257,-0.3717,-0.2094,0.9044,0.0289,0.006,-0.0233,-0.4231,-0.2313,0.8761,-0.0111,1.2019,0.8494,0.4213,-0.2761,-0.8639,1,Cube3,0.3544,0.9624,0.1,Cube3,7803544910,0.001,0.8053,0.2858,337.0826,58.9317,341.2567,FingerCubeReady,TABLE_Folding,-0.0363,1.1711,-0.624,4.0343,1.8659,356.363,-0.0124,0.0909,0.9964,354.68,359.3546,0,-0.0557,0.0909,0.9937,354.6676,356.905,0,Player2Face,-0.031,1.206,0.8517,-0.0002,0.7959,-0.2952,350.9256,225.5285,335.8705,FingerCubeReady,TABLE_Folding,1422.325,0,0,Cube2,0,0.89,0,0,1383.691,1374.51143605,0.0161558634697602,0.2981,50.9744,24.329,24.4636,30.4435,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1969,0.8401,4.4138,179.2104,357.8611,-0.0128,1.1954,0.8253,4.6305,179.0042,357.7193,1,-0.0338,0.0031,-0.0257,-0.3714,-0.2099,0.9044,0.0289,0.006,-0.0233,-0.4237,-0.2312,0.8758,-0.011,1.202,0.8494,0.4213,-0.2758,-0.8639,1,Cube3,0.3545,0.9627,0.1,Cube3,7803553241,0.0003,0.8107,0.2828,335.4206,58.9532,341.99,FingerCubeReady,TABLE_Folding,-0.0364,1.1711,-0.624,4.0412,1.8711,356.3327,-0.0116,0.092,0.9961,354.7137,359.3174,0,-0.0536,0.092,0.9939,354.7047,356.8463,0,Player2Face,-0.0286,1.2073,0.8512,-0.0002,0.7959,-0.2952,350.9256,225.5285,335.8705,FingerCubeReady,TABLE_Folding,1422.347,0,0,Cube2,0,0.89,0,0,1383.703,1374.52273815,0.0161558634697602,0.2937,49.9011,24.3372,24.4704,30.4425,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.1969,0.84,4.3561,179.1933,357.896,-0.0127,1.1955,0.8254,4.5717,179.0235,357.6945,1,-0.0338,0.0031,-0.0257,-0.372,-0.2091,0.9044,0.0289,0.006,-0.0234,-0.4234,-0.2308,0.876,-0.0108,1.2021,0.8495,0.4212,-0.2742,-0.8645,1,Cube3,0.3544,0.9644,0.1,Cube3,7803569904,-0.0001,0.814,0.2815,334.5168,58.9032,342.466,FingerCubeReady,TABLE_Folding,-0.0364,1.1712,-0.624,4.0515,1.8745,356.3066,-0.0112,0.0927,0.996,354.7135,359.3203,0,-0.0535,0.0927,0.9939,354.7062,356.8568,0,Player2Face,-0.028,1.208,0.851,-0.0002,0.7959,-0.2952,350.925,225.5285,335.8732,FingerCubeReady,TABLE_Folding,1422.358,0,0,Cube2,0,0.89,0,0,1383.714,1374.53357195,0.0161558634697602,0.2916,49.2316,24.3561,24.4838,30.3897,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.197,0.8399,4.3266,179.1584,357.8991,-0.0126,1.1955,0.8254,4.5507,179.0375,357.658,1,-0.0338,0.0031,-0.0256,-0.3728,-0.2091,0.904,0.0289,0.006,-0.0234,-0.4232,-0.2306,0.8762,-0.0107,1.2021,0.8495,0.4214,-0.2735,-0.8646,1,Cube3,0.3546,0.9651,0.1,Cube3,7803578236,-0.0004,0.818,0.2794,333.5202,58.9163,343.0663,FingerCubeReady,TABLE_Folding,-0.0365,1.1712,-0.624,4.0487,1.8758,356.3144,-0.0109,0.0921,0.9961,354.7114,359.3313,0,-0.0541,0.0921,0.9939,354.7053,356.8685,0,Player2Face,-0.0282,1.2073,0.8511,-0.0002,0.7959,-0.2952,350.9226,225.5287,335.8726,FingerCubeReady,TABLE_Folding,1422.369,0,0,Cube2,0,0.89,0,0,1383.725,1374.54586985,0.0161558634697602,0.2885,48.3757,24.3787,24.5037,30.3802,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0125,1.197,0.84,4.3057,179.1202,357.8764,-0.0125,1.1956,0.8254,4.5346,179.0562,357.6209,1,-0.0338,0.0031,-0.0256,-0.3725,-0.2097,0.904,0.0289,0.006,-0.0234,-0.423,-0.2308,0.8762,-0.0107,1.2022,0.8495,0.4211,-0.2734,-0.8648,1,Cube3,0.3542,0.9652,0.1,Cube3,7803586567,-0.0015,0.8258,0.2758,331.5591,58.8995,344.1949,FingerCubeReady,TABLE_Folding,-0.0363,1.1712,-0.6242,4.0484,1.8892,356.3132,-0.0116,0.0915,0.9961,354.7162,359.3385,0,-0.0553,0.0915,0.9939,354.7106,356.8666,0,Player2Face,-0.0294,1.2065,0.8514,-0.0002,0.7959,-0.2952,350.923,225.5269,335.8719,FingerCubeReady,TABLE_Folding,1422.38,0,0,Cube2,0,0.89,0,0,1383.736,1374.55587265,0.0161558634697602,0.2832,46.6849,24.3614,24.4844,30.3536,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0126,1.1971,0.84,4.3031,179.0938,357.817,-0.0124,1.1957,0.8254,4.5242,179.1101,357.5844,1,-0.0338,0.0031,-0.0256,-0.3735,-0.2097,0.9036,0.0289,0.006,-0.0234,-0.4224,-0.2315,0.8764,-0.0105,1.2022,0.8495,0.4206,-0.2733,-0.8651,1,Cube3,0.3538,0.9654,0.1,Cube3,7803603230,-0.0017,0.8296,0.2732,330.7143,58.9629,344.8054,FingerCubeReady,TABLE_Folding,-0.0363,1.1712,-0.6242,4.0436,1.8946,356.3401,-0.0117,0.0915,0.9961,354.7248,359.3391,0,-0.056,0.0915,0.9939,354.7195,356.8511,0,Player2Face,-0.0299,1.2067,0.8514,-0.0002,0.7959,-0.2952,350.9248,225.5275,335.869,FingerCubeReady,TABLE_Folding,1422.391,0,0,Cube2,0,0.89,0,0,1383.747,1374.56729115,0.0161558634697602,0.2798,45.7973,24.34,24.46,30.3223,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0126,1.1971,0.8401,4.3157,179.0515,357.776,-0.0123,1.1957,0.8254,4.5288,179.1304,357.5966,1,-0.0338,0.0031,-0.0256,-0.3735,-0.2098,0.9036,0.0289,0.006,-0.0234,-0.4225,-0.2315,0.8763,-0.0104,1.2022,0.8495,0.4203,-0.2735,-0.8652,1,Cube3,0.3536,0.9653,0.1,Cube3,7803611562,-0.0021,0.8342,0.2711,329.8226,58.9708,345.4018,FingerCubeReady,TABLE_Folding,-0.0363,1.1712,-0.6242,4.0436,1.8946,356.3401,-0.0117,0.0915,0.9961,354.7248,359.3391,0,-0.056,0.0915,0.9939,354.7195,356.8511,0,Player2Face,-0.0299,1.2067,0.8514,-0.0002,0.7959,-0.2952,350.9225,225.5248,335.8707,FingerCubeReady,TABLE_Folding,1422.391,0,0,Cube2,0,0.89,0,0,1383.758,1374.57845775,0.0161558634697602,0.2768,44.8476,24.3247,24.444,30.3159,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0126,1.1971,0.8402,4.3446,179.024,357.7524,-0.0123,1.1957,0.8254,4.5297,179.1515,357.6258,1,-0.0338,0.0031,-0.0256,-0.3738,-0.2099,0.9034,0.0289,0.006,-0.0234,-0.4226,-0.2319,0.8761,-0.0104,1.2022,0.8494,0.4201,-0.274,-0.8652,1,Cube3,0.3535,0.9649,0.1,Cube3,7803619893,-0.0028,0.8427,0.2664,328.4751,58.8874,346.8459,,TABLE_Folding,-0.0363,1.1712,-0.6243,4.0345,1.8943,356.3463,-0.0118,0.0915,0.9961,354.7328,359.336,0,-0.0564,0.0915,0.9938,354.7277,356.8289,0,Player2Face,-0.0303,1.207,0.8513,-0.0002,0.7959,-0.2952,350.9225,225.5248,335.8707,FingerCubeReady,TABLE_Folding,1422.402,0,0,Cube2,0,0.89,0,0,1383.77,1374.58992625,0.0161558634697602,0.2706,42.8979,24.3115,24.4308,30.3207,1
