Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0308,1.1773,0.8095,6.8939,186.9442,357.7951,0.0328,1.1794,0.7965,4.4965,184.5535,357.942,1,-0.0295,0.003,-0.0253,0.4352,-0.159,0.8861,0.033,0.0053,-0.0253,0.3803,-0.1462,0.9132,0.0329,1.1855,0.8215,-0.4711,-0.2373,-0.8495,1,Cube1,-0.3672,0.9839,0.1,Cube1,16449114732,0.0066,0.7967,0.303,337.3415,44.2372,343.932,FingerCubeReady,TABLE_Folding,-0.0128,1.1817,-0.6022,359.7253,2.1095,356.7975,0.0232,0.0031,0.9997,359.8422,1.3492,0,-0.0005,0.0031,1,359.8405,359.9875,0,Player2Face,0.0563,1.1951,0.82,0.0032,0.7988,-0.2878,354.2762,210.9204,342.7477,FingerCubeReady,TABLE_Folding,1339.574,0,1,Cube1,-0.4,0.89,0,0,1360.199,1326.38399245,0.0132036379132361,0.5156,107.3833,4.0965,26.8836,30.1371,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0298,1.1767,0.8091,7.3297,187.5795,357.6721,0.0328,1.1793,0.7963,4.5776,184.5972,357.9243,1,-0.0295,0.0029,-0.0252,0.4382,-0.1577,0.8849,0.033,0.0054,-0.0254,0.3754,-0.1475,0.915,0.0329,1.1854,0.8213,-0.4709,-0.2387,-0.8493,1,Cube1,-0.367,0.9827,0.1,Cube1,16449123063,0.0066,0.7967,0.303,337.3313,44.2307,343.9343,FingerCubeReady,TABLE_Folding,-0.0128,1.1817,-0.6022,359.7253,2.1095,356.7975,0.0232,0.0031,0.9997,359.8422,1.3492,0,-0.0005,0.0031,1,359.8405,359.9875,0,Player2Face,0.0563,1.1951,0.82,0.0032,0.7988,-0.2878,354.2757,210.9171,342.7515,FingerCubeReady,TABLE_Folding,1339.574,0,1,Cube1,-0.4,0.89,0,0,1360.21,1326.39521715,0.0132036379132361,0.5156,107.3899,4.0147,26.8558,30.1662,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0287,1.176,0.8087,7.7453,188.2613,357.5226,0.0327,1.1791,0.7962,4.6695,184.6582,357.9135,1,-0.0296,0.003,-0.0253,0.4312,-0.1565,0.8886,0.033,0.0054,-0.0253,0.3702,-0.1448,0.9176,0.0328,1.1853,0.8212,-0.4659,-0.2383,-0.8521,1,Cube1,-0.3614,0.9837,0.1,Cube1,16449131395,0.0066,0.7967,0.303,337.3314,44.2302,343.9269,FingerCubeReady,TABLE_Folding,-0.0126,1.1817,-0.6022,359.7296,2.1293,356.7897,0.0568,-0.4469,0.8957,5.219,1.5925,0,-0.0191,-0.4469,0.8914,5.2163,359.6148,0,Cube2,0.0023,0.9288,-0.1,0.0032,0.7988,-0.2878,354.2757,210.9171,342.7515,FingerCubeReady,TABLE_Folding,1339.601,0,0,Cube1,-0.4,0.89,0,0,1360.221,1326.40657275,0.0132036379132361,0.5156,107.394,3.9533,26.5479,29.8667,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0274,1.1754,0.8083,8.1773,189.0524,357.3795,0.0325,1.1787,0.7959,4.9058,184.8344,357.8974,1,-0.0296,0.0031,-0.0256,0.418,-0.1436,0.897,0.033,0.0055,-0.0255,0.3589,-0.1288,0.9244,0.0327,1.1851,0.8211,-0.4575,-0.2278,-0.8595,1,Cube1,-0.359,0.99,0.0851,Cube1,16449148058,0.0066,0.7967,0.303,337.341,44.242,343.9179,FingerCubeReady,TABLE_Folding,-0.0126,1.1817,-0.6022,359.7424,2.1363,356.7954,0.0446,-0.4621,0.8855,8.6055,1.8012,0,-0.0265,-0.4621,0.8866,8.611,359.4292,0,Cube2,-0.0038,0.9182,-0.1,0.0032,0.7988,-0.2878,354.2743,210.9274,342.7529,FingerCubeReady,TABLE_Folding,1339.612,0,0,Cube1,-0.4,0.89,0,0,1360.233,1326.41797745,0.0132036379132361,0.5156,107.3865,4.4733,26.121,29.0481,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.026,1.1747,0.8079,8.6033,189.9567,357.2227,0.0323,1.1784,0.7958,5.0666,184.9782,357.9193,1,-0.0296,0.0031,-0.0253,0.4219,-0.1402,0.8958,0.033,0.0055,-0.0255,0.3467,-0.1224,0.9299,0.0326,1.1849,0.8208,-0.456,-0.2254,-0.8609,1,Cube1,-0.3616,0.99,0.0764,Cube1,16449156390,0.0066,0.7966,0.303,337.3549,44.2434,343.9004,FingerCubeReady,TABLE_Folding,-0.0126,1.1817,-0.6022,359.7449,2.1397,356.8055,0.057,-0.4661,0.8825,12.1046,2.0405,0,-0.0294,-0.4661,0.8846,12.1205,359.2255,0,Cube2,-0.0011,0.9149,-0.1,0.0032,0.7988,-0.2878,354.2677,210.9267,342.7537,FingerCubeReady,TABLE_Folding,1339.623,0,0,Cube1,-0.4,0.89,0,0,1360.244,1326.42894295,0.0132036379132361,0.5156,107.3902,4.6054,26.0588,28.8942,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0244,1.1739,0.8075,9.0602,190.9476,357.1151,0.0321,1.1781,0.7956,5.2576,185.1451,357.9527,1,-0.0297,0.0031,-0.0251,0.414,-0.1294,0.901,0.033,0.0056,-0.0257,0.3287,-0.1189,0.9369,0.0325,1.1847,0.8206,-0.4466,-0.2212,-0.867,1,Cube1,-0.3606,0.99,0.0575,Cube1,16449164721,0.0066,0.7967,0.303,337.315,44.2253,343.8968,FingerCubeReady,TABLE_Folding,-0.0126,1.1817,-0.6022,359.7449,2.1397,356.8055,0.057,-0.4661,0.8825,12.1046,2.0405,0,-0.0294,-0.4661,0.8846,12.1205,359.2255,0,Cube2,-0.0011,0.9149,-0.1,0.0032,0.7988,-0.2878,354.2688,210.9284,342.7534,FingerCubeReady,TABLE_Folding,1339.623,0,0,Cube1,-0.4,0.89,0,0,1360.255,1326.43972125,0.0132036379132361,0.5156,107.4174,4.8728,25.5309,28.2194,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0227,1.1732,0.8071,9.5522,192.0391,357.0215,0.0314,1.1774,0.7954,5.6773,185.546,357.9976,1,-0.0298,0.0031,-0.0251,0.409,-0.118,0.9048,0.0329,0.0055,-0.0251,0.321,-0.1109,0.9406,0.0321,1.1842,0.82,-0.4471,-0.2181,-0.8675,1,Cube1,-0.366,0.99,0.0476,Cube1,16449181384,0.0066,0.7967,0.303,337.3231,44.2307,343.8727,FingerCubeReady,TABLE_Folding,-0.0127,1.1818,-0.6021,359.7511,2.1493,356.8307,0.0482,-0.4649,0.884,17.7302,2.4334,0,-0.0322,-0.4649,0.8849,17.7577,358.8493,0,Cube2,-0.0041,0.9159,-0.1,0.0032,0.7988,-0.2878,354.2688,210.9284,342.7534,FingerCubeReady,TABLE_Folding,1339.645,0,0,Cube1,-0.4,0.89,0,0,1360.266,1326.45152445,0.0132036379132361,0.5156,107.4221,5.0371,25.6144,28.177,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0209,1.1723,0.8069,10.066,193.1584,356.9208,0.0309,1.177,0.7952,5.958,185.8589,357.9872,1,-0.0298,0.0033,-0.0255,0.3851,-0.1204,0.915,0.0329,0.0056,-0.0253,0.311,-0.0968,0.9454,0.0318,1.1839,0.8201,-0.4358,-0.2169,-0.8735,1,Cube1,-0.3579,0.99,0.039,Cube1,16449189716,0.0066,0.7967,0.3031,337.3242,44.2199,343.855,FingerCubeReady,TABLE_Folding,-0.0127,1.1818,-0.6021,359.7511,2.1493,356.8307,0.0482,-0.4649,0.884,17.7302,2.4334,0,-0.0322,-0.4649,0.8849,17.7577,358.8493,0,Cube2,-0.0041,0.9159,-0.1,0.0032,0.7989,-0.2879,354.2667,210.9371,342.7419,FingerCubeReady,TABLE_Folding,1339.645,0,0,Cube1,-0.4,0.89,0,0,1360.277,1326.46216845,0.0132036379132361,0.5157,107.4387,5.2124,24.9507,27.4956,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0191,1.1715,0.8066,10.578,194.279,356.8518,0.0304,1.1765,0.7951,6.2524,186.1868,357.9473,1,-0.0299,0.0032,-0.0252,0.3781,-0.1086,0.9194,0.0328,0.0057,-0.0255,0.2993,-0.0972,0.9492,0.0314,1.1836,0.8198,-0.4319,-0.2163,-0.8756,1,Cube1,-0.3553,0.99,0.036,Cube1,16449198047,0.0066,0.7967,0.303,337.3292,44.2369,343.8511,FingerCubeReady,TABLE_Folding,-0.0127,1.1818,-0.6021,359.7491,2.1378,356.8423,0.0487,-0.4663,0.8839,19.9383,2.5846,0,-0.0327,-0.4663,0.8834,19.9678,358.6736,0,Cube2,-0.0041,0.9149,-0.1,0.0032,0.7989,-0.2879,354.2667,210.9371,342.7419,FingerCubeReady,TABLE_Folding,1339.656,0,0,Cube1,-0.4,0.89,0,0,1360.288,1326.47354345,0.0132036379132361,0.5157,107.424,5.296,24.7409,27.2729,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0172,1.1706,0.8064,11.087,195.4285,356.7871,0.0292,1.1756,0.7947,6.8239,186.8586,357.8136,1,-0.0301,0.0031,-0.0248,0.3591,-0.0956,0.9284,0.0327,0.0056,-0.0251,0.2733,-0.0855,0.9581,0.0306,1.1828,0.8189,-0.4211,-0.2141,-0.8814,1,Cube1,-0.3487,0.99,0.0251,Cube1,16449214710,0.0066,0.7966,0.3031,337.3367,44.2348,343.8419,FingerCubeReady,TABLE_Folding,-0.0127,1.1818,-0.6021,359.7596,2.1426,356.8308,0.0492,-0.4662,0.8839,21.8278,2.7184,0,-0.0335,-0.4662,0.8835,21.8587,358.5053,0,Cube2,-0.0042,0.9148,-0.1,0.0032,0.7989,-0.2879,354.2651,210.9341,342.7447,FingerCubeReady,TABLE_Folding,1339.669,0,0,Cube1,-0.4,0.89,0,0,1360.3,1326.48450955,0.0132036379132361,0.5157,107.4277,5.6149,24.1535,26.6277,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0152,1.1698,0.8063,11.6081,196.6553,356.7487,0.0284,1.1751,0.7945,7.136,187.2974,357.7262,1,-0.0301,0.0033,-0.0251,0.3362,-0.0892,0.9375,0.0326,0.0057,-0.0251,0.2655,-0.081,0.9607,0.03,1.1826,0.8188,-0.4132,-0.2143,-0.8851,1,Cube1,-0.3413,0.99,0.0235,Cube1,16449223042,0.0066,0.7966,0.303,337.3377,44.2596,343.8435,FingerCubeReady,TABLE_Folding,-0.0127,1.1817,-0.6018,359.7798,2.1413,356.8314,0.0494,-0.4656,0.8839,24.1491,2.8931,0,-0.0335,-0.4656,0.884,24.1795,358.2704,0,Cube2,-0.004,0.915,-0.1,0.0032,0.7989,-0.2879,354.2646,210.9341,342.7446,FingerCubeReady,TABLE_Folding,1339.689,0,0,Cube1,-0.4,0.89,0,0,1360.311,1326.49595685,0.0132036379132361,0.5157,107.4067,5.7908,23.7016,26.2065,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0132,1.1689,0.8061,12.0907,197.8895,356.7311,0.0275,1.1745,0.7943,7.4519,187.7803,357.6276,1,-0.0302,0.0033,-0.0249,0.3286,-0.0815,0.9409,0.0326,0.0058,-0.0254,0.2449,-0.0723,0.9669,0.0294,1.1822,0.8186,-0.4076,-0.2119,-0.8883,1,Cube1,-0.3404,0.99,0.0127,Cube1,16449231373,0.0067,0.7967,0.303,337.3444,44.283,343.8319,FingerCubeReady,TABLE_Folding,-0.0127,1.1817,-0.6018,359.7798,2.1413,356.8314,0.0494,-0.4656,0.8839,24.1491,2.8931,0,-0.0335,-0.4656,0.884,24.1795,358.2704,0,Cube2,-0.004,0.915,-0.1,0.0032,0.7989,-0.2878,354.262,210.9244,342.7485,FingerCubeReady,TABLE_Folding,1339.689,0,0,Cube1,-0.4,0.89,0,0,1360.322,1326.50709365,0.0132036379132361,0.5156,107.3911,6.0661,23.4279,25.8402,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.011,1.1681,0.8061,12.5462,199.2087,356.7032,0.0254,1.1734,0.7937,8.0728,188.8614,357.4135,1,-0.0304,0.0033,-0.0249,0.3009,-0.0653,0.9514,0.0324,0.0058,-0.0253,0.2054,-0.0591,0.9769,0.028,1.1814,0.8178,-0.3931,-0.2085,-0.8956,1,Cube1,-0.333,0.99,-0.0045,Cube1,16449248036,0.0066,0.7967,0.303,337.3254,44.2711,343.8167,FingerCubeReady,TABLE_Folding,-0.0127,1.1817,-0.6017,359.8016,2.1441,356.8149,0.0514,-0.4678,0.8829,25.6927,3.0257,0,-0.0361,-0.4678,0.8825,25.7203,358.085,0,Cube2,-0.0043,0.9132,-0.1,0.0032,0.7989,-0.2878,354.262,210.9244,342.7485,FingerCubeReady,TABLE_Folding,1339.712,0,0,Cube1,-0.4,0.89,0,0,1360.333,1326.51824255,0.0132036379132361,0.5157,107.4121,6.673,22.6886,24.9849,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0088,1.1672,0.806,12.9818,200.5184,356.699,0.0242,1.1728,0.7935,8.3936,189.5122,357.299,1,-0.0304,0.0034,-0.0251,0.2804,-0.0631,0.9578,0.0323,0.0058,-0.0249,0.1984,-0.047,0.979,0.0271,1.181,0.8174,-0.3904,-0.2071,-0.897,1,Cube1,-0.333,0.99,-0.0099,Cube1,16449256368,0.0067,0.7967,0.303,337.3304,44.2807,343.8159,FingerCubeReady,TABLE_Folding,-0.0127,1.1817,-0.6017,359.8016,2.1441,356.8149,0.0514,-0.4678,0.8829,25.6927,3.0257,0,-0.0361,-0.4678,0.8825,25.7203,358.085,0,Cube2,-0.0043,0.9132,-0.1,0.0032,0.7989,-0.2878,354.263,210.9189,342.7437,FingerCubeReady,TABLE_Folding,1339.712,0,0,Cube1,-0.4,0.89,0,0,1360.344,1326.52937615,0.0132036379132361,0.5156,107.4039,6.809,22.5935,24.8327,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0067,1.1664,0.806,13.3984,201.7928,356.7008,0.0229,1.1722,0.7932,8.7278,190.2271,357.1926,1,-0.0305,0.0036,-0.0255,0.2621,-0.0589,0.9632,0.0322,0.0058,-0.0248,0.1886,-0.0432,0.9811,0.0262,1.1806,0.8172,-0.3883,-0.2089,-0.8975,1,Cube1,-0.3281,0.99,-0.0016,Cube1,16449264699,0.0067,0.7967,0.303,337.3284,44.2815,343.8032,FingerCubeReady,TABLE_Folding,-0.0127,1.1816,-0.6016,359.8031,2.1319,356.8154,0.0518,-0.4684,0.883,26.2139,3.0837,0,-0.0382,-0.4684,0.8817,26.2422,357.9992,0,Cube2,-0.005,0.9127,-0.1,0.0032,0.7989,-0.2878,354.263,210.9189,342.7437,FingerCubeReady,TABLE_Folding,1339.723,0,0,Cube1,-0.4,0.89,0,0,1360.355,1326.54016405,0.0132036379132361,0.5156,107.4107,6.7578,22.4814,24.8138,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0046,1.1657,0.806,13.7826,203.0502,356.74,0.0201,1.1709,0.7927,9.4281,191.764,357.0442,1,-0.0307,0.0036,-0.0256,0.2276,-0.0478,0.9726,0.032,0.0057,-0.0243,0.1559,-0.0216,0.9875,0.0241,1.1796,0.8162,-0.3816,-0.2046,-0.9014,1,Cube1,-0.3294,0.99,-0.0188,Cube1,16449281362,0.0067,0.7967,0.303,337.3389,44.2866,343.7988,FingerCubeReady,TABLE_Folding,-0.0128,1.1815,-0.6016,359.8346,2.1217,356.8186,0.0533,-0.4701,0.8829,26.9355,3.1855,0,-0.0383,-0.4701,0.8799,26.9735,357.8394,0,Cube2,-0.0047,0.9111,-0.1,0.0032,0.7989,-0.2878,354.2621,210.9223,342.7419,FingerCubeReady,TABLE_Folding,1339.745,0,0,Cube1,-0.4,0.89,0,0,1360.367,1326.55168575,0.0132036379132361,0.5156,107.4065,7.1502,22.2517,24.3953,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0025,1.1649,0.8061,14.1204,204.2615,356.7763,0.0186,1.1702,0.7926,9.8106,192.6024,356.9696,1,-0.0309,0.0034,-0.0245,0.2256,-0.0476,0.973,0.0319,0.0057,-0.0242,0.1426,-0.0229,0.9895,0.0229,1.1788,0.8154,-0.3873,-0.2117,-0.8973,1,Cube1,-0.3225,0.99,0.015,Cube1,16449289694,0.0067,0.7967,0.303,337.3366,44.2806,343.791,FingerCubeReady,TABLE_Folding,-0.0129,1.1816,-0.6016,359.8491,2.1185,356.8232,0.0521,-0.4701,0.8829,27.1851,3.2297,0,-0.0393,-0.4701,0.8799,27.2315,357.7697,0,Cube2,-0.0054,0.9111,-0.1,0.0032,0.7989,-0.2878,354.2555,210.9244,342.7334,FingerCubeReady,TABLE_Folding,1339.756,0,0,Cube1,-0.4,0.89,0,0,1360.377,1326.56235475,0.0132036379132361,0.5156,107.4151,6.5449,22.517,24.9851,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0005,1.1643,0.8061,14.4351,205.4191,356.8263,0.017,1.1695,0.7925,10.2029,193.4582,356.9014,1,-0.031,0.0034,-0.0246,0.2034,-0.0367,0.9784,0.0318,0.0057,-0.024,0.1283,-0.0173,0.9916,0.0217,1.1782,0.8151,-0.3841,-0.21,-0.8991,1,Cube1,-0.3227,0.99,0.009,Cube1,16449298025,0.0067,0.7967,0.303,337.3556,44.2815,343.7704,FingerCubeReady,TABLE_Folding,-0.0129,1.1816,-0.6016,359.8491,2.1185,356.8232,0.0521,-0.4701,0.8829,27.1851,3.2297,0,-0.0393,-0.4701,0.8799,27.2315,357.7697,0,Cube2,-0.0054,0.9111,-0.1,0.0032,0.799,-0.2878,354.2572,210.9289,342.7302,FingerCubeReady,TABLE_Folding,1339.756,0,0,Cube1,-0.4,0.89,0,0,1360.389,1326.57403195,0.0132036379132361,0.5156,107.4199,6.7029,22.4093,24.8077,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0014,1.1637,0.8061,14.6995,206.515,356.8824,0.0138,1.168,0.7922,10.9647,195.1523,356.8017,1,-0.0311,0.0037,-0.0253,0.167,-0.0306,0.9855,0.0316,0.0058,-0.024,0.0978,-0.0081,0.9952,0.0194,1.1773,0.8148,-0.3796,-0.2148,-0.8999,1,Cube1,-0.3116,0.99,0.0301,Cube1,16449314688,0.0067,0.7967,0.303,337.3706,44.2805,343.7677,FingerCubeReady,TABLE_Folding,-0.0129,1.1815,-0.6016,359.8681,2.1091,356.8279,0.0516,-0.4698,0.8831,27.3799,3.2632,0,-0.04,-0.4698,0.88,27.4349,357.7043,0,Cube2,-0.0058,0.911,-0.1,0.0032,0.799,-0.2878,354.2572,210.9289,342.7302,FingerCubeReady,TABLE_Folding,1339.768,0,0,Cube1,-0.4,0.89,0,0,1360.4,1326.58512205,0.0132036379132361,0.5156,107.4185,6.543,22.1707,24.8154,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0033,1.1632,0.8062,14.9508,207.5516,356.9311,0.0121,1.1672,0.7922,11.3463,196.0389,356.7666,1,-0.0313,0.0036,-0.0249,0.1542,-0.0261,0.9877,0.0315,0.0058,-0.0241,0.0648,-0.0076,0.9979,0.0181,1.1766,0.8145,-0.3722,-0.2181,-0.9021,1,Cube1,-0.3004,0.99,0.0424,Cube1,16449323020,0.0067,0.7968,0.303,337.3765,44.2815,343.744,FingerCubeReady,TABLE_Folding,-0.0129,1.1815,-0.6017,359.8855,2.105,356.8269,0.0523,-0.4701,0.8831,27.5313,3.2896,0,-0.0388,-0.4701,0.8797,27.595,357.6481,0,Cube2,-0.0053,0.9107,-0.1,0.0032,0.799,-0.2878,354.2563,210.9292,342.731,FingerCubeReady,TABLE_Folding,1339.779,0,0,Cube1,-0.4,0.89,0,0,1360.411,1326.59613455,0.0132036379132361,0.5156,107.4278,6.6326,21.748,24.5837,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0051,1.1627,0.8062,15.1675,208.5516,356.9734,0.0104,1.1665,0.7922,11.7199,196.9411,356.7437,1,-0.0313,0.0037,-0.0251,0.1425,-0.0256,0.9895,0.0314,0.0059,-0.0242,0.0503,0,0.9987,0.0169,1.1762,0.8144,-0.3743,-0.22,-0.9008,1,Cube1,-0.3,0.9899,0.0518,Cube1,16449331352,0.0067,0.7967,0.303,337.4084,44.2931,343.7248,FingerCubeReady,TABLE_Folding,-0.013,1.1815,-0.6017,359.9056,2.0978,356.8381,0.0527,-0.4692,0.8831,27.6448,3.3129,0,-0.0393,-0.4692,0.8806,27.7157,357.6033,0,Cube2,-0.0053,0.9111,-0.1,0.0032,0.799,-0.2878,354.2537,210.9365,342.7311,FingerCubeReady,TABLE_Folding,1339.791,0,0,Cube1,-0.4,0.89,0,0,1360.422,1326.60766825,0.0132036379132361,0.5156,107.4198,6.396,21.8953,24.8132,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0069,1.1621,0.8063,15.4213,209.5029,357.0356,0.0069,1.1651,0.7922,12.4218,198.8484,356.7097,1,-0.0315,0.0038,-0.0253,0.1039,-0.0166,0.9944,0.0312,0.0058,-0.0239,0.025,0,0.9997,0.0142,1.175,0.8141,-0.3745,-0.2264,-0.8992,1,Cube1,-0.3,0.9851,0.0597,Cube1,16449348015,0.0067,0.7968,0.303,337.4012,44.2821,343.7229,FingerCubeReady,TABLE_Folding,-0.0131,1.1814,-0.6017,359.9094,2.0908,356.8569,0.0533,-0.4673,0.8839,27.7641,3.3496,0,-0.0403,-0.4673,0.8817,27.8453,357.5378,0,Cube2,-0.0054,0.9125,-0.1,0.0032,0.7989,-0.2878,354.2492,210.9336,342.7359,FingerCubeReady,TABLE_Folding,1339.813,0,0,Cube1,-0.4,0.89,0,0,1360.434,1326.61873715,0.0132036379132361,0.5156,107.4315,5.9753,21.9388,25.1501,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0085,1.1615,0.8064,15.6831,210.3806,357.0744,0.005,1.1643,0.7923,12.7531,199.8306,356.6999,1,-0.0316,0.0038,-0.0255,0.0873,-0.0142,0.9961,0.0312,0.0059,-0.0241,0.0044,0.0047,1,0.0128,1.1746,0.8141,-0.3728,-0.2278,-0.8995,1,Cube1,-0.3,0.9835,0.0594,Cube1,16449356346,0.0067,0.7968,0.303,337.3829,44.2806,343.7281,FingerCubeReady,TABLE_Folding,-0.0131,1.1814,-0.6017,359.9094,2.0908,356.8569,0.0533,-0.4673,0.8839,27.7641,3.3496,0,-0.0403,-0.4673,0.8817,27.8453,357.5378,0,Cube2,-0.0054,0.9125,-0.1,0.0032,0.7989,-0.2878,354.2477,210.937,342.7394,FingerCubeReady,TABLE_Folding,1339.813,0,0,Cube1,-0.4,0.89,0,0,1360.445,1326.62970185,0.0132036379132361,0.5156,107.4348,5.9189,21.8843,25.1672,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0101,1.161,0.8065,15.9388,211.17,357.1443,0.0032,1.1636,0.7924,13.0779,200.812,356.6986,1,-0.0317,0.0038,-0.0255,0.0727,-0.0047,0.9973,0.0311,0.0059,-0.024,-0.0155,0.0011,0.9999,0.0113,1.1739,0.8139,-0.3723,-0.2296,-0.8993,1,Cube1,-0.3,0.982,0.0619,Cube1,16449364678,0.0067,0.7969,0.303,337.3669,44.2597,343.7285,FingerCubeReady,TABLE_Folding,-0.0131,1.1813,-0.6018,359.9026,2.0758,356.8582,0.0658,-0.4818,0.8729,27.8121,3.4075,0,-0.0234,-0.4818,0.8769,27.9042,357.5622,0,Cube2,0.0025,0.9011,-0.1,0.0032,0.7989,-0.2878,354.2477,210.937,342.7394,FingerCubeReady,TABLE_Folding,1339.835,0,0,Cube1,-0.4,0.89,0,0,1360.456,1326.64051725,0.0132036379132361,0.5156,107.4533,5.7936,21.8966,25.263,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0115,1.1604,0.8066,16.1819,211.8657,357.183,-0.0004,1.1623,0.7925,13.6772,202.7048,356.7284,1,-0.0318,0.0037,-0.0252,0.0497,-0.0002,0.9988,0.0309,0.0058,-0.0237,-0.0499,0.0107,0.9987,0.0085,1.1728,0.8134,-0.3757,-0.2313,-0.8974,1,Cube1,-0.3,0.9828,0.0765,Cube1,16449381341,0.0067,0.7969,0.303,337.3701,44.2636,343.7263,FingerCubeReady,TABLE_Folding,-0.0131,1.1813,-0.6018,359.9026,2.0758,356.8582,0.0658,-0.4818,0.8729,27.8121,3.4075,0,-0.0234,-0.4818,0.8769,27.9042,357.5622,0,Cube2,0.0025,0.9011,-0.1,0.0032,0.7989,-0.2878,354.251,210.9384,342.7437,FingerCubeReady,TABLE_Folding,1339.835,0,0,Cube1,-0.4,0.89,0,0,1360.467,1326.65198425,0.0132036379132361,0.5156,107.4512,5.44,22.2056,25.627,0
