Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0314,1.1744,0.7983,7.766,183.5263,357.4087,0.0282,1.1752,0.7858,5.8335,184.7568,357.4127,1,-0.0325,0.0036,-0.0249,-0.1436,0.0108,0.9896,0.0302,0.0057,-0.0237,-0.1748,0.0146,0.9845,0.0311,1.1824,0.8093,0.0763,-0.0805,-0.9938,1,PlasterWallShort2,0.2431,0.9588,-1.95,Cube3,15850936231,0.0003,0.7949,0.3104,335.1616,47.8138,345.0452,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6186,359.6326,359.6356,358.4041,0.027,0.0061,0.9996,359.6177,1.5128,0,-0.0069,0.0061,0.9999,359.62,359.5927,0,Player2Face,-0.008,1.1836,0.8201,0.0061,0.7976,-0.3007,353.4625,195.5227,343.775,FingerCubeReady,TABLE_Folding,741.4257,0,0,Cube1,-0.4,0.89,0,0,762.057,728.23878625,0.0155547608384821,0.5154,102.8426,34.3144,15.5201,7.2987,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0321,1.1738,0.798,8.1643,183.1363,357.4504,0.0282,1.1752,0.7858,5.8335,184.7568,357.4127,1,-0.0325,0.0036,-0.0249,-0.1436,0.0108,0.9896,0.0302,0.0057,-0.0237,-0.1748,0.0146,0.9845,0.0311,1.1824,0.8093,0.0763,-0.0805,-0.9938,1,PlasterWallShort2,0.2431,0.9588,-1.95,Cube3,15850936231,0.0003,0.7949,0.3104,335.1549,47.8105,345.0453,FingerCubeReady,PlasterWallLong1,-0.014,1.1637,-0.6186,359.6301,359.6263,358.406,0.0272,0.0061,0.9996,359.6306,1.527,0,-0.0068,0.0061,0.9999,359.6324,359.5963,0,Player2Face,-0.008,1.1836,0.8199,0.0061,0.7976,-0.3007,353.4624,195.5165,343.7693,FingerCubeReady,TABLE_Folding,741.4366,0,0,Cube1,-0.4,0.89,0,0,762.0682,728.25040385,0.0155547608384821,0.5154,102.8463,34.3144,15.5195,7.3016,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0327,1.1733,0.7977,8.546,182.7089,357.4834,0.0282,1.1752,0.7858,5.8335,184.7568,357.4127,1,-0.0325,0.0036,-0.0249,-0.1436,0.0108,0.9896,0.0302,0.0057,-0.0237,-0.1748,0.0146,0.9845,0.0311,1.1824,0.8093,0.0763,-0.0805,-0.9938,1,PlasterWallShort2,0.2431,0.9588,-1.95,Cube3,15850936231,0.0003,0.7949,0.3104,335.1732,47.8205,345.0432,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6185,359.6182,359.6118,358.4109,0.0274,0.0059,0.9996,359.6415,1.5408,0,-0.0065,0.0059,0.9999,359.6431,359.6038,0,Player2Face,-0.008,1.1836,0.8196,0.0061,0.7976,-0.3006,353.4627,195.5087,343.7692,FingerCubeReady,TABLE_Folding,741.4479,0,0,Cube1,-0.4,0.89,0,0,762.0793,728.26107205,0.0155547608384821,0.5154,102.8375,34.3144,15.5199,7.2968,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.1727,0.7974,8.9589,182.1708,357.5439,0.0282,1.1752,0.7858,5.8335,184.7568,357.4127,1,-0.0325,0.0036,-0.0249,-0.1436,0.0108,0.9896,0.0302,0.0057,-0.0237,-0.1748,0.0146,0.9845,0.0311,1.1824,0.8093,0.0763,-0.0805,-0.9938,1,PlasterWallShort2,0.2431,0.9588,-1.95,Cube3,15850936231,0.0003,0.7949,0.3104,335.1607,47.8138,345.0428,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6186,359.6209,359.6114,358.4088,0.0274,0.0059,0.9996,359.6496,1.5521,0,-0.0065,0.0059,0.9999,359.6508,359.6115,0,Player2Face,-0.008,1.1836,0.8191,0.0061,0.7976,-0.3007,353.4567,195.5237,343.7628,FingerCubeReady,TABLE_Folding,741.459,0,0,Cube1,-0.4,0.89,0,0,762.091,728.27307735,0.0155547608384821,0.5154,102.8447,34.3144,15.5177,7.2968,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0345,1.1722,0.797,9.3559,181.5707,357.6157,0.0292,1.1737,0.7842,6.9312,184.2319,357.4309,1,-0.0341,0.0028,-0.0258,-0.4338,-0.1942,0.8798,0.0284,0.0048,-0.0238,-0.5071,-0.2265,0.8316,0.0336,1.1805,0.8081,0.4176,-0.2913,-0.8607,1,Cube3,0.3772,0.9409,0.1,Cube3,15851044541,0.0003,0.7949,0.3104,335.1571,47.819,345.0343,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6186,359.6297,359.6126,358.4245,0.0274,0.006,0.9996,359.6535,1.5599,0,-0.0065,0.006,0.9999,359.6543,359.6172,0,Player2Face,-0.008,1.1836,0.8187,0.0061,0.7976,-0.3008,353.4509,195.5298,343.7692,FingerCubeReady,TABLE_Folding,741.4704,0,0,Cube1,-0.4,0.89,0,0,762.1025,728.28457825,0.0155547608384821,0.5154,102.8452,51.4827,26.0278,31.8205,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0355,1.1717,0.7966,9.73,180.8869,357.6707,0.0294,1.1734,0.784,7.1017,184.0992,357.4126,1,-0.0341,0.0029,-0.026,-0.4218,-0.1847,0.8876,0.0284,0.0048,-0.0238,-0.5023,-0.2235,0.8353,0.0338,1.1804,0.808,0.4107,-0.2886,-0.8649,1,Cube3,0.37,0.9442,0.1,Cube3,15851052873,0.0003,0.7949,0.3103,335.1708,47.831,345.0282,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6185,359.6452,359.6051,358.4261,0.0275,0.0063,0.9996,359.652,1.5656,0,-0.0064,0.0063,0.9999,359.6523,359.6218,0,Player2Face,-0.008,1.1836,0.8178,0.0061,0.7976,-0.3007,353.4561,195.5192,343.7748,FingerCubeReady,TABLE_Folding,741.4813,0,0,Cube1,-0.4,0.89,0,0,762.1152,728.29736815,0.0155547608384821,0.5154,102.8378,51.0692,25.6078,31.3418,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0366,1.1712,0.7961,10.0753,180.1591,357.7185,0.0298,1.1731,0.7838,7.3465,183.9083,357.4077,1,-0.0341,0.003,-0.0261,-0.4225,-0.1804,0.8882,0.0285,0.0049,-0.024,-0.4893,-0.2239,0.8428,0.0341,1.1803,0.8079,0.407,-0.2908,-0.8659,1,Cube3,0.3668,0.9425,0.1,Cube3,15851061204,0.0003,0.7949,0.3103,335.1758,47.8374,345.0255,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6185,359.6452,359.6008,358.4271,0.1109,-0.445,0.8865,1.7713,1.9783,0,0.0142,-0.445,0.8975,1.841,359.7234,0,Cube2,0.0125,0.9036,-0.1,0.0061,0.7976,-0.3007,353.4574,195.5176,343.7722,FingerCubeReady,TABLE_Folding,741.4964,0,0,Cube1,-0.4,0.89,0,0,762.1251,728.30709635,0.0155547608384821,0.5154,102.8331,50.8562,25.3895,31.2301,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0379,1.1707,0.7955,10.4292,179.3456,357.769,0.0307,1.1722,0.7834,7.8752,183.4193,357.4204,1,-0.0341,0.003,-0.0263,-0.4082,-0.1754,0.8959,0.0285,0.005,-0.024,-0.4821,-0.2007,0.8528,0.0347,1.1797,0.8076,0.4025,-0.2863,-0.8695,1,Cube3,0.3623,0.9467,0.1,Cube3,15851077867,0.0003,0.7949,0.3103,335.1767,47.8411,345.0226,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6184,359.6704,359.6156,358.4362,0.1074,-0.4448,0.8901,4.9339,2.5796,0,0.0131,-0.4448,0.8947,5.0766,359.8662,0,Cube2,0.0113,0.9036,-0.1,0.0061,0.7976,-0.3007,353.4537,195.5218,343.7741,FingerCubeReady,TABLE_Folding,741.5079,0,0,Cube1,-0.4,0.89,0,0,762.1369,728.31871965,0.0155547608384821,0.5154,102.8314,50.6271,25.1457,30.8558,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0394,1.1703,0.795,10.7261,178.4303,357.8216,0.0313,1.1717,0.7832,8.1636,183.1369,357.4503,1,-0.0341,0.0033,-0.0269,-0.389,-0.1674,0.9059,0.0286,0.0049,-0.0236,-0.4833,-0.1879,0.855,0.0351,1.1795,0.8074,0.3971,-0.2819,-0.8734,1,Cube3,0.3568,0.9511,0.1,Cube3,15851086199,0.0003,0.7949,0.3103,335.1777,47.8412,345.0211,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6185,359.6667,359.6199,358.4355,0.1092,-0.4471,0.8885,8.3488,3.2271,0,0.0123,-0.4471,0.8937,8.5437,0.0138,0,Cube2,0.0116,0.9019,-0.1,0.0061,0.7976,-0.3007,353.4486,195.5141,343.7757,FingerCubeReady,TABLE_Folding,741.5189,0,0,Cube1,-0.4,0.89,0,0,762.1475,728.32946975,0.0155547608384821,0.5154,102.8312,50.3284,24.8408,30.4221,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0408,1.1698,0.7944,11.0048,177.4577,357.8709,0.0319,1.1712,0.783,8.4589,182.8064,357.4761,1,-0.034,0.0032,-0.0266,-0.3782,-0.1659,0.9107,0.0286,0.0049,-0.0237,-0.4753,-0.1861,0.8599,0.0356,1.1791,0.8071,0.3924,-0.286,-0.8742,1,Cube3,0.353,0.9477,0.1,Cube3,15851094530,0.0003,0.7949,0.3103,335.1814,47.8425,345.0233,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6184,359.6594,359.6212,358.446,0.11,-0.4478,0.8882,11.5656,3.8489,0,0.0106,-0.4478,0.8931,11.7907,0.1443,0,Cube2,0.0115,0.9015,-0.1,0.0061,0.7976,-0.3006,353.4507,195.5037,343.7789,FingerCubeReady,TABLE_Folding,741.5297,0,0,Cube1,-0.4,0.89,0,0,762.1586,728.34030515,0.0155547608384821,0.5154,102.8283,50.0618,24.5596,30.3309,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0424,1.1694,0.794,11.2501,176.3432,357.9586,0.0332,1.1703,0.7826,9.0349,182.0558,357.558,1,-0.034,0.0031,-0.026,-0.3671,-0.1392,0.9197,0.0287,0.0051,-0.0239,-0.4544,-0.1678,0.8748,0.0365,1.1783,0.8064,0.3861,-0.2754,-0.8804,1,Cube3,0.3464,0.9573,0.1,Cube3,15851111193,0.0003,0.7949,0.3103,335.1853,47.8407,345.0229,FingerCubeReady,PlasterWallLong1,-0.0138,1.1636,-0.6184,359.6621,359.6234,358.446,0.1088,-0.4479,0.8884,14.7992,4.4874,0,0.0098,-0.4479,0.8931,15.0372,0.264,0,Cube2,0.0109,0.9014,-0.1,0.0061,0.7976,-0.3006,353.4492,195.5,343.7778,FingerCubeReady,TABLE_Folding,741.5419,0,0,Cube1,-0.4,0.89,0,0,762.1699,728.35188765,0.0155547608384821,0.5154,102.8287,49.7738,24.2539,29.6604,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0441,1.1691,0.7935,11.5236,175.2095,358.0139,0.034,1.1698,0.7823,9.3228,181.6207,357.6098,1,-0.0339,0.0032,-0.0263,-0.3563,-0.1352,0.9245,0.0288,0.0051,-0.0238,-0.4462,-0.1615,0.8803,0.0371,1.1781,0.8062,0.3828,-0.2763,-0.8815,1,Cube3,0.3438,0.9567,0.1,Cube3,15851119525,0.0003,0.7949,0.3103,335.1795,47.837,345.026,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6184,359.6743,359.6226,358.4382,0.1089,-0.4482,0.8879,17.1399,4.9586,0,0.0091,-0.4482,0.8932,17.3755,0.3424,0,Cube2,0.0106,0.901,-0.1,0.0061,0.7975,-0.3006,353.4458,195.4987,343.7812,FingerCubeReady,TABLE_Folding,741.5522,0,0,Cube1,-0.4,0.89,0,0,762.1812,728.36324415,0.0155547608384821,0.5154,102.8301,49.6028,24.0729,29.5354,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0461,1.1686,0.7932,11.7713,174.0087,358.0211,0.0348,1.1694,0.782,9.573,181.1738,357.6482,1,-0.0338,0.003,-0.0257,-0.3451,-0.1282,0.9297,0.0288,0.0051,-0.0238,-0.4355,-0.1566,0.8864,0.0376,1.1776,0.8056,0.3784,-0.2759,-0.8836,1,Cube3,0.3398,0.9573,0.1,Cube3,15851127857,0.0003,0.795,0.3104,335.1711,47.8242,345.0274,FingerCubeReady,PlasterWallLong1,-0.0139,1.1636,-0.6184,359.66,359.6373,358.4278,0.1062,-0.4493,0.8876,19.0881,5.351,0,0.0079,-0.4493,0.8929,19.3126,0.3986,0,Cube2,0.0096,0.9004,-0.1,0.0061,0.7975,-0.3006,353.4428,195.5013,343.7786,FingerCubeReady,TABLE_Folding,741.5626,0,0,Cube1,-0.4,0.89,0,0,762.1922,728.37396245,0.0155547608384821,0.5154,102.8385,49.376,23.8266,29.3075,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0481,1.1682,0.7928,12.0205,172.7637,357.9761,0.0368,1.1685,0.7812,10.1211,180.0539,357.7253,1,-0.0337,0.003,-0.0254,-0.3277,-0.1274,0.9361,0.029,0.0052,-0.0237,-0.4119,-0.149,0.8989,0.039,1.1769,0.8047,0.3746,-0.2831,-0.8829,1,Cube3,0.338,0.951,0.1,Cube3,15851144520,0.0003,0.7949,0.3104,335.1764,47.8289,345.0285,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6185,359.6611,359.6371,358.4425,0.1041,-0.4491,0.8882,20.9074,5.7048,0,0.0074,-0.4491,0.8926,21.1131,0.4396,0,Cube2,0.009,0.9006,-0.1,0.0061,0.7976,-0.3006,353.4386,195.5034,343.7736,FingerCubeReady,TABLE_Folding,741.5745,0,0,Cube1,-0.4,0.89,0,0,762.2039,728.38603295,0.0155547608384821,0.5154,102.8346,49.2297,23.6389,29.4249,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0502,1.1678,0.7924,12.2391,171.5117,357.9453,0.0378,1.1681,0.7808,10.3749,179.4704,357.7615,1,-0.0337,0.0034,-0.0263,-0.3056,-0.1161,0.9451,0.029,0.0052,-0.0237,-0.3958,-0.1445,0.9069,0.0398,1.1769,0.8047,0.3642,-0.2817,-0.8877,1,Cube3,0.3289,0.9533,0.1,Cube3,15851152851,0.0003,0.7949,0.3104,335.1814,47.8244,345.0247,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6184,359.6877,359.6428,358.4383,0.1046,-0.4492,0.8881,22.1748,5.9418,0,0.0072,-0.4492,0.8925,22.3621,0.46,0,Cube2,0.0091,0.9002,-0.1,0.0061,0.7975,-0.3006,353.4386,195.4899,343.7906,FingerCubeReady,TABLE_Folding,741.585,0,0,Cube1,-0.4,0.89,0,0,762.2147,728.39641025,0.0155547608384821,0.5154,102.8378,48.6364,23.0443,28.8432,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0523,1.1674,0.7921,12.4471,170.1964,357.9255,0.0391,1.1677,0.7804,10.6098,178.7885,357.8016,1,-0.0336,0.0036,-0.0269,-0.2882,-0.1249,0.9494,0.0291,0.0052,-0.0238,-0.3932,-0.1349,0.9095,0.0407,1.1767,0.8045,0.3648,-0.2863,-0.886,1,Cube3,0.3308,0.949,0.1,Cube3,15851161183,0.0003,0.7949,0.3104,335.1816,47.8252,345.0247,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6185,359.7006,359.6427,358.4349,0.1055,-0.4483,0.8883,23.2528,6.1414,0,0.0063,-0.4483,0.8932,23.4195,0.4684,0,Cube2,0.009,0.9008,-0.1,0.0061,0.7975,-0.3006,353.4385,195.4897,343.7893,FingerCubeReady,TABLE_Folding,741.5963,0,0,Cube1,-0.4,0.89,0,0,762.2259,728.40794255,0.0155547608384821,0.5154,102.8381,48.715,23.111,29.0787,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0547,1.167,0.7918,12.6494,168.8224,357.9131,0.0417,1.1669,0.7797,11.039,177.3018,357.8835,1,-0.0335,0.0035,-0.0264,-0.2632,-0.1045,0.959,0.0293,0.0052,-0.0234,-0.3727,-0.1235,0.9197,0.0425,1.176,0.8034,0.3647,-0.2807,-0.8878,1,Cube3,0.3314,0.9537,0.1,Cube3,15851177846,0.0003,0.7949,0.3104,335.1826,47.8244,345.0211,FingerCubeReady,PlasterWallLong1,-0.0139,1.1635,-0.6185,359.7087,359.6465,358.4336,0.1058,-0.4482,0.8884,24.061,6.2929,0,0.0086,-0.4482,0.8932,24.2084,0.4737,0,Cube2,0.0098,0.9008,-0.1,0.0061,0.7975,-0.3006,353.4406,195.4885,343.7939,FingerCubeReady,TABLE_Folding,741.6073,0,0,Cube1,-0.4,0.89,0,0,762.2372,728.41896755,0.0155547608384821,0.5154,102.8399,48.8556,23.2149,28.942,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.057,1.1666,0.7916,12.8516,167.4652,357.8933,0.0431,1.1666,0.7793,11.2155,176.4999,357.9466,1,-0.0334,0.0035,-0.0263,-0.2408,-0.1008,0.9653,0.0294,0.0052,-0.0232,-0.3468,-0.1196,0.9303,0.0435,1.1757,0.8029,0.3531,-0.2825,-0.8919,1,Cube3,0.3218,0.953,0.1,Cube3,15851186177,0.0003,0.7949,0.3104,335.1834,47.819,345.0226,FingerCubeReady,PlasterWallLong1,-0.0138,1.1633,-0.6184,359.7294,359.6502,358.4386,0.1069,-0.4478,0.8887,24.6874,6.4157,0,0.0075,-0.4478,0.8931,24.8172,0.4795,0,Cube2,0.0099,0.9008,-0.1,0.0061,0.7975,-0.3006,353.4395,195.4852,343.8036,FingerCubeReady,TABLE_Folding,741.6185,0,0,Cube1,-0.4,0.89,0,0,762.2479,728.42984405,0.0155547608384821,0.5154,102.8413,48.2111,22.5521,28.4343,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0593,1.1662,0.7915,13.0581,166.093,357.8639,0.0445,1.1662,0.779,11.4115,175.6738,357.9919,1,-0.0333,0.0035,-0.0262,-0.231,-0.0951,0.9683,0.0295,0.0053,-0.0234,-0.34,-0.1118,0.9337,0.0445,1.1755,0.8026,0.3577,-0.2802,-0.8908,1,Cube3,0.3266,0.9545,0.1,Cube3,15851194509,0.0003,0.7949,0.3104,335.1813,47.8164,345.0204,FingerCubeReady,PlasterWallLong1,-0.0138,1.1634,-0.6184,359.7429,359.6689,358.4254,0.106,-0.448,0.8885,25.1593,6.5119,0,0.0105,-0.448,0.8932,25.2738,0.4917,0,Cube2,0.0107,0.9005,-0.1,0.0061,0.7975,-0.3006,353.4371,195.4832,343.811,FingerCubeReady,TABLE_Folding,741.6295,0,0,Cube1,-0.4,0.89,0,0,762.2597,728.44145205,0.0155547608384821,0.5154,102.8435,48.5567,22.8866,28.6248,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0616,1.1658,0.7913,13.2766,164.7834,357.842,0.0479,1.1655,0.7786,11.798,173.8754,358.0166,1,-0.0331,0.0035,-0.026,-0.2067,-0.0914,0.9741,0.0296,0.0054,-0.0238,-0.2933,-0.1052,0.9502,0.047,1.175,0.802,0.3507,-0.2848,-0.8921,1,Cube3,0.3229,0.9509,0.1,Cube3,15851211172,0.0003,0.795,0.3104,335.1775,47.8139,345.0197,FingerCubeReady,PlasterWallLong1,-0.0138,1.1634,-0.6184,359.7391,359.6753,358.4237,0.1071,-0.4483,0.8876,25.5329,6.5917,0,0.0109,-0.4483,0.8936,25.6321,0.516,0,Cube2,0.0112,0.9004,-0.1,0.0061,0.7974,-0.3006,353.4361,195.484,343.819,FingerCubeReady,TABLE_Folding,741.641,0,0,Cube1,-0.4,0.89,0,0,762.2704,728.45246815,0.0155547608384821,0.5154,102.8468,48.2692,22.5684,28.5222,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0639,1.1655,0.7912,13.4859,163.4765,357.797,0.0495,1.1652,0.7783,11.9701,173.0158,357.9857,1,-0.033,0.0035,-0.0258,-0.1879,-0.0864,0.9784,0.0297,0.0054,-0.0236,-0.2745,-0.1017,0.9562,0.0482,1.1747,0.8016,0.3459,-0.2849,-0.894,1,Cube3,0.3196,0.9511,0.1,Cube3,15851219503,0.0003,0.795,0.3104,335.1766,47.8112,345.0172,FingerCubeReady,PlasterWallLong1,-0.0138,1.1634,-0.6184,359.7461,359.6533,358.4301,0.107,-0.4491,0.8866,25.8022,6.6532,0,0.0121,-0.4491,0.8939,25.8858,0.5466,0,Cube2,0.0112,0.8997,-0.1,0.0061,0.7974,-0.3006,353.4359,195.492,343.8219,FingerCubeReady,TABLE_Folding,741.6518,0,0,Cube1,-0.4,0.89,0,0,762.2817,728.46379335,0.0155547608384821,0.5154,102.8509,48.0527,22.3343,28.3217,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0662,1.1651,0.7912,13.6806,162.1675,357.758,0.0513,1.1648,0.778,12.1445,172.0539,357.9592,1,-0.0329,0.0035,-0.0259,-0.1776,-0.0837,0.9805,0.0298,0.0055,-0.0238,-0.2548,-0.1013,0.9617,0.0495,1.1745,0.8013,0.3463,-0.2874,-0.893,1,Cube3,0.3214,0.9488,0.1,Cube3,15851227835,0.0003,0.7949,0.3104,335.1805,47.8099,345.0167,FingerCubeReady,PlasterWallLong1,-0.0138,1.1633,-0.6184,359.7391,359.657,358.4649,0.1077,-0.4486,0.8863,26.1341,6.7388,0,0.0121,-0.4486,0.8946,26.187,0.6063,0,Cube2,0.0116,0.9001,-0.1,0.0061,0.7974,-0.3006,353.4301,195.4956,343.8126,FingerCubeReady,TABLE_Folding,741.6705,0,0,Cube1,-0.4,0.89,0,0,762.2935,728.47529995,0.0155547608384821,0.5154,102.8506,48.1494,22.4169,28.485,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0684,1.1647,0.7912,13.8755,160.9206,357.7701,0.055,1.1641,0.7777,12.4588,170.1173,357.9249,1,-0.0327,0.0035,-0.0257,-0.1433,-0.0771,0.9867,0.03,0.0056,-0.0239,-0.222,-0.0849,0.9713,0.0522,1.174,0.8008,0.3443,-0.2841,-0.8949,1,Cube3,0.3218,0.9515,0.1,Cube3,15851244498,0.0003,0.795,0.3105,335.1775,47.8045,345.0133,FingerCubeReady,PlasterWallLong1,-0.0138,1.1633,-0.6184,359.7391,359.657,358.4649,0.1077,-0.4486,0.8863,26.1341,6.7388,0,0.0121,-0.4486,0.8946,26.187,0.6063,0,Cube2,0.0116,0.9001,-0.1,0.0061,0.7974,-0.3006,353.4294,195.4883,343.8152,FingerCubeReady,TABLE_Folding,741.6705,0,0,Cube1,-0.4,0.89,0,0,762.3041,728.48616405,0.0155547608384821,0.5154,102.8559,48.1966,22.4386,28.3571,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0706,1.1642,0.7911,14.0898,159.7266,357.7566,0.057,1.1638,0.7775,12.6118,169.0779,357.9158,1,-0.0326,0.0036,-0.0259,-0.1232,-0.0697,0.9899,0.0301,0.0055,-0.0235,-0.2136,-0.0754,0.974,0.0537,1.1737,0.8004,0.347,-0.2795,-0.8953,1,Cube3,0.3252,0.955,0.1,Cube3,15851252829,0.0003,0.795,0.3105,335.1752,47.8031,345.012,FingerCubeReady,PlasterWallLong1,-0.0138,1.1633,-0.6183,359.735,359.6435,358.4818,0.1083,-0.4481,0.8857,26.2947,6.79,0,0.0123,-0.4481,0.8956,26.3236,0.646,0,Cube2,0.0119,0.9004,-0.1,0.0061,0.7974,-0.3006,353.4294,195.4883,343.8152,FingerCubeReady,TABLE_Folding,741.684,0,0,Cube1,-0.4,0.89,0,0,762.3152,728.49710015,0.0155547608384821,0.5154,102.8574,48.4645,22.6953,28.383,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0728,1.1639,0.7911,14.3066,158.5657,357.7531,0.059,1.1635,0.7774,12.7662,168.039,357.9023,1,-0.0325,0.0037,-0.0259,-0.1069,-0.0657,0.9921,0.0302,0.0056,-0.0238,-0.1896,-0.0772,0.9788,0.0552,1.1735,0.8003,0.344,-0.2823,-0.8955,1,Cube3,0.3242,0.9527,0.1,Cube3,15851261161,0.0003,0.795,0.3105,335.1743,47.8001,345.0111,FingerCubeReady,PlasterWallLong1,-0.0138,1.1632,-0.6184,359.7389,359.6388,358.495,0.1052,-0.4437,0.8893,26.3781,6.8164,0,0.0194,-0.4437,0.8966,26.3885,0.6998,0,Cube2,0.0131,0.9035,-0.1,0.0061,0.7974,-0.3005,353.4305,195.4881,343.8225,FingerCubeReady,TABLE_Folding,741.6957,0,0,Cube1,-0.4,0.89,0,0,762.3265,728.50849975,0.0155547608384821,0.5154,102.8595,48.356,22.5734,28.3851,0
