Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.078,1.1616,0.7927,16.0357,160.7777,356.8103,0.0865,1.1577,0.7803,15.8774,158.8839,356.9315,1,-0.0307,0.0035,-0.0252,0.262,-0.006,0.965,0.0322,0.0058,-0.0245,0.2033,0.01,0.9791,0.0775,1.1689,0.8011,0.119,-0.2761,-0.9537,1,TABLE_Folding,0.2386,0.795,-0.4902,Player1Body,16023598756,-0.0016,0.7987,0.3012,335.7162,43.9153,341.9716,FingerCubeReady,TABLE_Folding,-0.0318,1.1798,-0.6379,1.7343,359.7016,358.506,0.0748,0.0259,0.9969,358.416,4.0476,0,0.0416,0.0259,0.9988,358.425,2.282,0,Player2Face,0.0485,1.1734,0.7942,0.0595,1.0461,-0.1993,348.4821,222.4957,342.3022,,Cube2,914.0396,0,0,Cube2,0,0.89,0,0,934.6675,900.85115305,0.0124635839715116,0.3148,62.2463,12.4324,12.0509,19.9726,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0776,1.1615,0.7926,16.0741,161.0613,356.8557,0.0862,1.1577,0.7802,15.9028,159.059,356.8932,1,-0.0307,0.0035,-0.0254,0.2573,-0.0148,0.9662,0.0322,0.0058,-0.0244,0.2013,0.0077,0.9795,0.0772,1.1689,0.8011,0.1192,-0.2821,-0.952,1,TABLE_Folding,0.2352,0.795,-0.4607,Player1Body,16023607087,-0.0016,0.7987,0.3012,335.7251,43.9178,341.9763,FingerCubeReady,TABLE_Folding,-0.0321,1.1797,-0.6381,1.7049,359.6634,358.5229,0.0753,0.0244,0.9969,358.4619,4.1285,0,0.0412,0.0244,0.9989,358.4708,2.3168,0,Player2Face,0.047,1.1722,0.7946,0.0604,1.0494,-0.1964,348.0949,223.4051,341.5506,,Cube2,914.0505,0,0,Cube2,0,0.89,0,0,934.6784,900.86173155,0.0124635839715116,0.3147,62.24,12.3396,12.4123,20.2705,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0771,1.1614,0.7925,16.1131,161.3447,356.8965,0.0855,1.1577,0.7799,15.9384,159.4242,356.8349,1,-0.0307,0.0036,-0.0255,0.2488,-0.0139,0.9684,0.0321,0.0057,-0.0244,0.2015,0.0049,0.9795,0.0766,1.1689,0.8009,0.1173,-0.2838,-0.9517,1,TABLE_Folding,0.2311,0.795,-0.4529,Player1Body,16023623750,-0.0016,0.7987,0.3012,335.7493,43.9495,341.9553,FingerCubeReady,TABLE_Folding,-0.0323,1.1797,-0.6382,1.6907,359.6305,358.5544,0.0766,0.024,0.9967,358.5093,4.2037,0,0.0419,0.024,0.9989,358.5183,2.3436,0,Player2Face,0.0475,1.172,0.7947,0.0626,1.0548,-0.1894,347.097,225.164,339.6271,,Cube2,914.0618,0,0,Cube2,0,0.89,0,0,934.6894,900.87303585,0.0124635839715116,0.3147,62.2346,12.1761,12.5364,20.2891,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0766,1.1614,0.7924,16.1614,161.6574,356.946,0.0852,1.1577,0.7798,15.942,159.6111,356.8164,1,-0.0308,0.0033,-0.0246,0.2606,-0.0086,0.9654,0.0321,0.0058,-0.0244,0.199,0.0094,0.9799,0.0765,1.1687,0.8004,0.1096,-0.2792,-0.954,1,TABLE_Folding,0.2232,0.795,-0.4765,Cube2,16023632082,-0.0016,0.7986,0.3011,335.7769,43.9493,341.9422,FingerCubeReady,TABLE_Folding,-0.0326,1.1797,-0.6383,1.6698,359.6064,358.6055,0.0768,0.0248,0.9967,358.542,4.2672,0,0.0388,0.0248,0.999,358.5496,2.3384,0,Player2Face,0.0442,1.174,0.7936,0.0631,1.0566,-0.1868,346.5412,226.099,338.4711,,Cube2,914.0729,0,0,Cube2,0,0.89,0,0,934.7006,900.88417075,0.0124635839715116,0.3147,62.2431,11.8081,12.0922,19.8162,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0762,1.1613,0.7922,16.2175,161.9961,356.9864,0.0848,1.1577,0.7797,15.9485,159.7903,356.7879,1,-0.0308,0.0033,-0.0247,0.2588,-0.0101,0.9659,0.0321,0.0058,-0.0244,0.1861,0.0122,0.9824,0.0762,1.1687,0.8004,0.1141,-0.2789,-0.9535,1,TABLE_Folding,0.2291,0.795,-0.4774,Cube2,16023640413,-0.0016,0.7986,0.3011,335.7807,43.9514,341.9361,FingerCubeReady,TABLE_Folding,-0.0329,1.1797,-0.6383,1.6817,359.5826,358.661,0.076,0.0244,0.9968,358.5626,4.3087,0,0.0395,0.0244,0.9989,358.5685,2.3159,0,Player2Face,0.0434,1.1732,0.7939,0.0634,1.0591,-0.1843,346.0834,227.0052,337.1614,,Cube2,914.084,0,0,Cube2,0,0.89,0,0,934.7117,900.89505845,0.0124635839715116,0.3147,62.2476,12.0434,12.3181,19.946,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0756,1.1613,0.7921,16.229,162.3517,357.0149,0.0841,1.1577,0.7794,15.9697,160.1608,356.7657,1,-0.0308,0.0034,-0.0247,0.2532,-0.0142,0.9673,0.0321,0.0057,-0.0242,0.1827,0.0074,0.9831,0.0757,1.1687,0.8001,0.1123,-0.2836,-0.9523,1,TABLE_Folding,0.2237,0.795,-0.4548,Cube2,16023657076,-0.0016,0.7987,0.3012,335.7733,43.9463,341.9333,FingerCubeReady,TABLE_Folding,-0.033,1.1796,-0.6383,1.6793,359.5615,358.7076,0.0762,0.0238,0.9968,358.5811,4.3325,0,0.0414,0.0238,0.9989,358.5861,2.3133,0,Player2Face,0.0441,1.1726,0.7943,0.064,1.0612,-0.1782,345.0903,228.5522,334.393,,Cube2,914.0949,0,0,Cube2,0,0.89,0,0,934.7231,900.90675135,0.0124635839715116,0.3147,62.252,11.8458,12.5199,20.1144,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0751,1.1613,0.792,16.2265,162.7353,357.0443,0.0837,1.1576,0.7793,15.9824,160.34,356.7693,1,-0.0307,0.0033,-0.0239,0.2715,0.0035,0.9624,0.0322,0.0057,-0.024,0.2114,0.0178,0.9772,0.0754,1.1685,0.7995,0.0858,-0.27,-0.959,1,TABLE_Folding,0.1941,0.795,-0.5269,Cube2,16023665408,-0.0016,0.7986,0.3011,335.801,43.9525,341.9247,FingerCubeReady,TABLE_Folding,-0.0332,1.1796,-0.6383,1.6878,359.5407,358.75,0.0745,0.0234,0.9969,358.6017,4.3352,0,0.0405,0.0234,0.9989,358.6064,2.319,0,Player2Face,0.0415,1.1718,0.7946,0.064,1.0633,-0.1759,344.6888,229.3911,332.8342,,Cube2,914.1061,0,0,Cube2,0,0.89,0,0,934.7344,900.91778335,0.0124635839715116,0.3147,62.2548,10.6011,11.0769,18.6098,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0746,1.1614,0.7919,16.2185,163.149,357.0701,0.0833,1.1575,0.7792,16.0079,160.5234,356.7864,1,-0.0305,0.0035,-0.0245,0.3033,0.0445,0.9519,0.0323,0.0059,-0.0242,0.2341,0.0601,0.9703,0.0748,1.1687,0.7997,0.0558,-0.2295,-0.9717,1,Player1Body,0.1588,0.8235,-0.6619,Cube2,16023673739,-0.0016,0.7986,0.3012,335.8066,43.9356,341.9172,FingerCubeReady,TABLE_Folding,-0.0333,1.1796,-0.6383,1.6847,359.5188,358.7712,0.0711,0.0233,0.9972,358.6212,4.2964,0,0.0425,0.0233,0.9988,358.6254,2.3376,0,Player2Face,0.0394,1.172,0.7945,0.0642,1.0647,-0.1723,344.2177,230.1393,331.1903,,Cube2,914.1174,0,0,Cube2,0,0.89,0,0,934.7453,900.92890525,0.0124635839715116,0.3148,62.2709,10.1539,8.1337,15.6302,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0741,1.1615,0.7919,16.202,163.5947,357.0897,0.0826,1.1574,0.779,16.0532,160.9069,356.831,1,-0.0304,0.0036,-0.0244,0.3248,0.0759,0.9427,0.0323,0.0061,-0.0244,0.2412,0.0977,0.9655,0.0742,1.1688,0.7995,0.0348,-0.1958,-0.98,1,Player1Body,0.1269,0.8724,-0.6837,Cube2,16023690402,-0.0016,0.7986,0.3011,335.8066,43.9556,341.9107,FingerCubeReady,TABLE_Folding,-0.0334,1.1796,-0.6383,1.7106,359.5121,358.8057,0.0693,0.0246,0.9973,358.6265,4.2219,0,0.0428,0.0246,0.9988,358.6292,2.3687,0,Player2Face,0.038,1.1733,0.794,0.0648,1.0645,-0.1664,343.0702,231.7248,327.686,,Cube2,914.1287,0,0,Cube2,0,0.89,0,0,934.7567,900.93995335,0.0124635839715116,0.3147,62.2649,10.5708,5.7346,13.2983,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0735,1.1616,0.7918,16.2023,164.0483,357.1125,0.0822,1.1574,0.7789,16.083,161.1258,356.865,1,-0.0304,0.0036,-0.0243,0.3122,0.0684,0.9475,0.0323,0.0061,-0.0244,0.2419,0.0912,0.966,0.0739,1.1687,0.7994,0.0373,-0.2032,-0.9784,1,Player1Body,0.1303,0.8617,-0.6789,Cube2,16023698734,-0.0016,0.7986,0.3011,335.8035,43.9559,341.9106,FingerCubeReady,TABLE_Folding,-0.0336,1.1796,-0.6383,1.7171,359.5059,358.8045,0.0689,0.0261,0.9972,358.6089,4.1447,0,0.0431,0.0261,0.9988,358.6089,2.3988,0,Player2Face,0.0374,1.1753,0.7932,0.0648,1.0653,-0.1636,342.3602,232.6531,325.6604,,Cube2,914.1397,0,0,Cube2,0,0.89,0,0,934.7677,900.95121585,0.0124635839715116,0.3147,62.2654,10.3326,6.2131,13.7486,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0729,1.1616,0.7917,16.1947,164.5081,357.1538,0.0817,1.1573,0.7788,16.1117,161.3347,356.8951,1,-0.0304,0.0036,-0.0243,0.3026,0.0654,0.9509,0.0323,0.0061,-0.0244,0.2297,0.0888,0.9692,0.0736,1.1686,0.7994,0.045,-0.2065,-0.9774,1,Player1Body,0.1415,0.8568,-0.6766,Cube2,16023707065,-0.0016,0.7985,0.3011,335.8143,43.9561,341.9103,FingerCubeReady,TABLE_Folding,-0.0337,1.1797,-0.6382,1.7166,359.5081,358.817,0.0682,0.0257,0.9973,358.5839,4.0745,0,0.0429,0.0257,0.9988,358.5822,2.4221,0,Player2Face,0.0366,1.1747,0.7936,0.0651,1.0646,-0.1606,341.5193,233.6095,323.5324,,Cube2,914.1509,0,0,Cube2,0,0.89,0,0,934.7791,900.96255845,0.0124635839715116,0.3147,62.2663,10.4872,6.5149,14.1333,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0722,1.1616,0.7916,16.1898,164.9931,357.1965,0.0809,1.1572,0.7786,16.1879,161.817,356.965,1,-0.0305,0.0036,-0.0245,0.2972,0.0693,0.9523,0.0322,0.006,-0.0242,0.2235,0.0809,0.9713,0.073,1.1686,0.7993,0.0428,-0.2095,-0.9769,1,Player1Body,0.1376,0.8525,-0.6745,Cube2,16023723728,-0.0017,0.7985,0.3012,335.8163,43.9392,341.9083,FingerCubeReady,TABLE_Folding,-0.0339,1.1797,-0.6381,1.7058,359.5265,358.822,0.068,0.0255,0.9973,358.5653,4.0156,0,0.0445,0.0255,0.9988,358.5633,2.4512,0,Player2Face,0.0379,1.1747,0.7937,0.0652,1.0626,-0.1576,340.5891,234.5399,321.367,,Cube2,914.1624,0,0,Cube2,0,0.89,0,0,934.7908,900.97438545,0.0124635839715116,0.3148,62.2765,10.2436,6.4764,14.2212,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0716,1.1617,0.7916,16.1821,165.4662,357.2498,0.0805,1.1571,0.7785,16.22,162.0744,356.9927,1,-0.0305,0.0036,-0.0244,0.2881,0.0699,0.955,0.0322,0.0061,-0.0243,0.2158,0.0911,0.9722,0.0727,1.1685,0.7992,0.0472,-0.2048,-0.9777,1,Player1Body,0.1439,0.8592,-0.6773,Cube2,16023732060,-0.0017,0.7985,0.3012,335.8214,43.9463,341.9012,FingerCubeReady,TABLE_Folding,-0.034,1.1797,-0.6381,1.6883,359.5249,358.8416,0.0696,0.0232,0.9972,358.5721,3.9859,0,0.0433,0.0232,0.9989,358.5719,2.4722,0,Player2Face,0.0378,1.1718,0.7952,0.0649,1.0594,-0.1536,338.549,236.6882,316.2912,,Cube2,914.1736,0,0,Cube2,0,0.89,0,0,934.8024,900.98600455,0.0124635839715116,0.3148,62.2768,10.5989,6.1695,14.0993,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0711,1.1617,0.7915,16.1749,165.9446,357.3233,0.08,1.1571,0.7784,16.2282,162.3276,357.013,1,-0.0306,0.0036,-0.0245,0.285,0.0663,0.9562,0.0322,0.006,-0.0242,0.2108,0.0924,0.9731,0.0723,1.1685,0.7991,0.047,-0.2061,-0.9774,1,Player1Body,0.1433,0.8574,-0.6763,Cube2,16023740391,-0.0017,0.7985,0.3012,335.8176,43.9467,341.9052,FingerCubeReady,TABLE_Folding,-0.0342,1.1797,-0.6381,1.6749,359.5322,358.864,0.0687,0.0229,0.9973,358.5974,3.9725,0,0.0432,0.0229,0.9989,358.5994,2.4794,0,Player2Face,0.0372,1.1716,0.7956,0.0648,1.0568,-0.1522,337.5803,237.8483,313.5554,,Cube2,914.1846,0,0,Cube2,0,0.89,0,0,934.8126,900.99595725,0.0124635839715116,0.3148,62.2741,10.5245,6.0838,14.1574,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0704,1.1617,0.7915,16.1546,166.402,357.3986,0.0791,1.1571,0.7782,16.223,162.9154,357.0555,1,-0.0306,0.0036,-0.0244,0.2816,0.0668,0.9572,0.0321,0.006,-0.0242,0.1964,0.0891,0.9765,0.0717,1.1685,0.7989,0.0462,-0.2074,-0.9772,1,Player1Body,0.1414,0.8556,-0.6754,Cube2,16023757055,-0.0017,0.7986,0.3012,335.8097,43.9397,341.904,FingerCubeReady,TABLE_Folding,-0.0345,1.1798,-0.6382,1.6727,359.5598,358.8692,0.0678,0.0225,0.9974,358.6273,3.9547,0,0.0415,0.0225,0.9989,358.6307,2.4671,0,Player2Face,0.0358,1.1712,0.796,0.0644,1.056,-0.1496,336.9011,239.0246,310.7502,,Cube2,914.1956,0,0,Cube2,0,0.89,0,0,934.8243,901.00791095,0.0124635839715116,0.3148,62.2783,10.4095,6.0583,14.1998,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0699,1.1617,0.7915,16.1219,166.88,357.4672,0.0786,1.1572,0.7781,16.2154,163.2319,357.0737,1,-0.0307,0.0036,-0.0246,0.2707,0.0668,0.9603,0.0321,0.006,-0.0243,0.1974,0.0936,0.9758,0.0713,1.1686,0.799,0.046,-0.205,-0.9777,1,Player1Body,0.1407,0.8591,-0.6769,Cube2,16023765386,-0.0017,0.7985,0.3012,335.8191,43.9498,341.8982,FingerCubeReady,TABLE_Folding,-0.0346,1.1799,-0.6382,1.6646,359.5602,358.8791,0.0676,0.0218,0.9974,358.6595,3.9331,0,0.0417,0.0218,0.9989,358.6638,2.4448,0,Player2Face,0.0357,1.1704,0.7966,0.0633,1.0535,-0.1439,336.1884,240.7559,306.1249,,Cube2,914.2068,0,0,Cube2,0,0.89,0,0,934.8351,901.01838665,0.0124635839715116,0.3148,62.2746,10.4839,5.7932,14.0651,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0693,1.1617,0.7915,16.0781,167.3671,357.5242,0.0782,1.1573,0.7781,16.203,163.5683,357.0885,1,-0.0307,0.0037,-0.0247,0.2607,0.0658,0.9632,0.032,0.006,-0.0243,0.1902,0.089,0.9777,0.071,1.1688,0.7991,0.0491,-0.2077,-0.977,1,Player1Body,0.1451,0.8553,-0.6751,Cube2,16023773718,-0.0016,0.7985,0.3012,335.8286,43.9657,341.8907,FingerCubeReady,TABLE_Folding,-0.0348,1.1798,-0.6382,1.647,359.5656,358.893,0.0689,0.0206,0.9974,358.6977,3.9242,0,0.0414,0.0206,0.999,358.703,2.4236,0,Player2Face,0.0364,1.169,0.7975,0.063,1.0521,-0.1408,336.1329,241.2963,304.4515,,Cube2,914.2178,0,0,Cube2,0,0.89,0,0,934.847,901.03070105,0.0124635839715116,0.3147,62.2672,10.4894,5.9287,14.2831,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0687,1.1617,0.7916,16.065,167.8713,357.5711,0.0772,1.1574,0.7779,16.1992,164.2412,357.1299,1,-0.0307,0.0037,-0.0247,0.2451,0.0665,0.9672,0.032,0.006,-0.0241,0.1756,0.0894,0.9804,0.0703,1.1688,0.7989,0.0531,-0.2072,-0.9769,1,Player1Body,0.1505,0.8561,-0.6753,Cube2,16023790381,-0.0016,0.7985,0.3012,335.8372,43.9668,341.8883,FingerCubeReady,TABLE_Folding,-0.0349,1.1798,-0.6381,1.6378,359.5756,358.8963,0.0687,0.0196,0.9974,358.7434,3.926,0,0.041,0.0196,0.999,358.7498,2.4023,0,Player2Face,0.0361,1.1679,0.7983,0.0626,1.0503,-0.1392,336.1691,241.9042,302.9652,,Cube2,914.229,0,0,Cube2,0,0.89,0,0,934.8575,901.04082975,0.0124635839715116,0.3147,62.2675,10.6527,5.9257,14.3581,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0681,1.1618,0.7916,16.0439,168.3841,357.593,0.0766,1.1574,0.7778,16.194,164.5808,357.1602,1,-0.0308,0.0037,-0.0246,0.2397,0.0593,0.969,0.0319,0.006,-0.0241,0.162,0.0911,0.9826,0.07,1.1688,0.7988,0.057,-0.2098,-0.9761,1,Player1Body,0.156,0.8524,-0.6735,Cube2,16023798712,-0.0016,0.7985,0.3012,335.8422,43.9751,341.8846,FingerCubeReady,TABLE_Folding,-0.035,1.1798,-0.6381,1.6349,359.5643,358.8954,0.07,0.02,0.9973,358.7832,3.9401,0,0.0418,0.02,0.999,358.7896,2.3907,0,Player2Face,0.0372,1.1686,0.7982,0.0621,1.0476,-0.1353,336.2067,243.3701,299.9356,,Cube2,914.2404,0,0,Cube2,0,0.89,0,0,934.8689,901.05255585,0.0124635839715116,0.3147,62.2646,10.6988,6.0336,14.5978,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0676,1.162,0.7916,16.0286,168.9724,357.6115,0.0761,1.1574,0.7777,16.1906,164.9208,357.1902,1,-0.0308,0.0037,-0.0246,0.2405,0.0626,0.9686,0.0319,0.006,-0.0241,0.1602,0.088,0.9832,0.0696,1.1688,0.7988,0.0518,-0.2095,-0.9764,1,Player1Body,0.1478,0.8528,-0.6737,Cube2,16023807044,-0.0016,0.7985,0.3011,335.8411,43.9807,341.881,FingerCubeReady,TABLE_Folding,-0.0351,1.1798,-0.638,1.6354,359.5399,358.9155,0.0707,0.0202,0.9972,358.8077,3.9654,0,0.0425,0.0202,0.9989,358.813,2.3951,0,Player2Face,0.0375,1.1689,0.7982,0.0617,1.0465,-0.1337,336.241,244.2129,298.3434,,Cube2,914.2514,0,0,Cube2,0,0.89,0,0,934.8797,901.06317355,0.0124635839715116,0.3147,62.2636,10.4719,5.781,14.4294,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0669,1.1622,0.7917,16.0257,169.612,357.5985,0.075,1.1575,0.7776,16.1798,165.6233,357.2739,1,-0.0309,0.0037,-0.0247,0.2216,0.0638,0.973,0.0319,0.006,-0.0242,0.15,0.0819,0.9853,0.0688,1.1689,0.7988,0.0548,-0.2116,-0.9758,1,Player1Body,0.1515,0.8499,-0.6722,Cube2,16023823707,-0.0017,0.7985,0.3012,335.8217,43.9856,341.878,FingerCubeReady,TABLE_Folding,-0.0353,1.1798,-0.638,1.6404,359.5144,358.9381,0.0711,0.0198,0.9972,358.8267,3.9974,0,0.0428,0.0198,0.9989,358.8307,2.4103,0,Player2Face,0.0373,1.1682,0.7989,0.0608,1.0432,-0.1291,336.1662,245.549,295.567,,Cube2,914.2634,0,0,Cube2,0,0.89,0,0,934.8909,901.07458295,0.0124635839715116,0.3148,62.2633,10.4804,5.7964,14.6065,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0662,1.1624,0.7918,16.0336,170.2634,357.5922,0.0745,1.1575,0.7776,16.1721,166.0078,357.3337,1,-0.0308,0.0037,-0.0246,0.2413,0.0629,0.9684,0.032,0.0059,-0.0241,0.1715,0.0829,0.9817,0.0683,1.1689,0.7988,0.0273,-0.211,-0.9771,1,Cube2,0.0915,0.99,-0.0296,Cube2,16023832038,-0.0017,0.7985,0.3012,335.7823,44.0024,341.8628,FingerCubeReady,TABLE_Folding,-0.0354,1.1797,-0.638,1.6586,359.4833,358.9377,0.0705,0.0201,0.9973,358.8375,4.0174,0,0.0438,0.0201,0.9989,358.8406,2.4308,0,Player2Face,0.0364,1.1681,0.7992,0.0607,1.0408,-0.1272,336.0728,246.22,294.358,,Cube2,914.2738,0,0,Cube2,0,0.89,0,0,934.9026,901.08626005,0.0124635839715116,0.3147,62.2689,9.3815,4.7679,13.8365,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0657,1.1626,0.7919,16.0755,170.9674,357.5818,0.074,1.1575,0.7775,16.158,166.3267,357.3862,1,-0.0306,0.0036,-0.0244,0.2906,0.0567,0.9552,0.0321,0.0059,-0.0241,0.2178,0.0779,0.9729,0.0678,1.1688,0.7986,-0.0272,-0.215,-0.9762,1,Cube2,0.0452,0.99,-0.0132,Cube2,16023840370,-0.0017,0.7985,0.3012,335.6674,44.0517,341.7852,FingerCubeReady,TABLE_Folding,-0.0354,1.1797,-0.6379,1.6749,359.4445,358.9664,0.0714,0.021,0.9972,358.8361,4.0369,0,0.0448,0.021,0.9988,358.8376,2.4648,0,Player2Face,0.0367,1.1692,0.799,0.0608,1.0379,-0.1247,335.9735,246.7468,293.2708,,Cube2,914.2852,0,0,Cube2,0,0.89,0,0,934.9134,901.09676275,0.0124635839715116,0.3147,62.3116,7.453,4.4961,13.0898,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0648,1.1627,0.792,16.1046,171.6068,357.6445,0.0729,1.1575,0.7775,16.1069,167.0476,357.4868,1,-0.0303,0.0038,-0.0253,0.2979,0.0579,0.9529,0.0323,0.006,-0.0244,0.2473,0.0845,0.9652,0.0667,1.1691,0.7992,-0.0582,-0.2093,-0.9761,1,Cube2,0.0169,0.99,-0.036,Cube2,16023857033,-0.0017,0.7986,0.3011,334.7729,44.4099,341.3176,FingerCubeReady,TABLE_Folding,-0.0356,1.1797,-0.6379,1.7116,359.4114,358.9802,0.0723,0.0217,0.9971,358.8218,4.0614,0,0.0459,0.0217,0.9987,358.8214,2.5065,0,Player2Face,0.0372,1.1693,0.7993,0.0601,1.0346,-0.1218,336.2237,248.1488,290.9347,,Cube2,914.2962,0,0,Cube2,0,0.89,0,0,934.9247,901.10830195,0.0124635839715116,0.3147,62.5533,7.2256,4.7945,12.5211,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0641,1.1628,0.7922,16.1142,172.2362,357.7326,0.0724,1.1575,0.7775,16.0777,167.3814,357.5255,1,-0.0305,0.0035,-0.0241,0.3046,0.0543,0.9509,0.0323,0.006,-0.0244,0.2293,0.0732,0.9706,0.0665,1.1688,0.7987,-0.0582,-0.2161,-0.9746,1,Cube2,0.0184,0.99,-0.0073,Cube2,16023865364,-0.0017,0.7986,0.3011,333.9412,44.8015,340.8437,FingerCubeReady,TABLE_Folding,-0.0357,1.1796,-0.6379,1.7308,359.3667,358.9821,0.0737,0.0228,0.997,358.7954,4.0971,0,0.0466,0.0228,0.9987,358.7931,2.5523,0,Player2Face,0.0374,1.1703,0.7991,0.06,1.0322,-0.1202,336.1165,248.7371,289.8784,,Cube2,914.3072,0,0,Cube2,0,0.89,0,0,934.9359,901.11915705,0.0124635839715116,0.3146,62.7721,6.8193,4.9996,12.9302,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0633,1.1629,0.7924,16.0934,172.871,357.8405,0.0719,1.1576,0.7775,16.067,167.794,357.5639,1,-0.0305,0.0035,-0.0243,0.2865,0.059,0.9562,0.0322,0.006,-0.0242,0.2187,0.0828,0.9723,0.0662,1.1688,0.7988,-0.0502,-0.2092,-0.9766,1,Cube2,0.0233,0.99,-0.0357,Cube2,16023873696,-0.0017,0.7986,0.301,332.9924,45.2496,340.2762,FingerCubeReady,TABLE_Folding,-0.0359,1.1796,-0.6378,1.7656,359.321,359.0055,0.0755,0.0245,0.9968,358.7524,4.1498,0,0.0503,0.0245,0.9984,358.7479,2.6229,0,Player2Face,0.0402,1.1719,0.7987,0.06,1.0291,-0.1182,335.9922,249.1202,289.0556,,Cube2,914.3184,0,0,Cube2,0,0.89,0,0,934.947,901.13055955,0.0124635839715116,0.3146,63.0474,7.3083,4.2424,12.5561,0
