Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1971,0.8323,8.4973,182.5505,356.8082,-0.0204,1.1949,0.8178,8.1174,182.5432,357.1658,1,-0.0319,0.0045,-0.0244,-0.017,0.1425,0.9896,0.0312,0.0058,-0.0236,-0.0624,0.1328,0.9892,-0.0193,1.2033,0.8408,-0.0116,-0.0016,-0.9999,1,Player1Face,-0.0372,1.2008,-0.7052,Player1Face,9817107872,0.0076,0.7983,0.2939,344.8376,52.1471,342.4958,FingerCubeReady,TABLE_Folding,-0.0306,1.1871,-0.6965,1.3566,10.3803,356.9518,-0.1252,0.0263,0.9918,358.4439,352.7093,0,-0.1656,0.0263,0.9859,358.435,350.3085,0,Player2Face,0.0249,1.2043,0.8507,0.2733,0.898,-0.2014,344.8887,303.8617,5.5261,,Cube3,3435.976,0,1,Cube3,0.4,0.89,0,0,3397.337,3388.16430325,0.0160108735474952,0.4988,29.403,32.3824,22.4831,0.5648,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1971,0.8321,8.4919,182.5185,356.7736,-0.0204,1.1949,0.8178,8.127,182.5496,357.1618,1,-0.0319,0.0045,-0.0244,-0.017,0.1427,0.9896,0.0312,0.0058,-0.0235,-0.0623,0.1332,0.9891,-0.0193,1.2034,0.8408,-0.0117,-0.0015,-0.9999,1,Player1Face,-0.0374,1.201,-0.7053,Player1Face,9817116203,0.0076,0.7983,0.2938,344.4531,52.8589,341.1072,FingerCubeReady,TABLE_Folding,-0.0307,1.1871,-0.6966,1.3228,10.3507,356.9423,-0.1258,0.0273,0.9916,358.456,352.7359,0,-0.1652,0.0273,0.9859,358.4495,350.3667,0,Player2Face,0.0238,1.2069,0.8494,0.276,0.8997,-0.2,344.5957,304.4739,5.26,,Cube3,3435.987,0,1,Cube3,0.4,0.89,0,0,3397.348,3388.17564995,0.0160108735474952,0.4987,30.6815,32.3933,22.5574,0.573,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1972,0.832,8.5081,182.4789,356.6943,-0.0204,1.1949,0.8178,8.1281,182.5459,357.162,1,-0.0319,0.0045,-0.0244,-0.0172,0.1438,0.9895,0.0312,0.0058,-0.0235,-0.0626,0.1338,0.989,-0.0193,1.2034,0.8408,-0.0114,-0.0007,-0.9999,1,Player1Face,-0.037,1.2023,-0.7054,Player1Face,9817124535,0.0077,0.7983,0.2936,344.2739,53.2517,340.1992,FingerCubeReady,TABLE_Folding,-0.0306,1.1871,-0.6967,1.2688,10.3159,356.9583,-0.1245,0.0254,0.9919,358.4692,352.7607,0,-0.1654,0.0254,0.9859,358.4639,350.4077,0,Player2Face,0.0234,1.2054,0.8497,0.2799,0.8964,-0.195,343.9382,304.8163,4.854,,Cube3,3435.998,0,1,Cube3,0.4,0.89,0,0,3397.36,3388.18686805,0.0160108735474952,0.4985,31.5031,32.4089,22.9158,0.6104,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1972,0.8319,8.5242,182.4525,356.6016,-0.0203,1.1949,0.8179,8.125,182.5281,357.164,1,-0.0319,0.0045,-0.0244,-0.0178,0.144,0.9894,0.0312,0.0058,-0.0236,-0.0623,0.1344,0.989,-0.0192,1.2034,0.8408,-0.011,-0.0002,-0.9999,1,Player1Face,-0.0362,1.203,-0.7056,Player1Face,9817141198,0.008,0.7986,0.2927,343.5244,54.4209,338.0747,FingerCubeReady,TABLE_Folding,-0.0306,1.1872,-0.6967,1.2217,10.2349,356.9849,-0.1341,0.0213,0.9908,358.5618,352.6296,0,-0.1656,0.0213,0.9859,358.553,350.4455,0,Player2Face,0.013,1.2007,0.848,0.2866,0.8934,-0.1902,342.8876,305.907,4.2322,,Cube3,3436.02,0,1,Cube3,0.4,0.89,0,0,3397.371,3388.19791885,0.0160108735474952,0.4977,33.4163,32.4009,23.3363,0.6249,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1971,0.8318,8.5532,182.438,356.5281,-0.0203,1.1949,0.8179,8.1134,182.5204,357.1499,1,-0.0319,0.0045,-0.0244,-0.0176,0.1439,0.9894,0.0312,0.0058,-0.0236,-0.0623,0.1353,0.9888,-0.0192,1.2034,0.8409,-0.011,0.0004,-0.9999,1,Player1Face,-0.0362,1.204,-0.7056,Player1Face,9817149529,0.0083,0.7988,0.2914,342.8718,55.2707,337.1389,FingerCubeReady,TABLE_Folding,-0.0306,1.1872,-0.6967,1.2217,10.2349,356.9849,-0.1341,0.0213,0.9908,358.5618,352.6296,0,-0.1656,0.0213,0.9859,358.553,350.4455,0,Player2Face,0.013,1.2007,0.848,0.292,0.8939,-0.1858,342.1786,306.9863,3.7233,,Cube3,3436.02,0,1,Cube3,0.4,0.89,0,0,3397.382,3388.20933095,0.0160108735474952,0.4966,34.2968,32.4216,23.6139,0.6585,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1971,0.8317,8.5608,182.4313,356.5154,-0.0203,1.1949,0.8179,8.1023,182.5132,357.1431,1,-0.0319,0.0045,-0.0244,-0.0174,0.1448,0.9893,0.0312,0.0058,-0.0236,-0.0626,0.1354,0.9888,-0.0192,1.2034,0.8409,-0.0109,0.0011,-0.9999,1,Player1Face,-0.036,1.2051,-0.7056,Player1Face,9817157861,0.0087,0.7998,0.2897,341.7908,55.9592,336.5947,FingerCubeReady,TABLE_Folding,-0.0306,1.1872,-0.6967,1.2018,10.2058,356.9759,-0.134,0.0202,0.9908,358.6294,352.5348,0,-0.1648,0.0202,0.986,358.6186,350.4591,0,Player2Face,0.0129,1.1997,0.8482,0.292,0.8939,-0.1858,342.1786,306.9863,3.7233,,Cube3,3436.031,0,1,Cube3,0.4,0.89,0,0,3397.393,3388.21990405,0.0160108735474952,0.4951,34.6387,32.4389,23.6361,0.6938,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1971,0.8317,8.5629,182.458,356.5291,-0.0202,1.1949,0.8179,8.0764,182.4885,357.1082,1,-0.0319,0.0045,-0.0244,-0.0174,0.146,0.9891,0.0312,0.0058,-0.0236,-0.0624,0.1365,0.9887,-0.0192,1.2034,0.8409,-0.0107,0.0027,-0.9999,1,Player1Face,-0.0357,1.2077,-0.7057,Player1Face,9817174524,0.0099,0.8032,0.2847,339.7207,56.8069,336.3976,FingerCubeReady,TABLE_Folding,-0.0306,1.1872,-0.6967,1.1768,10.1484,356.9733,-0.1334,0.0214,0.9909,358.6829,352.4642,0,-0.1636,0.0214,0.9862,358.6722,350.4802,0,Player2Face,0.0126,1.2022,0.8471,0.2956,0.8888,-0.1838,341.5065,307.4445,3.3853,,Cube3,3436.043,0,1,Cube3,0.4,0.89,0,0,3397.405,3388.23190545,0.0160108735474952,0.4907,34.3524,32.4828,24.0192,0.7816,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1971,0.8317,8.5599,182.4741,356.5462,-0.0202,1.1949,0.8179,8.0634,182.4776,357.0781,1,-0.0319,0.0045,-0.0244,-0.017,0.1464,0.9891,0.0312,0.0058,-0.0236,-0.0622,0.1369,0.9886,-0.0192,1.2034,0.8409,-0.0109,0.0033,-0.9999,1,Player1Face,-0.036,1.2086,-0.7057,Player1Face,9817182855,0.0107,0.8058,0.2823,338.7228,56.9271,336.5493,FingerCubeReady,TABLE_Folding,-0.0307,1.1874,-0.6968,1.1665,10.1236,356.9853,-0.1332,0.0206,0.9909,358.7201,352.4205,0,-0.1636,0.0206,0.9862,358.7104,350.5036,0,Player2Face,0.012,1.2012,0.8471,0.3018,0.8871,-0.178,340.862,308.0114,3.0109,,Cube3,3436.053,0,1,Cube3,0.4,0.89,0,0,3397.416,3388.24250875,0.0160108735474952,0.4882,33.8321,32.5131,24.437,0.8125,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1972,0.8316,8.537,182.5245,356.5866,-0.0202,1.195,0.8179,8.0589,182.4706,357.0442,1,-0.0318,0.0045,-0.0244,-0.0169,0.1469,0.989,0.0312,0.0058,-0.0236,-0.0622,0.137,0.9886,-0.0191,1.2034,0.8409,-0.0109,0.0038,-0.9999,1,Player1Face,-0.036,1.2093,-0.7058,Player1Face,9817191187,0.0119,0.8087,0.2796,337.8422,56.9482,336.8366,FingerCubeReady,TABLE_Folding,-0.0307,1.1874,-0.6967,1.1731,10.0689,357.0125,-0.1319,0.0206,0.9911,358.7518,352.3995,0,-0.1628,0.0206,0.9863,358.7435,350.5304,0,Player2Face,0.012,1.2008,0.8472,0.3045,0.8865,-0.1763,340.8074,308.3358,2.8292,,Cube3,3436.065,0,1,Cube3,0.4,0.89,0,0,3397.427,3388.25406455,0.0160108735474952,0.4852,33.1754,32.5267,24.6014,0.8372,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1973,0.8316,8.4947,182.5785,356.5807,-0.0201,1.195,0.8179,8.0783,182.4736,356.9265,1,-0.0319,0.0045,-0.0244,-0.019,0.152,0.9882,0.0312,0.0058,-0.0236,-0.0623,0.137,0.9886,-0.0191,1.2035,0.8409,-0.0103,0.0061,-0.9999,1,Player1Face,-0.0351,1.2129,-0.7061,Player1Face,9817207850,0.0148,0.8147,0.2751,336.4984,56.5998,337.7198,FingerCubeReady,TABLE_Folding,-0.0307,1.1874,-0.6967,1.1848,10.0223,357.0276,-0.1316,0.0205,0.9912,358.7754,352.3983,0,-0.1619,0.0205,0.9864,358.7686,350.5616,0,Player2Face,0.0115,1.2003,0.8472,0.3073,0.8876,-0.1721,341.0941,308.4127,2.6584,,Cube3,3436.076,0,1,Cube3,0.4,0.89,0,0,3397.438,3388.26478535,0.0160108735474952,0.4793,31.5882,32.5822,24.8238,0.9647,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1973,0.8316,8.4406,182.6282,356.5674,-0.0201,1.1951,0.8179,8.1182,182.4915,356.8405,1,-0.032,0.0045,-0.0245,-0.0437,0.1302,0.9905,0.0311,0.0057,-0.0235,-0.08,0.1315,0.9881,-0.019,1.2035,0.841,0.0111,-0.007,-0.9999,1,Player1Face,-0.0017,1.1926,-0.7165,Player1Face,9817216182,0.0166,0.8186,0.2734,335.7827,56.2628,338.2495,FingerCubeReady,TABLE_Folding,-0.0308,1.1875,-0.6968,1.1966,9.9831,357.0357,-0.1304,0.0204,0.9914,358.7933,352.4128,0,-0.1587,0.0204,0.9869,358.7878,350.6122,0,Player2Face,0.0138,1.1996,0.848,0.3114,0.8929,-0.1671,342.0632,308.6887,2.5953,,Cube3,3436.087,0,1,Cube3,0.4,0.89,0,0,3397.449,3388.27622995,0.0160108735474952,0.4763,30.5415,31.1432,23.4829,1.0922,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1974,0.8316,8.3904,182.6677,356.5333,-0.0201,1.1951,0.8179,8.1698,182.5183,356.7696,1,-0.0321,0.0043,-0.0245,-0.0936,0.1034,0.9902,0.0309,0.0056,-0.0235,-0.1292,0.0895,0.9876,-0.0188,1.2034,0.8409,0.062,-0.039,-0.9973,1,PlasterWallShort2,0.1548,1.0943,-1.95,Player1Face,9817224513,0.0187,0.8222,0.2711,335.2499,55.9036,338.836,FingerCubeReady,TABLE_Folding,-0.0309,1.1876,-0.6967,1.1856,9.9466,356.9935,-0.1299,0.0206,0.9914,358.8049,352.438,0,-0.1578,0.0206,0.9871,358.8006,350.679,0,Player2Face,0.0139,1.2005,0.8476,0.3135,0.8925,-0.1647,342.3152,308.9199,2.5455,,Cube3,3436.099,0,1,Cube3,0.4,0.89,0,0,3397.46,3388.28734925,0.0160108735474952,0.4727,29.5617,27.6976,20.2369,4.3332,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1975,0.8316,8.3454,182.7155,356.5226,-0.0201,1.1951,0.8179,8.2895,182.5729,356.7002,1,-0.0325,0.0041,-0.0249,-0.165,0.0294,0.9859,0.0305,0.0052,-0.0235,-0.2058,0.0219,0.9783,-0.0183,1.2033,0.8411,0.1396,-0.1057,-0.9846,1,PlasterWallShort2,0.3774,0.9036,-1.95,Player1Body,9817241176,0.0234,0.8291,0.2664,334.5122,54.9792,340.2219,FingerCubeReady,TABLE_Folding,-0.0309,1.1877,-0.6966,1.152,9.9175,356.9394,-0.1288,0.0206,0.9916,358.811,352.4703,0,-0.1566,0.0206,0.9873,358.8078,350.7481,0,Player2Face,0.0149,1.2016,0.8474,0.316,0.8893,-0.1608,342.3543,309.1136,2.2503,,Cube3,3436.11,0,1,Cube3,0.4,0.89,0,0,3397.471,3388.29821335,0.0160108735474952,0.4653,27.5051,21.7703,14.6051,10.135,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1975,0.8316,8.305,182.7429,356.5113,-0.0201,1.195,0.8179,8.3701,182.6075,356.6969,1,-0.0327,0.0044,-0.026,-0.1882,-0.0078,0.9821,0.0303,0.0049,-0.023,-0.2514,-0.005,0.9679,-0.0182,1.2032,0.8414,0.1757,-0.1358,-0.975,1,PlasterWallShort2,0.4849,0.8146,-1.95,,9817249508,0.0258,0.8325,0.2649,334.2958,54.4036,340.9647,,TABLE_Folding,-0.0309,1.1877,-0.6965,1.1187,9.8727,356.9075,-0.1279,0.0202,0.9917,358.8173,352.513,0,-0.1558,0.0202,0.9874,358.8148,350.8224,0,Player2Face,0.015,1.2019,0.8473,0.3201,0.8878,-0.158,342.8215,309.6713,1.6288,,Cube3,3436.121,0,1,Cube3,0.4,0.89,0,0,3397.484,3388.31097435,0.0160108735474952,0.462,26.4079,19.0115,12.115,12.8743,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1976,0.8316,8.292,182.7663,356.5071,-0.0202,1.1949,0.8179,8.4243,182.6223,356.7135,1,-0.0328,0.0042,-0.0261,-0.2202,-0.0359,0.9748,0.0301,0.0049,-0.0232,-0.2801,-0.0386,0.9592,-0.018,1.2031,0.8415,0.2081,-0.1644,-0.9642,1,PlasterWallShort2,0.5844,0.7273,-1.95,,9817257839,0.0288,0.8355,0.2619,334.2122,53.8372,341.7948,,TABLE_Folding,-0.031,1.1879,-0.6963,1.0849,9.776,356.872,-0.1215,0.0212,0.9924,358.8108,352.675,0,-0.1551,0.0212,0.9876,358.8104,350.9396,0,Player2Face,0.018,1.2044,0.8473,0.3216,0.8876,-0.1538,343.225,309.7178,1.2462,,Cube3,3436.143,0,1,Cube3,0.4,0.89,0,0,3397.494,3388.32063565,0.0160108735474952,0.4576,25.3905,16.4583,9.7191,15.4219,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1976,0.8317,8.2884,182.7645,356.5086,-0.0202,1.1949,0.8177,8.4871,182.6053,356.7803,1,-0.0332,0.0042,-0.0267,-0.2684,-0.089,0.9592,0.0297,0.0048,-0.0238,-0.3222,-0.104,0.9409,-0.0177,1.2031,0.842,0.2579,-0.2192,-0.941,1,PlasterWallShort2,0.7475,0.5526,-1.95,,9817274502,0.0317,0.8395,0.2597,334.1367,53.1903,342.6783,,TABLE_Folding,-0.031,1.1879,-0.6963,1.0849,9.776,356.872,-0.1215,0.0212,0.9924,358.8108,352.675,0,-0.1551,0.0212,0.9876,358.8104,350.9396,0,Player2Face,0.018,1.2044,0.8473,0.3274,0.8845,-0.1415,344.6067,309.7728,0.1628,,Cube3,3436.143,0,1,Cube3,0.4,0.89,0,1,3397.504,3388.33126095,0.0160108735474952,0.4535,24.1732,12.1069,5.8157,19.807,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1976,0.8317,8.2901,182.7425,356.5253,-0.0203,1.1949,0.8177,8.4977,182.5866,356.8056,1,-0.0332,0.0041,-0.0267,-0.2932,-0.1158,0.949,0.0296,0.0047,-0.0238,-0.3568,-0.1247,0.9258,-0.0176,1.2031,0.8419,0.2898,-0.2395,-0.9266,1,PlasterWallShort2,0.8557,0.4814,-1.95,,9817282834,0.0379,0.8475,0.2548,334.0517,51.8789,344.4025,,TABLE_Folding,-0.0311,1.188,-0.6963,1.0882,9.7247,356.8742,-0.1202,0.0215,0.9926,358.8016,352.7821,0,-0.1539,0.0215,0.9878,358.8022,350.9896,0,Player2Face,0.0186,1.2046,0.8474,0.3274,0.8845,-0.1415,344.6067,309.7728,0.1628,,Cube3,3436.155,0,0,Cube3,0.4,0.89,0,1,3397.516,3388.34252875,0.0160108735474952,0.4448,21.7632,9.7856,3.6673,22.1273,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1976,0.8318,8.296,182.7151,356.5561,-0.0203,1.1949,0.8175,8.4994,182.5657,356.8115,1,-0.0333,0.0038,-0.0259,-0.32,-0.1353,0.9377,0.0295,0.0046,-0.024,-0.3773,-0.1464,0.9145,-0.0176,1.2028,0.8415,0.3155,-0.2569,-0.9135,1,Cube3,0.3,0.9442,-0.0779,Cube3,9817291165,0.0414,0.8495,0.2524,334.1158,51.2259,345.1961,,TABLE_Folding,-0.0312,1.188,-0.6962,1.1099,9.6761,356.8887,-0.1202,0.0215,0.9926,358.7922,352.8756,0,-0.15,0.0215,0.9884,358.7932,351.0571,0,Player2Face,0.0204,1.2039,0.8483,0.3289,0.8837,-0.1384,345.0848,309.8011,359.8196,,Cube3,3436.166,0,0,Cube3,0.4,0.89,0,1,3397.526,3388.35365735,0.0160108735474952,0.4404,20.8306,7.8646,2.2211,24.0666,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1975,0.8317,8.3155,182.6776,356.5635,-0.0203,1.1949,0.8173,8.4921,182.5196,356.7749,1,-0.0334,0.0037,-0.0259,-0.3516,-0.1618,0.9221,0.0294,0.0045,-0.0242,-0.406,-0.1768,0.8966,-0.0174,1.2028,0.8414,0.3489,-0.2805,-0.8942,1,Cube3,0.3,0.9476,0.0279,Cube3,9817307828,0.0486,0.8557,0.2457,334.123,50.1469,346.561,,TABLE_Folding,-0.0313,1.188,-0.6961,1.1121,9.6121,356.9247,-0.1192,0.0217,0.9927,358.783,352.9527,0,-0.1489,0.0217,0.9885,358.7843,351.1402,0,Player2Face,0.0203,1.204,0.8482,0.3306,0.8847,-0.1366,345.658,309.8429,359.4654,,Cube3,3436.177,0,0,Cube3,0.4,0.89,0,1,3397.538,3388.36505375,0.0160108735474952,0.4301,19.0043,5.2866,1.8154,26.6651,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8317,8.3281,182.6279,356.5608,-0.0203,1.1949,0.8171,8.5155,182.4669,356.6521,1,-0.0335,0.0037,-0.0261,-0.3493,-0.171,0.9212,0.0293,0.0045,-0.0243,-0.41,-0.1915,0.8917,-0.0174,1.2028,0.8413,0.3519,-0.2915,-0.8895,1,Cube3,0.3,0.94,0.039,Cube3,9817324491,0.056,0.8616,0.2391,333.9243,49.2042,347.7506,,Cube3,-0.0314,1.188,-0.6959,1.1202,9.5488,356.9647,-0.1177,0.022,0.9929,358.7721,353.0292,0,-0.1479,0.022,0.9886,358.7737,351.2303,0,Player2Face,0.0206,1.204,0.8483,0.3327,0.8867,-0.1344,346.8747,309.9454,358.8873,,Cube3,3436.188,0,0,Cube3,0.4,0.89,0,1,3397.559,3388.38587315,0.0160108735474952,0.4199,17.3328,4.808,1.7636,27.2456,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8317,8.3225,182.5622,356.5442,-0.0203,1.1949,0.817,8.5513,182.439,356.533,1,-0.0335,0.0037,-0.0263,-0.3482,-0.1686,0.9221,0.0294,0.0045,-0.0241,-0.4139,-0.1912,0.89,-0.0174,1.2028,0.8412,0.354,-0.2897,-0.8892,1,Cube3,0.3,0.943,0.0438,Cube3,9817341154,0.0642,0.8653,0.2318,333.6469,48.3175,348.8417,,Cube3,-0.0316,1.188,-0.6956,1.1016,9.3893,357.0443,-0.1144,0.0228,0.9933,358.7444,353.1846,0,-0.1443,0.0228,0.9892,358.7466,351.4248,0,Player2Face,0.0217,1.2051,0.8483,0.3334,0.8882,-0.1297,347.5994,309.8433,358.6689,,Cube3,3436.21,0,0,Cube3,0.4,0.89,0,1,3397.571,3388.39855795,0.0160108735474952,0.4088,15.9915,4.7378,1.7643,27.2923,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8316,8.3202,182.5229,356.5432,-0.0203,1.1949,0.8169,8.5587,182.4332,356.519,1,-0.0335,0.0038,-0.0264,-0.3425,-0.1754,0.923,0.0294,0.0045,-0.0241,-0.4106,-0.1911,0.8915,-0.0174,1.2028,0.8412,0.3498,-0.2935,-0.8896,1,Cube3,0.3,0.9365,0.0339,Cube3,9817349486,0.0683,0.868,0.2287,333.4872,47.8294,349.4122,,Cube3,-0.0317,1.1881,-0.6954,1.0776,9.3027,357.1005,-0.112,0.0224,0.9935,358.7327,353.2731,0,-0.1436,0.0224,0.9893,358.7347,351.5108,0,Player2Face,0.0216,1.2049,0.8484,0.3382,0.8792,-0.124,349.2108,309.7837,357.5548,,Cube3,3436.221,0,0,Cube3,0.4,0.89,0,1,3397.582,3388.40902215,0.0160108735474952,0.4035,15.1549,4.8842,1.2484,27.2371,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8315,8.3124,182.5032,356.5282,-0.0203,1.1949,0.8169,8.5617,182.4431,356.5215,1,-0.0335,0.0038,-0.0264,-0.3422,-0.1745,0.9233,0.0294,0.0045,-0.0241,-0.4116,-0.1936,0.8906,-0.0175,1.2028,0.8411,0.3501,-0.2943,-0.8893,1,Cube3,0.3,0.936,0.0346,Cube3,9817357817,0.0723,0.8716,0.2266,333.2863,47.2937,349.9535,,Cube3,-0.0318,1.1882,-0.6952,1.0469,9.2093,357.1145,-0.1083,0.0218,0.994,358.7299,353.3861,0,-0.1423,0.0218,0.9895,358.7312,351.5904,0,Player2Face,0.023,1.2046,0.849,0.3413,0.8752,-0.1172,350.0195,309.7133,356.7106,,Cube3,3436.232,0,0,Cube3,0.4,0.89,0,1,3397.594,3388.42035165,0.0160108735474952,0.3989,14.1262,4.8557,1.1186,27.2809,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1975,0.8314,8.2964,182.5036,356.5181,-0.0204,1.1949,0.8168,8.5601,182.4732,356.5452,1,-0.0335,0.0038,-0.0264,-0.3407,-0.1692,0.9248,0.0294,0.0045,-0.0242,-0.4103,-0.1946,0.8909,-0.0175,1.2028,0.8411,0.348,-0.2925,-0.8907,1,Cube3,0.3,0.9359,0.0283,Cube3,9817374480,0.0814,0.8743,0.219,333.131,46.4598,350.7648,,Cube3,-0.032,1.1882,-0.6951,1.0053,9.1273,357.1401,-0.1152,0.0238,0.9931,358.7198,353.4519,0,-0.1415,0.0238,0.9896,358.7211,351.6622,0,Player2Face,0.016,1.2089,0.8454,0.3431,0.8732,-0.1167,350.4758,309.7745,356.3397,,Cube3,3436.244,0,0,Cube3,0.4,0.89,0,1,3397.605,3388.43195695,0.0160108735474952,0.3869,13.086,5.0239,1.083,27.1098,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8313,8.2838,182.4947,356.5427,-0.0205,1.1949,0.8168,8.5446,182.5078,356.5732,1,-0.0335,0.0038,-0.0263,-0.3408,-0.1704,0.9245,0.0294,0.0045,-0.0242,-0.4093,-0.1956,0.8912,-0.0176,1.2029,0.841,0.347,-0.2936,-0.8907,1,Cube3,0.3,0.9341,0.0258,Cube3,9817382812,0.0862,0.8762,0.2144,333.0855,46.1067,351.1066,,Cube3,-0.0321,1.1884,-0.6949,0.9712,9.0485,357.1345,-0.1143,0.0224,0.9932,358.7094,353.465,0,-0.1398,0.0224,0.9899,358.7107,351.7335,0,Player2Face,0.0158,1.2077,0.8457,0.345,0.8723,-0.1161,350.9306,309.848,356.0058,,Cube3,3436.255,0,0,Cube3,0.4,0.89,0,1,3397.616,3388.44269995,0.0160108735474952,0.3803,12.6118,5.0605,0.9687,27.1107,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1975,0.8314,8.2537,182.484,356.5891,-0.0205,1.195,0.8168,8.5193,182.5471,356.5842,1,-0.0335,0.0037,-0.0263,-0.3408,-0.1711,0.9244,0.0294,0.0045,-0.0242,-0.4107,-0.1972,0.8902,-0.0176,1.2029,0.841,0.3471,-0.2943,-0.8904,1,Cube3,0.3,0.9336,0.0263,Cube3,9817391144,0.0909,0.8778,0.2116,333.0775,45.7438,351.3711,,Cube3,-0.0322,1.1884,-0.6947,0.9523,8.9741,357.1389,-0.1132,0.0218,0.9934,358.7116,353.4704,0,-0.1404,0.0218,0.9898,358.7121,351.7937,0,Player2Face,0.014,1.2072,0.8453,0.3476,0.8693,-0.1137,351.8679,310.0544,355.3739,,Cube3,3436.266,0,0,Cube3,0.4,0.89,0,1,3397.626,3388.45376295,0.0160108735474952,0.3748,12.0793,5.0381,1.0203,27.1457,1
